Date,Close
1985-03-07,0.23252804577350616
1985-03-08,0.22799783945083618
1985-03-11,0.22799783945083618
1985-03-12,0.22950810194015503
1985-03-13,0.22648821771144867
1985-03-14,0.23101770877838135
1985-03-15,0.22799783945083618
1985-03-18,0.22648821771144867
1985-03-19,0.2204485386610031
1985-03-20,0.22497808933258057
1985-03-21,0.2204485386610031
1985-03-22,0.20836906135082245
1985-03-25,0.21440884470939636
1985-03-26,0.20836906135082245
1985-03-27,0.20836906135082245
1985-03-28,0.21138902008533478
1985-03-29,0.2068587988615036
1985-04-01,0.2053491324186325
1985-04-02,0.20081913471221924
1985-04-03,0.19628968834877014
1985-04-04,0.19628968834877014
1985-04-08,0.1947794407606125
1985-04-09,0.19326971471309662
1985-04-10,0.19175951182842255
1985-04-11,0.20232926309108734
1985-04-12,0.2068587988615036
1985-04-15,0.21591860055923462
1985-04-16,0.21742857992649078
1985-04-17,0.21893833577632904
1985-04-18,0.21742857992649078
1985-04-19,0.21440884470939636
1985-04-22,0.21138902008533478
1985-04-23,0.20987871289253235
1985-04-24,0.20987871289253235
1985-04-25,0.21440884470939636
1985-04-26,0.21742857992649078
1985-04-29,0.21742857992649078
1985-04-30,0.21591860055923462
1985-05-01,0.21742857992649078
1985-05-02,0.21440884470939636
1985-05-03,0.21742857992649078
1985-05-06,0.21591860055923462
1985-05-07,0.21138902008533478
1985-05-08,0.21591860055923462
1985-05-09,0.21893833577632904
1985-05-10,0.22195816040039062
1985-05-13,0.21591860055923462
1985-05-14,0.2204485386610031
1985-05-15,0.22497808933258057
1985-05-16,0.23101770877838135
1985-05-17,0.23101770877838135
1985-05-20,0.24158695340156555
1985-05-21,0.20081913471221924
1985-05-22,0.19779925048351288
1985-05-23,0.20081913471221924
1985-05-24,0.20383910834789276
1985-05-28,0.20232926309108734
1985-05-29,0.19930945336818695
1985-05-30,0.19930945336818695
1985-05-31,0.19930945336818695
1985-06-03,0.1947794407606125
1985-06-04,0.19779925048351288
1985-06-05,0.20081913471221924
1985-06-06,0.19779925048351288
1985-06-07,0.19628968834877014
1985-06-10,0.1947794407606125
1985-06-11,0.19779925048351288
1985-06-12,0.1947794407606125
1985-06-13,0.1887403428554535
1985-06-14,0.17817044258117676
1985-06-17,0.17213086783885956
1985-06-18,0.17515072226524353
1985-06-19,0.16911090910434723
1985-06-20,0.16760143637657166
1985-06-21,0.17364101111888885
1985-06-24,0.1706211268901825
1985-06-25,0.1706211268901825
1985-06-26,0.16911090910434723
1985-06-27,0.16609102487564087
1985-06-28,0.16005133092403412
1985-07-01,0.15703140199184418
1985-07-02,0.16458141803741455
1985-07-03,0.16760143637657166
1985-07-05,0.16911090910434723
1985-07-08,0.16307121515274048
1985-07-09,0.16609102487564087
1985-07-10,0.16307121515274048
1985-07-11,0.16609102487564087
1985-07-12,0.16609102487564087
1985-07-15,0.16609102487564087
1985-07-16,0.16911090910434723
1985-07-17,0.16609102487564087
1985-07-18,0.16307121515274048
1985-07-19,0.16156156361103058
1985-07-22,0.16760143637657166
1985-07-23,0.16609102487564087
1985-07-24,0.16307121515274048
1985-07-25,0.16307121515274048
1985-07-26,0.16307121515274048
1985-07-29,0.16005133092403412
1985-07-30,0.16005133092403412
1985-07-31,0.1585416942834854
1985-08-01,0.1525018960237503
1985-08-02,0.1585416942834854
1985-08-05,0.15552183985710144
1985-08-06,0.1525018960237503
1985-08-07,0.1525018960237503
1985-08-08,0.15401169657707214
1985-08-09,0.15099173784255981
1985-08-12,0.14344245195388794
1985-08-13,0.1419326812028885
1985-08-14,0.13891291618347168
1985-08-15,0.13287314772605896
1985-08-16,0.13136297464370728
1985-08-19,0.13287314772605896
1985-08-20,0.14344245195388794
1985-08-21,0.1419326812028885
1985-08-22,0.1404225081205368
1985-08-23,0.13891291618347168
1985-08-26,0.1419326812028885
1985-08-27,0.1404225081205368
1985-08-28,0.1404225081205368
1985-08-29,0.14344245195388794
1985-08-30,0.14344245195388794
1985-09-03,0.14344245195388794
1985-09-04,0.1404225081205368
1985-09-05,0.1404225081205368
1985-09-06,0.14495207369327545
1985-09-09,0.1525018960237503
1985-09-10,0.15099173784255981
1985-09-11,0.15099173784255981
1985-09-12,0.14797183871269226
1985-09-13,0.1419326812028885
1985-09-16,0.13891291618347168
1985-09-17,0.1404225081205368
1985-09-18,0.14344245195388794
1985-09-19,0.1419326812028885
1985-09-20,0.1419326812028885
1985-09-23,0.1419326812028885
1985-09-24,0.1419326812028885
1985-09-25,0.13891291618347168
1985-09-26,0.13287314772605896
1985-09-30,0.13438279926776886
1985-10-01,0.1374027132987976
1985-10-02,0.1374027132987976
1985-10-03,0.13891291618347168
1985-10-04,0.13891291618347168
1985-10-07,0.13438279926776886
1985-10-08,0.13438279926776886
1985-10-09,0.13891291618347168
1985-10-10,0.1419326812028885
1985-10-11,0.13589312136173248
1985-10-14,0.1374027132987976
1985-10-15,0.13287314772605896
1985-10-16,0.1374027132987976
1985-10-17,0.13438279926776886
1985-10-18,0.13438279926776886
1985-10-21,0.13287314772605896
1985-10-22,0.13287314772605896
1985-10-23,0.13438279926776886
1985-10-24,0.1374027132987976
1985-10-25,0.13438279926776886
1985-10-28,0.1374027132987976
1985-10-29,0.1374027132987976
1985-10-30,0.13287314772605896
1985-10-31,0.13287314772605896
1985-11-01,0.12985330820083618
1985-11-04,0.13287314772605896
1985-11-05,0.13136297464370728
1985-11-06,0.12985330820083618
1985-11-07,0.12985330820083618
1985-11-08,0.1283431351184845
1985-11-11,0.1404225081205368
1985-11-12,0.1494821012020111
1985-11-13,0.14495207369327545
1985-11-14,0.1404225081205368
1985-11-15,0.1374027132987976
1985-11-18,0.13891291618347168
1985-11-19,0.1374027132987976
1985-11-20,0.13589312136173248
1985-11-21,0.13438279926776886
1985-11-22,0.13589312136173248
1985-11-25,0.13589312136173248
1985-11-26,0.13287314772605896
1985-11-27,0.13287314772605896
1985-11-29,0.13287314772605896
1985-12-02,0.13287314772605896
1985-12-03,0.13287314772605896
1985-12-04,0.13438279926776886
1985-12-05,0.1374027132987976
1985-12-06,0.13589312136173248
1985-12-09,0.13589312136173248
1985-12-10,0.13438279926776886
1985-12-11,0.13891291618347168
1985-12-12,0.14797183871269226
1985-12-13,0.16005133092403412
1985-12-16,0.15703140199184418
1985-12-17,0.15703140199184418
1985-12-18,0.1585416942834854
1985-12-19,0.16156156361103058
1985-12-20,0.16005133092403412
1985-12-23,0.15401169657707214
1985-12-24,0.15401169657707214
1985-12-26,0.15401169657707214
1985-12-27,0.15552183985710144
1985-12-30,0.15099173784255981
1985-12-31,0.15099173784255981
1986-01-02,0.15401169657707214
1986-01-03,0.15401169657707214
1986-01-06,0.1494821012020111
1986-01-07,0.15099173784255981
1986-01-08,0.1494821012020111
1986-01-09,0.14797183871269226
1986-01-10,0.14646221697330475
1986-01-13,0.1419326812028885
1986-01-14,0.1419326812028885
1986-01-15,0.14344245195388794
1986-01-16,0.1404225081205368
1986-01-17,0.13891291618347168
1986-01-20,0.1374027132987976
1986-01-21,0.1404225081205368
1986-01-22,0.13589312136173248
1986-01-23,0.13589312136173248
1986-01-24,0.1374027132987976
1986-01-27,0.13287314772605896
1986-01-28,0.13287314772605896
1986-01-29,0.13589312136173248
1986-01-30,0.1494821012020111
1986-01-31,0.15099173784255981
1986-02-03,0.1585416942834854
1986-02-04,0.15401169657707214
1986-02-05,0.1525018960237503
1986-02-06,0.15099173784255981
1986-02-07,0.14646221697330475
1986-02-10,0.14495207369327545
1986-02-11,0.14495207369327545
1986-02-12,0.15703140199184418
1986-02-13,0.16156156361103058
1986-02-14,0.16911090910434723
1986-02-18,0.17817044258117676
1986-02-19,0.1706211268901825
1986-02-20,0.17213086783885956
1986-02-21,0.17817044258117676
1986-02-24,0.17666085064411163
1986-02-25,0.17666085064411163
1986-02-26,0.17213086783885956
1986-02-27,0.17968077957630157
1986-02-28,0.17515072226524353
1986-03-03,0.17515072226524353
1986-03-04,0.17666085064411163
1986-03-05,0.17213086783885956
1986-03-06,0.1827004849910736
1986-03-07,0.19628968834877014
1986-03-10,0.20081913471221924
1986-03-11,0.2053491324186325
1986-03-12,0.20081913471221924
1986-03-13,0.1947794407606125
1986-03-14,0.19930945336818695
1986-03-17,0.1947794407606125
1986-03-18,0.19628968834877014
1986-03-19,0.19024991989135742
1986-03-20,0.19024991989135742
1986-03-21,0.19175951182842255
1986-03-24,0.1887403428554535
1986-03-25,0.19779925048351288
1986-03-26,0.19628968834877014
1986-03-27,0.19326971471309662
1986-03-31,0.1947794407606125
1986-04-01,0.19175951182842255
1986-04-02,0.19024991989135742
1986-04-03,0.18119026720523834
1986-04-04,0.17666085064411163
1986-04-07,0.17515072226524353
1986-04-08,0.1827004849910736
1986-04-09,0.1887403428554535
1986-04-10,0.18723002076148987
1986-04-11,0.1827004849910736
1986-04-14,0.18421027064323425
1986-04-15,0.1887403428554535
1986-04-16,0.1947794407606125
1986-04-17,0.20232926309108734
1986-04-18,0.21591860055923462
1986-04-21,0.21742857992649078
1986-04-22,0.2128986120223999
1986-04-23,0.20987871289253235
1986-04-24,0.20987871289253235
1986-04-25,0.21138902008533478
1986-04-28,0.20836906135082245
1986-04-29,0.2068587988615036
1986-04-30,0.2053491324186325
1986-05-01,0.19628968834877014
1986-05-02,0.19930945336818695
1986-05-05,0.2053491324186325
1986-05-06,0.20383910834789276
1986-05-07,0.2053491324186325
1986-05-08,0.2053491324186325
1986-05-09,0.20232926309108734
1986-05-12,0.2068587988615036
1986-05-13,0.20232926309108734
1986-05-14,0.20383910834789276
1986-05-15,0.20232926309108734
1986-05-16,0.2053491324186325
1986-05-19,0.2068587988615036
1986-05-20,0.25366634130477905
1986-05-21,0.2385675460100174
1986-05-22,0.24007725715637207
1986-05-23,0.23554788529872894
1986-05-27,0.2385675460100174
1986-05-28,0.24309735000133514
1986-05-29,0.24460694193840027
1986-05-30,0.24913690984249115
1986-06-02,0.24158695340156555
1986-06-03,0.24158695340156555
1986-06-04,0.24762673676013947
1986-06-05,0.25215664505958557
1986-06-06,0.25366634130477905
1986-06-09,0.24611711502075195
1986-06-10,0.24611711502075195
1986-06-11,0.24913690984249115
1986-06-12,0.25215664505958557
1986-06-13,0.25215664505958557
1986-06-16,0.24913690984249115
1986-06-17,0.25215664505958557
1986-06-18,0.2506464421749115
1986-06-19,0.24309735000133514
1986-06-20,0.24611711502075195
1986-06-23,0.24460694193840027
1986-06-24,0.23554788529872894
1986-06-25,0.24913690984249115
1986-06-26,0.24913690984249115
1986-06-27,0.2581964433193207
1986-06-30,0.26272594928741455
1986-07-01,0.256686270236969
1986-07-02,0.2581964433193207
1986-07-03,0.2581964433193207
1986-07-07,0.23554788529872894
1986-07-08,0.22950810194015503
1986-07-09,0.23101770877838135
1986-07-10,0.22648821771144867
1986-07-11,0.22648821771144867
1986-07-14,0.21138902008533478
1986-07-15,0.20987871289253235
1986-07-16,0.22195816040039062
1986-07-17,0.2128986120223999
1986-07-18,0.21591860055923462
1986-07-21,0.21591860055923462
1986-07-22,0.2204485386610031
1986-07-23,0.22950810194015503
1986-07-24,0.21742857992649078
1986-07-25,0.21893833577632904
1986-07-28,0.21440884470939636
1986-07-29,0.21138902008533478
1986-07-30,0.19326971471309662
1986-07-31,0.20232926309108734
1986-08-01,0.2053491324186325
1986-08-04,0.20383910834789276
1986-08-05,0.2053491324186325
1986-08-06,0.20081913471221924
1986-08-07,0.2068587988615036
1986-08-08,0.2068587988615036
1986-08-11,0.2068587988615036
1986-08-12,0.2068587988615036
1986-08-13,0.2128986120223999
1986-08-14,0.21893833577632904
1986-08-15,0.22497808933258057
1986-08-18,0.22950810194015503
1986-08-19,0.2340376079082489
1986-08-20,0.24460694193840027
1986-08-21,0.24007725715637207
1986-08-22,0.23554788529872894
1986-08-25,0.23554788529872894
1986-08-26,0.24309735000133514
1986-08-27,0.24158695340156555
1986-08-28,0.24158695340156555
1986-08-29,0.24007725715637207
1986-09-02,0.24158695340156555
1986-09-03,0.24007725715637207
1986-09-04,0.24309735000133514
1986-09-05,0.24158695340156555
1986-09-08,0.23252804577350616
1986-09-09,0.23252804577350616
1986-09-10,0.23101770877838135
1986-09-11,0.21440884470939636
1986-09-12,0.21138902008533478
1986-09-15,0.21440884470939636
1986-09-16,0.21440884470939636
1986-09-17,0.21742857992649078
1986-09-18,0.21742857992649078
1986-09-19,0.2204485386610031
1986-09-22,0.21138902008533478
1986-09-23,0.2068587988615036
1986-09-24,0.2053491324186325
1986-09-25,0.20232926309108734
1986-09-26,0.2053491324186325
1986-09-29,0.20232926309108734
1986-09-30,0.2053491324186325
1986-10-01,0.20383910834789276
1986-10-02,0.20232926309108734
1986-10-03,0.20383910834789276
1986-10-06,0.20383910834789276
1986-10-07,0.20081913471221924
1986-10-08,0.20232926309108734
1986-10-09,0.21138902008533478
1986-10-10,0.20987871289253235
1986-10-13,0.20836906135082245
1986-10-14,0.20836906135082245
1986-10-15,0.2053491324186325
1986-10-16,0.2068587988615036
1986-10-17,0.2068587988615036
1986-10-20,0.20232926309108734
1986-10-21,0.20232926309108734
1986-10-22,0.2053491324186325
1986-10-23,0.20836906135082245
1986-10-24,0.2068587988615036
1986-10-27,0.20836906135082245
1986-10-28,0.20987871289253235
1986-10-29,0.2204485386610031
1986-10-30,0.22195816040039062
1986-10-31,0.22195816040039062
1986-11-03,0.22799783945083618
1986-11-04,0.22497808933258057
1986-11-05,0.2234683632850647
1986-11-06,0.2340376079082489
1986-11-07,0.23252804577350616
1986-11-10,0.23101770877838135
1986-11-11,0.22950810194015503
1986-11-12,0.22497808933258057
1986-11-13,0.2204485386610031
1986-11-14,0.2204485386610031
1986-11-17,0.21742857992649078
1986-11-18,0.2128986120223999
1986-11-19,0.20987871289253235
1986-11-20,0.21591860055923462
1986-11-21,0.21440884470939636
1986-11-24,0.22195816040039062
1986-11-25,0.2204485386610031
1986-11-26,0.22497808933258057
1986-11-28,0.22799783945083618
1986-12-01,0.22195816040039062
1986-12-02,0.2234683632850647
1986-12-03,0.22648821771144867
1986-12-04,0.2234683632850647
1986-12-05,0.22497808933258057
1986-12-08,0.2204485386610031
1986-12-09,0.22195816040039062
1986-12-10,0.22648821771144867
1986-12-11,0.2234683632850647
1986-12-12,0.21893833577632904
1986-12-15,0.2204485386610031
1986-12-16,0.22950810194015503
1986-12-17,0.22195816040039062
1986-12-18,0.22799783945083618
1986-12-19,0.22497808933258057
1986-12-22,0.22799783945083618
1986-12-23,0.22648821771144867
1986-12-24,0.22648821771144867
1986-12-26,0.22648821771144867
1986-12-29,0.2234683632850647
1986-12-30,0.21893833577632904
1986-12-31,0.21591860055923462
1987-01-02,0.21742857992649078
1987-01-05,0.23252804577350616
1987-01-06,0.22950810194015503
1987-01-07,0.24309735000133514
1987-01-08,0.23705750703811646
1987-01-09,0.23554788529872894
1987-01-12,0.22950810194015503
1987-01-13,0.22799783945083618
1987-01-14,0.22497808933258057
1987-01-15,0.23705750703811646
1987-01-16,0.23705750703811646
1987-01-19,0.23554788529872894
1987-01-20,0.23554788529872894
1987-01-21,0.23252804577350616
1987-01-22,0.23705750703811646
1987-01-23,0.24460694193840027
1987-01-26,0.24158695340156555
1987-01-27,0.25215664505958557
1987-01-28,0.26121625304222107
1987-01-29,0.26272594928741455
1987-01-30,0.26423612236976624
1987-02-02,0.2702758312225342
1987-02-03,0.27329567074775696
1987-02-04,0.27933555841445923
1987-02-05,0.2838648557662964
1987-02-06,0.28839460015296936
1987-02-09,0.28839460015296936
1987-02-10,0.282355397939682
1987-02-11,0.277825266122818
1987-02-12,0.28537508845329285
1987-02-13,0.2868849039077759
1987-02-17,0.3004738688468933
1987-02-18,0.2929244339466095
1987-02-19,0.2944342792034149
1987-02-20,0.2929244339466095
1987-02-23,0.2868849039077759
1987-02-24,0.2868849039077759
1987-02-25,0.2748054265975952
1987-02-26,0.277825266122818
1987-02-27,0.28839460015296936
1987-03-02,0.29745396971702576
1987-03-03,0.2989642024040222
1987-03-04,0.2989642024040222
1987-03-05,0.30349379777908325
1987-03-06,0.30349379777908325
1987-03-09,0.29594430327415466
1987-03-10,0.3110436797142029
1987-03-11,0.31406331062316895
1987-03-12,0.3155730962753296
1987-03-13,0.31255340576171875
1987-03-16,0.30198410153388977
1987-03-17,0.3050037920475006
1987-03-18,0.32765281200408936
1987-03-19,0.3367120921611786
1987-03-20,0.35030144453048706
1987-03-23,0.3623805344104767
1987-03-24,0.3699306845664978
1987-03-25,0.3623805344104767
1987-03-26,0.35030144453048706
1987-03-27,0.3442617356777191
1987-03-30,0.33822181820869446
1987-03-31,0.35030144453048706
1987-04-01,0.3472813665866852
1987-04-02,0.3472813665866852
1987-04-03,0.35030144453048706
1987-04-06,0.35483142733573914
1987-04-07,0.3578510582447052
1987-04-08,0.3623805344104767
1987-04-09,0.36087116599082947
1987-04-10,0.3578510582447052
1987-04-13,0.3623805344104767
1987-04-14,0.3457717001438141
1987-04-15,0.35030144453048706
1987-04-16,0.35332128405570984
1987-04-20,0.35030144453048706
1987-04-21,0.34124165773391724
1987-04-22,0.3442617356777191
1987-04-23,0.3442617356777191
1987-04-24,0.3336922824382782
1987-04-27,0.32765281200408936
1987-04-28,0.3336922824382782
1987-04-29,0.3442617356777191
1987-04-30,0.34879162907600403
1987-05-01,0.33822181820869446
1987-05-04,0.3457717001438141
1987-05-05,0.3472813665866852
1987-05-06,0.3563408851623535
1987-05-07,0.35332128405570984
1987-05-08,0.3593609631061554
1987-05-11,0.38049983978271484
1987-05-12,0.3684205412864685
1987-05-13,0.37446004152297974
1987-05-14,0.37748003005981445
1987-05-15,0.3684205412864685
1987-05-18,0.3684205412864685
1987-05-19,0.3699306845664978
1987-05-20,0.36540064215660095
1987-05-21,0.3699306845664978
1987-05-22,0.37144023180007935
1987-05-26,0.37899041175842285
1987-05-27,0.40314847230911255
1987-05-28,0.40163883566856384
1987-05-29,0.4046585261821747
1987-06-01,0.4167381227016449
1987-06-02,0.410698264837265
1987-06-03,0.4152278006076813
1987-06-04,0.42579787969589233
1987-06-05,0.42277804017066956
1987-06-08,0.4288176894187927
1987-06-09,0.43183720111846924
1987-06-10,0.4288176894187927
1987-06-11,0.42730724811553955
1987-06-12,0.4288176894187927
1987-06-15,0.4393870234489441
1987-06-16,0.4408963918685913
1987-06-17,0.44391632080078125
1987-06-18,0.44240686297416687
1987-06-19,0.4378766715526581
1987-06-22,0.42730724811553955
1987-06-23,0.4197579324245453
1987-06-24,0.41824784874916077
1987-06-25,0.4167381227016449
1987-06-26,0.4076787233352661
1987-06-29,0.4091881811618805
1987-06-30,0.4076787233352661
1987-07-01,0.39710885286331177
