Date,Close
2023-12-19,12.262533187866211
2023-12-20,12.217514991760254
2023-12-21,12.31655216217041
2023-12-22,12.262533187866211
2023-12-26,12.235520362854004
2023-12-27,12.27153491973877
2023-12-28,12.244525909423828
2023-12-29,12.27153491973877
2024-01-02,12.298544883728027
2024-01-03,12.352563858032227
2024-01-04,12.370570182800293
2024-01-05,12.38857650756836
2024-01-08,12.460604667663574
2024-01-09,12.43359661102295
2024-01-10,12.43359661102295
2024-01-11,12.40920639038086
2024-01-12,12.427271842956543
2024-01-16,12.391146659851074
2024-01-17,12.282772064208984
2024-01-18,12.210518836975098
2024-01-19,12.2195463180542
2024-01-22,12.309864044189453
2024-01-23,12.327925682067871
2024-01-24,12.391146659851074
2024-01-25,12.418241500854492
2024-01-26,12.40920639038086
2024-01-29,12.481461524963379
2024-01-30,12.598871231079102
2024-01-31,12.644027709960938
2024-02-01,12.644027709960938
2024-02-02,12.598871231079102
2024-02-05,12.490492820739746
2024-02-06,12.517586708068848
2024-02-07,12.490492820739746
2024-02-08,12.445333480834961
2024-02-09,12.49952507019043
2024-02-12,12.544682502746582
2024-02-13,12.40920639038086
2024-02-14,12.493462562561035
2024-02-15,12.538764953613281
2024-02-16,12.493462562561035
2024-02-20,12.529705047607422
2024-02-21,12.556886672973633
2024-02-22,12.529705047607422
2024-02-23,12.520642280578613
2024-02-26,12.384748458862305
2024-02-27,12.375688552856445
2024-02-28,12.366625785827637
2024-02-29,12.384748458862305
2024-03-01,12.384748458862305
2024-03-04,12.35757064819336
2024-03-05,12.3485107421875
2024-03-06,12.330389976501465
2024-03-07,12.321330070495605
2024-03-08,12.321330070495605
2024-03-11,12.321330070495605
2024-03-12,12.321330070495605
2024-03-13,12.339447975158691
2024-03-14,12.269466400146484
2024-03-15,12.333086013793945
2024-03-18,12.333086013793945
2024-03-19,12.360355377197266
2024-03-20,12.342175483703613
2024-03-21,12.342175483703613
2024-03-22,12.351264953613281
2024-03-25,12.351264953613281
2024-03-26,12.342175483703613
2024-03-27,12.342175483703613
2024-03-28,12.269466400146484
2024-04-01,12.287649154663086
2024-04-02,12.260379791259766
2024-04-03,12.269466400146484
2024-04-04,12.305821418762207
2024-04-05,12.269466400146484
2024-04-08,12.333086013793945
2024-04-09,12.342175483703613
2024-04-10,12.287649154663086
2024-04-11,12.287649154663086
2024-04-12,12.244791030883789
2024-04-15,12.153616905212402
2024-04-16,12.199204444885254
2024-04-17,12.199204444885254
2024-04-18,12.199204444885254
2024-04-19,12.208322525024414
2024-04-22,12.208322525024414
2024-04-23,12.317730903625488
2024-04-24,12.38155460357666
2024-04-25,12.263026237487793
2024-04-26,12.308614730834961
2024-04-29,12.308614730834961
2024-04-30,12.272147178649902
2024-05-01,12.408909797668457
2024-05-02,12.38155460357666
2024-05-03,12.427144050598145
2024-05-06,12.4453763961792
2024-05-07,12.427144050598145
2024-05-08,12.38155460357666
2024-05-09,12.39067268371582
2024-05-10,12.345084190368652
2024-05-13,12.326852798461914
2024-05-14,12.329596519470215
2024-05-15,12.375328063964844
2024-05-16,12.421059608459473
2024-05-17,12.402764320373535
2024-05-20,12.430207252502441
2024-05-21,12.439353942871094
2024-05-22,12.402764320373535
2024-05-23,12.265565872192383
2024-05-24,12.265565872192383
2024-05-28,12.192394256591797
2024-05-29,12.128368377685547
2024-05-30,12.137513160705566
2024-05-31,12.228982925415039
2024-06-03,12.311302185058594
2024-06-04,12.347886085510254
2024-06-05,12.375328063964844
2024-06-06,12.3936185836792
2024-06-07,12.384472846984863
2024-06-10,12.421059608459473
2024-06-11,12.421059608459473
2024-06-12,12.485084533691406
2024-06-13,12.475939750671387
2024-06-14,12.506218910217285
2024-06-17,12.506218910217285
2024-06-18,12.533743858337402
2024-06-20,12.478693008422852
2024-06-21,12.497040748596191
2024-06-24,12.46951675415039
2024-06-25,12.478693008422852
2024-06-26,12.506218910217285
2024-06-27,12.588798522949219
2024-06-28,12.735607147216797
2024-07-01,12.570446968078613
2024-07-02,12.570446968078613
2024-07-03,12.588798522949219
2024-07-05,12.597973823547363
2024-07-08,12.579621315002441
2024-07-09,12.61632251739502
2024-07-10,12.61632251739502
2024-07-11,12.698904037475586
2024-07-12,12.75395393371582
2024-07-15,12.701495170593262
2024-07-16,12.701495170593262
2024-07-17,12.673884391784668
2024-07-18,12.646270751953125
2024-07-19,12.600250244140625
2024-07-22,12.591046333312988
2024-07-23,12.646270751953125
2024-07-24,12.609456062316895
2024-07-25,12.664678573608398
2024-07-26,12.719900131225586
2024-07-29,12.683086395263672
2024-07-30,12.747514724731445
2024-07-31,12.738309860229492
2024-08-01,12.87636947631836
2024-08-02,12.85796070098877
2024-08-05,12.710697174072266
2024-08-06,12.83034896850586
2024-08-07,12.885573387145996
2024-08-08,12.839554786682129
2024-08-09,12.86716365814209
2024-08-12,12.86716365814209
2024-08-13,12.95920467376709
2024-08-14,12.95920467376709
2024-08-15,12.869651794433594
2024-08-16,12.915815353393555
2024-08-19,12.906580924987793
2024-08-20,12.915815353393555
2024-08-21,12.934279441833496
2024-08-22,12.952741622924805
2024-08-23,12.998903274536133
2024-08-26,12.998903274536133
2024-08-27,12.971207618713379
2024-08-28,12.915815353393555
2024-08-29,12.934279441833496
2024-08-30,12.943511009216309
2024-09-03,12.98967170715332
2024-09-04,12.971207618713379
2024-09-05,12.998903274536133
2024-09-06,13.045063018798828
2024-09-09,13.091227531433105
2024-09-10,13.091227531433105
2024-09-11,13.118922233581543
2024-09-12,13.220473289489746
2024-09-13,13.254749298095703
2024-09-16,13.20843505859375
2024-09-17,13.199172973632812
2024-09-18,13.20843505859375
2024-09-19,13.226958274841309
2024-09-20,13.20843505859375
2024-09-23,13.199172973632812
2024-09-24,13.21769905090332
2024-09-25,13.189910888671875
2024-09-26,13.143596649169922
2024-09-27,13.12507152557373
2024-09-30,13.17138385772705
2024-10-01,13.282537460327148
2024-10-02,13.273274421691895
2024-10-03,13.20843505859375
2024-10-04,13.199172973632812
2024-10-07,13.226958274841309
2024-10-08,13.226958274841309
2024-10-09,13.21769905090332
2024-10-10,13.20843505859375
2024-10-11,13.236221313476562
2024-10-14,13.254749298095703
2024-10-15,13.279838562011719
2024-10-16,13.251960754394531
2024-10-17,13.279838562011719
2024-10-18,13.242666244506836
2024-10-21,13.224081039428711
2024-10-22,13.214786529541016
2024-10-23,13.075387954711914
2024-10-24,13.010337829589844
2024-10-25,12.945287704467773
2024-10-28,12.926700592041016
2024-10-29,12.82447624206543
2024-10-30,12.82447624206543
2024-10-31,12.90811538696289
2024-11-01,12.79659652709961
2024-11-04,12.843066215515137
2024-11-05,12.917405128479004
2024-11-06,12.861651420593262
2024-11-07,13.047511100769043
2024-11-08,13.066096305847168
2024-11-11,13.019635200500488
2024-11-12,12.935996055603027
2024-11-13,12.926700592041016
2024-11-14,12.973166465759277
2024-11-15,12.783879280090332
2024-11-18,12.858475685119629
2024-11-19,12.821174621582031
2024-11-20,12.867798805236816
2024-11-21,12.923747062683105
2024-11-22,12.905098915100098
2024-11-25,12.989019393920898
2024-11-26,12.951720237731934
2024-11-27,12.99834156036377
2024-11-29,13.072938919067383
2024-12-02,13.119561195373535
2024-12-03,13.100911140441895
2024-12-04,13.110236167907715
2024-12-05,12.989019393920898
2024-12-06,13.007665634155273
2024-12-09,12.94239616394043
2024-12-10,12.989019393920898
2024-12-11,12.970369338989258
2024-12-12,12.951720237731934
2024-12-13,12.866564750671387
2024-12-16,12.857210159301758
2024-12-17,12.707490921020508
2024-12-18,12.623271942138672
2024-12-19,12.539054870605469
2024-12-20,12.510979652404785
2024-12-23,12.48290729522705
2024-12-24,12.464194297790527
2024-12-26,12.576486587524414
2024-12-27,12.623271942138672
2024-12-30,12.613914489746094
2024-12-31,12.707490921020508
2025-01-02,12.763635635375977
2025-01-03,12.782347679138184
2025-01-06,12.82913589477539
2025-01-07,12.782347679138184
2025-01-08,12.772990226745605
2025-01-10,12.772990226745605
2025-01-13,12.744917869567871
2025-01-14,12.71684455871582
2025-01-15,12.85677719116211
2025-01-16,12.866168022155762
2025-01-17,12.85677719116211
2025-01-21,12.903735160827637
2025-01-22,12.85677719116211
2025-01-23,12.87555980682373
2025-01-24,12.85677719116211
2025-01-27,12.913125038146973
2025-01-28,12.866168022155762
2025-01-29,12.866168022155762
2025-01-30,12.894341468811035
2025-01-31,12.922516822814941
2025-02-03,12.922516822814941
2025-02-04,12.941300392150879
2025-02-05,12.997650146484375
2025-02-06,12.997650146484375
2025-02-07,12.988258361816406
2025-02-10,12.997650146484375
2025-02-11,12.978867530822754
2025-02-12,12.894341468811035
2025-02-13,12.960082054138184
2025-02-14,13.034540176391602
2025-02-18,13.034540176391602
2025-02-19,13.043964385986328
2025-02-20,13.053388595581055
2025-02-21,13.128788948059082
2025-02-24,13.128788948059082
2025-02-25,13.175909996032715
2025-02-26,13.194762229919434
2025-02-27,13.166487693786621
2025-02-28,13.175909996032715
2025-03-03,13.223033905029297
2025-03-04,13.062813758850098
2025-03-05,13.175909996032715
2025-03-06,13.128788948059082
2025-03-07,13.07223892211914
2025-03-10,13.034540176391602
2025-03-11,13.053388595581055
2025-03-12,13.043964385986328
2025-03-13,12.98741626739502
2025-03-14,12.929718017578125
2025-03-17,12.929718017578125
2025-03-18,12.939178466796875
2025-03-19,12.872968673706055
2025-03-20,13.00538444519043
2025-03-21,13.099970817565918
2025-03-24,13.289139747619629
2025-03-25,13.185096740722656
2025-03-26,13.090511322021484
2025-03-27,13.099970817565918
2025-03-28,13.00538444519043
2025-03-31,12.995926856994629
2025-04-01,13.062135696411133
2025-04-02,13.081052780151367
2025-04-03,13.194554328918457
2025-04-04,13.071596145629883
2025-04-07,12.910801887512207
2025-04-08,12.664881706237793
2025-04-09,12.74055004119873
2025-04-10,12.48516845703125
2025-04-11,12.466253280639648
2025-04-14,12.683797836303711
2025-04-15,12.701835632324219
2025-04-16,12.682849884033203
2025-04-17,12.74930191040039
2025-04-21,12.58791732788086
2025-04-22,12.654367446899414
2025-04-23,12.711329460144043
2025-04-24,12.844233512878418
2025-04-25,13.01511001586914
2025-04-28,12.986632347106934
2025-04-29,12.939165115356445
2025-04-30,13.005615234375
2025-05-01,12.986632347106934
2025-05-02,12.939165115356445
2025-05-05,12.92017936706543
2025-05-06,13.005615234375
2025-05-07,13.01511001586914
2025-05-08,12.967644691467285
2025-05-09,12.996123313903809
2025-05-12,12.986632347106934
2025-05-13,12.996123313903809
2025-05-14,12.92017936706543
2025-05-15,13.043081283569336
2025-05-16,13.004972457885742
2025-05-19,12.947808265686035
2025-05-20,12.95733642578125
2025-05-21,12.833477973937988
2025-05-22,12.938278198242188
2025-05-23,12.938278198242188
2025-05-27,12.95733642578125
2025-05-28,12.947808265686035
2025-05-29,12.862061500549316
2025-05-30,12.928751945495605
2025-06-02,12.890644073486328
2025-06-03,12.919224739074707
2025-06-04,12.928751945495605
2025-06-05,12.95733642578125
2025-06-06,12.938278198242188
2025-06-09,13.004972457885742
2025-06-10,12.976391792297363
2025-06-11,12.995445251464844
2025-06-12,13.004972457885742
2025-06-13,12.984891891479492
2025-06-16,12.994454383850098
2025-06-17,13.032702445983887
2025-06-18,13.051825523376465
2025-06-20,13.032702445983887
2025-06-23,13.080513000488281
2025-06-24,13.00401782989502
2025-06-25,13.04226303100586
2025-06-26,13.013579368591309
2025-06-27,13.051825523376465
2025-06-30,13.080513000488281
2025-07-01,13.157004356384277
2025-07-02,13.128315925598145
2025-07-03,13.118757247924805
2025-07-07,13.118757247924805
2025-07-08,13.099634170532227
2025-07-09,13.118757247924805
2025-07-10,13.147440910339355
2025-07-11,13.051825523376465
2025-07-14,13.090071678161621
2025-07-15,13.060324668884277
2025-07-16,13.060324668884277
2025-07-17,13.031535148620605
2025-07-18,13.041131973266602
2025-07-21,13.041131973266602
2025-07-22,13.02193832397461
2025-07-23,13.012344360351562
2025-07-24,12.99315071105957
2025-07-25,13.041131973266602
2025-07-28,13.02193832397461
2025-07-29,13.031535148620605
2025-07-30,13.050729751586914
2025-07-31,13.089112281799316
2025-08-01,13.223457336425781
2025-08-04,13.117902755737305
2025-08-05,13.194669723510742
2025-08-06,13.223457336425781
2025-08-07,13.175477027893066
2025-08-08,13.156286239624023
2025-08-11,13.185074806213379
2025-08-12,13.233055114746094
2025-08-13,13.281036376953125
2025-08-14,13.213863372802734
2025-08-15,13.17437744140625
2025-08-18,13.17437744140625
2025-08-19,13.058812141418457
2025-08-20,13.058812141418457
2025-08-21,13.029921531677246
2025-08-22,13.15511703491211
2025-08-25,13.135856628417969
2025-08-26,13.193639755249023
2025-08-27,13.193639755249023
2025-08-28,13.193639755249023
2025-08-29,13.203269004821777
2025-09-02,13.17437744140625
2025-09-03,13.222528457641602
2025-09-04,13.232159614562988
2025-09-05,13.42476749420166
2025-09-08,13.549962043762207
2025-09-09,13.530704498291016
2025-09-10,13.549962043762207
2025-09-11,13.588484764099121
2025-09-12,13.56922435760498
2025-09-15,13.606913566589355
2025-09-16,13.606913566589355
2025-09-17,13.597249984741211
2025-09-18,13.6165771484375
2025-09-19,13.577922821044922
2025-09-22,13.519937515258789
2025-09-23,13.58758544921875
2025-09-24,13.519937515258789
2025-09-25,13.519937515258789
2025-09-26,13.539264678955078
2025-09-29,13.529603004455566
2025-09-30,13.703554153442383
2025-10-01,13.742209434509277
2025-10-02,13.722882270812988
2025-10-03,13.732545852661133
2025-10-06,13.703554153442383
2025-10-07,13.771202087402344
2025-10-08,13.858176231384277
2025-10-09,13.780866622924805
2025-10-10,13.887168884277344
2025-10-13,13.906496047973633
2025-10-14,13.916160583496094
2025-10-15,13.9539794921875
2025-10-16,13.779434204101562
2025-10-17,13.740646362304688
2025-10-20,13.866707801818848
2025-10-21,13.837615013122559
2025-10-22,13.866707801818848
2025-10-23,13.886099815368652
2025-10-24,13.924888610839844
2025-10-27,13.934585571289062
2025-10-28,13.90549373626709
2025-10-29,13.895797729492188
2025-10-30,13.866707801818848
2025-10-31,13.944283485412598
2025-11-03,13.886099815368652
2025-11-04,13.87640380859375
2025-11-05,13.87640380859375
2025-11-06,13.90549373626709
2025-11-07,13.87640380859375
2025-11-10,13.87640380859375
2025-11-11,13.895797729492188
2025-11-12,13.915191650390625
2025-11-13,13.895797729492188
2025-11-14,13.846173286437988
2025-11-17,13.904556274414062
2025-11-18,13.933744430541992
2025-11-19,13.894824028015137
2025-11-20,13.8072509765625
2025-11-21,13.787792205810547
2025-11-24,13.768330574035645
2025-11-25,13.768330574035645
2025-11-26,13.768330574035645
2025-11-28,13.778059959411621
2025-12-01,13.768330574035645
2025-12-02,13.778059959411621
2025-12-03,13.836442947387695
2025-12-04,13.914285659790039
2025-12-05,13.943475723266602
2025-12-08,13.97266674041748
2025-12-09,13.982396125793457
2025-12-10,13.962936401367188
2025-12-11,13.992128372192383
2025-12-12,13.962936401367188
2025-12-15,13.922905921936035
2025-12-16,13.835033416748047
2025-12-17,13.8740873336792
2025-12-18,13.971723556518555
2025-12-19,14.030305862426758
2025-12-22,14.010777473449707
2025-12-23,14.06935977935791
2025-12-24,13.971723556518555
2025-12-26,14.040069580078125
2025-12-29,14.010777473449707
2025-12-30,14.040069580078125
2025-12-31,13.971723556518555
2026-01-02,14.010777473449707
2026-01-05,14.010777473449707
2026-01-06,13.991250991821289
2026-01-07,14.059595108032227
2026-01-08,14.088887214660645
2026-01-09,14.088887214660645
2026-01-12,14.157233238220215
2026-01-13,14.098649978637695
2026-01-14,14.12794303894043
2026-01-15,14.097570419311523
2026-01-16,14.077978134155273
2026-01-20,13.999604225158691
2026-01-21,13.980010032653809
2026-01-22,13.960416793823242
2026-01-23,13.960416793823242
2026-01-26,13.980010032653809
2026-01-27,14.038790702819824
2026-01-28,14.146554946899414
2026-01-29,14.185741424560547
2026-01-30,14.205336570739746
2026-02-02,14.244522094726562
2026-02-03,14.273913383483887
2026-02-04,14.166149139404297
2026-02-05,14.22492790222168
2026-02-06,14.175947189331055
2026-02-09,14.25432014465332
2026-02-10,14.244522094726562
2026-02-11,14.25432014465332
2026-02-12,14.264117240905762
2026-02-13,14.184494972229004
2026-02-17,14.213984489440918
2026-02-18,14.174665451049805
2026-02-19,14.066536903381348
2026-02-20,14.096026420593262
2026-02-23,14.04687786102295
2026-02-24,14.164834976196289
2026-02-25,14.174665451049805
2026-02-26,14.155004501342773
2026-02-27,14.194324493408203
2026-03-02,14.164834976196289
2026-03-03,14.125515937805176
2026-03-04,14.145174980163574
2026-03-05,14.164834976196289
2026-03-06,14.135346412658691
2026-03-09,14.125515937805176
2026-03-10,14.125515937805176
2026-03-11,14.066536903381348
2026-03-12,14.027216911315918
2026-03-13,14.065686225891113
2026-03-16,14.13473129272461
2026-03-17,14.193913459777832
2026-03-18,14.213641166687012
2026-03-19,14.174186706542969
2026-03-20,14.036093711853027
2026-03-23,14.1445951461792
2026-03-24,13.937457084655762
2026-03-25,13.898001670837402
2026-03-26,13.799365043640137
2026-03-27,13.700726509094238
2026-03-30,13.720454216003418
2026-03-31,14.13473129272461
2026-04-01,14.203777313232422
2026-04-02,14.184051513671875
2026-04-06,13.996639251708984
2026-04-07,14.085412979125977
2026-04-08,14.282687187194824
2026-04-09,14.341869354248047
2026-04-10,14.361598014831543
2026-04-13,14.332005500793457
2026-04-14,14.312278747558594
2026-04-15,14.340980529785156
2026-04-16,14.380568504333496
2026-04-17,14.420157432556152
2026-04-20,14.40036392211914
2026-04-21,14.25190544128418
2026-04-22,14.281597137451172
2026-04-23,14.143037796020508
2026-04-24,14.133139610290527
2026-04-27,14.113346099853516
2026-04-28,13.994579315185547
2026-04-29,13.905506134033203
2026-04-30,13.964888572692871
2026-05-01,13.895608901977539
2026-05-04,13.806533813476562
2026-05-05,13.82632827758789
2026-05-06,13.86591625213623
2026-05-07,13.846122741699219
2026-05-08,13.885710716247559
2026-05-11,13.895608901977539
2026-05-12,13.836224555969238
2026-05-13,13.875814437866211
2026-05-14,13.905506134033203
2026-05-15,13.815125465393066
2026-05-18,13.785329818725586
2026-05-19,13.715807914733887
2026-05-20,13.825057983398438
2026-05-21,13.775399208068848
2026-05-22,13.854852676391602
2026-05-26,13.894579887390137
2026-05-27,14.043557167053223
2026-05-28,14.023694038391113
2026-05-29,14.103147506713867
2026-06-01,14.023694038391113
2026-06-02,13.964103698730469
2026-06-03,13.864784240722656
2026-06-04,13.904512405395508
2026-06-05,13.834990501403809
2026-06-08,13.864784240722656
2026-06-09,14.023694038391113
2026-06-10,14.043557167053223
2026-06-11,14.063420295715332
2026-06-12,14.113079071044922
2026-06-15,14.21174430847168
2026-06-16,14.171879768371582
2026-06-17,14.151947021484375
2026-06-18,14.241642951965332
2026-06-22,14.221711158752441
2026-06-23,14.191811561584473
2026-06-24,14.221711158752441
2026-06-25,14.251608848571777
2026-06-26,14.261575698852539
2026-06-29,14.341304779052734
2026-06-30,14.331337928771973
2026-07-01,14.391134262084961
2026-07-02,14.351269721984863
2026-07-06,14.321372032165527
2026-07-07,14.291473388671875
2026-07-08,14.251608848571777
2026-07-09,14.37120246887207
2026-07-10,14.311405181884766
2026-07-13,14.361236572265625
2026-07-14,14.430999755859375
2026-07-15,14.420000076293945
2026-07-16,14.390000343322754
2026-07-17,14.34000015258789
2026-07-20,14.359999656677246
2026-07-21,14.279999732971191
2026-07-22,14.1899995803833
2026-07-23,13.989999771118164
2026-07-24,13.979999542236328
2026-07-27,13.9399995803833
2026-07-28,13.979999542236328
2026-07-29,14.029999732971191
2026-07-30,13.949999809265137
2026-07-31,13.960000038146973
2026-08-03,14.027199745178223
