Date,Close
2017-12-01,5.766615867614746
2017-12-04,5.784371376037598
2017-12-05,5.79325008392334
2017-12-06,5.815446853637695
2017-12-07,5.811005592346191
2017-12-08,5.802128791809082
2017-12-11,5.802128791809082
2017-12-12,5.792281150817871
2017-12-13,5.796756267547607
2017-12-14,5.796756267547607
2017-12-15,5.810185432434082
2017-12-18,5.828092575073242
2017-12-19,5.828092575073242
2017-12-20,5.823616027832031
2017-12-21,5.810185432434082
2017-12-22,5.832566738128662
2017-12-26,5.854949474334717
2017-12-27,5.828092575073242
2017-12-28,5.819139003753662
2017-12-29,5.8459978103637695
2018-01-02,5.747518062591553
2018-01-03,5.805710792541504
2018-01-04,5.801235675811768
2018-01-05,5.863901615142822
2018-01-08,5.899713039398193
2018-01-09,5.904184341430664
2018-01-10,5.881806373596191
2018-01-11,5.872852802276611
2018-01-12,5.904184341430664
2018-01-16,5.934876441955566
2018-01-17,5.930365085601807
2018-01-18,5.898772239685059
2018-01-19,5.916823863983154
2018-01-22,5.934876441955566
2018-01-23,5.952928066253662
2018-01-24,5.957444190979004
2018-01-25,5.97098445892334
2018-01-26,5.975498676300049
2018-01-29,5.948418617248535
2018-01-30,5.88071870803833
2018-01-31,5.894260406494141
2018-02-01,5.948418617248535
2018-02-02,5.907797813415527
2018-02-05,5.826562404632568
2018-02-06,5.858151435852051
2018-02-07,5.939389228820801
2018-02-08,5.876206874847412
2018-02-09,5.876206874847412
2018-02-12,5.916823863983154
2018-02-13,5.9159135818481445
2018-02-14,5.843101978302002
2018-02-15,5.897714138031006
2018-02-16,5.9159135818481445
2018-02-20,5.906810283660889
2018-02-21,5.9159135818481445
2018-02-22,5.9022626876831055
2018-02-23,5.920464515686035
2018-02-26,5.925015449523926
2018-02-27,5.893158912658691
2018-02-28,5.897714138031006
2018-03-01,5.893158912658691
2018-03-02,5.93411922454834
2018-03-05,5.943219184875488
2018-03-06,5.947769641876221
2018-03-07,5.925015449523926
2018-03-08,5.9386677742004395
2018-03-09,5.970520973205566
2018-03-12,5.97507381439209
2018-03-13,5.9159135818481445
2018-03-14,5.943219184875488
2018-03-15,5.947769641876221
2018-03-16,5.943219184875488
2018-03-19,5.88861083984375
2018-03-20,5.8749589920043945
2018-03-21,5.861303806304932
2018-03-22,5.852204322814941
2018-03-23,5.838552474975586
2018-03-26,5.884059906005859
2018-03-27,5.9022626876831055
2018-03-28,5.9022626876831055
2018-03-29,5.9386677742004395
2018-04-02,5.956870079040527
2018-04-03,5.961421012878418
2018-04-04,5.920464515686035
2018-04-05,5.943219184875488
2018-04-06,5.970520973205566
2018-04-09,5.984175205230713
2018-04-10,5.997827053070068
2018-04-11,5.997827053070068
2018-04-12,5.9796247482299805
2018-04-13,5.9924726486206055
2018-04-16,6.010825157165527
2018-04-17,6.00164794921875
2018-04-18,5.9924726486206055
2018-04-19,5.997061252593994
2018-04-20,5.974115371704102
2018-04-23,5.960352897644043
2018-04-24,5.942001819610596
2018-04-25,5.946585655212402
2018-04-26,5.955764293670654
2018-04-27,5.9282331466674805
2018-04-30,5.946585655212402
2018-05-01,5.969529628753662
2018-05-02,5.964941501617432
2018-05-03,5.9282331466674805
2018-05-04,5.932825565338135
2018-05-07,5.942001819610596
2018-05-08,5.946585655212402
2018-05-09,5.9282331466674805
2018-05-10,5.9190521240234375
2018-05-11,5.914469242095947
2018-05-14,5.941306114196777
2018-05-15,5.9551873207092285
2018-05-16,5.9135422706604
2018-05-17,5.8950347900390625
2018-05-18,5.885781764984131
2018-05-21,5.9135422706604
2018-05-22,5.8950347900390625
2018-05-23,5.885781764984131
2018-05-24,5.904289245605469
2018-05-25,5.89040470123291
2018-05-29,5.885781764984131
2018-05-30,5.8950347900390625
2018-05-31,5.908914566040039
2018-06-01,5.899661540985107
2018-06-04,5.936676502227783
2018-06-05,5.9135422706604
2018-06-06,5.9135422706604
2018-06-07,5.904289245605469
2018-06-08,5.8950347900390625
2018-06-11,5.927426338195801
2018-06-12,5.9218244552612305
2018-06-13,5.893826484680176
2018-06-14,5.889156341552734
2018-06-15,5.875158309936523
2018-06-18,5.8564934730529785
2018-06-19,5.875158309936523
2018-06-20,5.879827976226807
2018-06-21,5.875158309936523
2018-06-22,5.879827976226807
2018-06-25,5.865828037261963
2018-06-26,5.879827976226807
2018-06-27,5.879827976226807
2018-06-28,5.833159923553467
2018-06-29,5.823826789855957
2018-07-02,5.8051605224609375
2018-07-03,5.842493534088135
2018-07-05,5.851828575134277
2018-07-06,5.870491027832031
2018-07-09,5.884490966796875
2018-07-10,5.879827976226807
2018-07-11,5.879827976226807
2018-07-12,5.893826484680176
2018-07-13,5.882999897003174
2018-07-16,5.788873672485352
2018-07-17,5.850057125091553
2018-07-18,5.854762554168701
2018-07-19,5.878294944763184
2018-07-20,5.873589515686035
2018-07-23,5.892415523529053
2018-07-24,5.920649528503418
2018-07-25,5.901825904846191
2018-07-26,5.939477920532227
2018-07-27,5.934769153594971
2018-07-30,5.944184303283691
2018-07-31,5.958302974700928
2018-08-01,5.958302974700928
2018-08-02,5.95359468460083
2018-08-03,5.944184303283691
2018-08-06,5.967718601226807
2018-08-07,5.972420692443848
2018-08-08,5.977130889892578
2018-08-09,5.991247653961182
2018-08-10,5.930065155029297
2018-08-13,5.958302974700928
2018-08-14,5.96637487411499
2018-08-15,5.956877708435059
2018-08-16,5.971118927001953
2018-08-17,5.961627960205078
2018-08-20,5.96637487411499
2018-08-21,5.96637487411499
2018-08-22,5.96637487411499
2018-08-23,5.9426422119140625
2018-08-24,5.971118927001953
2018-08-27,5.947388648986816
2018-08-28,5.956877708435059
2018-08-29,5.947388648986816
2018-08-30,5.947388648986816
2018-08-31,5.928401470184326
2018-09-04,5.9236555099487305
2018-09-05,5.890430450439453
2018-09-06,5.890430450439453
2018-09-07,5.890430450439453
2018-09-10,5.876190185546875
2018-09-11,5.890430450439453
2018-09-12,5.890430450439453
2018-09-13,5.928401470184326
2018-09-14,5.916910171508789
2018-09-17,5.892975807189941
2018-09-18,5.888186931610107
2018-09-19,5.888186931610107
2018-09-20,5.90733528137207
2018-09-21,5.892975807189941
2018-09-24,5.90733528137207
2018-09-25,5.8786115646362305
2018-09-26,5.821167469024658
2018-09-27,5.830744743347168
2018-09-28,5.821167469024658
2018-10-01,5.830744743347168
2018-10-02,5.8786115646362305
2018-10-03,5.8786115646362305
2018-10-04,5.821167469024658
2018-10-05,5.763723850250244
2018-10-08,5.744574069976807
2018-10-09,5.7349982261657715
2018-10-10,5.715850353240967
2018-10-11,5.6919145584106445
2018-10-12,5.665833473205566
2018-10-15,5.7286248207092285
2018-10-16,5.767267227172852
2018-10-17,5.786586284637451
2018-10-18,5.791417598724365
2018-10-19,5.689984321594238
2018-10-22,5.6610026359558105
2018-10-23,5.689984321594238
2018-10-24,5.6706624031066895
2018-10-25,5.632021427154541
2018-10-26,5.627190589904785
2018-10-29,5.603038311004639
2018-10-30,5.559567928314209
2018-10-31,5.588549613952637
2018-11-01,5.607869625091553
2018-11-02,5.583719253540039
2018-11-05,5.607869625091553
2018-11-06,5.607869625091553
2018-11-07,5.680326461791992
2018-11-08,5.714134216308594
2018-11-09,5.7431159019470215
2018-11-12,5.71896505355835
2018-11-13,5.653172016143799
2018-11-14,5.6288065910339355
2018-11-15,5.594691276550293
2018-11-16,5.5410847663879395
2018-11-19,5.497225284576416
2018-11-20,5.4874773025512695
2018-11-21,5.5020976066589355
2018-11-23,5.511842250823975
2018-11-26,5.589817047119141
2018-11-27,5.5410847663879395
2018-11-28,5.6044392585754395
2018-11-29,5.658044338226318
2018-11-30,5.667794704437256
2018-12-03,5.726272106170654
2018-12-04,5.726272106170654
2018-12-06,5.658044338226318
2018-12-07,5.6288065910339355
2018-12-10,5.638553619384766
2018-12-11,5.6190595626831055
2018-12-12,5.575197696685791
2018-12-13,5.584944725036621
2018-12-14,5.518059730529785
2018-12-17,5.459044933319092
2018-12-18,5.404945373535156
2018-12-19,5.390190601348877
2018-12-20,5.2278947830200195
2018-12-21,5.16887903213501
2018-12-24,5.203301906585693
2018-12-26,5.326255798339844
2018-12-27,5.350846290588379
2018-12-28,5.400028705596924
2018-12-31,5.454126358032227
2019-01-02,5.493467330932617
2019-01-03,5.557405471801758
2019-01-04,5.567241668701172
2019-01-07,5.714781284332275
2019-01-08,5.73445463180542
2019-01-09,5.73445463180542
2019-01-10,5.744289875030518
2019-01-11,5.714781284332275
2019-01-14,5.739372253417969
2019-01-15,5.745823860168457
2019-01-16,5.79047966003418
2019-01-17,5.864907741546631
2019-01-18,5.830173015594482
2019-01-22,5.835137367248535
2019-01-23,5.795440196990967
2019-01-24,5.795440196990967
2019-01-25,5.830173015594482
2019-01-28,5.879792213439941
2019-01-29,5.914527893066406
2019-01-30,5.924448013305664
2019-01-31,5.9591827392578125
2019-02-01,6.013762950897217
2019-02-04,6.033608436584473
2019-02-05,6.008800506591797
2019-02-06,5.983994960784912
2019-02-07,5.974067211151123
2019-02-08,5.998877048492432
2019-02-11,6.033608436584473
2019-02-12,6.033608436584473
2019-02-13,6.040116310119629
2019-02-14,6.065138339996338
2019-02-15,6.040116310119629
2019-02-19,5.995077133178711
2019-02-20,5.990074157714844
2019-02-21,6.0050859451293945
2019-02-22,6.050123691558838
2019-02-25,6.070141315460205
2019-02-26,6.065138339996338
2019-02-27,6.075146675109863
2019-02-28,6.075146675109863
2019-03-01,6.0951619148254395
2019-03-04,6.110174179077148
2019-03-05,6.120183944702148
2019-03-06,6.080148696899414
2019-03-07,6.080148696899414
2019-03-08,6.0901594161987305
2019-03-11,6.126495361328125
2019-03-12,6.096211910247803
2019-03-13,6.111353397369385
2019-03-14,6.1063079833984375
2019-03-15,6.081075191497803
2019-03-18,6.1063079833984375
2019-03-19,6.101260185241699
2019-03-20,6.126495361328125
2019-03-21,6.146678924560547
2019-03-22,6.171912670135498
2019-03-25,6.166863441467285
2019-03-26,6.1416335105896
2019-03-27,6.131538391113281
2019-03-28,6.126495361328125
2019-03-29,6.1063079833984375
2019-04-01,6.156772613525391
2019-04-02,6.166863441467285
2019-04-03,6.171912670135498
2019-04-04,6.192100524902344
2019-04-05,6.202190399169922
2019-04-08,6.1870527267456055
2019-04-09,6.227424144744873
2019-04-10,6.242563247680664
2019-04-11,6.273598670959473
2019-04-12,6.263425350189209
2019-04-15,6.283778190612793
2019-04-16,6.2379865646362305
2019-04-17,6.227807998657227
2019-04-18,6.207453727722168
2019-04-22,6.1972784996032715
2019-04-23,6.232897758483887
2019-04-24,6.232897758483887
2019-04-25,6.2176337242126465
2019-04-26,6.263425350189209
2019-04-29,6.268512725830078
2019-04-30,6.304131984710693
2019-05-01,6.324481964111328
2019-05-02,6.309218406677246
2019-05-03,6.329570293426514
2019-05-06,6.299041271209717
2019-05-07,6.299041271209717
2019-05-08,6.283778190612793
2019-05-09,6.293952465057373
2019-05-10,6.299041271209717
2019-05-13,6.279034614562988
2019-05-14,6.304683208465576
2019-05-15,6.273902893066406
2019-05-16,6.314944744110107
2019-05-17,6.263644218444824
2019-05-20,6.263644218444824
2019-05-21,6.273902893066406
2019-05-22,6.279034614562988
2019-05-23,6.2892961502075195
2019-05-24,6.355985641479492
2019-05-28,6.361114978790283
2019-05-29,6.325201511383057
2019-05-30,6.325201511383057
2019-05-31,6.279034614562988
2019-06-03,6.2944254875183105
2019-06-04,6.314944744110107
2019-06-05,6.2944254875183105
2019-06-06,6.330333709716797
2019-06-07,6.3354644775390625
2019-06-10,6.3354644775390625
2019-06-11,6.397022724151611
2019-06-12,6.422675132751465
2019-06-13,6.443356513977051
2019-06-14,6.443356513977051
2019-06-17,6.443356513977051
2019-06-18,6.4743876457214355
2019-06-19,6.479556560516357
2019-06-20,6.5157551765441895
2019-06-21,6.510583400726318
2019-06-24,6.557122707366943
2019-06-25,6.458874225616455
2019-06-26,6.505409240722656
2019-06-27,6.505409240722656
2019-06-28,6.48472785949707
2019-07-01,6.562295913696289
2019-07-02,6.5881524085998535
2019-07-03,6.593326091766357
2019-07-05,6.5674638748168945
2019-07-08,6.557122707366943
2019-07-09,6.557122707366943
2019-07-10,6.593326091766357
2019-07-11,6.593325138092041
2019-07-12,6.6089606285095215
2019-07-15,6.6089606285095215
2019-07-16,6.640233039855957
2019-07-17,6.572476863861084
2019-07-18,6.5620527267456055
2019-07-19,6.541200160980225
2019-07-22,6.582901954650879
2019-07-23,6.614172458648682
2019-07-24,6.635021209716797
2019-07-25,6.588111400604248
2019-07-26,6.582901954650879
2019-07-29,6.577687740325928
2019-07-30,6.588111400604248
2019-07-31,6.614172458648682
2019-08-01,6.624597549438477
2019-08-02,6.598536968231201
2019-08-05,6.49429178237915
2019-08-06,6.504720211029053
2019-08-07,6.515143394470215
2019-08-08,6.535987854003906
2019-08-09,6.572476863861084
2019-08-12,6.535176753997803
2019-08-13,6.524668216705322
2019-08-14,6.472135066986084
2019-08-15,6.414351463317871
2019-08-16,6.430104732513428
2019-08-19,6.4668803215026855
2019-08-20,6.435360908508301
2019-08-21,6.440614700317383
2019-08-22,6.440614700317383
2019-08-23,6.445868968963623
2019-08-26,6.430104732513428
2019-08-27,6.398588180541992
2019-08-28,6.419601917266846
2019-08-29,6.414351463317871
2019-08-30,6.398588180541992
2019-09-03,6.409095287322998
2019-09-04,6.445868968963623
2019-09-05,6.456376552581787
2019-09-06,6.451120853424072
2019-09-09,6.49315071105957
2019-09-10,6.498403072357178
2019-09-11,6.514163017272949
2019-09-12,6.513633728027344
2019-09-13,6.503040790557861
2019-09-16,6.503040790557861
2019-09-17,6.487155914306641
2019-09-18,6.50833797454834
2019-09-19,6.503040790557861
2019-09-20,6.487155914306641
2019-09-23,6.487155914306641
2019-09-24,6.50833797454834
2019-09-25,6.497745513916016
2019-09-26,6.503040790557861
2019-09-27,6.497745513916016
2019-09-30,6.540110111236572
2019-10-01,6.566587924957275
2019-10-02,6.52951717376709
2019-10-03,6.545406818389893
2019-10-04,6.52951717376709
2019-10-07,6.50833797454834
2019-10-08,6.524224281311035
2019-10-09,6.5612921714782715
2019-10-10,6.524224281311035
2019-10-11,6.52951717376709
2019-10-14,6.566587924957275
2019-10-15,6.5607194900512695
2019-10-16,6.555378437042236
2019-10-17,6.598085880279541
2019-10-18,6.592747688293457
2019-10-21,6.630114555358887
2019-10-22,6.630114555358887
2019-10-23,6.656804084777832
2019-10-24,6.672821521759033
2019-10-25,6.667482376098633
2019-10-28,6.7048492431640625
2019-10-29,6.720864772796631
2019-10-30,6.731541633605957
2019-10-31,6.763570785522461
2019-11-01,6.731541633605957
2019-11-04,6.747556686401367
2019-11-05,6.768909931182861
2019-11-06,6.784926891326904
2019-11-07,6.774249076843262
2019-11-08,6.806276321411133
2019-11-11,6.795599460601807
2019-11-12,6.821961879730225
2019-11-13,6.8273468017578125
2019-11-14,6.821961879730225
2019-11-15,6.805822372436523
2019-11-18,6.800442218780518
2019-11-19,6.838103771209717
2019-11-20,6.848862648010254
2019-11-21,6.8434834480285645
2019-11-22,6.8703837394714355
2019-11-25,6.85424280166626
2019-11-26,6.821961879730225
2019-11-27,6.848862648010254
2019-11-29,6.8327250480651855
2019-12-02,6.821961879730225
2019-12-03,6.865002632141113
2019-12-04,6.859621047973633
2019-12-05,6.8434834480285645
2019-12-06,6.848862648010254
2019-12-09,6.859621047973633
2019-12-10,6.8434834480285645
2019-12-11,6.848862648010254
2019-12-12,6.810365200042725
2019-12-13,6.821208477020264
2019-12-16,6.880857467651367
2019-12-17,6.891700744628906
2019-12-18,6.83205509185791
2019-12-19,6.897120475769043
2019-12-20,6.902543544769287
2019-12-23,6.897120475769043
2019-12-24,6.918808937072754
2019-12-26,6.935077667236328
2019-12-27,6.918808937072754
2019-12-30,6.940498352050781
2019-12-31,6.983879566192627
2020-01-02,6.983879566192627
2020-01-03,6.983879566192627
2020-01-06,6.973031997680664
2020-01-07,7.032677173614502
2020-01-08,7.016411304473877
2020-01-09,6.989300727844238
2020-01-10,7.021839618682861
2020-01-13,7.010361194610596
2020-01-14,7.026752948760986
2020-01-15,7.037680149078369
2020-01-16,7.0212883949279785
2020-01-17,7.010361194610596
2020-01-21,7.03221321105957
2020-01-22,7.043144226074219
2020-01-23,7.065001487731934
2020-01-24,7.075931072235107
2020-01-27,7.0212883949279785
2020-01-28,7.048605918884277
2020-01-29,7.097786903381348
2020-01-30,7.097786903381348
2020-01-31,7.086854457855225
2020-02-03,7.125105381011963
2020-02-04,7.141491413116455
2020-02-05,7.1633501052856445
2020-02-06,7.152424335479736
2020-02-07,7.190671920776367
2020-02-10,7.201599597930908
2020-02-11,7.223461151123047
2020-02-12,7.25078010559082
2020-02-13,7.272244930267334
2020-02-14,7.283255100250244
2020-02-18,7.2997727394104
2020-02-19,7.310782432556152
2020-02-20,7.349318504333496
2020-02-21,7.244719505310059
2020-02-24,7.096086025238037
2020-02-25,6.8979010581970215
2020-02-26,6.9419403076171875
2020-02-27,6.606128215789795
2020-02-28,6.462996959686279
2020-03-02,6.74926233291626
2020-03-03,6.672188758850098
2020-03-04,6.859363555908203
2020-03-05,6.754766941070557
2020-03-06,6.600623607635498
2020-03-09,6.022586345672607
2020-03-10,6.017082691192627
2020-03-11,5.895971298217773
2020-03-12,5.250864028930664
2020-03-13,5.600922107696533
2020-03-16,5.10639762878418
2020-03-17,5.161957740783691
2020-03-18,4.311820030212402
2020-03-19,4.406280994415283
2020-03-20,4.845242023468018
2020-03-23,4.400723934173584
2020-03-24,4.6729912757873535
2020-03-25,5.161957740783691
2020-03-26,5.328654766082764
2020-03-27,5.295313835144043
2020-03-30,5.356436729431152
2020-03-31,5.350881099700928
2020-04-01,5.1008381843566895
2020-04-02,5.039717197418213
2020-04-03,4.8174614906311035
2020-04-06,4.973039627075195
2020-04-07,5.223082065582275
2020-04-08,5.462009906768799
2020-04-09,5.728723526000977
2020-04-13,5.660834789276123
2020-04-14,5.733768463134766
2020-04-15,5.655222415924072
2020-04-16,5.475693702697754
2020-04-17,5.531795978546143
2020-04-20,5.458864688873291
2020-04-21,5.447643280029297
2020-04-22,5.537408828735352
2020-04-23,5.582292556762695
2020-04-24,5.571069717407227
2020-04-27,5.593512058258057
2020-04-28,5.565460205078125
2020-04-29,5.638393402099609
2020-04-30,5.621562957763672
2020-05-01,5.599120140075684
2020-05-04,5.548627853393555
2020-05-05,5.593512058258057
2020-05-06,5.565460205078125
2020-05-07,5.599120140075684
2020-05-08,5.660834789276123
2020-05-11,5.648372173309326
2020-05-12,5.637042999267578
2020-05-13,5.552060127258301
2020-05-14,5.495407581329346
2020-05-15,5.546393394470215
2020-05-18,5.654036045074463
2020-05-19,5.659700870513916
2020-05-20,5.688028812408447
2020-05-21,5.671032905578613
2020-05-22,5.7333502769470215
2020-05-26,5.903313159942627
2020-05-27,5.925973892211914
2020-05-28,5.954301357269287
2020-05-29,5.931640148162842
2020-06-01,6.022285461425781
2020-06-02,6.1809163093566895
2020-06-03,6.265896797180176
2020-06-04,6.271562099456787
2020-06-05,6.2942214012146
2020-06-08,6.373538494110107
2020-06-09,6.407528877258301
2020-06-10,6.41886043548584
2020-06-11,6.1809163093566895
2020-06-12,6.224931240081787
2020-06-15,6.179200649261475
2020-06-16,6.310673236846924
2020-06-17,6.2820916175842285
2020-06-18,6.322105407714844
2020-06-19,6.276373386383057
2020-06-22,6.310673236846924
2020-06-23,6.316388130187988
2020-06-24,6.362118721008301
2020-06-25,6.287805080413818
2020-06-26,6.23064661026001
2020-06-29,6.20778226852417
2020-06-30,6.293524742126465
2020-07-01,6.304956912994385
2020-07-02,6.253507614135742
2020-07-06,6.287805080413818
2020-07-07,6.379265785217285
2020-07-08,6.390697002410889
2020-07-09,6.322105407714844
2020-07-10,6.413565158843994
2020-07-13,6.422788619995117
2020-07-14,6.31324577331543
2020-07-15,6.417023181915283
2020-07-16,6.417023181915283
2020-07-17,6.411258220672607
2020-07-20,6.370898246765137
2020-07-21,6.422788619995117
2020-07-22,6.399730205535889
2020-07-23,6.370898246765137
2020-07-24,6.319007396697998
2020-07-27,6.382430553436279
2020-07-28,6.428555011749268
2020-07-29,6.515038013458252
2020-07-30,6.549632549285889
2020-07-31,6.503506183624268
2020-08-03,6.543865203857422
2020-08-04,6.572693347930908
2020-08-05,6.595755100250244
2020-08-06,6.595755100250244
2020-08-07,6.60152006149292
2020-08-10,6.722594738006592
2020-08-11,6.705297946929932
2020-08-12,6.757192611694336
2020-08-13,6.742657661437988
2020-08-14,6.70778226852417
2020-08-17,6.643843173980713
2020-08-18,6.643843173980713
2020-08-19,6.649657249450684
2020-08-20,6.661281585693359
2020-08-21,6.643843173980713
2020-08-24,6.60896635055542
2020-08-25,6.603155612945557
2020-08-26,6.574090957641602
2020-08-27,6.545026779174805
2020-08-28,6.556653022766113
2020-08-31,6.562467575073242
2020-09-01,6.701969146728516
2020-09-02,6.725222110748291
2020-09-03,6.6205925941467285
2020-09-04,6.585715293884277
2020-09-08,6.579905986785889
2020-09-09,6.60896635055542
2020-09-10,6.585715293884277
2020-09-11,6.564617156982422
2020-09-14,6.593920707702637
2020-09-15,6.670117378234863
2020-09-16,6.717007160186768
2020-09-17,6.717007160186768
2020-09-18,6.623230934143066
2020-09-21,6.535311222076416
2020-09-22,6.547032356262207
2020-09-23,6.423943996429443
2020-09-24,6.341886043548584
2020-09-25,6.312580108642578
2020-09-28,6.353610038757324
2020-09-29,6.29499626159668
2020-09-30,6.300858497619629
2020-10-01,6.371190547943115
2020-10-02,6.330163955688477
2020-10-05,6.388777732849121
2020-10-06,6.400500774383545
2020-10-07,6.464972972869873
2020-10-08,6.506004810333252
2020-10-09,6.541170120239258
2020-10-12,6.593920707702637
2020-10-13,6.572054862976074
2020-10-14,6.560235977172852
2020-10-15,6.536596775054932
2020-10-16,6.477491855621338
2020-10-19,6.447942733764648
2020-10-20,6.512951850891113
2020-10-21,6.530684947967529
2020-10-22,6.524774551391602
2020-10-23,6.542503356933594
2020-10-26,6.483401775360107
2020-10-27,6.501133441925049
2020-10-28,6.3888421058654785
2020-10-29,6.400661468505859
2020-10-30,6.412481784820557
2020-11-02,6.43021297454834
2020-11-03,6.495223045349121
2020-11-04,6.572054862976074
2020-11-05,6.619335174560547
2020-11-06,6.631158828735352
2020-11-09,6.690257549285889
2020-11-10,6.826189041137695
2020-11-11,6.8498334884643555
2020-11-12,6.7979936599731445
2020-11-13,6.7920379638671875
2020-11-16,6.803954601287842
2020-11-17,6.851617813110352
2020-11-18,6.869488716125488
2020-11-19,6.86353063583374
2020-11-20,6.86353063583374
2020-11-23,6.964815616607666
2020-11-24,6.988651752471924
2020-11-25,7.012482166290283
2020-11-27,7.0958943367004395
2020-11-30,7.066103458404541
2020-12-01,7.149513244628906
2020-12-02,7.167389869689941
2020-12-03,7.143556118011475
2020-12-04,7.137599945068359
2020-12-07,7.179305076599121
2020-12-08,7.232926368713379
2020-12-09,7.256755828857422
2020-12-10,7.167389869689941
2020-12-11,7.150579452514648
2020-12-14,7.1385722160339355
2020-12-15,7.162582874298096
2020-12-16,7.21661901473999
2020-12-17,7.240635871887207
2020-12-18,7.264650344848633
2020-12-21,7.234631061553955
2020-12-22,7.204612731933594
2020-12-23,7.186603546142578
2020-12-24,7.252645015716553
2020-12-28,7.324690818786621
2020-12-29,7.288666248321533
2020-12-30,7.228626728057861
2020-12-31,7.288666248321533
2021-01-04,7.276656150817871
2021-01-05,7.288666248321533
2021-01-06,7.306679725646973
2021-01-07,7.342698097229004
2021-01-08,7.36671781539917
2021-01-11,7.348705768585205
2021-01-12,7.331766128540039
2021-01-13,7.331766128540039
2021-01-14,7.374110698699951
2021-01-15,7.319666862487793
2021-01-19,7.386209487915039
2021-01-20,7.410409927368164
2021-01-21,7.374110698699951
2021-01-22,7.368062496185303
2021-01-25,7.368062496185303
2021-01-26,7.362014293670654
2021-01-27,7.349915027618408
2021-01-28,7.374110698699951
2021-01-29,7.349915027618408
2021-02-01,7.434606075286865
2021-02-02,7.458798885345459
2021-02-03,7.470900535583496
2021-02-04,7.49509859085083
2021-02-05,7.507196426391602
2021-02-08,7.561638832092285
2021-02-09,7.664477825164795
2021-02-10,7.670528888702393
2021-02-11,7.629089832305908
2021-02-12,7.635189056396484
2021-02-16,7.61081075668335
2021-02-17,7.604714870452881
2021-02-18,7.568155288696289
2021-02-19,7.549875736236572
2021-02-22,7.574248790740967
2021-02-23,7.574248790740967
2021-02-24,7.592530727386475
2021-02-25,7.446285724639893
2021-02-26,7.568155288696289
2021-03-01,7.622998237609863
2021-03-02,7.635189056396484
2021-03-03,7.641280174255371
2021-03-04,7.549875736236572
2021-03-05,7.604714870452881
2021-03-08,7.635189056396484
2021-03-09,7.690023422241211
2021-03-10,7.653469085693359
2021-03-11,7.611112117767334
2021-03-12,7.58656120300293
2021-03-15,7.611112117767334
2021-03-16,7.574285984039307
2021-03-17,7.580425262451172
2021-03-18,7.512906551361084
2021-03-19,7.543595314025879
2021-03-22,7.537456512451172
2021-03-23,7.574285984039307
2021-03-24,7.580425262451172
2021-03-25,7.592698574066162
2021-03-26,7.60497522354126
2021-03-29,7.690911769866943
2021-03-30,7.64180326461792
2021-03-31,7.672492980957031
2021-04-01,7.715457916259766
2021-04-05,7.647943019866943
2021-04-06,7.6970438957214355
2021-04-07,7.6970438957214355
2021-04-08,7.6970438957214355
2021-04-09,7.721599578857422
2021-04-12,7.672755241394043
2021-04-13,7.709846496582031
2021-04-14,7.77786111831665
2021-04-15,7.7964091300964355
2021-04-16,7.759313106536865
2021-04-19,7.77786111831665
2021-04-20,7.703670501708984
2021-04-21,7.77167272567749
2021-04-22,7.77167272567749
2021-04-23,7.833501815795898
2021-04-26,7.802590847015381
2021-04-27,7.808778285980225
2021-04-28,7.858234405517578
2021-04-29,7.87060022354126
2021-04-30,7.901515007019043
2021-05-03,7.926250457763672
2021-05-04,7.932426929473877
2021-05-05,7.926250457763672
2021-05-06,7.969526290893555
2021-05-07,7.833501815795898
2021-05-10,7.852052211761475
2021-05-11,7.895333766937256
2021-05-12,7.87678337097168
2021-05-13,7.840666770935059
2021-05-14,7.902939319610596
2021-05-17,7.915395736694336
2021-05-18,7.921620845794678
2021-05-19,7.971442222595215
2021-05-20,7.9776716232299805
2021-05-21,7.990128517150879
2021-05-24,8.04617691040039
2021-05-25,8.052406311035156
2021-05-26,8.071088790893555
2021-05-27,7.990128517150879
2021-05-28,8.015037536621094
2021-06-01,8.083539962768555
2021-06-02,8.120908737182617
2021-06-03,8.102225303649902
2021-06-04,8.09599781036377
2021-06-07,8.058631896972656
2021-06-08,8.077315330505371
2021-06-09,8.071088790893555
2021-06-10,8.083539962768555
2021-06-11,8.072879791259766
2021-06-14,8.091694831848145
2021-06-15,8.091694831848145
2021-06-16,8.104243278503418
2021-06-17,8.05406379699707
2021-06-18,8.097970008850098
2021-06-21,8.085426330566406
2021-06-22,8.041520118713379
2021-06-23,8.003876686096191
2021-06-24,7.991334915161133
2021-06-25,7.966245174407959
2021-06-28,8.028968811035156
2021-06-29,8.091694831848145
2021-06-30,8.03524398803711
2021-07-01,8.079153060913086
2021-07-02,8.066608428955078
2021-07-06,8.072879791259766
2021-07-07,8.072879791259766
2021-07-08,8.079153060913086
2021-07-09,8.123064041137695
2021-07-12,8.10031509399414
2021-07-13,8.119271278381348
2021-07-14,8.157179832458496
2021-07-15,8.138226509094238
2021-07-16,7.980265140533447
2021-07-19,8.005535125732422
2021-07-20,8.075040817260742
2021-07-21,8.075040817260742
2021-07-22,8.049766540527344
2021-07-23,8.138226509094238
2021-07-26,8.106633186340332
2021-07-27,8.150859832763672
2021-07-28,8.144545555114746
2021-07-29,8.16349983215332
2021-07-30,8.169819831848145
2021-08-02,8.207730293273926
2021-08-03,8.24563980102539
2021-08-04,8.283550262451172
2021-08-05,8.302507400512695
2021-08-06,8.302507400512695
