Date,Close
2025-08-01,10.706596374511719
2025-08-04,10.715618133544922
2025-08-05,10.751697540283203
2025-08-06,10.751697540283203
2025-08-07,10.787776947021484
2025-08-08,10.850915908813477
2025-08-11,10.787776947021484
2025-08-12,10.77875804901123
2025-08-13,10.868955612182617
2025-08-14,10.83287525177002
2025-08-15,10.85993480682373
2025-08-18,10.823858261108398
2025-08-19,10.850915908813477
2025-08-20,10.823858261108398
2025-08-21,10.769736289978027
2025-08-22,10.856112480163574
2025-08-25,10.801560401916504
2025-08-26,10.892480850219727
2025-08-27,10.801560401916504
2025-08-28,10.810652732849121
2025-08-29,10.874299049377441
2025-09-02,10.84702205657959
2025-09-03,10.919759750366211
2025-09-04,10.919759750366211
2025-09-05,10.937943458557129
2025-09-08,10.910667419433594
2025-09-09,10.90157413482666
2025-09-10,10.90157413482666
2025-09-11,10.937943458557129
2025-09-12,10.965219497680664
2025-09-15,10.974312782287598
2025-09-16,10.992497444152832
2025-09-17,10.965219497680664
2025-09-18,10.965219497680664
2025-09-19,10.937943458557129
2025-09-22,10.86520767211914
2025-09-23,10.842291831970215
2025-09-24,10.851456642150879
2025-09-25,10.78730297088623
2025-09-26,10.723146438598633
2025-09-29,10.668155670166016
2025-09-30,10.732311248779297
2025-10-01,10.713981628417969
2025-10-02,10.658990859985352
2025-10-03,10.58566951751709
2025-10-06,10.613165855407715
2025-10-07,10.649825096130371
2025-10-08,10.649825096130371
2025-10-09,10.640658378601074
2025-10-10,10.4940185546875
2025-10-13,10.54901123046875
2025-10-14,10.521515846252441
2025-10-15,10.530677795410156
2025-10-16,10.448195457458496
2025-10-17,10.448195457458496
2025-10-20,10.457361221313477
2025-10-21,10.521515846252441
2025-10-22,10.54901123046875
2025-10-23,10.54901123046875
2025-10-24,10.590597152709961
2025-10-27,10.609079360961914
2025-10-28,10.599838256835938
2025-10-29,10.581355094909668
2025-10-30,10.544388771057129
2025-10-31,10.553630828857422
2025-11-03,10.442734718322754
2025-11-04,10.442734718322754
2025-11-05,10.442734718322754
2025-11-06,10.451976776123047
2025-11-07,10.451976776123047
2025-11-10,10.47969913482666
2025-11-11,10.498181343078613
2025-11-12,10.498181343078613
2025-11-13,10.415011405944824
2025-11-14,10.405770301818848
2025-11-17,10.331840515136719
2025-11-18,10.27639102935791
2025-11-19,10.239424705505371
2025-11-20,10.169512748718262
2025-11-21,10.197478294372559
2025-11-24,10.272049903869629
2025-11-25,10.365262985229492
2025-11-26,10.383905410766602
2025-11-28,10.411869049072266
2025-12-01,10.355939865112305
2025-12-02,10.337297439575195
2025-12-03,10.365262985229492
2025-12-04,10.39322566986084
2025-12-05,10.337297439575195
2025-12-08,10.31865406036377
2025-12-09,10.290691375732422
2025-12-10,10.31865406036377
2025-12-11,10.290691375732422
2025-12-12,10.272049903869629
2025-12-15,10.2813720703125
2025-12-16,10.272049903869629
2025-12-17,10.262727737426758
2025-12-18,10.25340747833252
2025-12-19,10.272049903869629
2025-12-22,10.309333801269531
2025-12-23,10.361045837402344
2025-12-24,10.426858901977539
2025-12-26,10.455065727233887
2025-12-29,10.455065727233887
2025-12-30,10.473870277404785
2025-12-31,10.492673873901367
2026-01-02,10.483271598815918
2026-01-05,10.464468002319336
2026-01-06,10.483271598815918
2026-01-07,10.445663452148438
2026-01-08,10.455065727233887
2026-01-09,10.464468002319336
2026-01-12,10.483271598815918
2026-01-13,10.492673873901367
2026-01-14,10.483271598815918
2026-01-15,10.473870277404785
2026-01-16,10.464468002319336
2026-01-20,10.455065727233887
2026-01-21,10.520880699157715
2026-01-22,10.530282974243164
2026-01-23,10.553988456726074
2026-01-26,10.553988456726074
2026-01-27,10.582436561584473
2026-01-28,10.5919189453125
2026-01-29,10.5919189453125
2026-01-30,10.563471794128418
2026-02-02,10.582436561584473
2026-02-03,10.572953224182129
2026-02-04,10.563471794128418
2026-02-05,10.544506072998047
2026-02-06,10.572953224182129
2026-02-09,10.582436561584473
2026-02-10,10.582436561584473
2026-02-11,10.610882759094238
2026-02-12,10.601400375366211
2026-02-13,10.639330863952637
2026-02-17,10.62984848022461
2026-02-18,10.667778968811035
2026-02-19,10.658296585083008
2026-02-20,10.653514862060547
2026-02-23,10.624824523925781
2026-02-24,10.634387016296387
2026-02-25,10.672640800476074
2026-02-26,10.691766738891602
2026-02-27,10.672640800476074
2026-03-02,10.61526107788086
2026-03-03,10.557880401611328
2026-03-04,10.5961332321167
2026-03-05,10.548317909240723
2026-03-06,10.471811294555664
2026-03-09,10.443120956420898
2026-03-10,10.452683448791504
2026-03-11,10.423995018005371
2026-03-12,10.376177787780762
2026-03-13,10.366615295410156
2026-03-16,10.395304679870605
2026-03-17,10.43355655670166
2026-03-18,10.471811294555664
2026-03-19,10.385741233825684
2026-03-20,10.242292404174805
2026-03-23,10.318798065185547
2026-03-24,10.313974380493164
2026-03-25,10.381512641906738
2026-03-26,10.188547134399414
2026-03-27,10.111359596252441
2026-03-30,10.092063903808594
2026-03-31,10.304326057434082
2026-04-01,10.333271026611328
2026-04-02,10.256084442138672
2026-04-06,10.304326057434082
2026-04-07,10.34291934967041
2026-04-08,10.449049949645996
2026-04-09,10.497289657592773
2026-04-10,10.400808334350586
2026-04-13,10.439401626586914
2026-04-14,10.545531272888184
2026-04-15,10.57447624206543
2026-04-16,10.584125518798828
2026-04-17,10.65166187286377
2026-04-20,10.642014503479004
2026-04-21,10.57447624206543
2026-04-22,10.584125518798828
2026-04-23,10.501398086547852
2026-04-24,10.501398086547852
2026-04-27,10.569525718688965
2026-04-28,10.491665840148926
2026-04-29,10.530595779418945
2026-04-30,10.550061225891113
2026-05-01,10.559793472290039
2026-05-04,10.511131286621094
2026-05-05,10.520864486694336
2026-05-06,10.520864486694336
2026-05-07,10.511131286621094
2026-05-08,10.472201347351074
2026-05-11,10.404072761535645
2026-05-12,10.404072761535645
2026-05-13,10.404072761535645
2026-05-14,10.423538208007812
2026-05-15,10.297015190124512
2026-05-18,10.326212882995605
2026-05-19,10.267817497253418
2026-05-20,10.335945129394531
2026-05-21,10.32121467590332
2026-05-22,10.350676536560059
2026-05-26,10.360496520996094
2026-05-27,10.389957427978516
2026-05-28,10.419418334960938
2026-05-29,10.439059257507324
2026-06-01,10.419418334960938
2026-06-02,10.429239273071289
2026-06-03,10.380136489868164
2026-06-04,10.39977741241455
2026-06-05,10.350676536560059
2026-06-08,10.370317459106445
2026-06-09,10.389957427978516
2026-06-10,10.419418334960938
2026-06-11,10.429239273071289
2026-06-12,10.429239273071289
2026-06-15,10.439059257507324
2026-06-16,10.448880195617676
2026-06-17,10.419418334960938
2026-06-18,10.409598350524902
2026-06-22,10.370317459106445
2026-06-23,10.395090103149414
2026-06-24,10.395090103149414
2026-06-25,10.424818992614746
2026-06-26,10.4446382522583
2026-06-29,10.484275817871094
2026-06-30,10.53382396697998
2026-07-01,10.573461532592773
2026-07-02,10.514004707336426
2026-07-06,10.523914337158203
2026-07-07,10.523914337158203
2026-07-08,10.474366188049316
2026-07-09,10.523914337158203
2026-07-10,10.553642272949219
2026-07-13,10.464457511901855
2026-07-14,10.474366188049316
2026-07-15,10.494185447692871
2026-07-16,10.494185447692871
2026-07-17,10.464457511901855
2026-07-20,10.484275817871094
2026-07-21,10.53382396697998
2026-07-22,10.4446382522583
2026-07-23,10.404999732971191
2026-07-24,10.420000076293945
2026-07-27,10.380000114440918
2026-07-28,10.420000076293945
2026-07-29,10.390000343322754
2026-07-30,10.399999618530273
2026-07-31,10.390000343322754
2026-08-03,10.425399780273438
