Date,Close
2018-07-16,7.928823471069336
2018-07-17,7.891630172729492
2018-07-18,7.897833824157715
2018-07-19,7.922627925872803
2018-07-20,7.916427135467529
2018-07-23,7.953628063201904
2018-07-24,7.953628063201904
2018-07-25,7.953628063201904
2018-07-26,7.997014045715332
2018-07-27,7.997014045715332
2018-07-30,7.984616756439209
2018-07-31,7.997014045715332
2018-08-01,8.003218650817871
2018-08-02,8.046611785888672
2018-08-03,8.052810668945312
2018-08-06,8.090004920959473
2018-08-07,8.108607292175293
2018-08-08,8.10240650177002
2018-08-09,8.090004920959473
2018-08-10,8.127203941345215
2018-08-13,8.127203941345215
2018-08-14,8.16456413269043
2018-08-15,8.183253288269043
2018-08-16,8.127205848693848
2018-08-17,8.13965892791748
2018-08-20,8.13965892791748
2018-08-21,8.133432388305664
2018-08-22,8.127205848693848
2018-08-23,8.133432388305664
2018-08-24,8.14588737487793
2018-08-27,8.16456413269043
2018-08-28,8.170798301696777
2018-08-29,8.170798301696777
2018-08-30,8.16456413269043
2018-08-31,8.16456413269043
2018-09-04,8.158341407775879
2018-09-05,8.102293968200684
2018-09-06,8.133432388305664
2018-09-07,8.114744186401367
2018-09-10,8.04001522064209
2018-09-11,8.002649307250977
2018-09-12,8.058699607849121
2018-09-13,8.025547981262207
2018-09-14,7.925459384918213
2018-09-17,7.8316330909729
2018-09-18,7.825376033782959
2018-09-19,7.8941850662231445
2018-09-20,7.900434970855713
2018-09-21,7.806605815887451
2018-09-24,7.806605815887451
2018-09-25,7.825376033782959
2018-09-26,7.825376033782959
2018-09-27,7.825376033782959
2018-09-28,7.850396156311035
2018-10-01,7.887929916381836
2018-10-02,7.906696796417236
2018-10-03,7.856650352478027
2018-10-04,7.756566524505615
2018-10-05,7.681501388549805
2018-10-08,7.5814208984375
2018-10-09,7.5814208984375
2018-10-10,7.468822956085205
2018-10-11,7.406270503997803
2018-10-12,7.4420976638793945
2018-10-15,7.460953712463379
2018-10-16,7.492382049560547
2018-10-17,7.498669624328613
2018-10-18,7.423242092132568
2018-10-19,7.398097515106201
2018-10-22,7.4420976638793945
2018-10-23,7.398097515106201
2018-10-24,7.4420976638793945
2018-10-25,7.404385566711426
2018-10-26,7.423242092132568
2018-10-29,7.41067361831665
2018-10-30,7.423242092132568
2018-10-31,7.391815185546875
2018-11-01,7.366668224334717
2018-11-02,7.30381441116333
2018-11-05,7.3289594650268555
2018-11-06,7.297532558441162
2018-11-07,7.3289594650268555
2018-11-08,7.379245758056641
2018-11-09,7.429522514343262
2018-11-12,7.460953712463379
2018-11-13,7.523811340332031
2018-11-14,7.502969741821289
2018-11-15,7.471391201019287
2018-11-16,7.471391201019287
2018-11-19,7.477704048156738
2018-11-20,7.4524455070495605
2018-11-21,7.439813137054443
2018-11-23,7.39560604095459
2018-11-26,7.389287948608398
2018-11-27,7.39560604095459
2018-11-28,7.401918411254883
2018-11-29,7.420868396759033
2018-11-30,7.401918411254883
2018-12-03,7.446129322052002
2018-12-04,7.547176361083984
2018-12-06,7.521914482116699
2018-12-07,7.547176361083984
2018-12-10,7.572442531585693
2018-12-11,7.521914482116699
2018-12-12,7.496652603149414
2018-12-13,7.469361782073975
2018-12-14,7.469361782073975
2018-12-17,7.3614821434021
2018-12-18,7.399557590484619
2018-12-19,7.367825508117676
2018-12-20,7.247251987457275
2018-12-21,7.234562397003174
2018-12-24,7.253594875335693
2018-12-26,7.215521335601807
2018-12-27,7.272632598876953
2018-12-28,7.298020362854004
2018-12-31,7.386869430541992
2019-01-02,7.532825469970703
2019-01-03,7.539172172546387
2019-01-04,7.583591938018799
2019-01-07,7.634362697601318
2019-01-08,7.704171180725098
2019-01-09,7.729557514190674
2019-01-10,7.761287212371826
2019-01-11,7.754939556121826
2019-01-14,7.77215576171875
2019-01-15,7.804034233093262
2019-01-16,7.765780448913574
2019-01-17,7.759406566619873
2019-01-18,7.77215576171875
2019-01-22,7.77215576171875
2019-01-23,7.7976579666137695
2019-01-24,7.886919021606445
2019-01-25,7.893296718597412
2019-01-28,7.89967155456543
2019-01-29,7.880542278289795
2019-01-30,7.886919021606445
2019-01-31,7.9060444831848145
2019-02-01,7.937928676605225
2019-02-04,7.944303512573242
2019-02-05,7.937928676605225
2019-02-06,7.9953107833862305
2019-02-07,8.09732437133789
2019-02-08,8.12282943725586
2019-02-11,8.154706001281738
2019-02-12,8.18658447265625
2019-02-13,8.237592697143555
2019-02-14,8.222862243652344
2019-02-15,8.267693519592285
2019-02-19,8.261286735534668
2019-02-20,8.280499458312988
2019-02-21,8.242071151733398
2019-02-22,8.267693519592285
2019-02-25,8.28690242767334
2019-02-26,8.312524795532227
2019-02-27,8.376559257507324
2019-02-28,8.338133811950684
2019-03-01,8.254883766174316
2019-03-04,8.338133811950684
2019-03-05,8.350948333740234
2019-03-06,8.318924903869629
2019-03-07,8.34454345703125
2019-03-08,8.402175903320312
2019-03-11,8.517450332641602
2019-03-12,8.517450332641602
2019-03-13,8.421390533447266
2019-03-14,8.402085304260254
2019-03-15,8.382792472839355
2019-03-18,8.350624084472656
2019-03-19,8.395654678344727
2019-03-20,8.421387672424316
2019-03-21,8.472859382629395
2019-03-22,8.562929153442383
2019-03-25,8.595090866088867
2019-03-26,8.640130043029785
2019-03-27,8.633694648742676
2019-03-28,8.743060111999512
2019-03-29,8.710895538330078
2019-04-01,8.717327117919922
2019-04-02,8.7366304397583
2019-04-03,8.723760604858398
2019-04-04,8.749497413635254
2019-04-05,8.755928993225098
2019-04-08,8.76879596710205
2019-04-09,8.76879596710205
2019-04-10,8.76879596710205
2019-04-11,8.794528007507324
2019-04-12,8.813915252685547
2019-04-15,8.788067817687988
2019-04-16,8.755756378173828
2019-04-17,8.749297142028809
2019-04-18,8.742834091186523
2019-04-22,8.62652587890625
2019-04-23,8.691141128540039
2019-04-24,8.684676170349121
2019-04-25,8.729909896850586
2019-04-26,8.788067817687988
2019-04-29,8.736370086669922
2019-04-30,8.794528007507324
2019-05-01,8.839761734008789
2019-05-02,8.820375442504883
2019-05-03,8.859143257141113
2019-05-06,8.897921562194824
2019-05-07,8.91084098815918
2019-05-08,8.84622573852539
2019-05-09,8.859143257141113
2019-05-10,8.904378890991211
2019-05-13,8.897921562194824
2019-05-14,8.878448486328125
2019-05-15,8.865464210510254
2019-05-16,8.897918701171875
2019-05-17,8.904407501220703
2019-05-20,8.949838638305664
2019-05-21,8.936858177185059
2019-05-22,8.96930980682373
2019-05-23,8.936858177185059
2019-05-24,8.923882484436035
2019-05-28,8.975799560546875
2019-05-29,8.988777160644531
2019-05-30,8.98228931427002
2019-05-31,9.02772331237793
2019-06-03,9.086128234863281
2019-06-04,9.079642295837402
2019-06-05,9.053681373596191
2019-06-06,9.060172080993652
2019-06-07,9.099109649658203
2019-06-10,9.118582725524902
2019-06-11,9.118582725524902
2019-06-12,9.10560131072998
2019-06-13,9.09908390045166
2019-06-14,9.11863899230957
2019-06-17,9.11863899230957
2019-06-18,9.053455352783203
2019-06-19,9.046939849853516
2019-06-20,9.040423393249512
2019-06-21,9.046939849853516
2019-06-24,9.09908390045166
2019-06-25,9.053455352783203
2019-06-26,9.066497802734375
2019-06-27,9.11863899230957
2019-06-28,9.09908390045166
2019-07-01,9.151224136352539
2019-07-02,9.157748222351074
2019-07-03,9.17077922821045
2019-07-05,9.164267539978027
2019-07-08,9.157748222351074
2019-07-09,9.196852684020996
2019-07-10,9.268553733825684
2019-07-11,9.268553733825684
2019-07-12,9.281643867492676
2019-07-15,9.255459785461426
2019-07-16,9.2423677444458
2019-07-17,9.190003395080566
2019-07-18,9.1376371383667
2019-07-19,9.19654655456543
2019-07-22,9.216187477111816
2019-07-23,9.216187477111816
2019-07-24,9.222728729248047
2019-07-25,9.203095436096191
2019-07-26,9.222728729248047
2019-07-29,9.229275703430176
2019-07-30,9.235823631286621
2019-07-31,9.235823631286621
2019-08-01,9.235823631286621
2019-08-02,9.275094985961914
2019-08-05,9.26855182647705
2019-08-06,9.353643417358398
2019-08-07,9.327458381652832
2019-08-08,9.40600872039795
2019-08-09,9.42564582824707
2019-08-12,9.52383041381836
2019-08-13,9.39946174621582
2019-08-14,9.452045440673828
2019-08-15,9.425752639770508
2019-08-16,9.438901901245117
2019-08-19,9.511201858520508
2019-08-20,9.452045440673828
2019-08-21,9.438901901245117
2019-08-22,9.44547176361084
2019-08-23,9.432326316833496
2019-08-26,9.432326316833496
2019-08-27,9.438901901245117
2019-08-28,9.438901901245117
2019-08-29,9.471768379211426
2019-08-30,9.478341102600098
2019-09-03,9.484915733337402
2019-09-04,9.484915733337402
2019-09-05,9.471768379211426
2019-09-06,9.458620071411133
2019-09-09,9.465192794799805
2019-09-10,9.438901901245117
2019-09-11,9.314013481140137
2019-09-12,9.15558910369873
2019-09-13,9.049967765808105
2019-09-16,9.043374061584473
2019-09-17,9.254606246948242
2019-09-18,9.300810813903809
2019-09-19,9.320613861083984
2019-09-20,9.353618621826172
2019-09-23,9.360222816467285
2019-09-24,9.386628150939941
2019-09-25,9.386628150939941
2019-09-26,9.399825096130371
2019-09-27,9.380024909973145
2019-09-30,9.426229476928711
2019-10-01,9.41962718963623
2019-10-02,9.386628150939941
2019-10-03,9.406426429748535
2019-10-04,9.426229476928711
2019-10-07,9.439433097839355
2019-10-08,9.439433097839355
2019-10-09,9.465838432312012
2019-10-10,9.459234237670898
2019-10-11,9.479122161865234
2019-10-14,9.472492218017578
2019-10-15,9.439347267150879
2019-10-16,9.452605247497559
2019-10-17,9.392949104309082
2019-10-18,9.406205177307129
2019-10-21,9.333290100097656
2019-10-22,9.386320114135742
2019-10-23,9.34654712677002
2019-10-24,9.366430282592773
2019-10-25,9.386320114135742
2019-10-28,9.373062133789062
2019-10-29,9.366430282592773
2019-10-30,9.412832260131836
2019-10-31,9.426093101501465
2019-11-01,9.419461250305176
2019-11-04,9.406205177307129
2019-11-05,9.426093101501465
2019-11-06,9.406205177307129
2019-11-07,9.373062133789062
2019-11-08,9.465863227844238
2019-11-11,9.525521278381348
2019-11-12,9.55203914642334
2019-11-13,9.545409202575684
2019-11-14,9.492158889770508
2019-11-15,9.445563316345215
2019-11-18,9.438908576965332
2019-11-19,9.4322509765625
2019-11-20,9.445563316345215
2019-11-21,9.418932914733887
2019-11-22,9.41228199005127
2019-11-25,9.472185134887695
2019-11-26,9.425593376159668
2019-11-27,9.438908576965332
2019-11-29,9.505470275878906
2019-12-02,9.445563316345215
2019-12-03,9.438908576965332
2019-12-04,9.465532302856445
2019-12-05,9.492158889770508
2019-12-06,9.465532302856445
2019-12-09,9.498812675476074
2019-12-10,9.452217102050781
2019-12-11,9.458877563476562
2019-12-12,9.512351989746094
2019-12-13,9.465560913085938
2019-12-16,9.478931427001953
2019-12-17,9.465560913085938
2019-12-18,9.472245216369629
2019-12-19,9.472245216369629
2019-12-20,9.485610961914062
2019-12-23,9.492300033569336
2019-12-24,9.485610961914062
2019-12-26,9.512351989746094
2019-12-27,9.478931427001953
2019-12-30,9.485610961914062
2019-12-31,9.485610961914062
2020-01-02,9.478931427001953
2020-01-03,9.492300033569336
2020-01-06,9.532407760620117
2020-01-07,9.619308471679688
2020-01-08,9.579200744628906
2020-01-09,9.592569351196289
2020-01-10,9.632676124572754
2020-01-13,9.619308471679688
2020-01-14,9.652873992919922
2020-01-15,9.67972183227539
2020-01-16,9.639443397521973
2020-01-17,9.693144798278809
2020-01-21,9.673009872436523
2020-01-22,9.673009872436523
2020-01-23,9.693144798278809
2020-01-24,9.69986343383789
2020-01-27,9.719999313354492
2020-01-28,9.753561973571777
2020-01-29,9.760275840759277
2020-01-30,9.760275840759277
2020-01-31,9.773700714111328
2020-02-03,9.766988754272461
2020-02-04,9.780416488647461
2020-02-05,9.766988754272461
2020-02-06,9.773700714111328
2020-02-07,9.787125587463379
2020-02-10,9.766988754272461
2020-02-11,9.780416488647461
2020-02-12,9.793837547302246
2020-02-13,9.827539443969727
2020-02-14,9.820802688598633
2020-02-18,9.820802688598633
2020-02-19,9.915168762207031
2020-02-20,10.056715965270996
2020-02-21,10.029755592346191
2020-02-24,10.002790451049805
2020-02-25,10.049972534179688
2020-02-26,10.016275405883789
2020-02-27,9.935392379760742
2020-02-28,9.618589401245117
2020-03-02,9.942124366760254
2020-03-03,10.029755592346191
2020-03-04,10.023009300231934
2020-03-05,9.982573509216309
2020-03-06,9.928646087646484
2020-03-09,9.63206958770752
2020-03-10,9.605108261108398
2020-03-11,8.924324989318848
2020-03-12,7.671664714813232
2020-03-13,8.497745513916016
2020-03-16,7.901887893676758
2020-03-17,7.847716331481934
2020-03-18,6.7778825759887695
2020-03-19,7.360195636749268
2020-03-20,7.441451072692871
2020-03-23,7.0081000328063965
2020-03-24,7.265402317047119
2020-03-25,7.901887893676758
2020-03-26,8.443572998046875
2020-03-27,8.253983497619629
2020-03-30,8.626394271850586
2020-03-31,8.430030822753906
2020-04-01,7.868032932281494
2020-04-02,7.983140468597412
2020-04-03,7.7664642333984375
2020-04-06,7.888344764709473
2020-04-07,8.023764610290527
2020-04-08,8.179502487182617
2020-04-09,8.443572998046875
2020-04-13,8.43680477142334
2020-04-14,8.647722244262695
2020-04-15,8.654528617858887
2020-04-16,8.6137056350708
2020-04-17,8.593292236328125
2020-04-20,8.566079139709473
2020-04-21,8.572881698608398
2020-04-22,8.552469253540039
2020-04-23,8.300725936889648
2020-04-24,8.089803695678711
2020-04-27,7.885687828063965
2020-04-28,8.028572082519531
2020-04-29,8.205473899841309
2020-04-30,8.164651870727539
2020-05-01,8.239492416381836
2020-05-04,8.259902000427246
2020-05-05,8.423197746276855
2020-05-06,8.389175415039062
2020-05-07,8.402783393859863
2020-05-08,8.429998397827148
2020-05-11,8.402783393859863
2020-05-12,8.409586906433105
2020-05-13,8.361964225769043
2020-05-14,8.315461158752441
2020-05-15,8.315461158752441
2020-05-18,8.377007484436035
2020-05-19,8.363329887390137
2020-05-20,8.404361724853516
2020-05-21,8.438549995422363
2020-05-22,8.486418724060059
2020-05-26,8.527448654174805
2020-05-27,8.547964096069336
2020-05-28,8.65053653717041
2020-05-29,8.677892684936523
2020-06-01,8.712085723876953
2020-06-02,8.7394380569458
2020-06-03,8.78046989440918
2020-06-04,8.821500778198242
2020-06-05,8.917235374450684
2020-06-08,8.978784561157227
2020-06-09,9.02664852142334
2020-06-10,9.060844421386719
2020-06-11,8.999299049377441
2020-06-12,9.083120346069336
2020-06-15,9.083120346069336
2020-06-16,9.048765182495117
2020-06-17,9.103736877441406
2020-06-18,9.124344825744629
2020-06-19,9.110604286193848
2020-06-22,9.138083457946777
2020-06-23,9.158700942993164
2020-06-24,9.151823043823242
2020-06-25,9.158700942993164
2020-06-26,9.131217956542969
2020-06-29,9.110604286193848
2020-06-30,9.062509536743164
2020-07-01,9.131217956542969
2020-07-02,9.103736877441406
2020-07-06,9.124344825744629
2020-07-07,9.165572166442871
2020-07-08,9.199922561645508
2020-07-09,9.213663101196289
2020-07-10,9.22740650177002
2020-07-13,9.254889488220215
2020-07-14,9.27698040008545
2020-07-15,9.256270408630371
2020-07-16,9.270072937011719
2020-07-17,9.304587364196777
2020-07-20,9.304587364196777
2020-07-21,9.38051700592041
2020-07-22,9.346003532409668
2020-07-23,9.304587364196777
2020-07-24,9.311488151550293
2020-07-27,9.304587364196777
2020-07-28,9.290783882141113
2020-07-29,9.346003532409668
2020-07-30,9.352904319763184
2020-07-31,9.359808921813965
2020-08-03,9.366710662841797
2020-08-04,9.38741683959961
2020-08-05,9.41502571105957
2020-08-06,9.435736656188965
2020-08-07,9.45644474029541
2020-08-10,9.484054565429688
2020-08-11,9.470243453979492
2020-08-12,9.484054565429688
2020-08-13,9.478504180908203
2020-08-14,9.436902046203613
2020-08-17,9.36756706237793
2020-08-18,9.41610336303711
2020-08-19,9.395301818847656
2020-08-20,9.332895278930664
2020-08-21,9.37449836730957
2020-08-24,9.37449836730957
2020-08-25,9.360630989074707
2020-08-26,9.277427673339844
2020-08-27,9.187286376953125
2020-08-28,9.360630989074707
2020-08-31,9.353696823120117
2020-09-01,9.388370513916016
2020-09-02,9.40916919708252
2020-09-03,9.332895278930664
2020-09-04,9.145682334899902
2020-09-08,9.249692916870117
2020-09-09,9.325961112976074
2020-09-10,9.3190279006958
2020-09-11,9.353696823120117
2020-09-14,9.369026184082031
2020-09-15,9.389921188354492
2020-09-16,9.375988006591797
2020-09-17,9.375988006591797
2020-09-18,9.362059593200684
2020-09-21,9.334190368652344
2020-09-22,9.334190368652344
2020-09-23,9.292400360107422
2020-09-24,9.299365997314453
2020-09-25,9.257570266723633
2020-09-28,9.327226638793945
2020-09-29,9.382954597473145
2020-09-30,9.39688777923584
2020-10-01,9.389921188354492
2020-10-02,9.369026184082031
2020-10-05,9.362059593200684
2020-10-06,9.375988006591797
2020-10-07,9.369026184082031
2020-10-08,9.355090141296387
2020-10-09,9.369026184082031
2020-10-12,9.355090141296387
2020-10-13,9.362059593200684
2020-10-14,9.391448020935059
2020-10-15,9.391448020935059
2020-10-16,9.363460540771484
2020-10-19,9.370452880859375
2020-10-20,9.356457710266113
2020-10-21,9.342462539672852
2020-10-22,9.32846450805664
2020-10-23,9.307472229003906
2020-10-26,9.293474197387695
2020-10-27,9.342462539672852
2020-10-28,9.279480934143066
2020-10-29,9.272480964660645
2020-10-30,9.251483917236328
2020-11-02,9.265485763549805
2020-11-03,9.272480964660645
2020-11-04,9.356457710266113
2020-11-05,9.391448020935059
2020-11-06,9.391448020935059
2020-11-09,9.440437316894531
2020-11-10,9.468426704406738
2020-11-11,9.440437316894531
2020-11-12,9.455904960632324
2020-11-13,9.455904960632324
2020-11-16,9.476993560791016
2020-11-17,9.476993560791016
2020-11-18,9.484023094177246
2020-11-19,9.491055488586426
2020-11-20,9.505115509033203
2020-11-23,9.540266990661621
2020-11-24,9.561358451843262
2020-11-25,9.666814804077148
2020-11-27,9.687907218933105
2020-11-30,9.680876731872559
2020-12-01,9.69493579864502
2020-12-02,9.709002494812012
2020-12-03,9.723057746887207
2020-12-04,9.772268295288086
2020-12-07,9.80039119720459
2020-12-08,9.835543632507324
2020-12-09,9.835543632507324
2020-12-10,9.898819923400879
2020-12-11,10.01833724975586
2020-12-14,9.906769752502441
2020-12-15,9.906769752502441
2020-12-16,9.864401817321777
2020-12-17,9.857338905334473
2020-12-18,9.871464729309082
2020-12-21,9.906769752502441
2020-12-22,10.026810646057129
2020-12-23,9.998564720153809
2020-12-24,10.047990798950195
2020-12-28,9.99150562286377
2020-12-29,10.01975154876709
2020-12-30,10.062115669250488
2020-12-31,10.18215274810791
2021-01-04,10.033872604370117
2021-01-05,10.01975154876709
2021-01-06,10.012685775756836
2021-01-07,10.047990798950195
2021-01-08,10.062115669250488
2021-01-11,10.033872604370117
2021-01-12,10.06917667388916
2021-01-13,10.083295822143555
2021-01-14,10.105996131896973
2021-01-15,10.084716796875
2021-01-19,10.084716796875
2021-01-20,10.1201753616333
2021-01-21,10.148545265197754
2021-01-22,10.148545265197754
2021-01-25,10.205281257629395
2021-01-26,10.191096305847168
2021-01-27,10.176909446716309
2021-01-28,10.219463348388672
2021-01-29,10.226552963256836
2021-02-01,10.254922866821289
2021-02-02,10.24073600769043
2021-02-03,10.254922866821289
2021-02-04,10.24073600769043
2021-02-05,10.290384292602539
2021-02-08,10.347119331359863
2021-02-09,10.41094970703125
2021-02-10,10.446402549743652
2021-02-11,10.583144187927246
2021-02-12,10.462072372436523
2021-02-16,10.3623628616333
2021-02-17,10.412221908569336
2021-02-18,10.319635391235352
2021-02-19,10.284025192260742
2021-02-22,10.177199363708496
2021-02-23,9.999149322509766
2021-02-24,10.084609031677246
2021-02-25,10.027636528015137
2021-02-26,10.091733932495117
2021-03-01,10.16295337677002
2021-03-02,10.291145324707031
2021-03-03,10.276901245117188
2021-03-04,10.227046966552734
2021-03-05,10.248414993286133
2021-03-08,10.205687522888184
2021-03-09,10.276901245117188
2021-03-10,10.248414993286133
2021-03-11,10.255536079406738
2021-03-12,10.228352546691895
2021-03-15,10.249814987182617
2021-03-16,10.249814987182617
2021-03-17,10.249814987182617
2021-03-18,10.23551082611084
2021-03-19,10.264121055603027
2021-03-22,10.242661476135254
2021-03-23,10.242661476135254
2021-03-24,10.221202850341797
2021-03-25,10.228352546691895
2021-03-26,10.249814987182617
2021-03-29,10.278427124023438
2021-03-30,10.307039260864258
2021-03-31,10.321344375610352
2021-04-01,10.349954605102539
2021-04-05,10.37856388092041
2021-04-06,10.450088500976562
2021-04-07,10.457245826721191
2021-04-08,10.543078422546387
2021-04-09,10.514463424682617
2021-04-12,10.52877140045166
2021-04-13,10.585994720458984
2021-04-14,10.560844421386719
2021-04-15,10.582399368286133
2021-04-16,10.56802749633789
2021-04-19,10.589584350585938
2021-04-20,10.589584350585938
2021-04-21,10.582399368286133
2021-04-22,10.589584350585938
2021-04-23,10.654241561889648
2021-04-26,10.66142749786377
2021-04-27,10.654241561889648
2021-04-28,10.70452880859375
2021-04-29,10.603954315185547
2021-04-30,10.66142749786377
2021-05-03,10.70452880859375
2021-05-04,10.740453720092773
2021-05-05,10.812294006347656
2021-05-06,10.86258316040039
2021-05-07,10.82666301727295
2021-05-10,10.876954078674316
2021-05-11,10.905693054199219
2021-05-12,10.675793647766113
2021-05-13,10.643326759338379
2021-05-14,10.650543212890625
2021-05-17,10.664970397949219
2021-05-18,10.628891944885254
2021-05-19,10.5711669921875
2021-05-20,10.614459037780762
2021-05-21,10.657756805419922
2021-05-24,10.686620712280273
2021-05-25,10.77320671081543
2021-05-26,10.816503524780273
2021-05-27,10.787641525268555
2021-05-28,10.852581977844238
2021-06-01,10.88866138458252
2021-06-02,10.903093338012695
2021-06-03,10.924742698669434
2021-06-04,10.859797477722168
2021-06-07,10.874227523803711
2021-06-08,10.859797477722168
2021-06-09,10.910305976867676
2021-06-10,10.917521476745605
2021-06-11,10.960816383361816
2021-06-14,10.986185073852539
2021-06-15,10.978939056396484
2021-06-16,10.935455322265625
2021-06-17,11.015169143676758
2021-06-18,10.971692085266113
2021-06-21,10.957192420959473
2021-06-22,10.964439392089844
2021-06-23,10.949949264526367
2021-06-24,11.029664993286133
2021-06-25,10.971692085266113
2021-06-28,11.029664993286133
2021-06-29,11.000679016113281
2021-06-30,11.152860641479492
2021-07-01,11.189096450805664
2021-07-02,11.232572555541992
2021-07-06,11.254315376281738
2021-07-07,11.268811225891113
2021-07-08,11.319540023803711
2021-07-09,11.37026309967041
2021-07-12,11.399250030517578
2021-07-13,11.457225799560547
2021-07-14,11.43903636932373
2021-07-15,11.300776481628418
2021-07-16,11.228012084960938
2021-07-19,11.184348106384277
2021-07-20,11.26439380645752
2021-07-21,11.293501853942871
2021-07-22,11.198904037475586
2021-07-23,11.31533145904541
2021-07-26,11.388101577758789
2021-07-27,11.30805492401123
2021-07-28,11.33716106414795
2021-07-29,11.33716106414795
2021-07-30,11.206178665161133
2021-08-02,11.228012084960938
2021-08-03,11.271669387817383
2021-08-04,11.271669387817383
2021-08-05,11.220733642578125
2021-08-06,11.206178665161133
2021-08-09,11.249839782714844
2021-08-10,11.351715087890625
2021-08-11,11.41720199584961
2021-08-12,11.318559646606445
2021-08-13,11.347789764404297
2021-08-16,11.27471923828125
2021-08-17,11.303947448730469
2021-08-18,11.282026290893555
2021-08-19,11.303947448730469
2021-08-20,11.267411231994629
2021-08-23,11.333174705505371
2021-08-24,11.384324073791504
2021-08-25,11.32586669921875
2021-08-26,11.216262817382812
2021-08-27,11.23818302154541
2021-08-30,11.216262817382812
2021-08-31,11.216262817382812
2021-09-01,11.216262817382812
2021-09-02,11.18703556060791
2021-09-03,11.12857723236084
2021-09-07,11.113965034484863
2021-09-08,11.084733963012695
2021-09-09,11.062811851501465
2021-09-10,11.113965034484863
2021-09-13,11.12857723236084
2021-09-14,11.15425968170166
2021-09-15,11.176275253295898
2021-09-16,11.088213920593262
2021-09-17,11.124909400939941
2021-09-20,11.088213920593262
2021-09-21,11.1102294921875
2021-09-22,11.132245063781738
2021-09-23,11.117571830749512
2021-09-24,11.066200256347656
2021-09-27,11.022171020507812
2021-09-28,10.875405311584473
2021-09-29,10.846049308776855
2021-09-30,10.831376075744629
2021-10-01,10.809361457824707
2021-10-04,10.809361457824707
2021-10-05,10.765336036682129
2021-10-06,10.728641510009766
2021-10-07,10.809361457824707
2021-10-08,10.780004501342773
2021-10-11,10.787343978881836
2021-10-12,10.780004501342773
2021-10-13,10.875405311584473
2021-10-14,10.83486557006836
2021-10-15,10.790643692016602
2021-10-18,10.790643692016602
2021-10-19,10.77590274810791
2021-10-20,10.753793716430664
2021-10-21,10.694826126098633
2021-10-22,10.761159896850586
2021-10-25,10.702192306518555
2021-10-26,10.716937065124512
2021-10-27,10.731678009033203
2021-10-28,10.761159896850586
2021-10-29,10.842238426208496
2021-11-01,10.856979370117188
2021-11-02,10.90857219696045
2021-11-03,10.827493667602539
2021-11-04,10.856979370117188
2021-11-05,10.90857219696045
2021-11-08,10.923315048217773
2021-11-09,10.960166931152344
2021-11-10,10.982282638549805
2021-11-11,10.997020721435547
2021-11-12,11.052542686462402
2021-11-15,11.01552963256836
2021-11-16,11.022933006286621
2021-11-17,10.985917091369629
2021-11-18,10.971111297607422
2021-11-19,11.01552963256836
2021-11-22,11.008126258850098
2021-11-23,11.000724792480469
2021-11-24,10.963708877563477
2021-11-26,10.94890308380127
2021-11-29,11.01552963256836
2021-11-30,10.985917091369629
2021-12-01,11.01552963256836
2021-12-02,11.052542686462402
2021-12-03,11.045141220092773
2021-12-06,11.037739753723145
2021-12-07,11.082154273986816
2021-12-08,11.096960067749023
2021-12-09,11.052542686462402
2021-12-10,11.126571655273438
2021-12-13,11.082154273986816
2021-12-14,11.12304973602295
2021-12-15,11.041261672973633
2021-12-16,11.071000099182129
2021-12-17,11.167658805847168
2021-12-20,11.10818099975586
2021-12-21,11.152789115905762
2021-12-22,11.175093650817871
2021-12-23,11.20483684539795
2021-12-27,11.256880760192871
2021-12-28,11.264317512512207
2021-12-29,11.242009162902832
2021-12-30,11.227140426635742
2021-12-31,11.242009162902832
2022-01-03,11.227140426635742
2022-01-04,11.20483684539795
2022-01-05,11.10818099975586
2022-01-06,11.093308448791504
2022-01-07,11.130483627319336
2022-01-10,11.130483627319336
2022-01-11,11.12304973602295
2022-01-12,11.152789115905762
2022-01-13,11.096785545349121
2022-01-14,10.925030708312988
2022-01-18,10.678601264953613
2022-01-19,10.559118270874023
2022-01-20,10.574051856994629
2022-01-21,10.551650047302246
2022-01-24,10.559118270874023
2022-01-25,10.678601264953613
2022-01-26,10.603919982910156
2022-01-27,10.641258239746094
2022-01-28,10.618858337402344
2022-01-31,10.611391067504883
2022-02-01,10.64872932434082
2022-02-02,10.611391067504883
2022-02-03,10.5889892578125
2022-02-04,10.454569816589355
2022-02-07,10.581524848937988
2022-02-08,10.52177906036377
2022-02-09,10.514313697814941
2022-02-10,10.514313697814941
2022-02-11,10.462038040161133
2022-02-14,10.248223304748535
2022-02-15,10.135684967041016
2022-02-16,10.210705757141113
2022-02-17,10.24071979522705
2022-02-18,10.285736083984375
2022-02-22,10.090673446655273
2022-02-23,10.075672149658203
2022-02-24,10.090673446655273
2022-02-25,10.150693893432617
2022-02-28,10.323246002197266
2022-03-01,10.4207763671875
2022-03-02,10.36825942993164
2022-03-03,10.450785636901855
2022-03-04,10.413276672363281
2022-03-07,10.270731925964355
2022-03-08,10.285736083984375
2022-03-09,10.308241844177246
2022-03-10,10.173200607299805
2022-03-11,10.16569709777832
2022-03-14,10.071463584899902
2022-03-15,10.033775329589844
2022-03-16,10.026233673095703
2022-03-17,10.018692016601562
2022-03-18,10.079004287719727
2022-03-21,10.048850059509277
2022-03-22,9.958389282226562
2022-03-23,9.935770988464355
2022-03-24,9.875463485717773
2022-03-25,9.800078392028809
