Date,Close
1992-05-07,3.7199323177337646
1992-05-08,3.702868938446045
1992-05-11,3.7199323177337646
1992-05-12,3.7199323177337646
1992-05-13,3.856443166732788
1992-05-14,3.8905725479125977
1992-05-15,3.8393797874450684
1992-05-18,3.8905725479125977
1992-05-19,3.8905725479125977
1992-05-20,3.8223161697387695
1992-05-21,3.754061698913574
1992-05-22,3.754061698913574
1992-05-26,3.6858043670654297
1992-05-27,3.651676893234253
1992-05-28,3.651676893234253
1992-05-29,3.651676893234253
1992-06-01,3.651676893234253
1992-06-02,3.6175484657287598
1992-06-03,3.5834240913391113
1992-06-04,3.6858043670654297
1992-06-05,3.6175484657287598
1992-06-08,3.6175484657287598
1992-06-09,3.5492935180664062
1992-06-10,3.5492935180664062
1992-06-11,3.412782907485962
1992-06-12,3.412782907485962
1992-06-15,3.412782907485962
1992-06-16,3.3103997707366943
1992-06-17,3.242143392562866
1992-06-18,3.2080166339874268
1992-06-19,3.276270866394043
1992-06-22,3.412782907485962
1992-06-23,3.4469122886657715
1992-06-24,3.515167236328125
1992-06-25,3.515167236328125
1992-06-26,3.4469122886657715
1992-06-29,3.5492935180664062
1992-06-30,3.5834240913391113
1992-07-01,3.5834240913391113
1992-07-02,3.5834240913391113
1992-07-06,3.515167236328125
1992-07-07,3.515167236328125
1992-07-08,3.1397595405578613
1992-07-09,3.242143392562866
1992-07-10,3.242143392562866
1992-07-13,3.3103997707366943
1992-07-14,3.3103997707366943
1992-07-15,3.242143392562866
1992-07-16,3.3103997707366943
1992-07-17,3.2080166339874268
1992-07-20,3.1909523010253906
1992-07-21,3.2080166339874268
1992-07-22,3.3445281982421875
1992-07-23,3.395718812942505
1992-07-24,3.412782907485962
1992-07-27,3.3445281982421875
1992-07-28,3.3786561489105225
1992-07-29,3.3103997707366943
1992-07-30,3.3103997707366943
1992-07-31,3.276270866394043
1992-08-03,3.2281923294067383
1992-08-04,3.2625339031219482
1992-08-05,3.2625339031219482
1992-08-06,3.2281923294067383
1992-08-07,3.245363473892212
1992-08-10,3.2281923294067383
1992-08-11,3.1938493251800537
1992-08-12,3.2625339031219482
1992-08-13,3.296876907348633
1992-08-14,3.365561008453369
1992-08-17,3.365561008453369
1992-08-18,3.331218719482422
1992-08-19,3.331218719482422
1992-08-20,3.279705762863159
1992-08-21,3.2625339031219482
1992-08-24,3.331218719482422
1992-08-25,3.1595065593719482
1992-08-26,3.1251652240753174
1992-08-27,3.1595065593719482
1992-08-28,3.2281923294067383
1992-08-31,3.1251652240753174
1992-09-01,3.022136688232422
1992-09-02,3.0393075942993164
1992-09-03,3.022136688232422
1992-09-04,3.022136688232422
1992-09-08,3.0908217430114746
1992-09-09,3.1595065593719482
1992-09-10,3.1595065593719482
1992-09-11,3.1595065593719482
1992-09-14,3.1251652240753174
1992-09-15,3.022136688232422
1992-09-16,2.987794876098633
1992-09-17,3.0049662590026855
1992-09-18,3.0049662590026855
1992-09-21,3.0564792156219482
1992-09-22,3.0564792156219482
1992-09-23,3.022136688232422
1992-09-24,3.0564792156219482
1992-09-25,3.022136688232422
1992-09-28,3.0908217430114746
1992-09-29,3.0908217430114746
1992-09-30,3.0908217430114746
1992-10-01,3.0393075942993164
1992-10-02,3.0564792156219482
1992-10-05,2.95345139503479
1992-10-06,3.022136688232422
1992-10-07,3.0564792156219482
1992-10-08,2.987794876098633
1992-10-09,3.0564792156219482
1992-10-12,3.0564792156219482
1992-10-13,3.022136688232422
1992-10-14,2.987794876098633
1992-10-15,3.0564792156219482
1992-10-16,3.022136688232422
1992-10-19,3.0908217430114746
1992-10-20,3.0908217430114746
1992-10-21,3.0908217430114746
1992-10-22,3.0908217430114746
1992-10-23,3.2281923294067383
1992-10-26,3.2281923294067383
1992-10-27,3.331218719482422
1992-10-28,3.434246063232422
1992-10-29,3.365561008453369
1992-10-30,3.365561008453369
1992-11-02,3.317186117172241
1992-11-03,3.489957809448242
1992-11-04,3.5245110988616943
1992-11-05,3.5245110988616943
1992-11-06,3.489957809448242
1992-11-09,3.5245110988616943
1992-11-10,3.5590643882751465
1992-11-11,3.7145564556121826
1992-11-12,3.5936195850372314
1992-11-13,3.5245110988616943
1992-11-16,3.5245110988616943
1992-11-17,3.5245110988616943
1992-11-18,3.489957809448242
1992-11-19,3.4554014205932617
1992-11-20,3.4726781845092773
1992-11-23,3.420849084854126
1992-11-24,3.489957809448242
1992-11-25,3.489957809448242
1992-11-27,3.4554014205932617
1992-11-30,3.4554014205932617
1992-12-01,3.489957809448242
1992-12-02,3.4554014205932617
1992-12-03,3.420849084854126
1992-12-04,3.420849084854126
1992-12-07,3.420849084854126
1992-12-08,3.420849084854126
1992-12-09,3.351738929748535
1992-12-10,3.3862929344177246
1992-12-11,3.351738929748535
1992-12-14,3.420849084854126
1992-12-15,3.3862929344177246
1992-12-16,3.351738929748535
1992-12-17,3.3862929344177246
1992-12-18,3.334463119506836
1992-12-21,3.3862929344177246
1992-12-22,3.317186117172241
1992-12-23,3.2480783462524414
1992-12-24,3.317186117172241
1992-12-28,3.3862929344177246
1992-12-29,3.3862929344177246
1992-12-30,3.317186117172241
1992-12-31,3.420849084854126
1993-01-04,3.317186117172241
1993-01-05,3.2826321125030518
1993-01-06,3.351738929748535
1993-01-07,3.2826321125030518
1993-01-08,3.317186117172241
1993-01-11,3.317186117172241
1993-01-12,3.2826321125030518
1993-01-13,3.420849084854126
1993-01-14,3.4554014205932617
1993-01-15,3.4554014205932617
1993-01-18,3.351738929748535
1993-01-19,3.420849084854126
1993-01-20,3.317186117172241
1993-01-21,3.317186117172241
1993-01-22,3.317186117172241
1993-01-25,3.317186117172241
1993-01-26,3.317186117172241
1993-01-27,3.317186117172241
1993-01-28,3.334463119506836
1993-01-29,3.3690173625946045
1993-02-01,3.3690173625946045
1993-02-02,3.489957809448242
1993-02-03,3.5245110988616943
1993-02-04,3.5590643882751465
1993-02-05,3.5245110988616943
1993-02-08,3.6972789764404297
1993-02-09,3.7663893699645996
1993-02-10,3.6972789764404297
1993-02-11,3.5590643882751465
1993-02-12,3.6281728744506836
1993-02-16,3.5590643882751465
1993-02-17,3.5590643882751465
1993-02-18,3.5936195850372314
1993-02-19,3.5590643882751465
1993-02-22,3.6146750450134277
1993-02-23,3.6146750450134277
1993-02-24,3.510406017303467
1993-02-25,3.6146750450134277
1993-02-26,3.510406017303467
1993-03-01,3.475647449493408
1993-03-02,3.475647449493408
1993-03-03,3.4408931732177734
1993-03-04,3.371377944946289
1993-03-05,3.371377944946289
1993-03-08,3.2323527336120605
1993-03-09,3.197596549987793
1993-03-10,3.197596549987793
1993-03-11,3.1280829906463623
1993-03-12,3.023813247680664
1993-03-15,3.0933265686035156
1993-03-16,3.023813247680664
1993-03-17,3.0411927700042725
1993-03-18,3.1280829906463623
1993-03-19,3.1280829906463623
1993-03-22,3.197596549987793
1993-03-23,3.301865577697754
1993-03-24,3.2323527336120605
1993-03-25,3.336622953414917
1993-03-26,3.301865577697754
1993-03-29,3.336622953414917
1993-03-30,3.336622953414917
1993-03-31,3.2671093940734863
1993-04-01,3.2323527336120605
1993-04-02,3.162841558456421
1993-04-05,3.1802189350128174
1993-04-06,3.0933265686035156
1993-04-07,3.145460605621338
1993-04-08,3.0933265686035156
1993-04-12,3.0933265686035156
1993-04-13,3.0933265686035156
1993-04-14,3.162841558456421
1993-04-15,3.162841558456421
1993-04-16,3.0933265686035156
1993-04-19,3.0933265686035156
1993-04-20,3.162841558456421
1993-04-21,3.1280829906463623
1993-04-22,3.1280829906463623
1993-04-23,2.9890568256378174
1993-04-26,3.058570146560669
1993-04-27,3.0411927700042725
1993-04-28,3.0411927700042725
1993-04-29,2.9543001651763916
1993-04-30,3.023813247680664
1993-05-03,2.9748167991638184
1993-05-04,2.9748167991638184
1993-05-05,2.939819574356079
1993-05-06,3.009814739227295
1993-05-07,2.939819574356079
1993-05-10,3.009814739227295
1993-05-11,2.9748167991638184
1993-05-12,2.939819574356079
1993-05-13,2.939819574356079
1993-05-14,2.939819574356079
1993-05-17,3.044811725616455
1993-05-18,3.07981014251709
1993-05-19,3.009814739227295
1993-05-20,3.07981014251709
1993-05-21,3.149805784225464
1993-05-24,3.2548000812530518
1993-05-25,3.3597922325134277
1993-05-26,3.429788827896118
1993-05-27,3.569781541824341
1993-05-28,3.569781541824341
1993-06-01,3.569781541824341
1993-06-02,3.499783992767334
1993-06-03,3.6047780513763428
1993-06-04,3.6047780513763428
1993-06-07,3.464787483215332
1993-06-08,3.3947913646698
1993-06-09,3.429788827896118
1993-06-10,3.3247950077056885
1993-06-11,3.3072967529296875
1993-06-14,3.2722983360290527
1993-06-15,3.149805784225464
1993-06-16,3.1673035621643066
1993-06-17,3.149805784225464
1993-06-18,3.149805784225464
1993-06-21,3.1323063373565674
1993-06-22,3.184804677963257
1993-06-23,3.1323063373565674
1993-06-24,3.114807605743408
1993-06-25,3.114807605743408
1993-06-28,3.07981014251709
1993-06-29,3.07981014251709
1993-06-30,3.044811725616455
1993-07-01,3.114807605743408
1993-07-02,3.09730863571167
1993-07-06,3.114807605743408
1993-07-07,3.149805784225464
1993-07-08,3.114807605743408
1993-07-09,3.149805784225464
1993-07-12,3.09730863571167
1993-07-13,3.114807605743408
1993-07-14,3.114807605743408
1993-07-15,3.114807605743408
1993-07-16,3.219801425933838
1993-07-19,3.1323063373565674
1993-07-20,3.114807605743408
1993-07-21,3.1673035621643066
1993-07-22,3.149805784225464
1993-07-23,3.3597922325134277
1993-07-26,3.3072967529296875
1993-07-27,3.429788827896118
1993-07-28,3.429788827896118
1993-07-29,3.3947913646698
1993-07-30,3.2548000812530518
1993-08-02,3.2759339809417725
1993-08-03,3.2759339809417725
1993-08-04,3.205484628677368
1993-08-05,3.1702592372894287
1993-08-06,3.240708351135254
1993-08-09,3.240708351135254
1993-08-10,3.240708351135254
1993-08-11,3.25832200050354
1993-08-12,3.3111603260040283
1993-08-13,3.3287718296051025
1993-08-16,3.3816089630126953
1993-08-17,3.3816089630126953
1993-08-18,3.3463847637176514
1993-08-19,3.3111603260040283
1993-08-20,3.3816089630126953
1993-08-23,3.3287718296051025
1993-08-24,3.3111603260040283
1993-08-25,3.3463847637176514
1993-08-26,3.3463847637176514
1993-08-27,3.3111603260040283
1993-08-30,3.3816089630126953
1993-08-31,3.48728609085083
1993-09-01,3.5577356815338135
1993-09-02,3.5577356815338135
1993-09-03,3.5577356815338135
1993-09-07,3.522510528564453
1993-09-08,3.5577356815338135
1993-09-09,3.540121555328369
1993-09-10,3.5577356815338135
1993-09-13,3.5577356815338135
1993-09-14,3.48728609085083
1993-09-15,3.522510528564453
1993-09-16,3.4520604610443115
1993-09-17,3.4520604610443115
1993-09-20,3.522510528564453
1993-09-21,3.4520604610443115
1993-09-22,3.4168343544006348
1993-09-23,3.434446334838867
1993-09-24,3.4168343544006348
1993-09-27,3.4168343544006348
1993-09-28,3.4168343544006348
1993-09-29,3.3816089630126953
1993-09-30,3.2935473918914795
1993-10-01,3.2759339809417725
1993-10-04,3.1702592372894287
1993-10-05,3.1702592372894287
1993-10-06,3.2759339809417725
1993-10-07,3.2759339809417725
1993-10-08,3.240708351135254
1993-10-11,3.2759339809417725
1993-10-12,3.205484628677368
1993-10-13,3.135033369064331
1993-10-14,3.2759339809417725
1993-10-15,3.205484628677368
1993-10-18,3.2759339809417725
1993-10-19,3.25832200050354
1993-10-20,3.2759339809417725
1993-10-21,3.1702592372894287
1993-10-22,3.0998096466064453
1993-10-25,3.0821962356567383
1993-10-26,3.0998096466064453
1993-10-27,3.135033369064331
1993-10-28,3.1702592372894287
1993-10-29,3.1702592372894287
1993-11-01,3.152646064758301
1993-11-02,3.2759339809417725
1993-11-03,3.1702592372894287
1993-11-04,3.1915364265441895
1993-11-05,3.262457847595215
1993-11-08,3.262457847595215
1993-11-09,3.3333816528320312
1993-11-10,3.262457847595215
1993-11-11,3.3333816528320312
1993-11-12,3.368842840194702
1993-11-15,3.315650701522827
1993-11-16,3.262457847595215
1993-11-17,3.262457847595215
1993-11-18,3.262457847595215
1993-11-19,3.3333816528320312
1993-11-22,3.226997137069702
1993-11-23,3.226997137069702
1993-11-24,3.226997137069702
1993-11-26,3.1560745239257812
1993-11-29,3.138343572616577
1993-11-30,3.138343572616577
1993-12-01,3.1915364265441895
1993-12-02,3.1206130981445312
1993-12-03,3.1206130981445312
1993-12-06,3.1206130981445312
1993-12-07,3.085151433944702
1993-12-08,3.1206130981445312
1993-12-09,3.049689531326294
1993-12-10,3.049689531326294
1993-12-13,3.1560745239257812
1993-12-14,3.1560745239257812
1993-12-15,3.1206130981445312
1993-12-16,3.085151433944702
1993-12-17,3.138343572616577
1993-12-20,3.085151433944702
1993-12-21,3.1206130981445312
1993-12-22,3.1560745239257812
1993-12-23,3.085151433944702
1993-12-27,3.085151433944702
1993-12-28,3.085151433944702
1993-12-29,3.262457847595215
1993-12-30,3.297919511795044
1993-12-31,3.3333816528320312
1994-01-03,3.3333816528320312
1994-01-04,3.4397661685943604
1994-01-05,3.4752278327941895
1994-01-06,3.4220352172851562
1994-01-07,3.4043052196502686
1994-01-10,3.4043052196502686
1994-01-11,3.4574973583221436
1994-01-12,3.4043052196502686
1994-01-13,3.297919511795044
1994-01-14,3.297919511795044
1994-01-17,3.262457847595215
1994-01-18,3.315650701522827
1994-01-19,3.297919511795044
1994-01-20,3.297919511795044
1994-01-21,3.368842840194702
1994-01-24,3.209266185760498
1994-01-25,3.226997137069702
1994-01-26,3.226997137069702
1994-01-27,3.1560745239257812
1994-01-28,3.4043052196502686
1994-01-31,3.5461511611938477
1994-02-01,3.5461511611938477
1994-02-02,3.9362266063690186
1994-02-03,4.042611598968506
1994-02-04,3.9362266063690186
1994-02-07,3.9362266063690186
1994-02-08,3.9716899394989014
1994-02-09,4.042611598968506
1994-02-10,4.0071516036987305
1994-02-11,3.9716899394989014
1994-02-14,3.9716899394989014
1994-02-15,3.829843759536743
1994-02-16,3.829843759536743
1994-02-17,3.865304708480835
1994-02-18,3.7589199542999268
1994-02-22,3.7057278156280518
1994-02-23,3.7589199542999268
1994-02-24,3.7589199542999268
1994-02-25,3.6879961490631104
1994-02-28,3.6879961490631104
1994-03-01,3.7589199542999268
1994-03-02,3.7456493377685547
1994-03-03,3.8348300457000732
1994-03-04,3.9240124225616455
1994-03-07,4.031033039093018
1994-03-08,3.9418506622314453
1994-03-09,3.9240124225616455
1994-03-10,4.031033039093018
1994-03-11,3.977525234222412
1994-03-14,4.031033039093018
1994-03-15,4.031033039093018
1994-03-16,4.031033039093018
1994-03-17,4.031033039093018
1994-03-18,4.066705703735352
1994-03-21,4.031033039093018
1994-03-22,4.102376937866211
1994-03-23,4.245071887969971
1994-03-24,4.227232933044434
1994-03-25,4.245071887969971
1994-03-28,3.959686756134033
1994-03-29,3.959686756134033
1994-03-30,3.906177043914795
1994-03-31,3.69214129447937
1994-04-04,3.6118783950805664
1994-04-05,3.7456493377685547
1994-04-06,3.825913906097412
1994-04-07,3.852668046951294
1994-04-08,3.825913906097412
1994-04-11,3.7991580963134766
1994-04-12,3.7456493377685547
1994-04-13,3.6386330127716064
1994-04-14,3.69214129447937
1994-04-15,3.69214129447937
1994-04-18,3.69214129447937
1994-04-19,3.5851240158081055
1994-04-20,3.5048553943634033
1994-04-21,3.478102207183838
1994-04-22,3.6386330127716064
1994-04-25,3.69214129447937
1994-04-26,3.69214129447937
1994-04-28,3.6386330127716064
1994-04-29,3.6118783950805664
1994-05-02,3.6075687408447266
1994-05-03,3.6075687408447266
1994-05-04,3.526801109313965
1994-05-05,3.553725242614746
1994-05-06,3.4998793601989746
1994-05-09,3.3921902179718018
1994-05-10,3.4998793601989746
1994-05-11,3.3383469581604004
1994-05-12,3.3114242553710938
1994-05-13,3.2575814723968506
1994-05-16,3.3114242553710938
1994-05-17,3.3383469581604004
1994-05-18,3.3114242553710938
1994-05-19,3.3383469581604004
1994-05-20,3.284503221511841
1994-05-23,3.3383469581604004
1994-05-24,3.3114242553710938
1994-05-25,3.284503221511841
1994-05-26,3.3383469581604004
1994-05-27,3.230658769607544
1994-05-31,3.122969627380371
1994-06-01,3.230658769607544
1994-06-02,3.2575814723968506
1994-06-03,3.3921902179718018
1994-06-06,3.3921902179718018
1994-06-07,3.4998793601989746
1994-06-08,3.4998793601989746
1994-06-09,3.661414384841919
1994-06-10,3.5806491374969482
1994-06-13,3.553725242614746
1994-06-14,3.6075687408447266
1994-06-15,3.7691004276275635
1994-06-16,3.7421789169311523
1994-06-17,3.7691004276275635
1994-06-20,3.7691004276275635
1994-06-21,3.6075687408447266
1994-06-22,3.661414384841919
1994-06-23,3.661414384841919
1994-06-24,3.6075687408447266
1994-06-27,3.7152578830718994
1994-06-28,3.6075687408447266
1994-06-29,3.661414384841919
1994-06-30,3.446037530899048
1994-07-01,3.6075687408447266
1994-07-05,3.6075687408447266
1994-07-06,3.446037530899048
1994-07-07,3.446037530899048
1994-07-08,3.4998793601989746
1994-07-11,3.4998793601989746
1994-07-12,3.553725242614746
1994-07-13,3.661414384841919
1994-07-14,3.822943925857544
1994-07-15,3.661414384841919
1994-07-18,3.661414384841919
1994-07-19,3.7152578830718994
1994-07-20,3.7691004276275635
1994-07-21,3.7691004276275635
1994-07-22,3.6075687408447266
1994-07-25,3.7152578830718994
1994-07-26,3.7691004276275635
1994-07-27,3.822943925857544
1994-07-28,3.661414384841919
1994-07-29,3.6075687408447266
1994-08-01,3.576141834259033
1994-08-02,3.6845107078552246
1994-08-03,3.7386937141418457
1994-08-04,3.7386937141418457
1994-08-05,3.792879104614258
1994-08-08,3.792879104614258
1994-08-09,3.792879104614258
1994-08-10,3.792879104614258
1994-08-11,3.8470616340637207
1994-08-12,3.792879104614258
1994-08-15,3.8199706077575684
1994-08-16,3.8470616340637207
1994-08-17,3.928337574005127
1994-08-18,4.009613990783691
1994-08-19,4.009613990783691
1994-08-22,4.063797950744629
1994-08-23,3.955429792404175
1994-08-24,3.9012458324432373
1994-08-25,3.6845107078552246
1994-08-26,3.8470616340637207
1994-08-29,3.8470616340637207
1994-08-30,3.8470616340637207
1994-08-31,4.009613990783691
1994-09-01,3.874154567718506
1994-09-02,3.8470616340637207
1994-09-06,3.8470616340637207
1994-09-07,3.792879104614258
1994-09-08,3.8470616340637207
1994-09-09,3.8470616340637207
1994-09-12,3.7386937141418457
1994-09-13,3.6845107078552246
1994-09-14,3.6845107078552246
1994-09-15,3.6845107078552246
1994-09-16,3.4135894775390625
1994-09-19,3.576141834259033
1994-09-20,3.6303257942199707
1994-09-21,3.6303257942199707
1994-09-22,3.521958112716675
1994-09-23,3.521958112716675
1994-09-26,3.521958112716675
1994-09-27,3.4135894775390625
1994-09-28,3.4677770137786865
1994-09-29,3.521958112716675
1994-09-30,3.4135894775390625
1994-10-03,3.521958112716675
1994-10-04,3.4135894775390625
1994-10-05,3.3864991664886475
1994-10-06,3.3864991664886475
1994-10-07,3.4135894775390625
1994-10-10,3.4677770137786865
1994-10-11,3.576141834259033
1994-10-12,3.4677770137786865
1994-10-13,3.4677770137786865
1994-10-14,3.576141834259033
1994-10-17,3.576141834259033
1994-10-18,3.576141834259033
1994-10-19,3.521958112716675
1994-10-20,3.6303257942199707
1994-10-21,3.576141834259033
1994-10-24,3.5896871089935303
1994-10-25,3.6303257942199707
1994-10-26,3.6438729763031006
1994-10-27,3.657421112060547
