Date,Close
2001-04-18,4.546177387237549
2001-04-19,4.561482906341553
2001-04-20,4.43902587890625
2001-04-23,4.500256538391113
2001-04-24,4.592095851898193
2001-04-25,4.347183704376221
2001-04-26,4.285958766937256
2001-04-27,4.285958766937256
2001-04-30,4.209420680999756
2001-05-01,4.546177387237549
2001-05-02,4.6074042320251465
2001-05-03,4.6074042320251465
2001-05-04,4.592095851898193
2001-05-07,4.592095851898193
2001-05-08,4.515563011169434
2001-05-09,4.515563011169434
2001-05-10,4.515563011169434
2001-05-11,4.515563011169434
2001-05-14,4.592095851898193
2001-05-15,4.530869483947754
2001-05-16,4.668632984161377
2001-05-17,4.6074042320251465
2001-05-18,5.234991073608398
2001-05-21,5.6176652908325195
2001-05-22,5.786043167114258
2001-05-23,5.602358818054199
2001-05-24,5.724813938140869
2001-05-25,5.709508419036865
2001-05-29,5.6176652908325195
2001-05-30,5.357446670532227
2001-05-31,5.189068794250488
2001-06-01,5.204376697540283
2001-06-04,5.158457279205322
2001-06-05,5.6635870933532715
2001-06-06,5.510516166687012
2001-06-07,5.510516166687012
2001-06-08,5.34213924407959
2001-06-11,5.204376697540283
2001-06-12,5.296218395233154
2001-06-13,5.357446670532227
2001-06-14,5.357446670532227
2001-06-15,5.388060569763184
2001-06-18,5.204376697540283
2001-06-19,5.081921577453613
2001-06-20,5.1431498527526855
2001-06-21,5.081921577453613
2001-06-22,5.051305770874023
2001-06-25,5.204376697540283
2001-06-26,5.280909538269043
2001-06-27,5.005385398864746
2001-06-28,5.127841472625732
2001-06-29,5.173763275146484
2001-07-02,5.081921577453613
2001-07-03,5.051305770874023
2001-07-05,4.821702480316162
2001-07-06,4.821702480316162
2001-07-09,4.913542747497559
2001-07-10,4.92885160446167
2001-07-11,4.89823579788208
2001-07-12,4.92885160446167
2001-07-13,5.051305770874023
2001-07-16,5.005385398864746
2001-07-17,4.944158554077148
2001-07-18,4.944158554077148
2001-07-19,4.974772930145264
2001-07-20,5.051305770874023
2001-07-23,4.89823579788208
2001-07-24,4.89823579788208
2001-07-25,4.8523149490356445
2001-07-26,4.821702480316162
2001-07-27,4.821702480316162
2001-07-30,4.775782108306885
2001-07-31,4.89823579788208
2001-08-01,4.974772930145264
2001-08-02,5.173763275146484
2001-08-03,4.806395053863525
2001-08-06,4.668632984161377
2001-08-07,4.668632984161377
2001-08-08,4.576789855957031
2001-08-09,4.43902587890625
2001-08-10,4.209420680999756
2001-08-13,4.1328864097595215
2001-08-14,4.1328864097595215
2001-08-15,3.964510917663574
2001-08-16,3.796132802963257
2001-08-17,3.520609140396118
2001-08-20,3.2910032272338867
2001-08-21,3.2756965160369873
2001-08-22,3.306309938430786
2001-08-23,3.306309938430786
2001-08-24,3.245081663131714
2001-08-27,3.2297756671905518
2001-08-28,3.076704502105713
2001-08-29,3.0920121669769287
2001-08-30,3.0920121669769287
2001-08-31,3.183854103088379
2001-09-04,3.061398506164551
2001-09-05,2.8011789321899414
2001-09-06,2.7858729362487793
2001-09-07,2.755258083343506
2001-09-10,2.6787233352661133
2001-09-17,2.5256528854370117
2001-09-18,2.3725831508636475
2001-09-19,2.4338114261627197
2001-09-20,2.219512701034546
2001-09-21,2.188899517059326
2001-09-24,2.1429789066314697
2001-09-25,1.9899094104766846
2001-09-26,1.9899094104766846
2001-09-27,1.9899094104766846
2001-09-28,3.061398506164551
2001-10-01,2.326662540435791
2001-10-02,1.9899094104766846
2001-10-03,2.2042064666748047
2001-10-04,2.219512701034546
2001-10-05,2.0664427280426025
2001-10-08,2.0664427280426025
2001-10-09,2.127671480178833
2001-10-10,2.15828537940979
2001-10-11,2.2960479259490967
2001-10-12,2.0511372089385986
2001-10-15,2.005215883255005
2001-10-16,1.8674527406692505
2001-10-17,1.974602460861206
2001-10-18,1.6837681531906128
2001-10-19,1.6684621572494507
2001-10-22,1.8674527406692505
2001-10-23,1.790918231010437
2001-10-24,1.6837681531906128
2001-10-25,1.622540831565857
2001-10-26,1.6684621572494507
2001-10-29,1.5460057258605957
2001-10-30,1.2245594263076782
2001-10-31,1.285787582397461
2001-11-01,1.3776293992996216
2001-11-02,1.2398655414581299
2001-11-05,1.285787582397461
2001-11-06,1.2398655414581299
2001-11-07,1.2704803943634033
2001-11-08,1.347015142440796
2001-11-09,1.3317078351974487
2001-11-12,1.530698537826538
2001-11-13,1.4541643857955933
2001-11-14,1.6837681531906128
2001-11-15,1.7603040933609009
2001-11-16,2.005215883255005
2001-11-19,2.0817503929138184
2001-11-20,2.326662540435791
2001-11-21,2.5256528854370117
2001-11-23,2.571575164794922
2001-11-26,2.44911789894104
2001-11-27,2.219512701034546
2001-11-28,2.2960479259490967
2001-11-29,2.0664427280426025
2001-11-30,1.913373351097107
2001-12-03,1.9899094104766846
2001-12-04,2.3725831508636475
2001-12-05,2.694030284881592
2001-12-06,2.6021883487701416
2001-12-07,2.6787233352661133
2001-12-10,2.6787233352661133
2001-12-11,2.571575164794922
2001-12-12,2.44911789894104
2001-12-13,2.556267261505127
2001-12-14,2.495039939880371
2001-12-17,2.495039939880371
2001-12-18,2.6021883487701416
2001-12-19,2.5409607887268066
2001-12-20,2.5409607887268066
2001-12-21,2.4031975269317627
2001-12-24,2.44911789894104
2001-12-26,2.73995041847229
2001-12-27,2.8011789321899414
2001-12-28,2.6328022480010986
2001-12-31,2.6787233352661133
2002-01-02,2.8317935466766357
2002-01-03,2.6787233352661133
2002-01-04,2.694030284881592
2002-01-07,2.8011789321899414
2002-01-08,2.908328056335449
2002-01-09,2.9542489051818848
2002-01-10,2.7705647945404053
2002-01-11,2.6021883487701416
2002-01-14,2.6328022480010986
2002-01-15,2.6787233352661133
2002-01-16,2.6328022480010986
2002-01-17,2.556267261505127
2002-01-18,2.6787233352661133
2002-01-22,2.617495536804199
2002-01-23,2.6787233352661133
2002-01-24,2.6328022480010986
2002-01-25,2.617495536804199
2002-01-28,2.586881160736084
2002-01-29,2.586881160736084
2002-01-30,2.6021883487701416
2002-01-31,2.6021883487701416
2002-02-01,2.571575164794922
2002-02-04,2.556267261505127
2002-02-05,2.510345697402954
2002-02-06,2.510345697402954
2002-02-07,2.44911789894104
2002-02-08,2.510345697402954
2002-02-11,2.44911789894104
2002-02-12,2.4338114261627197
2002-02-13,2.3725831508636475
2002-02-14,2.2960479259490967
2002-02-15,2.2042064666748047
2002-02-19,2.112365245819092
2002-02-20,2.1429789066314697
2002-02-21,2.1429789066314697
2002-02-22,2.188899517059326
2002-02-25,2.1429789066314697
2002-02-26,2.1429789066314697
2002-02-27,2.2960479259490967
2002-02-28,2.15828537940979
2002-03-01,2.1429789066314697
2002-03-04,2.127671480178833
2002-03-05,2.265435218811035
2002-03-06,2.219512701034546
2002-03-07,2.219512701034546
2002-03-08,2.112365245819092
2002-03-11,1.9899094104766846
2002-03-12,2.1429789066314697
2002-03-13,2.0817503929138184
2002-03-14,2.1429789066314697
2002-03-15,2.188899517059326
2002-03-18,2.188899517059326
2002-03-19,2.1429789066314697
2002-03-20,2.15828537940979
2002-03-21,2.112365245819092
2002-03-22,2.127671480178833
2002-03-25,1.9286807775497437
2002-03-26,2.2960479259490967
2002-03-27,2.3878910541534424
2002-03-28,2.586881160736084
2002-04-01,2.81648588180542
2002-04-02,2.908328056335449
2002-04-03,3.076704502105713
2002-04-04,3.673677921295166
2002-04-05,3.459380865097046
2002-04-08,3.7042908668518066
2002-04-09,3.734905481338501
2002-04-10,4.086965084075928
2002-04-11,4.377798557281494
2002-04-12,4.377798557281494
2002-04-15,4.209420680999756
2002-04-16,4.1328864097595215
2002-04-17,4.086965084075928
2002-04-18,4.041044235229492
2002-04-19,3.7502119541168213
2002-04-22,3.474684715270996
2002-04-23,3.367537260055542
2002-04-24,3.306309938430786
2002-04-25,3.260389566421509
2002-04-26,3.367537260055542
2002-04-29,3.811439275741577
2002-04-30,4.1328864097595215
2002-05-01,4.117580413818359
2002-05-02,3.949204444885254
2002-05-03,3.9798197746276855
2002-05-06,3.5971429347991943
2002-05-07,3.520609140396118
2002-05-08,3.826747179031372
2002-05-09,3.7502119541168213
2002-05-10,3.7502119541168213
2002-05-13,3.842055559158325
2002-05-14,3.9185891151428223
2002-05-15,3.903282880783081
2002-05-16,4.117580413818359
2002-05-17,4.071658611297607
2002-05-20,3.9798197746276855
2002-05-21,3.9798197746276855
2002-05-22,3.9798197746276855
2002-05-23,4.0563530921936035
2002-05-24,4.0563530921936035
2002-05-28,3.903282880783081
2002-05-29,3.903282880783081
2002-05-30,3.949204444885254
2002-05-31,4.331878662109375
2002-06-03,4.546177387237549
2002-06-04,4.377798557281494
2002-06-05,4.561482906341553
2002-06-06,4.469641208648682
2002-06-07,4.423720836639404
2002-06-10,4.638018608093262
2002-06-11,4.454333782196045
2002-06-12,4.622710704803467
2002-06-13,4.592095851898193
2002-06-14,4.576789855957031
2002-06-17,4.638018608093262
2002-06-18,4.622710704803467
2002-06-19,4.515563011169434
2002-06-20,4.515563011169434
2002-06-21,4.515563011169434
2002-06-24,4.592095851898193
2002-06-25,4.576789855957031
2002-06-26,4.43902587890625
2002-06-27,4.515563011169434
2002-06-28,4.71455192565918
2002-07-01,4.561482906341553
2002-07-02,4.362492084503174
2002-07-03,4.454333782196045
2002-07-05,4.515563011169434
2002-07-08,4.469641208648682
2002-07-09,4.484947204589844
2002-07-10,4.469641208648682
2002-07-11,4.362492084503174
2002-07-12,4.178808689117432
2002-07-15,3.903282880783081
2002-07-16,3.903282880783081
2002-07-17,3.826747179031372
2002-07-18,4.0563530921936035
2002-07-19,4.0563530921936035
2002-07-22,3.903282880783081
2002-07-23,3.7502119541168213
2002-07-24,4.025738716125488
2002-07-25,4.408413887023926
2002-07-26,4.270650863647461
2002-07-29,4.086965084075928
2002-07-30,3.826747179031372
2002-07-31,3.8879756927490234
2002-08-01,3.8879756927490234
2002-08-02,3.826747179031372
2002-08-05,3.734905481338501
2002-08-06,3.673677921295166
2002-08-07,3.7195985317230225
2002-08-08,4.1328864097595215
2002-08-09,4.025738716125488
2002-08-12,3.949204444885254
2002-08-13,3.9798197746276855
2002-08-14,4.0563530921936035
2002-08-15,3.933897018432617
2002-08-16,4.025738716125488
2002-08-19,3.811439275741577
2002-08-20,3.765521287918091
2002-08-21,3.964510917663574
2002-08-22,3.8573615550994873
2002-08-23,3.8879756927490234
2002-08-26,3.8879756927490234
2002-08-27,3.826747179031372
2002-08-28,3.872668743133545
2002-08-29,3.826747179031372
2002-08-30,3.9798197746276855
2002-09-03,3.826747179031372
2002-09-04,3.949204444885254
2002-09-05,3.811439275741577
2002-09-06,3.872668743133545
2002-09-09,3.7502119541168213
2002-09-10,3.7502119541168213
2002-09-11,3.796132802963257
2002-09-12,3.7502119541168213
2002-09-13,3.7502119541168213
2002-09-16,3.7042908668518066
2002-09-17,3.796132802963257
2002-09-18,3.6277573108673096
2002-09-19,3.6583707332611084
2002-09-20,3.5971429347991943
2002-09-23,3.367537260055542
2002-09-24,3.336923599243164
2002-09-25,3.2756965160369873
2002-09-26,3.1379330158233643
2002-09-27,3.076704502105713
2002-09-30,3.0154776573181152
2002-10-01,3.199160575866699
2002-10-02,3.183854103088379
2002-10-03,3.1685469150543213
2002-10-04,3.2910032272338867
2002-10-07,3.2144672870635986
2002-10-08,3.199160575866699
2002-10-09,3.199160575866699
2002-10-10,3.1379330158233643
2002-10-11,3.2144672870635986
2002-10-14,3.2144672870635986
2002-10-15,3.3828444480895996
2002-10-16,3.245081663131714
2002-10-17,3.2756965160369873
2002-10-18,3.3981525897979736
2002-10-21,3.3828444480895996
2002-10-22,3.3981525897979736
2002-10-23,3.444073438644409
2002-10-24,3.4134578704833984
2002-10-25,3.3981525897979736
2002-10-28,3.765521287918091
2002-10-29,3.6583707332611084
2002-10-30,3.6277573108673096
2002-10-31,3.6124491691589355
2002-11-01,3.673677921295166
2002-11-04,3.7502119541168213
2002-11-05,3.6889853477478027
2002-11-06,3.5971429347991943
2002-11-07,3.505300283432007
2002-11-08,3.4134578704833984
2002-11-11,3.367537260055542
2002-11-12,3.6583707332611084
2002-11-13,3.4134578704833984
2002-11-14,3.367537260055542
2002-11-15,3.367537260055542
2002-11-18,3.505300283432007
2002-11-19,3.352231502532959
2002-11-20,3.459380865097046
2002-11-21,3.4134578704833984
2002-11-22,3.367537260055542
2002-11-25,3.367537260055542
2002-11-26,3.4899940490722656
2002-11-27,3.474684715270996
2002-11-29,3.4899940490722656
2002-12-02,3.336923599243164
2002-12-03,3.4287655353546143
2002-12-04,3.4134578704833984
2002-12-05,3.4134578704833984
2002-12-06,3.4287655353546143
2002-12-09,3.3981525897979736
2002-12-10,3.4134578704833984
2002-12-11,3.3981525897979736
2002-12-12,3.3828444480895996
2002-12-13,3.4134578704833984
2002-12-16,3.3981525897979736
2002-12-17,3.520609140396118
2002-12-18,3.4287655353546143
2002-12-19,3.3981525897979736
2002-12-20,3.367537260055542
2002-12-23,3.336923599243164
2002-12-24,3.245081663131714
2002-12-26,3.2144672870635986
2002-12-27,3.183854103088379
2002-12-30,3.352231502532959
2002-12-31,3.367537260055542
2003-01-02,3.3981525897979736
2003-01-03,3.367537260055542
2003-01-06,3.2910032272338867
2003-01-07,3.444073438644409
2003-01-08,3.444073438644409
2003-01-09,3.505300283432007
2003-01-10,3.6583707332611084
2003-01-13,3.734905481338501
2003-01-14,3.872668743133545
2003-01-15,4.1328864097595215
2003-01-16,4.194116592407227
2003-01-17,4.163500785827637
2003-01-21,4.194116592407227
2003-01-22,4.148194313049316
2003-01-23,4.0563530921936035
2003-01-24,4.1328864097595215
2003-01-27,4.071658611297607
2003-01-28,4.1328864097595215
2003-01-29,4.0563530921936035
2003-01-30,4.0563530921936035
2003-01-31,4.0563530921936035
2003-02-03,3.9185891151428223
2003-02-04,3.826747179031372
2003-02-05,3.964510917663574
2003-02-06,4.0563530921936035
2003-02-07,4.0563530921936035
2003-02-10,4.0563530921936035
2003-02-11,4.117580413818359
2003-02-12,4.025738716125488
2003-02-13,4.041044235229492
2003-02-14,4.102273941040039
2003-02-18,4.102273941040039
2003-02-19,4.041044235229492
2003-02-20,4.0563530921936035
2003-02-21,4.0563530921936035
2003-02-24,4.0563530921936035
2003-02-25,4.0563530921936035
2003-02-26,4.041044235229492
2003-02-27,4.347183704376221
2003-02-28,4.408413887023926
2003-03-03,4.423720836639404
2003-03-04,4.43902587890625
2003-03-05,4.561482906341553
2003-03-06,4.6074042320251465
2003-03-07,4.592095851898193
2003-03-10,4.592095851898193
2003-03-11,4.592095851898193
2003-03-12,4.668632984161377
2003-03-13,4.745166301727295
2003-03-14,4.745166301727295
2003-03-17,4.821702480316162
2003-03-18,4.638018608093262
2003-03-19,4.668632984161377
2003-03-20,4.6074042320251465
2003-03-21,5.051305770874023
2003-03-24,4.821702480316162
2003-03-25,4.867623805999756
2003-03-26,5.06661319732666
2003-03-27,4.974772930145264
2003-03-28,4.867623805999756
2003-03-31,5.051305770874023
2003-04-01,5.081921577453613
2003-04-02,5.280909538269043
2003-04-03,5.388060569763184
2003-04-04,5.127841472625732
2003-04-07,5.081921577453613
2003-04-08,4.959464073181152
2003-04-09,5.036000728607178
2003-04-10,5.097228527069092
2003-04-11,5.127841472625732
2003-04-14,5.204376697540283
2003-04-15,5.204376697540283
2003-04-16,5.112534523010254
2003-04-17,5.372752666473389
2003-04-21,5.510516166687012
2003-04-22,5.433981418609619
2003-04-23,5.587050914764404
2003-04-24,5.969727993011475
2003-04-25,5.908498764038086
2003-04-28,6.046261787414551
2003-04-29,5.740121841430664
2003-04-30,6.000340938568115
2003-05-01,5.816656112670898
2003-05-02,5.985034942626953
2003-05-05,6.092180252075195
2003-05-06,6.245251655578613
2003-05-07,6.505469799041748
2003-05-08,6.352403163909912
2003-05-09,6.2758660316467285
2003-05-12,6.505469799041748
2003-05-13,6.428934574127197
2003-05-14,6.428934574127197
2003-05-15,6.444242000579834
2003-05-16,6.474855422973633
2003-05-19,6.566699504852295
2003-05-20,6.582006454467773
2003-05-21,6.8575310707092285
2003-05-22,7.041218280792236
2003-05-23,7.056521415710449
2003-05-27,7.1177496910095215
2003-05-28,6.964679718017578
2003-05-29,6.811610698699951
2003-05-30,6.842222690582275
2003-06-02,7.102443218231201
2003-06-03,6.903451442718506
2003-06-04,6.903451442718506
2003-06-05,6.658541679382324
2003-06-06,6.3217854499816895
2003-06-09,5.954418659210205
2003-06-10,5.939112663269043
2003-06-11,6.1381049156188965
2003-06-12,6.1381049156188965
2003-06-13,6.1687164306640625
2003-06-16,6.199330806732178
2003-06-17,6.1381049156188965
2003-06-18,6.291170597076416
2003-06-19,6.306478977203369
2003-06-20,6.122797012329102
2003-06-23,6.092180252075195
2003-06-24,6.107489109039307
2003-06-25,6.122797012329102
2003-06-26,6.122797012329102
2003-06-27,6.122797012329102
2003-06-30,6.199330806732178
2003-07-01,6.2758660316467285
2003-07-02,6.352403163909912
2003-07-03,6.2758660316467285
2003-07-07,6.2758660316467285
2003-07-08,6.291170597076416
2003-07-09,6.229945659637451
2003-07-10,6.291170597076416
2003-07-11,6.291170597076416
2003-07-14,6.337092876434326
2003-07-15,6.2758660316467285
2003-07-16,6.2758660316467285
2003-07-17,6.337092876434326
2003-07-18,6.2758660316467285
2003-07-21,6.337092876434326
2003-07-22,6.306478977203369
2003-07-23,6.306478977203369
2003-07-24,6.352403163909912
2003-07-25,6.367709159851074
2003-07-28,6.367709159851074
2003-07-29,6.398321151733398
2003-07-30,6.490163326263428
2003-07-31,6.520779132843018
2003-08-01,6.505469799041748
2003-08-04,6.474855422973633
2003-08-05,6.3217854499816895
2003-08-06,6.352403163909912
2003-08-07,6.474855422973633
2003-08-08,6.490163326263428
2003-08-11,6.505469799041748
2003-08-12,6.505469799041748
2003-08-13,6.643232345581055
2003-08-14,6.735074520111084
2003-08-15,6.704463005065918
2003-08-18,6.750382900238037
2003-08-19,6.872836589813232
2003-08-20,6.888146877288818
2003-08-21,6.8575310707092285
2003-08-22,6.8575310707092285
2003-08-25,7.025908946990967
2003-08-26,6.964679718017578
2003-08-27,6.949370384216309
2003-08-28,6.872836589813232
2003-08-29,6.842222690582275
2003-09-02,6.7963056564331055
2003-09-03,6.7963056564331055
2003-09-04,7.010600566864014
2003-09-05,7.102443218231201
2003-09-08,7.041218280792236
2003-09-09,7.316741466522217
