Date,Close
2022-08-08,12.900278091430664
2022-08-09,12.887130737304688
2022-08-10,13.202733993530273
2022-08-11,13.255329132080078
2022-08-12,13.38088321685791
2022-08-15,13.42713451385498
2022-08-16,13.361054420471191
2022-08-17,13.261937141418457
2022-08-18,13.195857048034668
2022-08-19,13.129778861999512
2022-08-22,12.898509979248047
2022-08-23,12.90511417388916
2022-08-24,13.043882369995117
2022-08-25,13.096746444702148
2022-08-26,12.634198188781738
2022-08-29,12.61436939239502
2022-08-30,12.442566871643066
2022-08-31,12.416138648986816
2022-09-01,12.455781936645508
2022-09-02,12.416138648986816
2022-09-06,12.356666564941406
2022-09-07,12.535076141357422
2022-09-08,12.561505317687988
2022-09-09,12.706878662109375
2022-09-12,12.885292053222656
2022-09-13,12.402918815612793
2022-09-14,12.402918815612793
2022-09-15,12.256770133972168
2022-09-16,12.170405387878418
2022-09-19,12.130547523498535
2022-09-20,11.971108436584473
2022-09-21,11.7452392578125
2022-09-22,11.592446327209473
2022-09-23,11.286859512329102
2022-09-26,11.107490539550781
2022-09-27,11.074272155761719
2022-09-28,11.25363826751709
2022-09-29,11.001194953918457
2022-09-30,10.928121566772461
2022-10-03,11.220426559448242
2022-10-04,11.61237621307373
2022-10-05,11.506084442138672
2022-10-06,11.393146514892578
2022-10-07,11.14734935760498
2022-10-10,11.074272155761719
2022-10-11,11.041059494018555
2022-10-12,11.080915451049805
2022-10-13,11.321512222290039
2022-10-14,11.100970268249512
2022-10-17,11.288103103637695
2022-10-18,11.388350486755371
2022-10-19,11.274733543395996
2022-10-20,11.181164741516113
2022-10-21,11.388350486755371
2022-10-24,11.468548774719238
2022-10-25,11.669047355651855
2022-10-26,11.622262954711914
2022-10-27,11.528697967529297
2022-10-28,11.75593376159668
2022-10-31,11.775976181030273
2022-11-01,11.79603099822998
2022-11-02,11.555428504943848
2022-11-03,11.495277404785156
2022-11-04,11.522013664245605
2022-11-07,11.655680656433105
2022-11-08,11.735882759094238
2022-11-09,11.508647918701172
2022-11-10,12.036628723144531
2022-11-11,12.00989818572998
2022-11-14,11.875479698181152
2022-11-15,12.12414836883545
2022-11-16,11.983012199401855
2022-11-17,11.989731788635254
2022-11-18,12.030059814453125
2022-11-21,12.036778450012207
2022-11-22,12.097267150878906
2022-11-23,12.137587547302246
2022-11-25,12.117427825927734
2022-11-28,12.016615867614746
2022-11-29,12.083822250366211
2022-11-30,12.38625717163086
2022-12-01,12.433296203613281
2022-12-02,12.292165756225586
2022-12-05,12.063661575317383
2022-12-06,12.023334503173828
2022-12-07,12.083822250366211
2022-12-08,12.130866050720215
2022-12-09,11.989731788635254
2022-12-12,12.117427825927734
2022-12-13,12.218236923217773
2022-12-14,12.258560180664062
2022-12-15,12.063664436340332
2022-12-16,11.928515434265137
2022-12-19,11.772032737731934
2022-12-20,11.72224235534668
2022-12-21,11.914288520812988
2022-12-22,11.836044311523438
2022-12-23,11.857386589050293
2022-12-27,11.786253929138184
2022-12-28,11.729352951049805
2022-12-29,12.063664436340332
2022-12-30,12.177475929260254
2023-01-03,12.156133651733398
2023-01-04,12.220147132873535
2023-01-05,12.127678871154785
2023-01-06,12.397974014282227
2023-01-09,12.476221084594727
2023-01-10,12.575798034667969
2023-01-11,12.7749662399292
2023-01-12,12.78211784362793
2023-01-13,12.78211784362793
2023-01-17,12.825037002563477
2023-01-18,12.746355056762695
2023-01-19,12.646215438842773
2023-01-20,12.825037002563477
2023-01-23,12.91086483001709
2023-01-24,12.918018341064453
2023-01-25,12.91086483001709
2023-01-26,12.989548683166504
2023-01-27,13.053925514221191
2023-01-30,13.082535743713379
2023-01-31,13.261359214782715
2023-02-01,13.411564826965332
2023-02-02,13.576081275939941
2023-02-03,13.36864948272705
2023-02-06,13.275659561157227
2023-02-07,13.404412269592285
2023-02-08,13.268508911132812
2023-02-09,13.189831733703613
2023-02-10,13.16837215423584
2023-02-13,13.239898681640625
2023-02-14,13.283051490783691
2023-02-15,13.376544952392578
2023-02-16,13.218323707580566
2023-02-17,13.218323707580566
2023-02-21,12.901890754699707
2023-02-22,12.945042610168457
2023-02-23,13.110448837280273
2023-02-24,12.93065357208252
2023-02-27,12.923465728759766
2023-02-28,12.959419250488281
2023-03-01,12.995386123657227
2023-03-02,13.024147987365723
2023-03-03,13.124835014343262
2023-03-06,13.0529146194458
2023-03-07,12.980995178222656
2023-03-08,13.045722961425781
2023-03-09,12.650184631347656
2023-03-10,12.51353931427002
2023-03-13,12.542306900024414
2023-03-14,12.585704803466797
2023-03-15,12.412109375
2023-03-16,12.3831787109375
2023-03-17,12.20958423614502
2023-03-20,12.260215759277344
2023-03-21,12.462739944458008
2023-03-22,12.339777946472168
2023-03-23,12.37594223022461
2023-03-24,12.37594223022461
2023-03-27,12.52060604095459
2023-03-28,12.49890422821045
2023-03-29,12.795469284057617
2023-03-30,12.903964042663574
2023-03-31,12.96906566619873
2023-04-03,13.00522518157959
2023-04-04,12.795469284057617
2023-04-05,12.643570899963379
2023-04-06,12.621871948242188
2023-04-10,12.780998229980469
2023-04-11,12.882266998291016
2023-04-12,12.925662994384766
2023-04-13,13.194796562194824
2023-04-14,13.07841682434082
2023-04-17,12.969305038452148
2023-04-18,12.983850479125977
2023-04-19,12.983850479125977
2023-04-20,12.94748592376709
2023-04-21,12.962035179138184
2023-04-24,12.88201904296875
2023-04-25,12.634708404541016
2023-04-26,12.627434730529785
2023-04-27,12.874748229980469
2023-04-28,13.042048454284668
2023-05-01,13.05659008026123
2023-05-02,12.83837890625
2023-05-03,12.874748229980469
2023-05-04,12.70744800567627
2023-05-05,12.932938575744629
2023-05-08,12.896571159362793
2023-05-09,12.83837890625
2023-05-10,12.88201904296875
2023-05-11,12.925662994384766
2023-05-12,12.889090538024902
2023-05-15,12.998812675476074
2023-05-16,12.991497993469238
2023-05-17,13.079278945922852
2023-05-18,13.137801170349121
2023-05-19,13.093915939331055
2023-05-22,13.11585807800293
2023-05-23,13.071965217590332
2023-05-24,12.896404266357422
2023-05-25,12.874455451965332
2023-05-26,12.925662994384766
2023-05-30,12.947609901428223
2023-05-31,12.925662994384766
2023-06-01,12.969555854797363
2023-06-02,13.108539581298828
2023-06-05,13.101222038269043
2023-06-06,13.393824577331543
2023-06-07,13.393824577331543
2023-06-08,13.481608390808105
2023-06-09,13.525495529174805
2023-06-12,13.576698303222656
2023-06-13,13.642538070678711
2023-06-14,13.385129928588867
2023-06-15,13.502799987792969
2023-06-16,13.62047290802002
2023-06-20,13.451321601867676
2023-06-21,13.399839401245117
2023-06-22,13.399839401245117
2023-06-23,13.326295852661133
2023-06-26,13.318938255310059
2023-06-27,13.421905517578125
2023-06-28,13.458672523498535
2023-06-29,13.546932220458984
2023-06-30,13.613121032714844
2023-07-03,13.664600372314453
2023-07-05,13.708723068237305
2023-07-06,13.517510414123535
2023-07-07,13.627827644348145
2023-07-10,13.679311752319336
2023-07-11,13.848462104797363
2023-07-12,13.929362297058105
2023-07-13,13.921966552734375
2023-07-14,13.885002136230469
2023-07-17,13.870214462280273
2023-07-18,14.018081665039062
2023-07-19,14.062446594238281
2023-07-20,13.907181739807129
2023-07-21,13.811065673828125
2023-07-24,13.818460464477539
2023-07-25,13.811065673828125
2023-07-26,13.907181739807129
2023-07-27,13.885002136230469
2023-07-28,14.025474548339844
2023-07-31,14.114197731018066
2023-08-01,14.136382102966309
2023-08-02,13.818460464477539
2023-08-03,13.744524002075195
2023-08-04,13.729738235473633
2023-08-07,13.877606391906738
2023-08-08,13.85542106628418
2023-08-09,13.921966552734375
2023-08-10,13.981110572814941
2023-08-11,14.15855884552002
2023-08-14,14.00247573852539
2023-08-15,13.838969230651855
2023-08-16,13.779508590698242
2023-08-17,13.675459861755371
2023-08-18,13.653164863586426
2023-08-21,13.734915733337402
2023-08-22,13.742352485656738
2023-08-23,13.846399307250977
2023-08-24,13.668025016784668
2023-08-25,13.668025016784668
2023-08-28,13.742352485656738
2023-08-29,14.032211303710938
2023-08-30,14.307205200195312
2023-08-31,14.188283920288086
2023-09-01,14.188283920288086
2023-09-05,14.344366073608398
2023-09-06,14.359230995178223
2023-09-07,14.322067260742188
2023-09-08,14.262608528137207
2023-09-11,14.351799011230469
2023-09-12,14.262608528137207
2023-09-13,14.180852890014648
2023-09-14,13.979124069213867
2023-09-15,13.94176959991455
2023-09-18,13.799813270568848
2023-09-19,13.94176959991455
2023-09-20,14.1061429977417
2023-09-21,13.919354438781738
2023-09-22,13.956711769104004
2023-09-25,13.874526023864746
2023-09-26,13.613021850585938
2023-09-27,13.598081588745117
2023-09-28,13.792337417602539
2023-09-29,13.93429946899414
2023-10-02,13.926823616027832
2023-10-03,13.717623710632324
2023-10-04,13.605551719665527
2023-10-05,13.568196296691895
2023-10-06,13.702682495117188
2023-10-09,13.740038871765137
2023-10-10,13.881999969482422
2023-10-11,13.889470100402832
2023-10-12,13.777400016784668
2023-10-13,13.71729850769043
2023-10-16,13.837498664855957
2023-10-17,13.814957618713379
2023-10-18,13.589594841003418
2023-10-19,13.461884498596191
2023-10-20,13.274081230163574
2023-10-23,13.236517906188965
2023-10-24,13.236517906188965
2023-10-25,12.966079711914062
2023-10-26,12.725685119628906
2023-10-27,12.635542869567871
2023-10-30,12.80080795288086
2023-10-31,12.913495063781738
2023-11-01,13.296614646911621
2023-11-02,13.552032470703125
2023-11-03,13.73232650756836
2023-11-06,13.574567794799805
2023-11-07,13.552032470703125
2023-11-08,13.491933822631836
2023-11-09,13.229009628295898
2023-11-10,13.371735572814941
2023-11-13,13.364224433898926
2023-11-14,13.560646057128906
2023-11-15,13.500204086303711
2023-11-16,13.41711139678955
2023-11-17,13.409555435180664
2023-11-20,13.560646057128906
2023-11-21,13.522875785827637
2023-11-22,13.598421096801758
2023-11-24,13.68152141571045
2023-11-27,13.840168952941895
2023-11-28,13.794843673706055
2023-11-29,13.83261489868164
2023-11-30,13.893051147460938
2023-12-01,14.089475631713867
2023-12-04,14.051702499389648
2023-12-05,13.961043357849121
2023-12-06,13.840168952941895
2023-12-07,13.76462459564209
2023-12-08,13.673970222473145
2023-12-11,13.741962432861328
2023-12-12,13.75706672668457
2023-12-13,14.00637149810791
2023-12-14,14.074735641479492
2023-12-15,14.211456298828125
2023-12-18,14.272220611572266
2023-12-19,14.257031440734863
2023-12-20,14.13550090789795
2023-12-21,14.150691032409668
2023-12-22,14.32539176940918
2023-12-26,14.249433517456055
2023-12-27,14.287413597106934
2023-12-28,14.340579986572266
2023-12-29,14.431732177734375
2024-01-02,14.35577392578125
2024-01-03,14.150691032409668
2024-01-04,14.13550090789795
2024-01-05,14.12790584564209
2024-01-08,14.439321517944336
2024-01-09,14.370965003967285
2024-01-10,14.477303504943848
2024-01-11,14.400949478149414
2024-01-12,14.400949478149414
2024-01-16,14.416217803955078
2024-01-17,14.339861869812012
2024-01-18,14.431488037109375
2024-01-19,14.492574691772461
2024-01-22,14.439122200012207
2024-01-23,14.50784683227539
2024-01-24,14.591841697692871
2024-01-25,14.637653350830078
2024-01-26,14.607108116149902
2024-01-29,14.729283332824707
2024-01-30,14.714007377624512
2024-01-31,14.530755996704102
2024-02-01,14.660561561584473
2024-02-02,14.675833702087402
2024-02-05,14.637653350830078
2024-02-06,14.70637321472168
2024-02-07,14.798002243041992
2024-02-08,14.782730102539062
2024-02-09,14.851449966430664
2024-02-12,14.86672306060791
2024-02-13,14.752188682556152
2024-02-14,14.86732006072998
2024-02-15,14.874995231628418
2024-02-16,14.77521800994873
2024-02-20,14.683109283447266
2024-02-21,14.752190589904785
2024-02-22,14.959428787231445
2024-02-23,14.997802734375
2024-02-26,14.913375854492188
2024-02-27,14.92872142791748
2024-02-28,14.959428787231445
2024-02-29,14.898026466369629
2024-03-01,15.120611190795898
2024-03-04,15.120611190795898
2024-03-05,14.921041488647461
2024-03-06,15.005477905273438
2024-03-07,15.105257987976074
2024-03-08,14.982453346252441
2024-03-11,14.93639850616455
2024-03-12,15.059202194213867
2024-03-13,14.990124702453613
2024-03-14,14.858972549438477
2024-03-15,14.766393661499023
2024-03-18,14.79725456237793
2024-03-19,14.882120132446289
2024-03-20,15.020987510681152
2024-03-21,14.966983795166016
2024-03-22,14.93612289428711
2024-03-25,14.920690536499023
2024-03-26,14.920690536499023
2024-03-27,15.005555152893066
2024-03-28,15.036420822143555
2024-04-01,15.044129371643066
2024-04-02,14.920690536499023
2024-04-03,14.93612289428711
2024-04-04,14.789538383483887
2024-04-05,14.889835357666016
2024-04-08,14.851261138916016
2024-04-09,14.889835357666016
2024-04-10,14.766393661499023
2024-04-11,14.866687774658203
2024-04-12,14.657296180725098
2024-04-15,14.331579208374023
2024-04-16,14.393622398376465
2024-04-17,14.354848861694336
2024-04-18,14.339335441589355
2024-04-19,14.191986083984375
2024-04-22,14.300559997558594
2024-04-23,14.502195358276367
2024-04-24,14.385866165161133
2024-04-25,14.292806625366211
2024-04-26,14.45566177368164
2024-04-29,14.440154075622559
2024-04-30,14.393622398376465
2024-05-01,14.447909355163574
2024-05-02,14.571989059448242
2024-05-03,14.789135932922363
2024-05-06,14.804645538330078
2024-05-07,14.874444007873535
2024-05-08,14.843423843383789
2024-05-09,14.851181983947754
2024-05-10,14.905463218688965
2024-05-13,14.882196426391602
2024-05-14,14.952366828918457
2024-05-15,15.06929874420166
2024-05-16,15.053706169128418
2024-05-17,15.077095031738281
2024-05-20,15.045907974243164
2024-05-21,15.084893226623535
2024-05-22,15.108275413513184
2024-05-23,14.944565773010254
2024-05-24,15.045907974243164
2024-05-28,15.092689514160156
2024-05-29,14.960158348083496
2024-05-30,14.975746154785156
2024-05-31,15.06929874420166
2024-06-03,15.092689514160156
2024-06-04,15.084893226623535
2024-06-05,15.170642852783203
2024-06-06,15.162846565246582
2024-06-07,15.240805625915527
2024-06-10,15.209624290466309
2024-06-11,15.34994888305664
2024-06-12,15.443496704101562
2024-06-13,15.41231632232666
2024-06-14,15.32612133026123
2024-06-17,15.4671630859375
2024-06-18,15.451488494873047
2024-06-20,15.412314414978027
2024-06-21,15.435820579528809
2024-06-24,15.514176368713379
2024-06-25,15.545516967773438
2024-06-26,15.529845237731934
2024-06-27,15.553351402282715
2024-06-28,15.66304874420166
2024-07-01,15.631704330444336
2024-07-02,15.710058212280273
2024-07-03,15.78841495513916
2024-07-05,15.78841495513916
2024-07-08,15.710058212280273
2024-07-09,15.780580520629883
2024-07-10,15.866775512695312
2024-07-11,15.80408763885498
2024-07-12,15.749241828918457
2024-07-15,15.709866523742676
2024-07-16,15.788613319396973
2024-07-17,15.575997352600098
2024-07-18,15.34762954711914
2024-07-19,15.229514122009277
2024-07-22,15.426382064819336
2024-07-23,15.450002670288086
2024-07-24,15.072022438049316
2024-07-25,15.009023666381836
2024-07-26,15.0641450881958
2024-07-29,15.0956449508667
2024-07-30,15.142894744873047
2024-07-31,15.300390243530273
2024-08-01,15.158641815185547
2024-08-02,14.91452693939209
2024-08-05,14.40268325805664
2024-08-06,14.528672218322754
2024-08-07,14.544422149658203
2024-08-08,14.827909469604492
2024-08-09,14.875158309936523
2024-08-12,14.851531982421875
2024-08-13,15.01689624786377
2024-08-14,15.001151084899902
2024-08-15,15.135727882385254
2024-08-16,15.056562423706055
2024-08-19,15.286128997802734
2024-08-20,15.27029800415039
2024-08-21,15.278209686279297
2024-08-22,15.191137313842773
2024-08-23,15.341546058654785
2024-08-26,15.389039039611816
2024-08-27,15.460287094116211
2024-08-28,15.389039039611816
2024-08-29,15.460287094116211
2024-08-30,15.515702247619629
2024-09-03,15.301961898803711
2024-09-04,15.278209686279297
2024-09-05,15.199054718017578
2024-09-06,15.00114917755127
2024-09-09,15.024896621704102
2024-09-10,15.080310821533203
2024-09-11,15.135727882385254
2024-09-12,15.214885711669922
2024-09-13,15.309881210327148
2024-09-16,15.349665641784668
2024-09-17,15.365577697753906
2024-09-18,15.381495475769043
2024-09-19,15.564512252807617
2024-09-20,15.476984977722168
2024-09-23,15.484941482543945
2024-09-24,15.516773223876953
2024-09-25,15.556558609008789
2024-09-26,15.524730682373047
2024-09-27,15.564512252807617
2024-09-30,15.667963981628418
2024-10-01,15.516773223876953
2024-10-02,15.540643692016602
2024-10-03,15.476984977722168
2024-10-04,15.548602104187012
2024-10-07,15.46107006072998
2024-10-08,15.63613224029541
2024-10-09,15.73957633972168
2024-10-10,15.731621742248535
2024-10-11,15.803232192993164
2024-10-14,15.906678199768066
2024-10-15,15.786722183227539
2024-10-16,15.826708793640137
2024-10-17,15.83470344543457
2024-10-18,15.890687942504883
2024-10-21,15.85069465637207
2024-10-22,15.874689102172852
2024-10-23,15.762725830078125
2024-10-24,15.73073673248291
2024-10-25,15.698749542236328
2024-10-28,15.714744567871094
2024-10-29,15.666760444641113
2024-10-30,15.594786643981934
2024-10-31,15.378859519958496
2024-11-01,15.466827392578125
2024-11-04,15.522809982299805
2024-11-05,15.578788757324219
2024-11-06,15.770722389221191
2024-11-07,15.882685661315918
2024-11-08,15.994649887084961
2024-11-11,16.002647399902344
2024-11-12,15.922672271728516
2024-11-13,15.95466423034668
2024-11-14,15.83470344543457
2024-11-15,15.746288299560547
2024-11-18,15.786477088928223
2024-11-19,15.794512748718262
2024-11-20,15.746288299560547
2024-11-21,15.858817100524902
2024-11-22,15.84273910522461
2024-11-25,16.019573211669922
2024-11-26,16.05976104736328
2024-11-27,16.075843811035156
2024-11-29,16.17229652404785
2024-12-02,16.196407318115234
2024-12-03,16.252674102783203
2024-12-04,16.349130630493164
2024-12-05,16.349130630493164
2024-12-06,16.38128089904785
2024-12-09,16.316978454589844
2024-12-10,16.236602783203125
2024-12-11,16.316978454589844
2024-12-12,16.236602783203125
2024-12-13,16.268747329711914
2024-12-16,16.455732345581055
2024-12-17,16.439538955688477
2024-12-18,15.953883171081543
2024-12-19,15.775811195373535
2024-12-20,16.05910873413086
2024-12-23,16.229089736938477
2024-12-24,16.488107681274414
2024-12-26,16.544769287109375
2024-12-27,16.43144416809082
2024-12-30,16.301931381225586
2024-12-31,16.26955795288086
2025-01-02,16.293846130371094
2025-01-03,16.43144416809082
2025-01-06,16.488107681274414
2025-01-07,16.455732345581055
2025-01-08,16.415260314941406
2025-01-10,16.310033798217773
2025-01-13,16.301931381225586
2025-01-14,16.33431625366211
2025-01-15,16.62857437133789
2025-01-16,16.661184310913086
2025-01-17,16.79974937438965
2025-01-21,16.92202377319336
2025-01-22,17.052438735961914
2025-01-23,17.174711227416992
2025-01-24,17.182857513427734
2025-01-27,16.970924377441406
2025-01-28,16.897565841674805
2025-01-29,16.848661422729492
2025-01-30,16.97907829284668
2025-01-31,16.946474075317383
2025-02-03,16.824201583862305
2025-02-04,16.930173873901367
2025-02-05,16.946474075317383
2025-02-06,17.093191146850586
2025-02-07,16.832361221313477
2025-02-10,16.946474075317383
2025-02-11,17.117650985717773
2025-02-12,17.085046768188477
2025-02-13,17.19916343688965
2025-02-14,17.265636444091797
2025-02-18,17.28204345703125
2025-02-19,17.23280906677246
2025-02-20,17.191776275634766
2025-02-21,16.978418350219727
2025-02-24,16.789676666259766
2025-02-25,16.6419734954834
2025-02-26,16.559906005859375
2025-02-27,16.477848052978516
2025-02-28,16.6419734954834
2025-03-03,16.346548080444336
2025-03-04,16.051128387451172
2025-03-05,16.215255737304688
2025-03-06,15.845974922180176
2025-03-07,15.75571060180664
2025-03-10,15.345405578613281
2025-03-11,15.181280136108398
2025-03-12,15.255138397216797
2025-03-13,15.181280136108398
2025-03-14,15.388838768005371
2025-03-17,15.454992294311523
2025-03-18,15.397106170654297
2025-03-19,15.53768539428711
2025-03-20,15.554220199584961
2025-03-21,15.554220199584961
2025-03-24,15.794025421142578
2025-03-25,15.860180854797363
2025-03-26,15.68652629852295
2025-03-27,15.612105369567871
2025-03-28,15.289610862731934
2025-03-31,15.273070335388184
2025-04-01,15.297876358032227
2025-04-02,15.463260650634766
2025-04-03,14.934036254882812
2025-04-04,13.9169340133667
2025-04-07,13.64405345916748
2025-04-08,13.792899131774902
2025-04-09,15.082880973815918
2025-04-10,14.553658485412598
2025-04-11,14.80173110961914
2025-04-14,14.776925086975098
2025-04-15,14.777758598327637
2025-04-16,14.436027526855469
2025-04-17,14.394353866577148
2025-04-21,14.027616500854492
2025-04-22,14.344341278076172
2025-04-23,14.827766418457031
2025-04-24,15.036140441894531
2025-04-25,15.29452133178711
2025-04-28,15.277851104736328
2025-04-29,15.394537925720215
2025-04-30,15.477888107299805
2025-05-01,15.752936363220215
2025-05-02,15.986313819885254
2025-05-05,15.994653701782227
2025-05-06,15.927972793579102
2025-05-07,15.97797966003418
2025-05-08,16.052995681762695
2025-05-09,16.178016662597656
2025-05-12,16.503080368041992
2025-05-13,16.61976432800293
2025-05-14,16.661439895629883
2025-05-15,16.66228675842285
2025-05-16,16.746225357055664
2025-05-19,16.77140235900879
2025-05-20,16.746225357055664
2025-05-21,16.58673667907715
2025-05-22,16.58673667907715
2025-05-23,16.578340530395508
2025-05-27,16.796586990356445
2025-05-28,16.796586990356445
2025-05-29,16.998043060302734
2025-05-30,17.132352828979492
2025-06-02,17.132352828979492
2025-06-03,17.165929794311523
2025-06-04,17.1743221282959
2025-06-05,17.149139404296875
2025-06-06,17.283445358276367
2025-06-09,17.3170223236084
2025-06-10,17.350601196289062
2025-06-11,17.358989715576172
2025-06-12,17.40935707092285
2025-06-13,17.32568359375
2025-06-16,17.376394271850586
2025-06-17,17.317232131958008
2025-06-18,17.32568359375
2025-06-20,17.19046401977539
2025-06-23,17.30878257751465
2025-06-24,17.52007293701172
2025-06-25,17.613039016723633
2025-06-26,17.731361389160156
2025-06-27,17.908843994140625
2025-06-30,18.044065475463867
2025-07-01,18.02716827392578
2025-07-02,17.984909057617188
2025-07-03,18.086322784423828
2025-07-07,17.917295455932617
2025-07-08,17.968006134033203
2025-07-09,18.044065475463867
2025-07-10,18.09477996826172
2025-07-11,17.993358612060547
2025-07-14,17.968006134033203
2025-07-15,18.03691864013672
2025-07-16,17.866756439208984
2025-07-17,17.91780662536621
2025-07-18,17.934823989868164
2025-07-21,18.028411865234375
2025-07-22,18.062440872192383
2025-07-23,18.05393409729004
2025-07-24,18.079456329345703
2025-07-25,18.181554794311523
2025-07-28,18.181554794311523
2025-07-29,18.181554794311523
2025-07-30,18.241111755371094
2025-07-31,18.436792373657227
2025-08-01,18.207075119018555
2025-08-04,18.377235412597656
2025-08-05,18.462318420410156
2025-08-06,18.53888702392578
2025-08-07,18.675020217895508
2025-08-08,18.760095596313477
2025-08-11,18.751590728759766
2025-08-12,18.89622688293457
2025-08-13,18.89622688293457
2025-08-14,18.93025779724121
2025-08-15,18.871179580688477
2025-08-18,18.888303756713867
2025-08-19,18.802682876586914
2025-08-20,18.734180450439453
2025-08-21,18.63999366760254
2025-08-22,18.888303756713867
2025-08-25,18.93967628479004
2025-08-26,18.99961280822754
2025-08-27,19.02529525756836
2025-08-28,19.162294387817383
2025-08-29,19.12804412841797
2025-09-02,19.02529525756836
2025-09-03,19.12804412841797
2025-09-04,19.350664138793945
2025-09-05,19.33353614807129
2025-09-08,19.359228134155273
2025-09-09,19.547595977783203
2025-09-10,19.650339126586914
2025-09-11,19.607526779174805
2025-09-12,19.581844329833984
2025-09-15,19.57408905029297
2025-09-16,19.54824447631836
2025-09-17,19.444856643676758
2025-09-18,19.51378059387207
2025-09-19,19.58270263671875
2025-09-22,19.815319061279297
2025-09-23,19.746395111083984
2025-09-24,19.591318130493164
2025-09-25,19.462087631225586
2025-09-26,19.55685806274414
2025-09-29,19.68609046936035
2025-09-30,19.815319061279297
2025-10-01,19.970394134521484
2025-10-02,20.030704498291016
2025-10-03,19.961782455444336
2025-10-06,20.013469696044922
2025-10-07,20.116859436035156
2025-10-08,20.47008514404297
2025-10-09,20.797468185424805
2025-10-10,20.37531280517578
2025-10-13,20.39254379272461
2025-10-14,20.082393646240234
2025-10-15,20.100597381591797
2025-10-16,19.892568588256836
2025-10-17,19.9185733795166
2025-10-20,19.961910247802734
2025-10-21,20.12660026550293
2025-10-22,19.90123748779297
2025-10-23,20.152603149414062
2025-10-24,20.35196304321289
2025-10-27,20.57732582092285
2025-10-28,20.750682830810547
2025-10-29,20.837360382080078
2025-10-30,20.820024490356445
2025-10-31,21.028053283691406
2025-11-03,21.106060028076172
2025-11-04,20.77668571472168
2025-11-05,21.06272315979004
2025-11-06,20.820024490356445
2025-11-07,20.611995697021484
2025-11-10,21.04538917541504
2025-11-11,21.106060028076172
2025-11-12,20.993377685546875
2025-11-13,20.551319122314453
2025-11-14,20.578353881835938
2025-11-17,20.64811134338379
2025-11-18,20.377803802490234
2025-11-19,20.58707618713379
2025-11-20,20.42140007019043
2025-11-21,20.735305786132812
2025-11-24,21.241044998168945
2025-11-25,21.52007484436035
2025-11-26,22.19148826599121
2025-11-28,22.496673583984375
2025-12-01,22.566431045532227
2025-12-02,22.41819953918457
2025-12-03,21.91400718688965
2025-12-04,21.7450008392334
2025-12-05,21.82950782775879
2025-12-08,21.791948318481445
2025-12-09,21.867063522338867
2025-12-10,22.026674270629883
2025-12-11,22.06422996520996
2025-12-12,21.820114135742188
2025-12-15,21.904617309570312
2025-12-16,21.970338821411133
2025-12-17,21.895227432250977
2025-12-18,22.054841995239258
2025-12-19,22.47735023498535
2025-12-22,22.636571884155273
2025-12-23,22.396780014038086
2025-12-24,22.17616844177246
2025-12-26,22.368003845214844
2025-12-29,22.14739227294922
2025-12-30,22.473512649536133
2025-12-31,22.41596031188965
2026-01-02,22.348819732666016
2026-01-05,22.224124908447266
2026-01-06,22.46392059326172
2026-01-07,22.377593994140625
2026-01-08,22.46392059326172
2026-01-09,22.559837341308594
2026-01-12,22.665346145629883
2026-01-13,22.703712463378906
2026-01-14,22.521469116210938
2026-01-15,22.665346145629883
2026-01-16,22.579021453857422
2026-01-20,22.20365333557129
2026-01-21,22.483489990234375
2026-01-22,22.47384262084961
2026-01-23,22.261550903320312
2026-01-26,22.19400405883789
2026-01-27,22.37734603881836
2026-01-28,22.3483943939209
2026-01-29,22.435243606567383
2026-01-30,22.42559242248535
2026-02-02,22.579984664916992
2026-02-03,22.271196365356445
2026-02-04,22.18435287475586
2026-02-05,21.836971282958984
2026-02-06,22.261550903320312
2026-02-09,22.36769676208496
2026-02-10,22.31944465637207
2026-02-11,22.271196365356445
2026-02-12,22.049259185791016
2026-02-13,21.885169982910156
2026-02-17,21.817201614379883
2026-02-18,21.739524841308594
2026-02-19,21.613306045532227
2026-02-20,21.749235153198242
2026-02-23,21.5550479888916
2026-02-24,21.72981834411621
2026-02-25,21.846332550048828
2026-02-26,21.953136444091797
2026-02-27,22.050230026245117
2026-03-02,21.9337158203125
2026-03-03,21.681270599365234
2026-03-04,21.924007415771484
2026-03-05,21.671560287475586
2026-03-06,21.224924087524414
2026-03-09,20.875385284423828
2026-03-10,21.34143829345703
2026-03-11,21.477373123168945
2026-03-12,20.904512405395508
2026-03-13,20.944583892822266
2026-03-16,21.208467483520508
2026-03-17,21.46257781982422
2026-03-18,21.345294952392578
2026-03-19,21.218238830566406
2026-03-20,20.67092514038086
2026-03-23,20.866397857666016
2026-03-24,20.631832122802734
2026-03-25,20.944583892822266
2026-03-26,20.573190689086914
2026-03-27,20.05519676208496
2026-03-30,20.09429168701172
2026-03-31,20.54387092590332
2026-04-01,20.993452072143555
2026-04-02,21.247560501098633
2026-04-06,21.315975189208984
2026-04-07,21.482126235961914
2026-04-08,21.853519439697266
2026-04-09,22.088083267211914
2026-04-10,21.990346908569336
2026-04-13,22.479021072387695
2026-04-14,22.909053802490234
2026-04-15,22.860876083374023
2026-04-16,22.91986846923828
2026-04-17,22.91986846923828
2026-04-20,22.900205612182617
2026-04-21,23.057527542114258
2026-04-22,23.18535041809082
2026-04-23,23.077190399169922
2026-04-24,23.37217140197754
2026-04-27,23.499996185302734
