Date,Close
1999-06-17,4.301029682159424
1999-06-18,4.325606822967529
1999-06-21,4.276451587677002
1999-06-22,4.128988265991211
1999-06-23,4.251874923706055
1999-06-24,4.227297306060791
1999-06-25,4.128988265991211
1999-06-28,4.1044111251831055
1999-06-29,4.079833984375
1999-06-30,4.325606822967529
1999-07-01,4.423915386199951
1999-07-02,4.423915386199951
1999-07-06,4.39933967590332
1999-07-07,4.350183963775635
1999-07-08,4.423915386199951
1999-07-09,4.39933967590332
1999-07-12,4.374762058258057
1999-07-13,4.202721118927002
1999-07-14,4.276451587677002
1999-07-15,4.301029682159424
1999-07-16,4.301029682159424
1999-07-19,4.1781415939331055
1999-07-20,4.1781415939331055
1999-07-21,4.128988265991211
1999-07-22,4.079833984375
1999-07-23,4.030679225921631
1999-07-26,4.006101608276367
1999-07-27,4.128988265991211
1999-07-28,4.030679225921631
1999-07-29,4.128988265991211
1999-07-30,4.202721118927002
1999-08-02,4.128988265991211
1999-08-03,4.128988265991211
1999-08-04,4.153565883636475
1999-08-05,4.128988265991211
1999-08-06,4.1044111251831055
1999-08-09,4.153565883636475
1999-08-10,4.1044111251831055
1999-08-11,4.1044111251831055
1999-08-12,4.055256366729736
1999-08-13,4.055256366729736
1999-08-16,4.128988265991211
1999-08-17,4.079833984375
1999-08-18,4.079833984375
1999-08-19,4.055256366729736
1999-08-20,4.055256366729736
1999-08-23,4.055256366729736
1999-08-24,4.1044111251831055
1999-08-25,4.153565883636475
1999-08-26,4.079833984375
1999-08-27,4.1044111251831055
1999-08-30,4.1044111251831055
1999-08-31,4.055256366729736
1999-09-01,3.9323694705963135
1999-09-02,3.98152494430542
1999-09-03,3.956946611404419
1999-09-07,3.98152494430542
1999-09-08,3.956946611404419
1999-09-09,3.98152494430542
1999-09-10,4.030679225921631
1999-09-13,4.030679225921631
1999-09-14,4.1044111251831055
1999-09-15,4.055256366729736
1999-09-16,4.030679225921631
1999-09-17,4.006101608276367
1999-09-20,4.006101608276367
1999-09-21,4.079833984375
1999-09-22,4.006101608276367
1999-09-23,3.98152494430542
1999-09-24,3.858638048171997
1999-09-27,4.030679225921631
1999-09-28,3.98152494430542
1999-09-29,4.079833984375
1999-09-30,4.1044111251831055
1999-10-01,4.030679225921631
1999-10-04,4.030679225921631
1999-10-05,4.030679225921631
1999-10-06,4.030679225921631
1999-10-07,4.030679225921631
1999-10-08,4.1044111251831055
1999-10-11,4.055256366729736
1999-10-12,3.98152494430542
1999-10-13,3.9323694705963135
1999-10-14,3.8832149505615234
1999-10-15,3.711174249649048
1999-10-18,3.858638048171997
1999-10-19,3.9323694705963135
1999-10-20,3.9323694705963135
1999-10-21,3.858638048171997
1999-10-22,4.030679225921631
1999-10-25,3.98152494430542
1999-10-26,3.98152494430542
1999-10-27,4.055256366729736
1999-10-28,4.128988265991211
1999-10-29,4.1781415939331055
1999-11-01,4.1781415939331055
1999-11-02,4.1044111251831055
1999-11-03,4.055256366729736
1999-11-04,4.153565883636475
1999-11-05,4.276451587677002
1999-11-08,4.227297306060791
1999-11-09,4.251874923706055
1999-11-10,4.227297306060791
1999-11-11,4.202721118927002
1999-11-12,4.227297306060791
1999-11-15,4.202721118927002
1999-11-16,4.153565883636475
1999-11-17,4.202721118927002
1999-11-18,4.227297306060791
1999-11-19,4.227297306060791
1999-11-22,4.1781415939331055
1999-11-23,4.227297306060791
1999-11-24,4.251874923706055
1999-11-26,4.128988265991211
1999-11-29,4.153565883636475
1999-11-30,4.251874923706055
1999-12-01,4.227297306060791
1999-12-02,4.276451587677002
1999-12-03,4.301029682159424
1999-12-06,4.251874923706055
1999-12-07,4.325606822967529
1999-12-08,4.423915386199951
1999-12-09,4.546801567077637
1999-12-10,4.571379661560059
1999-12-13,4.767998695373535
1999-12-14,4.767998695373535
1999-12-15,4.7434210777282715
1999-12-16,4.718844413757324
1999-12-17,4.718844413757324
1999-12-20,4.546801567077637
1999-12-21,4.645112991333008
1999-12-22,4.645112991333008
1999-12-23,4.718844413757324
1999-12-27,4.669689178466797
1999-12-28,4.669689178466797
1999-12-29,4.7434210777282715
1999-12-30,4.718844413757324
1999-12-31,4.718844413757324
2000-01-03,4.620533466339111
2000-01-04,4.571379661560059
2000-01-05,4.595958232879639
2000-01-06,4.669689178466797
2000-01-07,4.694267272949219
2000-01-10,4.620533466339111
2000-01-11,4.571379661560059
2000-01-12,4.767998695373535
2000-01-13,4.841731071472168
2000-01-14,5.01377010345459
2000-01-18,4.915463447570801
2000-01-19,4.866308212280273
2000-01-20,4.841731071472168
2000-01-21,4.841731071472168
2000-01-24,4.866308212280273
2000-01-25,4.694267272949219
2000-01-26,4.81715202331543
2000-01-27,4.81715202331543
2000-01-28,4.718844413757324
2000-01-31,4.694267272949219
2000-02-01,4.81715202331543
2000-02-02,4.718844413757324
2000-02-03,4.694267272949219
2000-02-04,4.866308212280273
2000-02-07,4.915463447570801
2000-02-08,4.866308212280273
2000-02-09,4.866308212280273
2000-02-10,4.964616298675537
2000-02-11,4.964616298675537
2000-02-14,4.915463447570801
2000-02-15,4.915463447570801
2000-02-16,4.964616298675537
2000-02-17,4.915463447570801
2000-02-18,4.890883922576904
2000-02-22,4.890883922576904
2000-02-23,4.792575836181641
2000-02-24,4.792575836181641
2000-02-25,4.81715202331543
2000-02-28,4.81715202331543
2000-02-29,4.81715202331543
2000-03-01,4.792575836181641
2000-03-02,4.792575836181641
2000-03-03,4.866308212280273
2000-03-06,4.890883922576904
2000-03-07,4.767998695373535
2000-03-08,4.866308212280273
2000-03-09,4.890883922576904
2000-03-10,4.866308212280273
2000-03-13,4.866308212280273
2000-03-14,4.7434210777282715
2000-03-15,4.767998695373535
2000-03-16,4.7434210777282715
2000-03-17,4.718844413757324
2000-03-20,4.7434210777282715
2000-03-21,4.7434210777282715
2000-03-22,4.571379661560059
2000-03-23,4.7434210777282715
2000-03-24,4.669689178466797
2000-03-27,4.645112991333008
2000-03-28,4.473069667816162
2000-03-29,4.301029682159424
2000-03-30,4.128988265991211
2000-03-31,4.251874923706055
2000-04-03,4.128988265991211
2000-04-04,4.227297306060791
2000-04-05,4.227297306060791
2000-04-06,4.325606822967529
2000-04-07,4.546801567077637
2000-04-10,4.546801567077637
2000-04-11,4.611260890960693
2000-04-12,4.5616774559021
2000-04-13,4.5368852615356445
2000-04-14,4.412927627563477
2000-04-17,4.115426540374756
2000-04-18,4.264176845550537
2000-04-19,4.189802169799805
2000-04-20,4.16500997543335
2000-04-24,4.239385604858398
2000-04-25,4.264176845550537
2000-04-26,4.363343715667725
2000-04-27,4.288968563079834
2000-04-28,4.189802169799805
2000-05-01,4.214592456817627
2000-05-02,4.363343715667725
2000-05-03,4.288968563079834
2000-05-04,4.06584358215332
2000-05-05,4.041051387786865
2000-05-08,4.016260147094727
2000-05-09,4.016260147094727
2000-05-10,4.016260147094727
2000-05-11,3.9666757583618164
2000-05-12,3.9170925617218018
2000-05-15,3.9170925617218018
2000-05-16,3.9418840408325195
2000-05-17,3.892301082611084
2000-05-18,3.867509603500366
2000-05-19,3.7435507774353027
2000-05-22,3.644383430480957
2000-05-23,3.520425319671631
2000-05-24,3.421257734298706
2000-05-25,3.6195919513702393
2000-05-26,3.520425319671631
2000-05-30,3.421257734298706
2000-05-31,3.520425319671631
2000-06-01,3.867509603500366
2000-06-02,4.090634346008301
2000-06-05,4.189802169799805
2000-06-06,4.16500997543335
2000-06-07,4.239385604858398
2000-06-08,4.115426540374756
2000-06-09,4.041051387786865
2000-06-12,4.140218257904053
2000-06-13,4.115426540374756
2000-06-14,4.090634346008301
2000-06-15,3.991467237472534
2000-06-16,3.8179244995117188
2000-06-19,3.867509603500366
2000-06-20,3.768341541290283
2000-06-21,3.69396710395813
2000-06-22,3.8179244995117188
2000-06-23,3.7187583446502686
2000-06-26,3.7187583446502686
2000-06-27,3.6691746711730957
2000-06-28,3.6691746711730957
2000-06-29,3.5700085163116455
2000-06-30,3.5700085163116455
2000-07-03,3.3220908641815186
2000-07-05,3.3468828201293945
2000-07-06,3.3716742992401123
2000-07-07,3.421257734298706
2000-07-10,3.470841884613037
2000-07-11,3.421257734298706
2000-07-12,3.5700085163116455
2000-07-13,3.5700085163116455
2000-07-14,3.520425319671631
2000-07-17,3.3716742992401123
2000-07-18,3.1237571239471436
2000-07-19,3.247715473175049
2000-07-20,3.396465301513672
2000-07-21,3.3220908641815186
2000-07-24,3.2973005771636963
2000-07-25,3.07417368888855
2000-07-26,3.1485483646392822
2000-07-27,3.098965644836426
2000-07-28,3.098965644836426
2000-07-31,3.1237571239471436
2000-08-01,3.024590492248535
2000-08-02,2.9502151012420654
2000-08-03,2.9254236221313477
2000-08-04,2.9502151012420654
2000-08-07,2.999797821044922
2000-08-08,2.975006580352783
2000-08-09,2.8758394718170166
2000-08-10,2.801464796066284
2000-08-11,2.8262572288513184
2000-08-14,3.024590492248535
2000-08-15,3.024590492248535
2000-08-16,3.049381971359253
2000-08-17,3.1237571239471436
2000-08-18,3.1485483646392822
2000-08-21,3.1485483646392822
2000-08-22,3.1485483646392822
2000-08-23,3.1733410358428955
2000-08-24,3.098965644836426
2000-08-25,3.1237571239471436
2000-08-28,3.1981325149536133
2000-08-29,3.2229244709014893
2000-08-30,3.272507429122925
2000-08-31,3.3220908641815186
2000-09-01,3.272507429122925
2000-09-05,3.247715473175049
2000-09-06,3.1981325149536133
2000-09-07,3.1981325149536133
2000-09-08,3.1981325149536133
2000-09-11,3.2229244709014893
2000-09-12,3.1981325149536133
2000-09-13,3.272507429122925
2000-09-14,3.3468828201293945
2000-09-15,3.2229244709014893
2000-09-18,2.975006580352783
2000-09-19,2.975006580352783
2000-09-20,3.024590492248535
2000-09-21,2.975006580352783
2000-09-22,2.9254236221313477
2000-09-25,2.975006580352783
2000-09-26,2.8758394718170166
2000-09-27,2.90063214302063
2000-09-28,2.8758394718170166
2000-09-29,2.8758394718170166
2000-10-02,2.8262572288513184
2000-10-03,2.801464796066284
2000-10-04,2.8758394718170166
2000-10-05,2.851048231124878
2000-10-06,2.8262572288513184
2000-10-09,2.7518818378448486
2000-10-10,2.801464796066284
2000-10-11,2.776672840118408
2000-10-12,2.7518818378448486
2000-10-13,2.7270896434783936
2000-10-16,2.627922296524048
2000-10-17,2.603130340576172
2000-10-18,2.5039639472961426
2000-10-19,2.578339099884033
2000-10-20,2.578339099884033
2000-10-23,2.479172706604004
2000-10-24,2.479172706604004
2000-10-25,2.404797315597534
2000-10-26,2.5039639472961426
2000-10-27,2.801464796066284
2000-10-30,2.776672840118408
2000-10-31,2.90063214302063
2000-11-01,2.9254236221313477
2000-11-02,2.776672840118408
2000-11-03,2.7270896434783936
2000-11-06,2.776672840118408
2000-11-07,2.7518818378448486
2000-11-08,2.677506446838379
2000-11-09,2.603130340576172
2000-11-10,2.479172706604004
2000-11-13,2.429588794708252
2000-11-14,2.429588794708252
2000-11-15,2.429588794708252
2000-11-16,2.429588794708252
2000-11-17,2.479172706604004
2000-11-20,2.479172706604004
2000-11-21,2.5287551879882812
2000-11-22,2.578339099884033
2000-11-24,2.5287551879882812
2000-11-27,2.5039639472961426
2000-11-28,2.429588794708252
2000-11-29,2.404797315597534
2000-11-30,2.404797315597534
2000-12-01,2.380005359649658
2000-12-04,2.404797315597534
2000-12-05,2.404797315597534
2000-12-06,2.380005359649658
2000-12-07,2.3304216861724854
2000-12-08,2.3552138805389404
2000-12-11,2.3304216861724854
2000-12-12,2.3056299686431885
2000-12-13,2.3304216861724854
2000-12-14,2.3056299686431885
2000-12-15,2.1816718578338623
2000-12-18,2.3552138805389404
2000-12-19,2.3056299686431885
2000-12-20,2.2808384895324707
2000-12-21,2.231254816055298
2000-12-22,2.231254816055298
2000-12-26,2.3056299686431885
2000-12-27,2.3056299686431885
2000-12-28,2.3552138805389404
2000-12-29,2.380005359649658
2001-01-02,2.380005359649658
2001-01-03,2.380005359649658
2001-01-04,2.380005359649658
2001-01-05,2.404797315597534
2001-01-08,2.429588794708252
2001-01-09,2.479172706604004
2001-01-10,2.479172706604004
2001-01-11,2.627922296524048
2001-01-12,2.627922296524048
2001-01-16,2.578339099884033
2001-01-17,2.652714490890503
2001-01-18,2.7270896434783936
2001-01-19,2.8262572288513184
2001-01-22,2.9254236221313477
2001-01-23,2.9254236221313477
2001-01-24,2.9254236221313477
2001-01-25,2.7518818378448486
2001-01-26,2.7022976875305176
2001-01-29,2.629905939102173
2001-01-30,2.6537060737609863
2001-01-31,2.836172342300415
2001-02-01,3.1138408184051514
2001-02-02,3.086073875427246
2001-02-05,3.07417368888855
2001-02-06,3.1138408184051514
2001-02-07,3.094007730484009
2001-02-08,3.0979738235473633
2001-02-09,3.1376407146453857
2001-02-12,3.1733410358428955
2001-02-13,3.177307605743408
2001-02-14,3.224907636642456
2001-02-15,3.1733410358428955
2001-02-16,3.193174123764038
2001-02-20,3.1574740409851074
2001-02-21,3.1138408184051514
2001-02-22,3.101940870285034
2001-02-23,3.07417368888855
2001-02-26,3.193174123764038
2001-02-27,3.1733410358428955
2001-02-28,3.153507709503174
2001-03-01,3.133674144744873
2001-03-02,3.054340124130249
2001-03-05,3.054340124130249
2001-03-06,3.1098740100860596
2001-03-07,3.252674102783203
2001-03-08,3.252674102783203
2001-03-09,3.1733410358428955
2001-03-12,3.153507709503174
2001-03-13,3.0345075130462646
2001-03-14,2.9789741039276123
2001-03-15,3.153507709503174
2001-03-16,3.07417368888855
2001-03-19,3.1138408184051514
2001-03-20,3.1138408184051514
2001-03-21,3.1138408184051514
2001-03-22,3.094007730484009
2001-03-23,3.1138408184051514
2001-03-26,3.054340124130249
2001-03-27,3.0979738235473633
2001-03-28,3.133674144744873
2001-03-29,3.1733410358428955
2001-03-30,3.213008165359497
2001-04-02,3.2169737815856934
2001-04-03,3.1138408184051514
2001-04-04,3.193174123764038
2001-04-05,3.252674102783203
2001-04-06,3.1852402687072754
2001-04-09,2.972355365753174
2001-04-10,2.900054693222046
2001-04-11,2.912104845046997
2001-04-12,2.912104845046997
2001-04-16,2.904071569442749
2001-04-17,2.912104845046997
2001-04-18,2.952272653579712
2001-04-19,2.952272653579712
2001-04-20,3.0125226974487305
2001-04-23,2.948255777359009
2001-04-24,2.9241549968719482
2001-04-25,2.9201390743255615
2001-04-26,2.900054693222046
2001-04-27,2.9161219596862793
2001-04-30,2.9321889877319336
2001-05-01,2.9241549968719482
2001-05-02,2.992438793182373
2001-05-03,2.952272653579712
2001-05-04,2.968339443206787
2001-05-07,2.964322090148926
2001-05-08,2.9603054523468018
2001-05-09,2.952272653579712
2001-05-10,2.9964563846588135
2001-05-11,3.0125226974487305
2001-05-14,2.972355365753174
2001-05-15,3.0125226974487305
2001-05-16,3.1571240425109863
2001-05-17,3.2615578174591064
2001-05-18,3.285658121109009
2001-05-21,3.293691396713257
2001-05-22,3.2736079692840576
2001-05-23,3.406158924102783
2001-05-24,3.32582426071167
2001-05-25,3.293691396713257
2001-05-29,3.2736079692840576
2001-05-30,3.1651573181152344
2001-05-31,3.2535250186920166
2001-06-01,3.297708034515381
2001-06-04,3.44632625579834
2001-06-05,3.514610528945923
2001-06-06,3.490509510040283
2001-06-07,3.574860095977783
2001-06-08,3.5025594234466553
2001-06-11,3.48649263381958
2001-06-12,3.478459358215332
2001-06-13,3.490509510040283
2001-06-14,3.4945271015167236
2001-06-15,3.5065770149230957
2001-06-18,3.374025344848633
2001-06-19,3.5346927642822266
2001-06-20,3.514610528945923
2001-06-21,3.4945271015167236
2001-06-22,3.570842981338501
2001-06-25,3.611011028289795
2001-06-26,3.5989603996276855
2001-06-27,3.635111093521118
2001-06-28,3.474442481994629
2001-06-29,3.3539421558380127
2001-07-02,3.3539421558380127
2001-07-03,3.4945271015167236
2001-07-05,3.454359769821167
2001-07-06,3.546743154525757
2001-07-09,3.4583754539489746
2001-07-10,3.462392568588257
2001-07-11,3.3780415058135986
2001-07-12,3.333858013153076
2001-07-13,3.305741786956787
2001-07-16,3.233441114425659
2001-07-17,3.1892569065093994
2001-07-18,3.1932742595672607
2001-07-19,3.2736079692840576
2001-07-20,3.2655749320983887
2001-07-23,3.313775062561035
2001-07-24,3.3298418521881104
2001-07-25,3.301724672317505
2001-07-26,3.32582426071167
2001-07-27,3.313775062561035
2001-07-30,3.305741786956787
2001-07-31,3.293691396713257
2001-08-01,3.333858013153076
2001-08-02,3.514610528945923
2001-08-03,3.4945271015167236
2001-08-06,3.4945271015167236
2001-08-07,3.635111093521118
2001-08-08,3.574860095977783
2001-08-09,3.6150267124176025
2001-08-10,3.6150267124176025
2001-08-13,3.655194044113159
2001-08-14,3.635111093521118
2001-08-15,3.69134521484375
2001-08-16,3.671261787414551
2001-08-17,3.655194044113159
2001-08-20,3.6150267124176025
2001-08-21,3.6150267124176025
2001-08-22,3.655194044113159
2001-08-23,3.623061180114746
2001-08-24,3.6150267124176025
2001-08-27,3.6270766258239746
2001-08-28,3.655194044113159
2001-08-29,3.655194044113159
2001-08-30,3.6752781867980957
2001-08-31,3.715444326400757
2001-09-04,3.7797114849090576
2001-09-05,3.7797114849090576
2001-09-06,3.727494239807129
2001-09-07,3.7475786209106445
2001-09-10,3.7556116580963135
2001-09-17,3.635111093521118
2001-09-18,3.635111093521118
2001-09-19,3.4945271015167236
2001-09-20,3.3499252796173096
2001-09-21,3.116957187652588
2001-09-24,3.225407123565674
2001-09-25,3.4141921997070312
2001-09-26,3.32582426071167
2001-09-27,3.4141921997070312
2001-09-28,3.333858013153076
2001-10-01,3.394108533859253
2001-10-02,3.3659918308258057
2001-10-03,3.3298418521881104
2001-10-04,3.333858013153076
2001-10-05,3.313775062561035
2001-10-08,3.293691396713257
2001-10-09,3.233441114425659
2001-10-10,3.153106927871704
2001-10-11,3.1731905937194824
2001-10-12,3.153106927871704
2001-10-15,3.1370396614074707
2001-10-16,3.1932742595672607
2001-10-17,3.233441114425659
2001-10-18,3.233441114425659
2001-10-19,3.2374579906463623
2001-10-22,3.2655749320983887
2001-10-23,3.2414743900299072
2001-10-24,3.221390724182129
2001-10-25,3.257540464401245
2001-10-26,3.2535250186920166
2001-10-29,3.2655749320983887
2001-10-30,3.1731905937194824
2001-10-31,3.2535250186920166
2001-11-01,3.2535250186920166
2001-11-02,3.2294235229492188
2001-11-05,3.2294235229492188
2001-11-06,3.2736079692840576
2001-11-07,3.394108533859253
2001-11-08,3.426243782043457
2001-11-09,3.3418924808502197
2001-11-12,3.3218088150024414
2001-11-13,3.333858013153076
2001-11-14,3.3418924808502197
2001-11-15,3.3900914192199707
2001-11-16,3.454359769821167
2001-11-19,3.454359769821167
2001-11-20,3.554776906967163
2001-11-21,3.5346927642822266
2001-11-23,3.7475786209106445
2001-11-26,3.695361614227295
2001-11-27,3.655194044113159
2001-11-28,3.5788769721984863
2001-11-29,3.602977752685547
2001-11-30,3.5387096405029297
2001-12-03,3.514610528945923
2001-12-04,3.4503426551818848
2001-12-05,3.5788769721984863
2001-12-06,3.5387096405029297
2001-12-07,3.574860095977783
2001-12-10,3.5949440002441406
2001-12-11,3.6270766258239746
