Date,Close
1983-09-15,1.4904195070266724
1983-09-16,1.4904195070266724
1983-09-19,1.498347282409668
1983-09-20,1.5062748193740845
1983-09-21,1.5142030715942383
1983-09-22,1.5142030715942383
1983-09-23,1.5142030715942383
1983-09-26,1.5300579071044922
1983-09-27,1.5221301317214966
1983-09-28,1.5221301317214966
1983-09-29,1.5142030715942383
1983-09-30,1.5062748193740845
1983-10-03,1.5142030715942383
1983-10-04,1.498347282409668
1983-10-05,1.4904195070266724
1983-10-06,1.498347282409668
1983-10-07,1.4904195070266724
1983-10-10,1.4904195070266724
1983-10-11,1.498347282409668
1983-10-12,1.4904195070266724
1983-10-13,1.4824920892715454
1983-10-14,1.4904195070266724
1983-10-17,1.5062748193740845
1983-10-18,1.4904195070266724
1983-10-19,1.5062748193740845
1983-10-20,1.498347282409668
1983-10-21,1.498347282409668
1983-10-24,1.4904195070266724
1983-10-25,1.4824920892715454
1983-10-26,1.4745639562606812
1983-10-27,1.4587087631225586
1983-10-28,1.4269973039627075
1983-10-31,1.419069766998291
1983-11-01,1.4269973039627075
1983-11-02,1.419069766998291
1983-11-03,1.4111419916152954
1983-11-04,1.4111419916152954
1983-11-07,1.395287275314331
1983-11-08,1.4111419916152954
1983-11-09,1.419069766998291
1983-11-10,1.4032138586044312
1983-11-11,1.4111419916152954
1983-11-14,1.4269973039627075
1983-11-15,1.4269973039627075
1983-11-16,1.4111419916152954
1983-11-17,1.419069766998291
1983-11-18,1.4269973039627075
1983-11-21,1.434924602508545
1983-11-22,1.4587087631225586
1983-11-23,1.4666368961334229
1983-11-25,1.4824920892715454
1983-11-28,1.4824920892715454
1983-11-29,1.4745639562606812
1983-11-30,1.4824920892715454
1983-12-01,1.4824920892715454
1983-12-02,1.4745639562606812
1983-12-05,1.4666368961334229
1983-12-06,1.4666368961334229
1983-12-07,1.4745639562606812
1983-12-08,1.4666368961334229
1983-12-09,1.4666368961334229
1983-12-12,1.4745639562606812
1983-12-13,1.4587087631225586
1983-12-14,1.4745639562606812
1983-12-15,1.4745639562606812
1983-12-16,1.4666368961334229
1983-12-19,1.4745639562606812
1983-12-20,1.4824920892715454
1983-12-21,1.4824920892715454
1983-12-22,1.4745639562606812
1983-12-23,1.4666368961334229
1983-12-27,1.4745639562606812
1983-12-28,1.4824920892715454
1983-12-29,1.4824920892715454
1983-12-30,1.4587087631225586
1984-01-03,1.4587087631225586
1984-01-04,1.4745639562606812
1984-01-05,1.4666368961334229
1984-01-06,1.4745639562606812
1984-01-09,1.4824920892715454
1984-01-10,1.4904195070266724
1984-01-11,1.498347282409668
1984-01-12,1.4904195070266724
1984-01-13,1.498347282409668
1984-01-16,1.5062748193740845
1984-01-17,1.498347282409668
1984-01-18,1.4904195070266724
1984-01-19,1.4745639562606812
1984-01-20,1.498347282409668
1984-01-23,1.5062748193740845
1984-01-24,1.5062748193740845
1984-01-25,1.5142030715942383
1984-01-26,1.5142030715942383
1984-01-27,1.5221301317214966
1984-01-30,1.5142030715942383
1984-01-31,1.5142030715942383
1984-02-01,1.5142030715942383
1984-02-02,1.5142030715942383
1984-02-03,1.5221301317214966
1984-02-06,1.4904195070266724
1984-02-07,1.498347282409668
1984-02-08,1.4824920892715454
1984-02-09,1.4666368961334229
1984-02-10,1.4666368961334229
1984-02-13,1.4507815837860107
1984-02-14,1.4507815837860107
1984-02-15,1.4507815837860107
1984-02-16,1.4507815837860107
1984-02-17,1.4507815837860107
1984-02-21,1.4587087631225586
1984-02-22,1.4428528547286987
1984-02-23,1.4745639562606812
1984-02-24,1.4666368961334229
1984-02-27,1.4824920892715454
1984-02-28,1.4745639562606812
1984-02-29,1.4824920892715454
1984-03-01,1.498347282409668
1984-03-02,1.5062748193740845
1984-03-05,1.4904195070266724
1984-03-06,1.4904195070266724
1984-03-07,1.4745639562606812
1984-03-08,1.4745639562606812
1984-03-09,1.4745639562606812
1984-03-12,1.4666368961334229
1984-03-13,1.4666368961334229
1984-03-14,1.4666368961334229
1984-03-15,1.4428528547286987
1984-03-16,1.4428528547286987
1984-03-19,1.419069766998291
1984-03-20,1.4269973039627075
1984-03-21,1.4269973039627075
1984-03-22,1.4269973039627075
1984-03-23,1.419069766998291
1984-03-26,1.419069766998291
1984-03-27,1.4269973039627075
1984-03-28,1.4428528547286987
1984-03-29,1.4587087631225586
1984-03-30,1.4587087631225586
1984-04-02,1.4824920892715454
1984-04-03,1.4666368961334229
1984-04-04,1.4587087631225586
1984-04-05,1.4587087631225586
1984-04-06,1.4587087631225586
1984-04-09,1.4824920892715454
1984-04-10,1.5062748193740845
1984-04-11,1.4904195070266724
1984-04-12,1.5142030715942383
1984-04-13,1.5221301317214966
1984-04-16,1.5459144115447998
1984-04-17,1.5617704391479492
1984-04-18,1.5221301317214966
1984-04-19,1.5221301317214966
1984-04-23,1.5062748193740845
1984-04-24,1.5221301317214966
1984-04-25,1.5221301317214966
1984-04-26,1.5142030715942383
1984-04-27,1.5221301317214966
1984-04-30,1.5142030715942383
1984-05-01,1.498347282409668
1984-05-02,1.4507815837860107
1984-05-03,1.4507815837860107
1984-05-04,1.4111419916152954
1984-05-07,1.419069766998291
1984-05-08,1.434924602508545
1984-05-09,1.419069766998291
1984-05-10,1.4269973039627075
1984-05-11,1.4269973039627075
1984-05-14,1.4111419916152954
1984-05-15,1.4032138586044312
1984-05-16,1.419069766998291
1984-05-17,1.419069766998291
1984-05-18,1.4111419916152954
1984-05-21,1.395287275314331
1984-05-22,1.395287275314331
1984-05-23,1.395287275314331
1984-05-24,1.38735830783844
1984-05-25,1.395287275314331
1984-05-29,1.419069766998291
1984-05-30,1.4032138586044312
1984-05-31,1.4032138586044312
1984-06-01,1.4269973039627075
1984-06-04,1.4269973039627075
1984-06-05,1.4269973039627075
1984-06-06,1.419069766998291
1984-06-07,1.419069766998291
1984-06-08,1.419069766998291
1984-06-11,1.434924602508545
1984-06-12,1.419069766998291
1984-06-13,1.419069766998291
1984-06-14,1.419069766998291
1984-06-15,1.4032138586044312
1984-06-18,1.4032138586044312
1984-06-19,1.4111419916152954
1984-06-20,1.395287275314331
1984-06-21,1.38735830783844
1984-06-22,1.38735830783844
1984-06-25,1.395287275314331
1984-06-26,1.395287275314331
1984-06-27,1.38735830783844
1984-06-28,1.3794305324554443
1984-06-29,1.3635753393173218
1984-07-02,1.347719430923462
1984-07-03,1.3397928476333618
1984-07-05,1.3397928476333618
1984-07-06,1.3397928476333618
1984-07-09,1.3556480407714844
1984-07-10,1.3715027570724487
1984-07-11,1.3794305324554443
1984-07-12,1.3635753393173218
1984-07-13,1.3556480407714844
1984-07-16,1.3715027570724487
1984-07-17,1.3635753393173218
1984-07-18,1.347719430923462
1984-07-19,1.331864356994629
1984-07-20,1.331864356994629
1984-07-23,1.347719430923462
1984-07-24,1.3635753393173218
1984-07-25,1.3556480407714844
1984-07-26,1.3556480407714844
1984-07-27,1.347719430923462
1984-07-30,1.347719430923462
1984-07-31,1.3556480407714844
1984-08-01,1.3635753393173218
1984-08-02,1.3794305324554443
1984-08-03,1.419069766998291
1984-08-06,1.4269973039627075
1984-08-07,1.419069766998291
1984-08-08,1.419069766998291
1984-08-09,1.4507815837860107
1984-08-10,1.4587087631225586
1984-08-13,1.4507815837860107
1984-08-14,1.4587087631225586
1984-08-15,1.4587087631225586
1984-08-16,1.4587087631225586
1984-08-17,1.4587087631225586
1984-08-20,1.4666368961334229
1984-08-21,1.4666368961334229
1984-08-22,1.4666368961334229
1984-08-23,1.4745639562606812
1984-08-24,1.4666368961334229
1984-08-27,1.4904195070266724
1984-08-28,1.4904195070266724
1984-08-29,1.5062748193740845
1984-08-30,1.5062748193740845
1984-08-31,1.5221301317214966
1984-09-04,1.5062748193740845
1984-09-05,1.5062748193740845
1984-09-06,1.5062748193740845
1984-09-07,1.4824920892715454
1984-09-10,1.4824920892715454
1984-09-11,1.4824920892715454
1984-09-12,1.4666368961334229
1984-09-13,1.4587087631225586
1984-09-14,1.4745639562606812
1984-09-17,1.4904195070266724
1984-09-18,1.4745639562606812
1984-09-19,1.4904195070266724
1984-09-20,1.4904195070266724
1984-09-21,1.4666368961334229
1984-09-24,1.4666368961334229
1984-09-25,1.4666368961334229
1984-09-26,1.4428528547286987
1984-09-27,1.4507815837860107
1984-09-28,1.434924602508545
1984-10-01,1.419069766998291
1984-10-02,1.4269973039627075
1984-10-03,1.4269973039627075
1984-10-04,1.4507815837860107
1984-10-05,1.4507815837860107
1984-10-08,1.4507815837860107
1984-10-09,1.4269973039627075
1984-10-10,1.419069766998291
1984-10-11,1.4269973039627075
1984-10-12,1.4269973039627075
1984-10-15,1.4587087631225586
1984-10-16,1.434924602508545
1984-10-17,1.4507815837860107
1984-10-18,1.4587087631225586
1984-10-19,1.4666368961334229
1984-10-22,1.4824920892715454
1984-10-23,1.4666368961334229
1984-10-24,1.4904195070266724
1984-10-25,1.4904195070266724
1984-10-26,1.4904195070266724
1984-10-29,1.4824920892715454
1984-10-30,1.4904195070266724
1984-10-31,1.4824920892715454
1984-11-01,1.4904195070266724
1984-11-02,1.4745639562606812
1984-11-05,1.4745639562606812
1984-11-06,1.4824920892715454
1984-11-07,1.4904195070266724
1984-11-08,1.4745639562606812
1984-11-09,1.4587087631225586
1984-11-12,1.4666368961334229
1984-11-13,1.4824920892715454
1984-11-14,1.4666368961334229
1984-11-15,1.4666368961334229
1984-11-16,1.4507815837860107
1984-11-19,1.4428528547286987
1984-11-20,1.4587087631225586
1984-11-21,1.4666368961334229
1984-11-23,1.4745639562606812
1984-11-26,1.4745639562606812
1984-11-27,1.4587087631225586
1984-11-28,1.4507815837860107
1984-11-29,1.4507815837860107
1984-11-30,1.4824920892715454
1984-12-03,1.4745639562606812
1984-12-04,1.4587087631225586
1984-12-05,1.4428528547286987
1984-12-06,1.4428528547286987
1984-12-07,1.4428528547286987
1984-12-10,1.4587087631225586
1984-12-11,1.4587087631225586
1984-12-12,1.4428528547286987
1984-12-13,1.4428528547286987
1984-12-14,1.4428528547286987
1984-12-17,1.4507815837860107
1984-12-18,1.4428528547286987
1984-12-19,1.4666368961334229
1984-12-20,1.4587087631225586
1984-12-21,1.4587087631225586
1984-12-24,1.4587087631225586
1984-12-26,1.4507815837860107
1984-12-27,1.4428528547286987
1984-12-28,1.4269973039627075
1984-12-31,1.4269973039627075
1985-01-02,1.4269973039627075
1985-01-03,1.4428528547286987
1985-01-04,1.4428528547286987
1985-01-07,1.4666368961334229
1985-01-08,1.4666368961334229
1985-01-09,1.4745639562606812
1985-01-10,1.4824920892715454
1985-01-11,1.498347282409668
1985-01-14,1.5459144115447998
1985-01-15,1.5459144115447998
1985-01-16,1.5221301317214966
1985-01-17,1.5062748193740845
1985-01-18,1.5142030715942383
1985-01-21,1.5617704391479492
1985-01-22,1.5538418292999268
1985-01-23,1.5459144115447998
1985-01-24,1.5617704391479492
1985-01-25,1.5696983337402344
1985-01-28,1.5934808254241943
1985-01-29,1.5776242017745972
1985-01-30,1.5934808254241943
1985-01-31,1.6014087200164795
1985-02-01,1.5934808254241943
1985-02-04,1.6014087200164795
1985-02-05,1.6014087200164795
1985-02-06,1.6172634363174438
1985-02-07,1.6093363761901855
1985-02-08,1.6172634363174438
1985-02-11,1.6251922845840454
1985-02-12,1.6093363761901855
1985-02-13,1.6331199407577515
1985-02-14,1.6251922845840454
1985-02-15,1.6251922845840454
1985-02-19,1.6331199407577515
1985-02-20,1.641047716140747
1985-02-21,1.6251922845840454
1985-02-22,1.6251922845840454
1985-02-25,1.6251922845840454
1985-02-26,1.6251922845840454
1985-02-27,1.6172634363174438
1985-02-28,1.6489754915237427
1985-03-01,1.641047716140747
1985-03-04,1.6251922845840454
1985-03-05,1.6172634363174438
1985-03-06,1.6172634363174438
1985-03-07,1.6251922845840454
1985-03-08,1.6251922845840454
1985-03-11,1.6172634363174438
1985-03-12,1.6172634363174438
1985-03-13,1.6172634363174438
1985-03-14,1.6172634363174438
1985-03-15,1.6172634363174438
1985-03-18,1.6251922845840454
1985-03-19,1.6172634363174438
1985-03-20,1.6251922845840454
1985-03-21,1.6331199407577515
1985-03-22,1.6251922845840454
1985-03-25,1.6014087200164795
1985-03-26,1.5855530500411987
1985-03-27,1.5934808254241943
1985-03-28,1.6093363761901855
1985-03-29,1.6093363761901855
1985-04-01,1.6172634363174438
1985-04-02,1.6251922845840454
1985-04-03,1.6093363761901855
1985-04-04,1.6014087200164795
1985-04-08,1.6014087200164795
1985-04-09,1.5934808254241943
1985-04-10,1.6251922845840454
1985-04-11,1.6093363761901855
1985-04-12,1.6014087200164795
1985-04-15,1.6172634363174438
1985-04-16,1.6172634363174438
1985-04-17,1.6093363761901855
1985-04-18,1.6014087200164795
1985-04-19,1.6014087200164795
1985-04-22,1.5855530500411987
1985-04-23,1.6014087200164795
1985-04-24,1.5855530500411987
1985-04-25,1.6093363761901855
1985-04-26,1.6014087200164795
1985-04-29,1.5934808254241943
1985-04-30,1.5142030715942383
1985-05-01,1.5459144115447998
1985-05-02,1.5379867553710938
1985-05-03,1.5300579071044922
1985-05-06,1.5459144115447998
1985-05-07,1.5696983337402344
1985-05-08,1.5538418292999268
1985-05-09,1.5538418292999268
1985-05-10,1.5617704391479492
1985-05-13,1.5617704391479492
1985-05-14,1.5776242017745972
1985-05-15,1.5776242017745972
1985-05-16,1.5934808254241943
1985-05-17,1.5855530500411987
1985-05-20,1.6014087200164795
1985-05-21,1.6014087200164795
1985-05-22,1.5776242017745972
1985-05-23,1.5934808254241943
1985-05-24,1.5934808254241943
1985-05-28,1.6172634363174438
1985-05-29,1.6251922845840454
1985-05-30,1.6251922845840454
1985-05-31,1.6251922845840454
1985-06-03,1.6172634363174438
1985-06-04,1.6093363761901855
1985-06-05,1.6014087200164795
1985-06-06,1.6014087200164795
1985-06-07,1.5934808254241943
1985-06-10,1.5934808254241943
1985-06-11,1.6172634363174438
1985-06-12,1.6014087200164795
1985-06-13,1.5934808254241943
1985-06-14,1.5934808254241943
1985-06-17,1.5855530500411987
1985-06-18,1.6014087200164795
1985-06-19,1.6172634363174438
1985-06-20,1.6172634363174438
1985-06-21,1.6014087200164795
1985-06-24,1.6014087200164795
1985-06-25,1.6014087200164795
1985-06-26,1.6093363761901855
1985-06-27,1.5855530500411987
1985-06-28,1.5776242017745972
1985-07-01,1.5934808254241943
1985-07-02,1.6093363761901855
1985-07-03,1.6172634363174438
1985-07-05,1.6172634363174438
1985-07-08,1.6331199407577515
1985-07-09,1.6251922845840454
1985-07-10,1.6172634363174438
1985-07-11,1.6331199407577515
1985-07-12,1.6331199407577515
1985-07-15,1.6489754915237427
1985-07-16,1.6489754915237427
1985-07-17,1.641047716140747
1985-07-18,1.6489754915237427
1985-07-19,1.6489754915237427
1985-07-22,1.6489754915237427
1985-07-23,1.6648305654525757
1985-07-24,1.6727579832077026
1985-07-25,1.6727579832077026
1985-07-26,1.6648305654525757
1985-07-29,1.6489754915237427
1985-07-30,1.6489754915237427
1985-07-31,1.6489754915237427
1985-08-01,1.641047716140747
1985-08-02,1.641047716140747
1985-08-05,1.6331199407577515
1985-08-06,1.6251922845840454
1985-08-07,1.6251922845840454
1985-08-08,1.6489754915237427
1985-08-09,1.6489754915237427
1985-08-12,1.6172634363174438
1985-08-13,1.6014087200164795
1985-08-14,1.5934808254241943
1985-08-15,1.5934808254241943
1985-08-16,1.6093363761901855
1985-08-19,1.6093363761901855
1985-08-20,1.6172634363174438
1985-08-21,1.6014087200164795
1985-08-22,1.5934808254241943
1985-08-23,1.5776242017745972
1985-08-26,1.5934808254241943
1985-08-27,1.5934808254241943
1985-08-28,1.6093363761901855
1985-08-29,1.6014087200164795
1985-08-30,1.6093363761901855
1985-09-03,1.6331199407577515
1985-09-04,1.6251922845840454
1985-09-05,1.6331199407577515
1985-09-06,1.6331199407577515
1985-09-09,1.6172634363174438
1985-09-10,1.6251922845840454
1985-09-11,1.641047716140747
1985-09-12,1.6331199407577515
1985-09-13,1.6331199407577515
1985-09-16,1.6172634363174438
1985-09-17,1.6172634363174438
1985-09-18,1.6251922845840454
1985-09-19,1.641047716140747
1985-09-20,1.6251922845840454
1985-09-23,1.6251922845840454
1985-09-24,1.6251922845840454
1985-09-25,1.6251922845840454
1985-09-26,1.6251922845840454
1985-09-30,1.6014087200164795
1985-10-01,1.6251922845840454
1985-10-02,1.6014087200164795
1985-10-03,1.6014087200164795
1985-10-04,1.6014087200164795
1985-10-07,1.6014087200164795
1985-10-08,1.6014087200164795
1985-10-09,1.6014087200164795
1985-10-10,1.6014087200164795
1985-10-11,1.6093363761901855
1985-10-14,1.6014087200164795
1985-10-15,1.6489754915237427
1985-10-16,1.6489754915237427
1985-10-17,1.6489754915237427
1985-10-18,1.6648305654525757
1985-10-21,1.6806857585906982
1985-10-22,1.65690279006958
1985-10-23,1.65690279006958
1985-10-24,1.6648305654525757
1985-10-25,1.6806857585906982
1985-10-28,1.6648305654525757
1985-10-29,1.65690279006958
1985-10-30,1.65690279006958
1985-10-31,1.6806857585906982
1985-11-01,1.7123963832855225
1985-11-04,1.7044693231582642
1985-11-05,1.6965415477752686
1985-11-06,1.7123963832855225
1985-11-07,1.6965415477752686
1985-11-08,1.6727579832077026
1985-11-11,1.6965415477752686
1985-11-12,1.7203243970870972
1985-11-13,1.7441076040267944
1985-11-14,1.7441076040267944
1985-11-15,1.7203243970870972
1985-11-18,1.7282520532608032
1985-11-19,1.7123963832855225
1985-11-20,1.7123963832855225
1985-11-21,1.6806857585906982
1985-11-22,1.6806857585906982
1985-11-25,1.6886123418807983
1985-11-26,1.6806857585906982
1985-11-27,1.6648305654525757
1985-11-29,1.6648305654525757
1985-12-02,1.6648305654525757
1985-12-03,1.6806857585906982
1985-12-04,1.7123963832855225
1985-12-05,1.7203243970870972
1985-12-06,1.7282520532608032
1985-12-09,1.7361795902252197
1985-12-10,1.7361795902252197
1985-12-11,1.7361795902252197
1985-12-12,1.7520360946655273
1985-12-13,1.7441076040267944
1985-12-16,1.7441076040267944
1985-12-17,1.7599636316299438
1985-12-18,1.7678918838500977
1985-12-19,1.7678918838500977
1985-12-20,1.7520360946655273
1985-12-23,1.7520360946655273
1985-12-24,1.7441076040267944
1985-12-26,1.7282520532608032
1985-12-27,1.7361795902252197
1985-12-30,1.7520360946655273
1985-12-31,1.7441076040267944
1986-01-02,1.7520360946655273
1986-01-03,1.8075298070907593
1986-01-06,1.7916756868362427
1986-01-07,1.7837477922439575
1986-01-08,1.7916756868362427
1986-01-09,1.775818943977356
1986-01-10,1.775818943977356
1986-01-13,1.775818943977356
1986-01-14,1.775818943977356
1986-01-15,1.775818943977356
1986-01-16,1.7837477922439575
1986-01-17,1.7916756868362427
1986-01-20,1.799602746963501
1986-01-21,1.7837477922439575
1986-01-22,1.7837477922439575
1986-01-23,1.799602746963501
1986-01-24,1.8233857154846191
1986-01-27,1.8075298070907593
1986-01-28,1.799602746963501
1986-01-29,1.81545889377594
1986-01-30,1.8075298070907593
1986-01-31,1.8233857154846191
1986-02-03,1.81545889377594
1986-02-04,1.81545889377594
1986-02-05,1.8313127756118774
1986-02-06,1.8788795471191406
1986-02-07,1.855098009109497
1986-02-10,1.8392417430877686
1986-02-11,1.8788795471191406
1986-02-12,1.8947352170944214
1986-02-13,1.910591721534729
1986-02-14,1.910591721534729
1986-02-18,1.8947352170944214
1986-02-19,1.910591721534729
1986-02-20,1.8947352170944214
1986-02-21,1.9026631116867065
1986-02-24,1.855098009109497
1986-02-25,1.863025188446045
1986-02-26,1.8947352170944214
1986-02-27,1.9185192584991455
1986-02-28,1.9343746900558472
1986-03-03,1.9343746900558472
1986-03-04,1.9581581354141235
1986-03-05,1.9423030614852905
1986-03-06,1.9502300024032593
1986-03-07,1.9502300024032593
