Date,Close
2022-03-08,105.3444595336914
2022-03-09,107.59124755859375
2022-03-10,107.19876861572266
2022-03-11,106.0606689453125
2022-03-14,105.65839385986328
2022-03-15,107.63048553466797
2022-03-16,109.98519897460938
2022-03-17,111.83956146240234
2022-03-18,112.85014343261719
2022-03-21,112.40860748291016
2022-03-22,112.8697509765625
2022-03-23,110.5444564819336
2022-03-24,111.49615478515625
2022-03-25,111.62370300292969
2022-03-28,112.54596710205078
2022-03-29,113.85089111328125
2022-03-30,113.5467529296875
2022-03-31,112.49690246582031
2022-04-01,113.88033294677734
2022-04-04,112.80106353759766
2022-04-05,112.77161407470703
2022-04-06,113.7625732421875
2022-04-07,115.71502685546875
2022-04-08,116.37240600585938
2022-04-11,114.2923812866211
2022-04-12,113.43880462646484
2022-04-13,114.53767395019531
2022-04-14,114.0176773071289
2022-04-18,112.40860748291016
2022-04-19,113.41918182373047
2022-04-20,115.13616943359375
2022-04-21,113.43880462646484
2022-04-22,108.60179901123047
2022-04-25,109.1218032836914
2022-04-26,106.02142333984375
2022-04-27,106.0116195678711
2022-04-28,106.6395492553711
2022-04-29,104.62821197509766
2022-05-02,104.27501678466797
2022-05-03,104.89311218261719
2022-05-04,107.5323715209961
2022-05-05,105.197265625
2022-05-06,104.1180191040039
2022-05-09,100.65461730957031
2022-05-10,101.18441772460938
2022-05-11,99.94818878173828
2022-05-12,101.37084197998047
2022-05-13,103.16632843017578
2022-05-16,103.60784912109375
2022-05-17,105.79576110839844
2022-05-18,102.86217498779297
2022-05-19,103.37236022949219
2022-05-20,104.33386993408203
2022-05-23,105.35425567626953
2022-05-24,105.05992889404297
2022-05-25,105.39349365234375
2022-05-26,105.95275115966797
2022-05-27,108.15050506591797
2022-05-31,106.1980209350586
2022-06-01,104.64783477783203
2022-06-02,105.88406372070312
2022-06-03,104.49085235595703
2022-06-06,104.3142318725586
2022-06-07,105.72708129882812
2022-06-08,104.89311218261719
2022-06-09,102.47952270507812
2022-06-10,100.79197692871094
2022-06-13,97.15196228027344
2022-06-14,96.06290435791016
2022-06-15,97.31877899169922
2022-06-16,95.32707214355469
2022-06-17,96.43574523925781
2022-06-21,97.80931854248047
2022-06-22,99.07499694824219
2022-06-23,101.35121154785156
2022-06-24,103.26444244384766
2022-06-27,103.58820343017578
2022-06-28,101.6063232421875
2022-06-29,102.24403381347656
2022-06-30,101.17463684082031
2022-07-01,102.94065856933594
2022-07-05,102.8131103515625
2022-07-06,103.21536254882812
2022-07-07,104.66744995117188
2022-07-08,104.87348937988281
2022-07-11,103.89237213134766
2022-07-12,103.03878021240234
2022-07-13,102.33235168457031
2022-07-14,101.30217742919922
2022-07-15,103.78443145751953
2022-07-18,102.13612365722656
2022-07-19,104.50067138671875
2022-07-20,104.13764953613281
2022-07-21,105.4818115234375
2022-07-22,104.61840057373047
2022-07-25,104.81462860107422
2022-07-26,105.20707702636719
2022-07-27,105.93313598632812
2022-07-28,106.39425659179688
2022-07-29,106.60029602050781
2022-08-01,105.98216247558594
2022-08-02,105.57011413574219
2022-08-03,107.13011169433594
2022-08-04,107.09085083007812
2022-08-05,107.57160949707031
2022-08-08,108.36634826660156
2022-08-09,107.1006851196289
2022-08-10,108.79803466796875
2022-08-11,107.87577819824219
2022-08-12,108.7097396850586
2022-08-15,109.3082275390625
2022-08-16,108.46446228027344
2022-08-17,106.91426086425781
2022-08-18,106.52178955078125
2022-08-19,106.03123474121094
2022-08-22,105.04029083251953
2022-08-23,103.93161010742188
2022-08-24,104.38292694091797
2022-08-25,105.27577209472656
2022-08-26,102.06745147705078
2022-08-29,101.50819396972656
2022-08-30,100.56631469726562
2022-08-31,100.1444320678711
2022-09-01,100.98819732666016
2022-09-02,99.80103302001953
2022-09-06,99.36933898925781
2022-09-07,101.78290557861328
2022-09-08,103.92178344726562
2022-09-09,105.10896301269531
2022-09-12,105.89387512207031
2022-09-13,101.72406005859375
2022-09-14,101.46896362304688
2022-09-15,102.09687805175781
2022-09-16,101.40028381347656
2022-09-19,101.10594177246094
2022-09-20,99.59500122070312
2022-09-21,97.77006530761719
2022-09-22,97.07347106933594
2022-09-23,96.23963928222656
2022-09-26,95.02179718017578
2022-09-27,94.73698425292969
2022-09-28,97.30036163330078
2022-09-29,96.43607330322266
2022-09-30,95.46377563476562
2022-10-03,97.70304870605469
2022-10-04,100.13872528076172
2022-10-05,100.06999206542969
2022-10-06,99.10747528076172
2022-10-07,96.56375885009766
2022-10-10,95.48340606689453
2022-10-11,95.8664321899414
2022-10-12,95.51284790039062
2022-10-13,97.58517456054688
2022-10-14,96.35749816894531
2022-10-17,98.50839233398438
2022-10-18,99.11732482910156
2022-10-19,96.67179870605469
2022-10-20,96.38694763183594
2022-10-21,97.1137466430664
2022-10-24,98.32178497314453
2022-10-25,100.47265625
2022-10-26,102.1226577758789
2022-10-27,101.03248596191406
2022-10-28,102.87889862060547
2022-10-31,102.7315673828125
2022-11-01,103.31101989746094
2022-11-02,101.62175750732422
2022-11-03,100.99319458007812
2022-11-04,100.5806884765625
2022-11-07,101.5726547241211
2022-11-08,101.7887191772461
2022-11-09,100.43336486816406
2022-11-10,104.3226318359375
2022-11-11,104.8333511352539
2022-11-14,104.09674835205078
2022-11-15,104.6860122680664
2022-11-16,103.67440795898438
2022-11-17,102.87889862060547
2022-11-18,104.05744934082031
2022-11-21,103.63513946533203
2022-11-22,104.5190658569336
2022-11-23,105.01993560791016
2022-11-25,105.55030822753906
2022-11-28,104.45030975341797
2022-11-29,104.42082977294922
2022-11-30,107.36727142333984
2022-12-01,108.51634979248047
2022-12-02,108.86009979248047
2022-12-05,107.02351379394531
2022-12-06,105.85476684570312
2022-12-07,106.4735107421875
2022-12-08,107.49493408203125
2022-12-09,106.10030364990234
2022-12-12,107.20028686523438
2022-12-13,108.32975769042969
2022-12-14,108.6243896484375
2022-12-15,106.92529296875
2022-12-16,105.87440490722656
2022-12-19,105.0101318359375
2022-12-20,105.589599609375
2022-12-21,107.33779907226562
2022-12-22,107.38691711425781
2022-12-23,106.98475646972656
2022-12-27,106.1195297241211
2022-12-28,105.33294677734375
2022-12-29,107.16172790527344
2022-12-30,106.90609741210938
2023-01-03,106.41448211669922
2023-01-04,107.52554321289062
2023-01-05,106.81761169433594
2023-01-06,107.71234130859375
2023-01-09,106.6897964477539
2023-01-10,108.08595275878906
2023-01-11,108.80372619628906
2023-01-12,108.8233871459961
2023-01-13,109.36417388916016
2023-01-17,109.2363510131836
2023-01-18,108.43994903564453
2023-01-19,108.49893188476562
2023-01-20,109.62964630126953
2023-01-23,110.62269592285156
2023-01-24,109.42316436767578
2023-01-25,109.24620056152344
2023-01-26,110.07208251953125
2023-01-27,110.10159301757812
2023-01-30,108.86273193359375
2023-01-31,110.4555435180664
2023-02-01,111.7140884399414
2023-02-02,112.29415893554688
2023-02-03,110.8685073852539
2023-02-06,110.13109588623047
2023-02-07,111.1044921875
2023-02-08,110.711181640625
2023-02-09,109.02987670898438
2023-02-10,109.28550720214844
2023-02-13,110.12126159667969
2023-02-14,109.9541015625
2023-02-15,110.29823303222656
2023-02-16,109.67879486083984
2023-02-17,110.05242156982422
2023-02-21,107.67303466796875
2023-02-22,107.54519653320312
2023-02-23,107.32888793945312
2023-02-24,106.02122497558594
2023-02-27,105.8343734741211
2023-02-28,105.15596771240234
2023-03-01,105.36244201660156
2023-03-02,106.02122497558594
2023-03-03,107.60419464111328
2023-03-06,106.52263641357422
2023-03-07,104.93965148925781
2023-03-08,104.10389709472656
2023-03-09,102.68806457519531
2023-03-10,101.12474060058594
2023-03-13,101.49835968017578
2023-03-14,102.62905883789062
2023-03-15,102.25544738769531
2023-03-16,103.4549789428711
2023-03-17,101.4295425415039
2023-03-20,102.90438079833984
2023-03-21,104.05475616455078
2023-03-22,102.03913879394531
2023-03-23,101.55734252929688
2023-03-24,102.79084777832031
2023-03-27,103.51875305175781
2023-03-28,103.14495849609375
2023-03-29,103.95155334472656
2023-03-30,104.17778778076172
2023-03-31,105.77129364013672
2023-04-03,105.92868041992188
2023-04-04,105.4958724975586
2023-04-05,106.72542572021484
2023-04-06,107.21725463867188
2023-04-10,107.77790832519531
2023-04-11,108.58451080322266
2023-04-12,107.82711029052734
2023-04-13,109.12550354003906
2023-04-14,108.44679260253906
2023-04-17,108.04350280761719
2023-04-18,107.46315002441406
2023-04-19,107.91563415527344
2023-04-20,107.20740509033203
2023-04-21,108.33860778808594
2023-04-24,108.50582122802734
2023-04-25,106.68608856201172
2023-04-26,105.68275451660156
2023-04-27,106.35164642333984
2023-04-28,107.37462615966797
2023-05-01,107.99432373046875
2023-05-02,105.83031463623047
2023-05-03,106.10575103759766
2023-05-04,105.1712646484375
2023-05-05,106.46968078613281
2023-05-08,105.92868041992188
2023-05-09,105.37783813476562
2023-05-10,105.4958724975586
2023-05-11,104.99420166015625
2023-05-12,104.7581558227539
2023-05-15,105.34831237792969
2023-05-16,103.70562744140625
2023-05-17,103.94171142578125
2023-05-18,103.82369232177734
2023-05-19,104.26631927490234
2023-05-22,104.86634063720703
2023-05-23,103.17447662353516
2023-05-24,101.92523193359375
2023-05-25,100.58748626708984
2023-05-26,100.7645492553711
2023-05-30,100.29239654541016
2023-05-31,100.39075469970703
2023-06-01,101.52192687988281
2023-06-02,103.02692413330078
2023-06-05,103.40071105957031
2023-06-06,103.77449035644531
2023-06-07,103.67611694335938
2023-06-08,103.390869140625
2023-06-09,103.38101959228516
2023-06-12,104.1679458618164
2023-06-13,105.36798858642578
2023-06-14,104.5614013671875
2023-06-15,106.01720428466797
2023-06-16,106.09589385986328
2023-06-20,105.89916229248047
2023-06-21,105.44670104980469
2023-06-22,106.12540435791016
2023-06-23,105.24994659423828
2023-06-26,105.07291412353516
2023-06-27,105.01189422607422
2023-06-28,105.2480697631836
2023-06-29,105.7302017211914
2023-06-30,106.57645416259766
2023-07-03,105.60227966308594
2023-07-05,105.33661651611328
2023-07-06,104.11644744873047
2023-07-07,103.67366790771484
2023-07-10,105.38580322265625
2023-07-11,105.74005126953125
2023-07-12,106.13365173339844
2023-07-13,106.32061004638672
2023-07-14,106.72403717041016
2023-07-17,105.82861328125
2023-07-18,105.6318130493164
2023-07-19,106.11396789550781
2023-07-20,106.19268798828125
2023-07-21,106.80278015136719
2023-07-24,106.11396789550781
2023-07-25,106.06477355957031
2023-07-26,105.91716766357422
2023-07-27,104.6379623413086
2023-07-28,105.25788879394531
2023-07-31,104.64781951904297
2023-08-01,103.99836730957031
2023-08-02,103.58511352539062
2023-08-03,102.73887634277344
2023-08-04,102.90614318847656
2023-08-07,103.49654388427734
2023-08-08,103.06358337402344
2023-08-09,102.56175231933594
2023-08-10,102.53221893310547
2023-08-11,102.9651870727539
2023-08-14,103.29975128173828
2023-08-15,102.58143615722656
2023-08-16,101.22351837158203
2023-08-17,100.35760498046875
2023-08-18,100.09192657470703
2023-08-21,100.93817138671875
2023-08-22,100.98735046386719
2023-08-23,101.30223846435547
2023-08-24,100.19031524658203
2023-08-25,100.91846466064453
2023-08-28,101.50887298583984
2023-08-29,102.66014862060547
2023-08-30,103.08325958251953
2023-08-31,102.02055358886719
2023-09-01,102.6896743774414
2023-09-05,101.17431640625
2023-09-06,100.83975982666016
2023-09-07,100.20015716552734
2023-09-08,99.58023071289062
2023-09-11,100.28870391845703
2023-09-12,99.6392822265625
2023-09-13,99.6688003540039
2023-09-14,99.67864990234375
2023-09-15,99.19647216796875
2023-09-18,98.80289459228516
2023-09-19,98.72418975830078
2023-09-20,98.36009216308594
2023-09-21,96.7758560180664
2023-09-22,96.2374267578125
2023-09-25,96.43428802490234
2023-09-26,95.7452621459961
2023-09-27,95.73543548583984
2023-09-28,96.2079086303711
2023-09-29,95.63700103759766
2023-10-02,95.075927734375
2023-10-03,93.98332977294922
2023-10-04,94.2392578125
2023-10-05,94.65267944335938
2023-10-06,95.2137451171875
2023-10-09,95.39091491699219
2023-10-10,96.12915802001953
2023-10-11,95.13499450683594
2023-10-12,93.53053283691406
2023-10-13,94.13098907470703
2023-10-16,95.08575439453125
2023-10-17,95.41059875488281
2023-10-18,94.14081573486328
2023-10-19,93.08759307861328
2023-10-20,92.5068359375
2023-10-23,91.5126724243164
2023-10-24,92.30010986328125
2023-10-25,90.63663482666016
2023-10-26,90.05587005615234
2023-10-27,88.62860107421875
2023-10-30,88.62860107421875
2023-10-31,89.19950866699219
2023-11-01,89.62277221679688
2023-11-02,90.72521209716797
2023-11-03,92.12295532226562
2023-11-06,91.8375015258789
2023-11-07,92.33949279785156
2023-11-08,91.49298095703125
2023-11-09,89.55384826660156
2023-11-10,90.28227996826172
2023-11-13,90.5283432006836
2023-11-14,92.6151123046875
2023-11-15,93.21556091308594
2023-11-16,93.02853393554688
2023-11-17,93.26477813720703
2023-11-20,93.70771789550781
2023-11-21,94.06206512451172
2023-11-22,94.88890838623047
2023-11-24,95.29248046875
2023-11-27,94.68218994140625
2023-11-28,94.01286315917969
2023-11-29,93.79631042480469
2023-11-30,94.76094055175781
2023-12-01,95.96183013916016
2023-12-04,96.4047622680664
2023-12-05,95.63700103759766
2023-12-06,95.72557067871094
2023-12-07,95.90277099609375
2023-12-08,96.00119018554688
2023-12-11,96.95598602294922
2023-12-12,97.87140655517578
2023-12-13,100.35191345214844
2023-12-14,100.90312957763672
2023-12-15,99.64319610595703
2023-12-18,99.76131439208984
2023-12-19,101.07047271728516
2023-12-20,98.95417022705078
2023-12-21,100.6964340209961
2023-12-22,101.4848861694336
2023-12-26,102.05651092529297
2023-12-27,102.20436096191406
2023-12-28,102.3916015625
2023-12-29,102.05651092529297
2024-01-02,103.50531768798828
2024-01-03,101.87911987304688
2024-01-04,102.19451141357422
2024-01-05,102.65772247314453
2024-01-08,103.89955139160156
2024-01-09,103.78128051757812
2024-01-10,103.35748291015625
2024-01-11,102.87454223632812
2024-01-12,102.52959442138672
2024-01-16,101.8692626953125
2024-01-17,101.22864532470703
2024-01-18,101.54402160644531
2024-01-19,101.58344268798828
2024-01-22,102.283203125
2024-01-23,101.88896942138672
2024-01-24,100.98223876953125
2024-01-25,101.15965270996094
2024-01-26,101.50459289550781
2024-01-29,102.31277465820312
2024-01-30,101.88896942138672
2024-01-31,100.90339660644531
2024-02-01,101.97767639160156
2024-02-02,101.36660766601562
2024-02-05,101.08079528808594
2024-02-06,102.84498596191406
2024-02-07,102.27334594726562
2024-02-08,102.4408950805664
2024-02-09,102.80555725097656
2024-02-12,103.78128051757812
2024-02-13,102.21421813964844
2024-02-14,103.18994140625
2024-02-15,104.33319854736328
2024-02-16,104.30364227294922
2024-02-20,104.14594268798828
2024-02-21,104.44161987304688
2024-02-22,105.37791442871094
2024-02-23,106.93512725830078
2024-02-26,106.55075073242188
2024-02-27,106.60003662109375
2024-02-28,105.53561401367188
2024-02-29,105.14136505126953
2024-03-01,105.98897552490234
2024-03-04,106.11709594726562
2024-03-05,105.5158920288086
2024-03-06,106.1565170288086
2024-03-07,107.11254119873047
2024-03-08,107.19137573242188
2024-03-11,107.08296203613281
2024-03-12,107.16180419921875
2024-03-13,106.89569854736328
2024-03-14,105.76229858398438
2024-03-15,105.59474182128906
2024-03-18,105.84113311767578
2024-03-19,106.65917205810547
2024-03-20,106.52119445800781
2024-03-21,107.06968688964844
2024-03-22,106.43830108642578
2024-03-25,106.00421905517578
2024-03-26,106.37911987304688
2024-03-27,107.85894775390625
2024-03-28,108.11543273925781
2024-04-01,107.25714874267578
2024-04-02,105.19526672363281
2024-04-03,105.46163940429688
2024-04-04,104.48494720458984
2024-04-05,105.38272094726562
2024-04-08,105.50110626220703
2024-04-09,106.17194366455078
2024-04-10,104.9091567993164
2024-04-11,104.5244140625
2024-04-12,102.58091735839844
2024-04-15,101.84101104736328
2024-04-16,101.12083435058594
2024-04-17,100.70648956298828
2024-04-18,100.22307586669922
2024-04-19,100.58809661865234
2024-04-22,100.98272705078125
2024-04-23,102.72889709472656
2024-04-24,102.92620086669922
2024-04-25,101.64370727539062
2024-04-26,101.82128143310547
2024-04-29,102.90648651123047
2024-04-30,102.01859283447266
2024-05-01,102.60064697265625
2024-05-02,102.5315933227539
2024-05-03,102.96568298339844
2024-05-06,103.389892578125
2024-05-07,103.80424499511719
2024-05-08,102.7880859375
2024-05-09,104.02127075195312
2024-05-10,104.07060241699219
2024-05-13,104.16925811767578
2024-05-14,104.59346771240234
2024-05-15,105.83650970458984
2024-05-16,105.41230010986328
2024-05-17,105.48136138916016
2024-05-20,105.2939224243164
2024-05-21,105.04728698730469
2024-05-22,105.04728698730469
2024-05-23,103.63652801513672
2024-05-24,103.72531127929688
2024-05-28,103.09392547607422
2024-05-29,102.4230728149414
2024-05-30,102.73878479003906
2024-05-31,103.67598724365234
2024-06-03,104.01141357421875
2024-06-04,103.57733917236328
2024-06-05,104.45535278320312
2024-06-06,104.0903549194336
2024-06-07,103.9818115234375
2024-06-10,104.0804672241211
2024-06-11,103.48854064941406
2024-06-12,104.1001968383789
2024-06-13,103.76477813720703
2024-06-14,103.19257354736328
2024-06-17,103.1235122680664
2024-06-18,103.09392547607422
2024-06-20,103.32084655761719
2024-06-21,104.1001968383789
2024-06-24,104.2975082397461
2024-06-25,103.70559692382812
2024-06-26,103.70559692382812
2024-06-27,103.902099609375
2024-06-28,103.2206802368164
2024-07-01,102.70714569091797
2024-07-02,102.22323608398438
2024-07-03,101.80845642089844
2024-07-05,102.09485626220703
2024-07-08,102.02572631835938
2024-07-09,102.58863830566406
2024-07-10,103.42808532714844
2024-07-11,104.9291763305664
2024-07-12,105.63036346435547
2024-07-15,104.56377410888672
2024-07-16,106.63768768310547
2024-07-17,106.66729736328125
2024-07-18,104.82054901123047
2024-07-19,105.1958236694336
2024-07-22,105.95625305175781
2024-07-23,105.31432342529297
2024-07-24,106.17352294921875
2024-07-25,106.65742492675781
2024-07-26,107.63512420654297
2024-07-29,107.86225891113281
2024-07-30,108.19803619384766
2024-07-31,107.88200378417969
2024-08-01,109.1263427734375
2024-08-02,108.3066635131836
2024-08-05,105.69947814941406
2024-08-06,105.73897552490234
2024-08-07,104.49464416503906
2024-08-08,106.99319458007812
2024-08-09,107.09194946289062
2024-08-12,106.7068099975586
2024-08-13,108.1387710571289
2024-08-14,108.05977630615234
2024-08-15,109.03746032714844
2024-08-16,109.60037231445312
2024-08-19,110.55831909179688
2024-08-20,110.46942901611328
2024-08-21,111.10148620605469
2024-08-22,110.78546905517578
2024-08-23,111.81254577636719
2024-08-26,111.47676086425781
2024-08-27,112.00016021728516
2024-08-28,111.77303314208984
2024-08-29,112.39519500732422
2024-08-30,112.41496276855469
2024-09-03,111.37799835205078
2024-09-04,110.9138412475586
2024-09-05,109.9164047241211
2024-09-06,108.69181060791016
2024-09-09,109.07695770263672
2024-09-10,109.27447509765625
2024-09-11,109.6102523803711
2024-09-12,110.1139144897461
2024-09-13,110.96322631835938
2024-09-16,112.09893035888672
2024-09-17,111.27924346923828
2024-09-18,111.25949096679688
2024-09-19,112.08904266357422
2024-09-20,111.16072845458984
2024-09-23,110.90396881103516
2024-09-24,110.41018676757812
2024-09-25,109.26460266113281
2024-09-26,110.20978546142578
2024-09-27,110.19002532958984
2024-09-30,110.59538269042969
2024-10-01,109.5572509765625
2024-10-02,108.78605651855469
2024-10-03,107.26348114013672
2024-10-04,107.8270263671875
2024-10-07,106.3736572265625
2024-10-08,107.08552551269531
2024-10-09,107.66885375976562
2024-10-10,107.47110748291016
2024-10-11,108.47958374023438
2024-10-14,109.10246276855469
2024-10-15,109.11234283447266
2024-10-16,109.70555877685547
2024-10-17,108.63777160644531
2024-10-18,109.3100814819336
2024-10-21,107.95558166503906
2024-10-22,107.9061279296875
2024-10-23,107.01630401611328
2024-10-24,106.88777923583984
2024-10-25,105.86943054199219
2024-10-28,106.1957015991211
2024-10-29,106.71971130371094
2024-10-30,107.04597473144531
2024-10-31,105.83975982666016
2024-11-01,107.04597473144531
2024-11-04,106.88777923583984
2024-11-05,108.1928482055664
2024-11-06,108.64766693115234
2024-11-07,109.53748321533203
2024-11-08,110.8030014038086
2024-11-11,111.44566345214844
2024-11-12,109.89341735839844
2024-11-13,109.82420349121094
2024-11-14,107.68861389160156
2024-11-15,105.54315948486328
2024-11-18,105.90896606445312
2024-11-19,105.49371337890625
2024-11-20,106.75926208496094
2024-11-21,107.59964752197266
2024-11-22,108.20275115966797
2024-11-25,109.48804473876953
2024-11-26,109.92306518554688
2024-11-27,110.11092376708984
2024-11-29,110.0713882446289
2024-12-02,109.66600799560547
2024-12-03,109.21121215820312
2024-12-04,109.63636016845703
2024-12-05,108.46969604492188
2024-12-06,108.14342498779297
2024-12-09,108.54878234863281
2024-12-10,107.64907836914062
2024-12-11,107.51066589355469
2024-12-12,106.89765930175781
2024-12-13,106.12584686279297
2024-12-16,105.65086364746094
2024-12-17,104.93841552734375
2024-12-18,102.44483184814453
2024-12-19,102.58336639404297
2024-12-20,104.11711883544922
2024-12-23,104.27543640136719
2024-12-24,104.48323059082031
2024-12-26,104.89883422851562
2024-12-27,104.50303649902344
2024-12-30,102.71200561523438
2024-12-31,103.03854370117188
2025-01-02,103.15728759765625
2025-01-03,103.96869659423828
2025-01-06,104.55252075195312
2025-01-07,105.09674072265625
2025-01-08,105.54203033447266
2025-01-10,104.78009796142578
2025-01-13,106.26436614990234
2025-01-14,105.76961517333984
2025-01-15,106.2841567993164
2025-01-16,106.77892303466797
2025-01-17,106.97682189941406
2025-01-21,108.50068664550781
2025-01-22,108.16423797607422
2025-01-23,109.10430145263672
2025-01-24,108.76785278320312
2025-01-27,110.17296600341797
2025-01-28,109.77716827392578
2025-01-29,109.6584243774414
2025-01-30,110.8458480834961
2025-01-31,109.73757934570312
2025-02-03,109.1735610961914
2025-02-04,108.93607330322266
2025-02-05,109.72769165039062
2025-02-06,107.75855255126953
2025-02-07,107.58042907714844
2025-02-10,107.59032440185547
2025-02-11,106.640380859375
2025-02-12,105.91803741455078
2025-02-13,107.04609680175781
2025-02-14,106.155517578125
2025-02-18,106.27426147460938
2025-02-19,107.6397933959961
2025-02-20,107.60021209716797
2025-02-21,106.70965576171875
2025-02-24,107.35283660888672
2025-02-25,107.7288589477539
2025-02-26,106.96692657470703
2025-02-27,105.4628677368164
2025-02-28,105.72013854980469
2025-03-03,104.62178039550781
2025-03-04,103.96869659423828
2025-03-05,105.08684539794922
2025-03-06,104.44367218017578
2025-03-07,105.57171630859375
2025-03-10,104.53270721435547
2025-03-11,103.13750457763672
2025-03-12,102.26670837402344
2025-03-13,101.42562103271484
2025-03-14,102.75157928466797
2025-03-17,104.46344757080078
2025-03-18,103.93900299072266
2025-03-19,104.19627380371094
2025-03-20,103.61245727539062
2025-03-21,103.246337890625
2025-03-24,104.6910400390625
2025-03-25,103.86973571777344
2025-03-26,103.04844665527344
2025-03-27,103.14448547363281
2025-03-28,102.10482025146484
2025-03-31,102.58008575439453
2025-04-01,101.7879638671875
2025-04-02,102.3919677734375
2025-04-03,100.67899322509766
2025-04-04,95.55989074707031
2025-04-07,95.04501342773438
2025-04-08,92.71814727783203
2025-04-09,98.5699691772461
2025-04-10,94.73806762695312
2025-04-11,96.12428283691406
2025-04-14,97.30256652832031
2025-04-15,96.27281188964844
2025-04-16,95.40147399902344
2025-04-17,95.27275085449219
2025-04-21,92.70824432373047
2025-04-22,94.94599914550781
2025-04-23,96.10447692871094
2025-04-24,97.99567413330078
2025-04-25,97.81745147705078
2025-04-28,98.14420318603516
2025-04-29,99.0947494506836
2025-04-30,99.64923095703125
2025-05-01,98.37193298339844
2025-05-02,99.56012725830078
2025-05-05,99.00563049316406
2025-05-06,97.91645812988281
2025-05-07,99.37199401855469
2025-05-08,99.36209106445312
2025-05-09,98.6590805053711
2025-05-12,101.48102569580078
2025-05-13,100.39185333251953
2025-05-14,99.24327850341797
2025-05-15,100.70869445800781
2025-05-16,102.1444320678711
2025-05-19,102.47118377685547
2025-05-20,102.60980987548828
2025-05-21,99.80766296386719
2025-05-22,98.9957275390625
2025-05-23,98.72838592529297
2025-05-27,100.78791809082031
2025-05-28,99.9660873413086
2025-05-29,101.04535675048828
2025-05-30,100.67899322509766
2025-06-02,100.34233093261719
2025-06-03,100.88693237304688
2025-06-04,101.11466979980469
2025-06-05,101.03546142578125
2025-06-06,101.8869857788086
2025-06-09,101.7087631225586
2025-06-10,101.7978744506836
2025-06-11,101.48102569580078
2025-06-12,101.8869857788086
2025-06-13,100.98594665527344
2025-06-16,101.46121978759766
2025-06-17,100.23343658447266
2025-06-18,100.68890380859375
2025-06-20,100.41165924072266
2025-06-23,100.76810455322266
2025-06-24,101.99590301513672
2025-06-25,101.51072692871094
2025-06-26,102.15670013427734
2025-06-27,102.37466430664062
2025-06-30,102.721435546875
2025-07-01,103.63291931152344
2025-07-02,102.01798248291016
2025-07-03,102.21614837646484
2025-07-07,100.8290786743164
2025-07-08,101.30465698242188
2025-07-09,102.08734130859375
2025-07-10,102.5430908203125
2025-07-11,101.28483581542969
2025-07-14,101.37400817871094
2025-07-15,99.4816665649414
2025-07-16,100.19499969482422
2025-07-17,100.00675964355469
2025-07-18,98.4710922241211
2025-07-21,97.70821380615234
2025-07-22,99.6798095703125
2025-07-23,101.52261352539062
2025-07-24,100.84890747070312
2025-07-25,101.40372467041016
2025-07-28,100.3931655883789
2025-07-29,99.89778137207031
2025-07-30,99.73925018310547
2025-07-31,97.9261703491211
2025-08-01,97.7181167602539
2025-08-04,99.54110717773438
2025-08-05,99.4816665649414
2025-08-06,97.64876556396484
2025-08-07,99.29341125488281
2025-08-08,100.79936218261719
2025-08-11,100.52195739746094
2025-08-12,102.06752014160156
2025-08-13,103.93014526367188
2025-08-14,104.02922058105469
2025-08-15,105.18840789794922
2025-08-18,105.0992431640625
2025-08-19,105.48563385009766
2025-08-20,106.20887756347656
2025-08-21,105.97109985351562
2025-08-22,107.29871368408203
2025-08-25,106.07017517089844
2025-08-26,105.95130157470703
2025-08-27,106.32777404785156
2025-08-28,105.81258392333984
2025-08-29,106.38722229003906
2025-09-02,107.38787841796875
2025-09-03,107.0609359741211
2025-09-04,107.32843780517578
2025-09-05,108.82447814941406
2025-09-08,108.63623046875
2025-09-09,109.1217041015625
2025-09-10,107.20954895019531
2025-09-11,109.65670013427734
2025-09-12,108.15077209472656
2025-09-15,107.18973541259766
2025-09-16,107.08074188232422
2025-09-17,107.35816192626953
2025-09-18,108.50743103027344
2025-09-19,108.0318832397461
2025-09-22,108.10123443603516
2025-09-23,108.08140563964844
2025-09-24,107.89317321777344
2025-09-25,106.04244995117188
2025-09-26,107.21781921386719
2025-09-29,107.62621307373047
2025-09-30,109.2398681640625
2025-10-01,111.21209716796875
2025-10-02,112.05876922607422
2025-10-03,113.60269165039062
2025-10-06,112.8655776977539
2025-10-07,112.55680084228516
2025-10-08,112.67633819580078
2025-10-09,111.7698974609375
2025-10-10,109.15021514892578
2025-10-13,109.57852935791016
2025-10-14,109.94707489013672
2025-10-15,110.34550476074219
2025-10-16,110.5248031616211
2025-10-17,111.2220687866211
2025-10-20,112.68629455566406
2025-10-21,112.98511505126953
2025-10-22,112.37751007080078
2025-10-23,112.59664154052734
2025-10-24,112.75601196289062
2025-10-27,112.95523071289062
2025-10-28,112.2480239868164
2025-10-29,111.17224884033203
2025-10-30,109.71797180175781
2025-10-31,111.02284240722656
2025-11-03,110.88339233398438
2025-11-04,110.83358764648438
2025-11-05,111.03280639648438
2025-11-06,109.8873062133789
2025-11-07,110.58456420898438
2025-11-10,110.26582336425781
2025-11-11,112.34762573242188
2025-11-12,112.77593994140625
2025-11-13,111.79977416992188
2025-11-14,111.28182220458984
2025-11-17,110.79374694824219
2025-11-18,111.44119262695312
2025-11-19,111.07263946533203
2025-11-20,110.40526580810547
2025-11-21,113.19429016113281
2025-11-24,115.32589721679688
