Date,Close
2017-08-07,11.675358772277832
2017-08-08,11.512750625610352
2017-08-09,11.707880020141602
2017-08-10,11.740401268005371
2017-08-11,11.805447578430176
2017-08-14,11.675358772277832
2017-08-15,11.610315322875977
2017-08-16,11.317614555358887
2017-08-17,11.155009269714355
2017-08-18,11.057441711425781
2017-08-21,10.894830703735352
2017-08-22,11.155009269714355
2017-08-23,11.187529563903809
2017-08-24,11.122488021850586
2017-08-25,10.894830703735352
2017-08-28,10.862309455871582
2017-08-29,10.927355766296387
2017-08-30,10.959877014160156
2017-08-31,11.155009269714355
2017-09-01,11.252572059631348
2017-09-05,11.057441711425781
2017-09-06,11.057441711425781
2017-09-07,11.057441711425781
2017-09-08,10.667179107666016
2017-09-11,10.667179107666016
2017-09-12,10.667179107666016
2017-09-13,10.732223510742188
2017-09-14,10.927355766296387
2017-09-15,10.699703216552734
2017-09-18,10.732223510742188
2017-09-19,10.732223510742188
2017-09-20,10.79726791381836
2017-09-21,10.667179107666016
2017-09-22,10.79726791381836
2017-09-25,10.862309455871582
2017-09-26,10.732223510742188
2017-09-27,10.894830703735352
2017-09-28,10.439525604248047
2017-09-29,10.114307403564453
2017-10-02,10.894830703735352
2017-10-03,10.829789161682129
2017-10-04,10.894830703735352
2017-10-05,10.992398262023926
2017-10-06,10.927355766296387
2017-10-09,10.927355766296387
2017-10-10,10.959877014160156
2017-10-11,11.122488021850586
2017-10-12,11.187529563903809
2017-10-13,10.959877014160156
2017-10-16,10.927355766296387
2017-10-17,10.862309455871582
2017-10-18,10.537093162536621
2017-10-19,10.602134704589844
2017-10-20,10.76474380493164
2017-10-23,10.634659767150879
2017-10-24,10.732223510742188
2017-10-25,10.699703216552734
2017-10-26,10.47204875946045
2017-10-27,10.341960906982422
2017-10-30,10.407007217407227
2017-10-31,10.374481201171875
2017-11-01,10.439525604248047
2017-11-02,10.341960906982422
2017-11-03,10.374481201171875
2017-11-06,10.508779525756836
2017-11-07,10.374482154846191
2017-11-08,10.1394624710083
2017-11-09,9.736570358276367
2017-11-10,9.702994346618652
2017-11-13,9.535124778747559
2017-11-14,9.065083503723145
2017-11-15,9.367253303527832
2017-11-16,8.99793529510498
2017-11-17,9.219527244567871
2017-11-20,8.99793529510498
2017-11-21,8.830060958862305
2017-11-22,8.99793529510498
2017-11-24,9.266528129577637
2017-11-27,9.065083503723145
2017-11-28,8.99793529510498
2017-11-29,8.762914657592773
2017-11-30,9.031506538391113
2017-12-01,9.266528129577637
2017-12-04,9.232954025268555
2017-12-05,9.132230758666992
2017-12-06,8.762914657592773
2017-12-07,8.662189483642578
2017-12-08,8.86363410949707
2017-12-11,9.635846138000488
2017-12-12,9.770143508911133
2017-12-13,9.904440879821777
2017-12-14,10.206611633300781
2017-12-15,10.105888366699219
2017-12-18,10.038739204406738
2017-12-19,9.803719520568848
2017-12-20,9.635846138000488
2017-12-21,9.535124778747559
2017-12-22,9.367253303527832
2017-12-26,9.467974662780762
2017-12-27,9.333677291870117
2017-12-28,9.266528129577637
2017-12-29,9.400824546813965
2018-01-02,9.736570358276367
2018-01-03,9.870866775512695
2018-01-04,9.837292671203613
2018-01-05,9.770143508911133
2018-01-08,9.803719520568848
2018-01-09,9.870866775512695
2018-01-10,10.005167007446289
2018-01-11,10.40805721282959
2018-01-12,10.643075942993164
2018-01-16,10.24018383026123
2018-01-17,10.307333946228027
2018-01-18,10.24018383026123
2018-01-19,10.475207328796387
2018-01-22,10.81095027923584
2018-01-23,10.911673545837402
2018-01-24,11.012396812438965
2018-01-25,11.14669418334961
2018-01-26,11.28099250793457
2018-01-29,10.945246696472168
2018-01-30,10.743803977966309
2018-01-31,10.87810230255127
2018-02-01,10.978822708129883
2018-02-02,10.777377128601074
2018-02-05,10.81095027923584
2018-02-06,10.949553489685059
2018-02-07,11.05350112915039
2018-02-08,10.603048324584961
2018-02-09,10.464446067810059
2018-02-12,10.568394660949707
2018-02-13,10.568394660949707
2018-02-14,10.776300430297852
2018-02-15,11.538610458374023
2018-02-16,11.261406898498535
2018-02-20,11.12280559539795
2018-02-21,11.12280559539795
2018-02-22,10.083290100097656
2018-02-23,10.221892356872559
2018-02-26,10.117940902709961
2018-02-27,9.840738296508789
2018-02-28,9.563532829284668
2018-03-01,9.632833480834961
2018-03-02,9.528882026672363
2018-03-05,9.632833480834961
2018-03-06,9.494233131408691
2018-03-07,9.424931526184082
2018-03-08,9.320978164672852
2018-03-09,9.355631828308105
2018-03-12,9.563532829284668
2018-03-13,9.528882026672363
2018-03-14,9.702133178710938
2018-03-15,9.424931526184082
2018-03-16,9.251678466796875
2018-03-19,9.009125709533691
2018-03-20,9.009125709533691
2018-03-21,9.251678466796875
2018-03-22,9.078426361083984
2018-03-23,9.390279769897461
2018-03-26,9.424931526184082
2018-03-27,9.320978164672852
2018-03-28,9.251678466796875
2018-03-29,9.355631828308105
2018-04-02,9.182377815246582
2018-04-03,9.217031478881836
2018-04-04,9.355631828308105
2018-04-05,9.598183631896973
2018-04-06,9.632833480834961
2018-04-09,9.424931526184082
2018-04-10,9.667486190795898
2018-04-11,9.944687843322754
2018-04-12,9.702133178710938
2018-04-13,9.667486190795898
2018-04-16,9.910035133361816
2018-04-17,9.979337692260742
2018-04-18,10.603048324584961
2018-04-19,10.325844764709473
2018-04-20,10.603048324584961
2018-04-23,10.741650581359863
2018-04-24,10.637697219848633
2018-04-25,10.88025188446045
2018-04-26,10.776300430297852
2018-04-27,11.018850326538086
2018-04-30,11.05350112915039
2018-05-01,10.603048324584961
2018-05-02,10.083290100097656
2018-05-03,10.083290100097656
2018-05-04,10.360494613647461
2018-05-07,10.61143970489502
2018-05-08,10.324645042419434
2018-05-09,10.396343231201172
2018-05-10,10.360494613647461
2018-05-11,10.360494613647461
2018-05-14,10.468043327331543
2018-05-15,10.432193756103516
2018-05-16,10.718988418579102
2018-05-17,10.61143970489502
2018-05-18,10.61143970489502
2018-05-21,10.754837989807129
2018-05-22,10.862387657165527
2018-05-23,10.826537132263184
2018-05-24,10.68313980102539
2018-05-25,10.575590133666992
2018-05-29,10.539739608764648
2018-05-30,10.718988418579102
2018-05-31,10.826537132263184
2018-06-01,10.934087753295898
2018-06-04,10.969934463500977
2018-06-05,10.826537132263184
2018-06-06,10.647290229797363
2018-06-07,10.68313980102539
2018-06-08,10.575590133666992
2018-06-11,10.432193756103516
2018-06-12,10.18124771118164
2018-06-13,9.966150283813477
2018-06-14,9.966150283813477
2018-06-15,9.786900520324707
2018-06-18,9.966150283813477
2018-06-19,9.930299758911133
2018-06-20,10.037851333618164
2018-06-21,10.037851333618164
2018-06-22,10.037851333618164
2018-06-25,9.822751998901367
2018-06-26,9.822751998901367
2018-06-27,9.786900520324707
2018-06-28,9.786900520324707
2018-06-29,9.894454002380371
2018-07-02,9.822751998901367
2018-07-03,9.894454002380371
2018-07-05,9.894454002380371
2018-07-06,9.822751998901367
2018-07-09,9.786900520324707
2018-07-10,9.786900520324707
2018-07-11,9.822751998901367
2018-07-12,9.858603477478027
2018-07-13,9.894454002380371
2018-07-16,9.736714363098145
2018-07-17,9.751052856445312
2018-07-18,9.715203285217285
2018-07-19,9.894454002380371
2018-07-20,9.894454002380371
2018-07-23,9.858603477478027
2018-07-24,9.858603477478027
2018-07-25,9.966150283813477
2018-07-26,9.64350414276123
2018-07-27,9.428409576416016
2018-07-30,9.500105857849121
2018-07-31,9.414067268371582
2018-08-01,9.392558097839355
2018-08-02,9.571806907653809
2018-08-03,9.535955429077148
2018-08-06,9.684958457946777
2018-08-07,9.610455513000488
2018-08-08,9.424206733703613
2018-08-09,9.34970760345459
2018-08-10,9.386958122253418
2018-08-13,9.312458038330078
2018-08-14,9.088959693908691
2018-08-15,8.977209091186523
2018-08-16,8.753707885742188
2018-08-17,8.902708053588867
2018-08-20,9.014459609985352
2018-08-21,9.0368070602417
2018-08-22,9.014459609985352
2018-08-23,9.05170726776123
2018-08-24,8.902708053588867
2018-08-27,8.567458152770996
2018-08-28,8.641962051391602
2018-08-29,8.232211112976074
2018-08-30,8.45571231842041
2018-08-31,8.45571231842041
2018-09-04,8.45571231842041
2018-09-05,8.440811157226562
2018-09-06,8.381208419799805
2018-09-07,8.381208419799805
2018-09-10,8.530208587646484
2018-09-11,8.641962051391602
2018-09-12,8.567458152770996
2018-09-13,8.418461799621582
2018-09-14,8.343960762023926
2018-09-17,8.440811157226562
2018-09-18,8.492962837219238
2018-09-19,8.45571231842041
2018-09-20,8.381208419799805
2018-09-21,8.232211112976074
2018-09-24,8.120463371276855
2018-09-25,8.343960762023926
2018-09-26,8.232211112976074
2018-09-27,8.40356159210205
2018-09-28,8.641962051391602
2018-10-01,8.828208923339844
2018-10-02,8.753707885742188
2018-10-03,8.813309669494629
2018-10-04,8.686657905578613
2018-10-05,8.73136043548584
2018-10-08,8.872910499572754
2018-10-09,8.999560356140137
2018-10-10,8.746262550354004
2018-10-11,8.686657905578613
2018-10-12,8.6568603515625
2018-10-15,8.641962051391602
2018-10-16,8.813309669494629
2018-10-17,8.761159896850586
2018-10-18,8.6568603515625
2018-10-19,8.738807678222656
2018-10-22,8.977209091186523
2018-10-23,9.088959693908691
2018-10-24,8.999560356140137
2018-10-25,9.319906234741211
2018-10-26,9.059158325195312
2018-10-29,9.409307479858398
2018-10-30,9.908455848693848
2018-10-31,10.154304504394531
2018-11-01,10.07235336303711
2018-11-02,9.938252449035645
2018-11-05,9.938252449035645
2018-11-06,9.775712013244629
2018-11-07,9.675092697143555
2018-11-08,9.558991432189941
2018-11-09,9.690572738647461
2018-11-12,9.226167678833008
2018-11-13,9.071368217468262
2018-11-14,8.815946578979492
2018-11-15,8.831421852111816
2018-11-16,8.79272174835205
2018-11-19,8.529562950134277
2018-11-20,8.134817123413086
2018-11-21,8.545040130615234
2018-11-23,8.4212007522583
2018-11-26,8.397978782653809
2018-11-27,8.521821022033691
2018-11-28,8.56052017211914
2018-11-29,8.483122825622559
2018-11-30,8.212217330932617
2018-12-03,8.738543510437012
2018-12-04,8.614703178405762
2018-12-06,8.986226081848145
2018-12-07,8.978485107421875
2018-12-10,8.761764526367188
2018-12-11,8.645660400390625
2018-12-12,8.723063468933105
2018-12-13,8.723063468933105
2018-12-14,8.583740234375
2018-12-17,8.080636024475098
2018-12-18,7.771033763885498
2018-12-19,7.910353660583496
2018-12-20,7.631711959838867
2018-12-21,7.492391586303711
2018-12-24,7.097647666931152
2018-12-26,7.809734344482422
2018-12-27,7.817476272583008
2018-12-28,7.887134552001953
2018-12-31,7.956793785095215
2019-01-02,8.3360595703125
2019-01-03,8.506339073181152
2019-01-04,8.963006019592285
2019-01-07,8.986226081848145
2019-01-08,9.024925231933594
2019-01-09,9.141026496887207
2019-01-10,9.017184257507324
2019-01-11,8.831421852111816
2019-01-14,8.9165620803833
2019-01-15,9.117806434631348
2019-01-16,9.14876651763916
2019-01-17,9.272607803344727
2019-01-18,9.729270935058594
2019-01-22,9.767971992492676
2019-01-23,10.031135559082031
2019-01-24,10.278817176818848
2019-01-25,10.255596160888672
2019-01-28,10.332999229431152
2019-01-29,10.30977725982666
2019-01-30,10.603899955749512
2019-01-31,10.603899955749512
2019-02-01,10.76644229888916
2019-02-04,10.944464683532715
2019-02-05,11.068304061889648
2019-02-06,10.595093727111816
2019-02-07,10.178030014038086
2019-02-08,9.937413215637207
2019-02-11,10.049700736999512
2019-02-12,10.38655948638916
2019-02-13,10.723424911499023
2019-02-14,9.889288902282715
2019-02-15,9.865229606628418
2019-02-19,9.977516174316406
2019-02-20,9.865229606628418
2019-02-21,9.77700138092041
2019-02-22,10.033659934997559
2019-02-25,10.129905700683594
2019-02-26,10.049700736999512
2019-02-27,10.33042049407959
2019-02-28,10.338438034057617
2019-03-01,10.458745956420898
2019-03-04,10.450724601745605
2019-03-05,10.354480743408203
2019-03-06,10.38655948638916
2019-03-07,10.450724601745605
2019-03-08,10.39458179473877
2019-03-11,10.426664352416992
2019-03-12,10.282295227050781
2019-03-13,10.18604850769043
2019-03-14,10.081779479980469
2019-03-15,9.985535621643066
2019-03-18,10.001578330993652
2019-03-19,9.95345687866211
2019-03-20,9.977516174316406
2019-03-21,9.945432662963867
2019-03-22,9.889288902282715
2019-03-25,9.96147632598877
2019-03-26,10.057721138000488
2019-03-27,10.033659934997559
2019-03-28,10.170007705688477
2019-03-29,9.985535621643066
2019-04-01,9.95345687866211
2019-04-02,10.1218843460083
2019-04-03,9.921370506286621
2019-04-04,9.833147048950195
2019-04-05,9.889288902282715
2019-04-08,9.881267547607422
2019-04-09,9.889288902282715
2019-04-10,9.744918823242188
2019-04-11,9.608572959899902
2019-04-12,9.103279113769531
2019-04-15,8.790480613708496
2019-04-16,8.277168273925781
2019-04-17,7.675629138946533
2019-04-18,8.196959495544434
2019-04-22,8.277168273925781
2019-04-23,8.116755485534668
2019-04-24,7.892183303833008
2019-04-25,6.207874774932861
2019-04-26,6.199855327606201
2019-04-29,6.344223976135254
2019-04-30,6.199855327606201
2019-05-01,6.039444923400879
2019-05-02,5.983300685882568
2019-05-03,6.215895652770996
2019-05-06,6.119650363922119
2019-05-07,6.103066921234131
2019-05-08,6.1859869956970215
2019-05-09,5.978682994842529
2019-05-10,6.078189373016357
2019-05-13,6.103066921234131
2019-05-14,6.103066921234131
2019-05-15,6.219155788421631
2019-05-16,6.235740661621094
2019-05-17,6.202571868896484
2019-05-20,6.260617256164551
2019-05-21,6.310370922088623
2019-05-22,6.252325057983398
2019-05-23,6.235740661621094
2019-05-24,5.912344455718994
2019-05-28,5.862590789794922
2019-05-29,5.547487258911133
2019-05-30,5.688455104827881
2019-05-31,5.580656051635742
2019-06-03,5.481149673461914
2019-06-04,5.3899359703063965
2019-06-05,5.190922737121582
2019-06-06,5.141168594360352
2019-06-07,5.124584674835205
2019-06-10,5.472856044769287
2019-06-11,5.497734546661377
2019-06-12,5.564071178436279
2019-06-13,5.522611141204834
2019-06-14,5.373351097106934
2019-06-17,5.530903339385986
2019-06-18,5.613824367523193
2019-06-19,5.522611141204834
2019-06-20,5.539195537567139
2019-06-21,5.506025314331055
2019-06-24,5.6552863121032715
2019-06-25,5.696746349334717
2019-06-26,5.870883464813232
2019-06-27,5.779669284820557
2019-06-28,5.920636177062988
2019-07-01,5.779669284820557
2019-07-02,5.688455104827881
2019-07-03,5.76308536529541
2019-07-05,5.804545879364014
2019-07-08,5.738207817077637
2019-07-09,5.796252727508545
2019-07-10,5.970390796661377
2019-07-11,5.821129322052002
2019-07-12,5.862590789794922
2019-07-15,5.8957600593566895
2019-07-16,5.846006870269775
2019-07-17,5.76308536529541
2019-07-18,5.7547926902771
2019-07-19,5.68016242980957
2019-07-22,5.696746349334717
2019-07-23,5.613824367523193
2019-07-24,5.605532169342041
2019-07-25,4.486084461212158
2019-07-26,4.850940704345703
2019-07-29,4.75143575668335
2019-07-30,4.884111404418945
2019-07-31,5.083124160766602
2019-08-01,5.033369064331055
2019-08-02,4.958740711212158
2019-08-05,4.759726524353027
2019-08-06,4.6643595695495605
2019-08-07,4.395595550537109
2019-08-08,4.248209476470947
2019-08-09,3.9274260997772217
2019-08-12,3.99678373336792
2019-08-13,3.858067035675049
2019-08-14,3.7887086868286133
2019-08-15,3.5286145210266113
2019-08-16,3.4939351081848145
2019-08-19,3.3638880252838135
2019-08-20,3.355217933654785
2019-08-21,3.259849786758423
2019-08-22,3.2771894931793213
2019-08-23,3.1558127403259277
2019-08-26,3.1298024654388428
2019-08-27,2.965076208114624
2019-08-28,2.9737460613250732
2019-08-29,3.1211330890655518
2019-08-30,2.9997551441192627
2019-09-03,2.9824161529541016
2019-09-04,3.1644818782806396
2019-09-05,3.3725574016571045
2019-09-06,3.3292081356048584
2019-09-09,3.355217933654785
2019-09-10,3.5546231269836426
2019-09-11,3.7973783016204834
2019-09-12,3.632652759552002
2019-09-13,3.702010154724121
2019-09-16,4.178849697113037
2019-09-17,4.334906578063965
2019-09-18,4.256878852844238
2019-09-19,4.022793769836426
2019-09-20,4.187519550323486
2019-09-23,4.14417028427124
2019-09-24,3.8754072189331055
2019-09-25,3.7713687419891357
2019-09-26,3.6933417320251465
2019-09-27,3.780039072036743
2019-09-30,3.936095714569092
2019-10-01,3.7713687419891357
2019-10-02,4.0748114585876465
2019-10-03,4.057471752166748
2019-10-04,4.014124393463135
2019-10-07,3.962104558944702
2019-10-08,3.728019952774048
2019-10-09,3.398566484451294
2019-10-10,3.3378777503967285
2019-10-11,3.3812272548675537
2019-10-14,3.4592556953430176
2019-10-15,3.511274814605713
2019-10-16,3.4505860805511475
2019-10-17,3.3378777503967285
2019-10-18,3.43324613571167
2019-10-21,3.5199437141418457
2019-10-22,3.840726375579834
2019-10-23,3.8060476779937744
2019-10-24,4.187519550323486
2019-10-25,4.204859733581543
2019-10-28,4.568991661071777
2019-10-29,4.378255844116211
2019-10-30,4.317567348480225
2019-10-31,4.430273532867432
2019-11-01,4.36958646774292
2019-11-04,4.647021293640137
2019-11-05,4.681699752807617
2019-11-06,4.527157306671143
2019-11-07,4.281710147857666
2019-11-08,4.036261558532715
2019-11-11,4.063534259796143
2019-11-12,4.254436492919922
2019-11-13,3.990807294845581
2019-11-14,3.990807294845581
2019-11-15,4.227165222167969
2019-11-18,3.9726269245147705
2019-11-19,3.863537549972534
2019-11-20,3.9544448852539062
2019-11-21,4.118077754974365
2019-11-22,4.09989595413208
2019-11-25,4.154439926147461
2019-11-26,3.9544448852539062
2019-11-27,3.8180854320526123
2019-11-29,3.7726314067840576
2019-12-02,3.7999041080474854
2019-12-03,3.808995246887207
2019-12-04,3.7089972496032715
2019-12-05,3.690814971923828
2019-12-06,3.6726343631744385
2019-12-09,3.8362653255462646
2019-12-10,3.8726301193237305
2019-12-11,3.899900436401367
2019-12-12,3.754450559616089
2019-12-13,3.7089972496032715
2019-12-16,3.8180854320526123
2019-12-17,3.863537549972534
2019-12-18,3.7726314067840576
2019-12-19,3.8271753787994385
2019-12-20,3.7635409832000732
2019-12-23,3.7817223072052
2019-12-24,3.7726314067840576
2019-12-26,3.727177619934082
2019-12-27,3.654452323913574
2019-12-30,3.5271835327148438
2019-12-31,3.663543939590454
2020-01-02,3.6362709999084473
2020-01-03,3.690814971923828
2020-01-06,3.7362687587738037
2020-01-07,3.8180854320526123
2020-01-08,3.8817195892333984
2020-01-09,4.081715106964111
2020-01-10,4.1726226806640625
2020-01-13,4.1817121505737305
2020-01-14,4.208985328674316
2020-01-15,4.299890995025635
2020-01-16,4.290800094604492
2020-01-17,4.154439926147461
2020-01-21,4.108985424041748
2020-01-22,3.908991813659668
2020-01-23,3.627180814743042
2020-01-24,3.536273717880249
2020-01-27,3.4090042114257812
2020-01-28,3.2817347049713135
2020-01-29,2.627206325531006
2020-01-30,2.645387649536133
2020-01-31,2.763566255569458
2020-02-03,2.7362935543060303
2020-02-04,2.4726650714874268
2020-02-05,2.427211046218872
2020-02-06,2.3555209636688232
2020-02-07,2.4206936359405518
2020-02-10,2.3555209636688232
2020-02-11,2.178624153137207
2020-02-12,2.3369009494781494
2020-02-13,2.4206936359405518
2020-02-14,2.439314365386963
2020-02-18,2.4113831520080566
2020-02-19,2.5137972831726074
2020-02-20,2.439314365386963
2020-02-21,2.3648319244384766
2020-02-24,2.281038999557495
2020-02-25,2.187934398651123
2020-02-26,2.132072687149048
2020-02-27,2.271728277206421
2020-02-28,2.262417793273926
2020-03-02,2.1972451210021973
2020-03-03,1.9644856452941895
2020-03-04,2.048279285430908
2020-03-05,2.020348310470581
2020-03-06,1.899314045906067
2020-03-09,1.461726427078247
2020-03-10,1.731727123260498
2020-03-11,1.4896574020385742
2020-03-12,1.1917262077331543
2020-03-13,1.2848296165466309
2020-03-16,1.2755197286605835
2020-03-17,1.2196571826934814
2020-03-18,0.9868980050086975
2020-03-19,0.9589670300483704
2020-03-20,1.070691466331482
2020-03-23,0.8751739859580994
2020-03-24,0.9031050801277161
2020-03-25,1.0520707368850708
2020-03-26,1.0893120765686035
2020-03-27,0.9403465986251831
2020-03-30,0.9217256903648376
2020-03-31,1.024139642715454
2020-04-01,0.9217256903648376
2020-04-02,1.024139642715454
2020-04-03,1.024139642715454
2020-04-06,0.9868980050086975
2020-04-07,0.9310360550880432
2020-04-08,0.9403465986251831
2020-04-09,0.9868980050086975
2020-04-13,0.9868980050086975
2020-04-14,1.0334502458572388
2020-04-15,1.0334502458572388
2020-04-16,1.0520707368850708
2020-04-17,1.3127610683441162
2020-04-20,1.228967547416687
2020-04-21,1.5455195903778076
2020-04-22,1.564140796661377
2020-04-23,2.0855209827423096
2020-04-24,2.308969497680664
2020-04-27,2.718625545501709
2020-04-28,3.2679367065429688
2020-04-29,2.73724627494812
2020-04-30,2.5044867992401123
2020-05-01,2.048279285430908
2020-05-04,2.262417793273926
2020-05-05,2.281038999557495
2020-05-06,2.2065556049346924
2020-05-07,2.1807312965393066
2020-05-08,2.305070638656616
2020-05-11,2.352893829345703
2020-05-12,2.1616015434265137
2020-05-13,2.113779306411743
2020-05-14,2.1233434677124023
2020-05-15,1.9990040063858032
2020-05-18,2.218989372253418
2020-05-19,2.2859420776367188
2020-05-20,2.630268096923828
2020-05-21,2.630268096923828
2020-05-22,2.6111385822296143
2020-05-26,2.5346219539642334
2020-05-27,2.448540210723877
2020-05-28,2.448540210723877
2020-05-29,2.3911526203155518
2020-06-01,2.352893829345703
2020-06-02,2.5059280395507812
2020-06-03,2.5059280395507812
2020-06-04,2.5633161067962646
2020-06-05,2.678090810775757
2020-06-08,2.8693833351135254
2020-06-09,2.7928659915924072
2020-06-10,2.706784248352051
2020-06-11,2.400716781616211
2020-06-12,2.4389755725860596
2020-06-15,2.4772346019744873
2020-06-16,2.5633161067962646
2020-06-17,2.5059280395507812
2020-06-18,2.4198458194732666
2020-06-19,2.3911526203155518
2020-06-22,2.3242006301879883
2020-06-23,2.266813039779663
2020-06-24,2.1520369052886963
2020-06-25,2.142472267150879
2020-06-26,1.5685962438583374
2020-06-29,1.2816580533981323
2020-06-30,1.1381886005401611
2020-07-01,1.8650990724563599
2020-07-02,1.8364049196243286
2020-07-06,1.7790178060531616
2020-07-07,1.6259835958480835
2020-07-08,1.6259835958480835
2020-07-09,1.587725043296814
2020-07-10,1.6068545579910278
2020-07-13,1.5781605243682861
2020-07-14,1.5590318441390991
2020-07-15,1.8842283487319946
2020-07-16,1.9703094959259033
2020-07-17,1.9320513010025024
2020-07-20,1.922486424446106
2020-07-21,1.893792748451233
2020-07-22,2.0563912391662598
2020-07-23,2.1998605728149414
2020-07-24,2.343329906463623
2020-07-27,2.295506238937378
2020-07-28,2.0563912391662598
2020-07-29,2.0468270778656006
2020-07-30,1.9416157007217407
2020-07-31,1.8077112436294556
2020-08-03,1.6451131105422974
2020-08-04,1.7025004625320435
2020-08-05,1.8172760009765625
2020-08-06,1.8987897634506226
2020-08-07,1.8316608667373657
2020-08-10,1.745352029800415
2020-08-11,1.7741215229034424
2020-08-12,1.7645319700241089
2020-08-13,1.8508402109146118
2020-08-14,1.7741215229034424
2020-08-17,1.7165822982788086
2020-08-18,1.6302739381790161
2020-08-19,1.6302739381790161
2020-08-20,1.5631450414657593
2020-08-21,1.5343754291534424
2020-08-24,1.5727348327636719
2020-08-25,1.5151958465576172
2020-08-26,1.5151958465576172
2020-08-27,1.4480671882629395
2020-08-28,1.4384773969650269
2020-08-31,1.4480671882629395
2020-09-01,1.380937933921814
2020-09-02,1.3329886198043823
2020-09-03,1.3138091564178467
2020-09-04,1.2946293354034424
2020-09-08,1.342578411102295
2020-09-09,1.2946293354034424
2020-09-10,1.3138091564178467
2020-09-11,1.352168321609497
2020-09-14,1.3042192459106445
2020-09-15,1.1987305879592896
2020-09-16,1.227500319480896
2020-09-17,1.2466801404953003
2020-09-18,1.237089991569519
2020-09-21,1.2179105281829834
2020-09-22,1.227500319480896
2020-09-23,1.1507817506790161
2020-09-24,1.1699615716934204
2020-09-25,1.1603715419769287
2020-09-28,1.1411916017532349
2020-09-29,1.179551124572754
2020-09-30,1.1220120191574097
2020-10-01,1.102832317352295
2020-10-02,1.2850395441055298
2020-10-05,1.237089991569519
2020-10-06,1.2179105281829834
2020-10-07,1.2179105281829834
2020-10-08,1.3042192459106445
2020-10-09,1.3138091564178467
2020-10-12,1.5056060552597046
2020-10-13,1.6110941171646118
2020-10-14,1.6015043258666992
2020-10-15,1.6302739381790161
2020-10-16,1.697402834892273
2020-10-19,1.7741215229034424
2020-10-20,1.754941701889038
2020-10-21,1.735762119293213
2020-10-22,1.6494537591934204
2020-10-23,1.6398636102676392
2020-10-26,1.5631450414657593
2020-10-27,1.5439653396606445
2020-10-28,1.4672465324401855
2020-10-29,1.4097075462341309
2020-10-30,1.342578411102295
2020-11-02,1.3329886198043823
2020-11-03,1.4192973375320435
2020-11-04,1.4001176357269287
2020-11-05,1.4241746664047241
2020-11-06,1.3568150997161865
2020-11-09,1.4530434608459473
2020-11-10,1.433797836303711
2020-11-11,1.4049290418624878
2020-11-12,1.4145519733428955
2020-11-13,1.3568150997161865
2020-11-16,1.4145519733428955
2020-11-17,1.4819116592407227
2020-11-18,1.6070078611373901
2020-11-19,1.597385048866272
2020-11-20,1.5588940382003784
2020-11-23,1.5588940382003784
2020-11-24,1.7032359838485718
2020-11-25,1.7128584384918213
2020-11-27,1.6743674278259277
2020-11-30,1.5588940382003784
2020-12-01,1.5204026699066162
2020-12-02,1.5588940382003784
2020-12-03,1.6647446155548096
2020-12-04,1.9149372577667236
2020-12-07,1.9053148031234741
2020-12-08,1.7898412942886353
2020-12-09,1.7032359838485718
2020-12-10,1.7994641065597534
2020-12-11,1.7128584384918213
2020-12-14,1.7321043014526367
2020-12-15,1.6647446155548096
2020-12-16,1.6454991102218628
2020-12-17,1.6262534856796265
2020-12-18,1.5877621173858643
2020-12-21,1.510779857635498
2020-12-22,1.5685168504714966
2020-12-23,1.5781394243240356
2020-12-24,1.5588940382003784
2020-12-28,1.4819116592407227
2020-12-29,1.4049290418624878
2020-12-30,1.3664379119873047
2020-12-31,1.3760603666305542
2021-01-04,1.3953064680099487
2021-01-05,1.5588940382003784
2021-01-06,1.539648175239563
2021-01-07,1.5588940382003784
2021-01-08,1.530025601387024
2021-01-11,1.4915341138839722
2021-01-12,1.5877621173858643
2021-01-13,1.7128584384918213
2021-01-14,1.7898412942886353
2021-01-15,1.7898412942886353
2021-01-19,1.9053148031234741
2021-01-20,1.8572008609771729
2021-01-21,1.809086799621582
2021-01-22,1.7513500452041626
2021-01-25,1.760972499847412
2021-01-26,1.866823673248291
2021-01-27,1.72248113155365
2021-01-28,1.6647446155548096
2021-01-29,1.6454991102218628
2021-02-01,1.683990478515625
2021-02-02,1.6358764171600342
2021-02-03,1.683990478515625
2021-02-04,1.8046200275421143
2021-02-05,1.8335713148117065
2021-02-08,2.2581872940063477
2021-02-09,2.4801454544067383
2021-02-10,2.2871391773223877
2021-02-11,2.354691505432129
2021-02-12,2.4029428958892822
2021-02-16,2.6249022483825684
2021-02-17,2.557349443435669
2021-02-18,2.2871391773223877
2021-02-19,2.2871391773223877
2021-02-22,2.3932931423187256
2021-02-23,2.1037819385528564
2021-02-24,2.2002854347229004
2021-02-25,2.354691505432129
2021-02-26,2.325739860534668
2021-03-01,2.238886594772339
2021-03-02,2.229235887527466
2021-03-03,2.2774884700775146
2021-03-04,2.2774884700775146
2021-03-05,2.2774884700775146
2021-03-08,2.2678375244140625
2021-03-09,2.3836429119110107
2021-03-10,2.8275599479675293
2021-03-11,2.6924540996551514
2021-03-12,2.653853178024292
2021-03-15,2.5959508419036865
2021-03-16,2.6152517795562744
2021-03-17,2.943363904953003
2021-03-18,2.837210178375244
2021-03-19,2.8854618072509766
2021-03-22,2.8661611080169678
2021-03-23,2.4801454544067383
2021-03-24,2.42224383354187
2021-03-25,2.345041275024414
