Date,Close
1983-09-20,1.8342514038085938
1983-09-21,1.8291844129562378
1983-09-22,1.8241173028945923
1983-09-23,1.8241173028945923
1983-09-26,1.8342514038085938
1983-09-27,1.8342514038085938
1983-09-28,1.8241173028945923
1983-09-29,1.8038502931594849
1983-09-30,1.81398344039917
1983-10-03,1.8241173028945923
1983-10-04,1.8545188903808594
1983-10-05,1.8545188903808594
1983-10-06,1.844385027885437
1983-10-07,1.844385027885437
1983-10-10,1.8494526147842407
1983-10-11,1.8545188903808594
1983-10-12,1.8342514038085938
1983-10-13,1.8342514038085938
1983-10-14,1.8342514038085938
1983-10-17,1.8342514038085938
1983-10-18,1.8342514038085938
1983-10-19,1.81398344039917
1983-10-20,1.7987831830978394
1983-10-21,1.773447036743164
1983-10-24,1.753179907798767
1983-10-25,1.8241173028945923
1983-10-26,1.8241173028945923
1983-10-27,1.8342514038085938
1983-10-28,1.8291844129562378
1983-10-31,1.8241173028945923
1983-11-01,1.81398344039917
1983-11-02,1.8241173028945923
1983-11-03,1.8190516233444214
1983-11-04,1.8190516233444214
1983-11-07,1.8646538257598877
1983-11-08,1.8646538257598877
1983-11-09,1.8241173028945923
1983-11-10,1.8241173028945923
1983-11-11,1.8241173028945923
1983-11-14,1.8393181562423706
1983-11-15,1.8646538257598877
1983-11-16,1.8646538257598877
1983-11-17,1.8646538257598877
1983-11-18,1.8646538257598877
1983-11-21,1.874786376953125
1983-11-22,1.8899880647659302
1983-11-23,1.8899880647659302
1983-11-25,1.9001219272613525
1983-11-28,1.8950546979904175
1983-11-29,1.9254568815231323
1983-11-30,1.915321707725525
1983-12-01,1.915321707725525
1983-12-02,1.9355909824371338
1983-12-05,1.96599280834198
1983-12-06,1.9558608531951904
1983-12-07,1.9558608531951904
1983-12-08,1.9457253217697144
1983-12-09,1.9355909824371338
1983-12-12,1.9406580924987793
1983-12-13,1.9406580924987793
1983-12-14,1.9406580924987793
1983-12-15,1.9355909824371338
1983-12-16,1.9457253217697144
1983-12-19,1.9457253217697144
1983-12-20,1.9457253217697144
1983-12-21,1.9457253217697144
1983-12-22,1.9457253217697144
1983-12-23,1.9457253217697144
1983-12-27,1.9457253217697144
1983-12-28,1.9457253217697144
1983-12-29,1.9558608531951904
1983-12-30,1.9457253217697144
1984-01-03,1.9457253217697144
1984-01-04,1.9457253217697144
1984-01-05,1.9507925510406494
1984-01-06,1.9558608531951904
1984-01-09,1.9507925510406494
1984-01-10,1.9507925510406494
1984-01-11,1.9811934232711792
1984-01-12,2.0065293312072754
1984-01-13,1.9862617254257202
1984-01-16,1.96599280834198
1984-01-17,1.96599280834198
1984-01-18,1.9609274864196777
1984-01-19,1.9710599184036255
1984-01-20,1.9609274864196777
1984-01-23,1.9558608531951904
1984-01-24,1.9558608531951904
1984-01-25,1.9457253217697144
1984-01-26,1.9457253217697144
1984-01-27,1.9507925510406494
1984-01-30,1.9355909824371338
1984-01-31,1.9355909824371338
1984-02-01,1.9355909824371338
1984-02-02,1.9355909824371338
1984-02-03,1.9355909824371338
1984-02-06,1.9355909824371338
1984-02-07,1.9051904678344727
1984-02-08,1.9051904678344727
1984-02-09,1.8646538257598877
1984-02-10,1.844385027885437
1984-02-13,1.844385027885437
1984-02-14,1.8494526147842407
1984-02-15,1.844385027885437
1984-02-16,1.8545188903808594
1984-02-17,1.8545188903808594
1984-02-21,1.8241173028945923
1984-02-22,1.8038502931594849
1984-02-23,1.7835805416107178
1984-02-24,1.7835805416107178
1984-02-27,1.7835805416107178
1984-02-28,1.753179907798767
1984-02-29,1.7430452108383179
1984-03-01,1.7430452108383179
1984-03-02,1.732911229133606
1984-03-05,1.7430452108383179
1984-03-06,1.7430452108383179
1984-03-07,1.732911229133606
1984-03-08,1.6822420358657837
1984-03-09,1.6619737148284912
1984-03-12,1.6619737148284912
1984-03-13,1.6619737148284912
1984-03-14,1.6214371919631958
1984-03-15,1.5910366773605347
1984-03-16,1.5809011459350586
1984-03-19,1.5910366773605347
1984-03-20,1.611303448677063
1984-03-21,1.6315723657608032
1984-03-22,1.6315723657608032
1984-03-23,1.6417049169540405
1984-03-26,1.6417049169540405
1984-03-27,1.6315723657608032
1984-03-28,1.6315723657608032
1984-03-29,1.6163711547851562
1984-03-30,1.6214371919631958
1984-04-02,1.6214371919631958
1984-04-03,1.611303448677063
1984-04-04,1.611303448677063
1984-04-05,1.611303448677063
1984-04-06,1.6062369346618652
1984-04-09,1.6011707782745361
1984-04-10,1.611303448677063
1984-04-11,1.6011707782745361
1984-04-12,1.6011707782745361
1984-04-13,1.6011707782745361
1984-04-16,1.5910366773605347
1984-04-17,1.5910366773605347
1984-04-18,1.5859687328338623
1984-04-19,1.5910366773605347
1984-04-23,1.560633659362793
1984-04-24,1.5302324295043945
1984-04-25,1.5200977325439453
1984-04-26,1.459294319152832
1984-04-27,1.459294319152832
1984-04-30,1.5048972368240356
1984-05-01,1.4896960258483887
1984-05-02,1.4947624206542969
1984-05-03,1.515030860900879
1984-05-04,1.4896960258483887
1984-05-07,1.4947624206542969
1984-05-08,1.5048972368240356
1984-05-09,1.4998295307159424
1984-05-10,1.4947624206542969
1984-05-11,1.4896960258483887
1984-05-14,1.4896960258483887
1984-05-15,1.4896960258483887
1984-05-16,1.4896960258483887
1984-05-17,1.4795618057250977
1984-05-18,1.4795618057250977
1984-05-21,1.4795618057250977
1984-05-22,1.4694280624389648
1984-05-23,1.4694280624389648
1984-05-24,1.4795618057250977
1984-05-25,1.4846292734146118
1984-05-29,1.4846292734146118
1984-05-30,1.4744943380355835
1984-05-31,1.4846292734146118
1984-06-01,1.4795618057250977
1984-06-04,1.4896960258483887
1984-06-05,1.4896960258483887
1984-06-06,1.4795618057250977
1984-06-07,1.4694280624389648
1984-06-08,1.4795618057250977
1984-06-11,1.4491597414016724
1984-06-12,1.4542272090911865
1984-06-13,1.4542272090911865
1984-06-14,1.4643608331680298
1984-06-15,1.4390257596969604
1984-06-18,1.444092869758606
1984-06-19,1.4390257596969604
1984-06-20,1.4542272090911865
1984-06-21,1.4491597414016724
1984-06-22,1.4542272090911865
1984-06-25,1.459294319152832
1984-06-26,1.459294319152832
1984-06-27,1.4491597414016724
1984-06-28,1.4288926124572754
1984-06-29,1.4086244106292725
1984-07-02,1.4086244106292725
1984-07-03,1.4086244106292725
1984-07-05,1.4086244106292725
1984-07-06,1.418758511543274
1984-07-09,1.418758511543274
1984-07-10,1.418758511543274
1984-07-11,1.418758511543274
1984-07-12,1.418758511543274
1984-07-13,1.418758511543274
1984-07-16,1.4136914014816284
1984-07-17,1.3782219886779785
1984-07-18,1.352887511253357
1984-07-19,1.3174183368682861
1984-07-20,1.297149896621704
1984-07-23,1.297149896621704
1984-07-24,1.3072841167449951
1984-07-25,1.2870162725448608
1984-07-26,1.2667477130889893
1984-07-27,1.256613850593567
1984-07-30,1.2414134740829468
1984-07-31,1.2312787771224976
1984-08-01,1.2262120246887207
1984-08-02,1.2515472173690796
1984-08-03,1.276881217956543
1984-08-06,1.337686538696289
1984-08-07,1.337686538696289
1984-08-08,1.3478198051452637
1984-08-09,1.352887511253357
1984-08-10,1.3579543828964233
1984-08-13,1.363020896911621
1984-08-14,1.3731549978256226
1984-08-15,1.3579543828964233
1984-08-16,1.337686538696289
1984-08-17,1.337686538696289
1984-08-20,1.3224855661392212
1984-08-21,1.337686538696289
1984-08-22,1.3478198051452637
1984-08-23,1.337686538696289
1984-08-24,1.3427528142929077
1984-08-27,1.3680882453918457
1984-08-28,1.4086244106292725
1984-08-29,1.4795618057250977
1984-08-30,1.4795618057250977
1984-08-31,1.4846292734146118
1984-09-04,1.459294319152832
1984-09-05,1.4491597414016724
1984-09-06,1.459294319152832
1984-09-07,1.4998295307159424
1984-09-10,1.4694280624389648
1984-09-11,1.459294319152832
1984-09-12,1.4542272090911865
1984-09-13,1.459294319152832
1984-09-14,1.459294319152832
1984-09-17,1.4694280624389648
1984-09-18,1.459294319152832
1984-09-19,1.4643608331680298
1984-09-20,1.4542272090911865
1984-09-21,1.4795618057250977
1984-09-24,1.4694280624389648
1984-09-25,1.4643608331680298
1984-09-26,1.4643608331680298
1984-09-27,1.4643608331680298
1984-09-28,1.459294319152832
1984-10-01,1.459294319152832
1984-10-02,1.459294319152832
1984-10-03,1.4542272090911865
1984-10-04,1.4491597414016724
1984-10-05,1.4643608331680298
1984-10-08,1.4491597414016724
1984-10-09,1.459294319152832
1984-10-10,1.4542272090911865
1984-10-11,1.459294319152832
1984-10-12,1.4694280624389648
1984-10-15,1.4744943380355835
1984-10-16,1.4643608331680298
1984-10-17,1.4643608331680298
1984-10-18,1.459294319152832
1984-10-19,1.459294319152832
1984-10-22,1.459294319152832
1984-10-23,1.4390257596969604
1984-10-24,1.4491597414016724
1984-10-25,1.459294319152832
1984-10-26,1.459294319152832
1984-10-29,1.4694280624389648
1984-10-30,1.4998295307159424
1984-10-31,1.5048972368240356
1984-11-01,1.4998295307159424
1984-11-02,1.5555670261383057
1984-11-05,1.54036545753479
1984-11-06,1.54036545753479
1984-11-07,1.5555670261383057
1984-11-08,1.5504990816116333
1984-11-09,1.535298466682434
1984-11-12,1.5200977325439453
1984-11-13,1.4998295307159424
1984-11-14,1.4491597414016724
1984-11-15,1.4390257596969604
1984-11-16,1.4390257596969604
1984-11-19,1.4390257596969604
1984-11-20,1.4288926124572754
1984-11-21,1.418758511543274
1984-11-23,1.3883565664291382
1984-11-26,1.3883565664291382
1984-11-27,1.3680882453918457
1984-11-28,1.3680882453918457
1984-11-29,1.3680882453918457
1984-11-30,1.3579543828964233
1984-12-03,1.3579543828964233
1984-12-04,1.327552080154419
1984-12-05,1.327552080154419
1984-12-06,1.3123509883880615
1984-12-07,1.297149896621704
1984-12-10,1.2667477130889893
1984-12-11,1.256613850593567
1984-12-12,1.256613850593567
1984-12-13,1.256613850593567
1984-12-14,1.2616809606552124
1984-12-17,1.276881217956543
1984-12-18,1.2667477130889893
1984-12-19,1.297149896621704
1984-12-20,1.2870162725448608
1984-12-21,1.2870162725448608
1984-12-24,1.2870162725448608
1984-12-26,1.2870162725448608
1984-12-27,1.276881217956543
1984-12-28,1.3072841167449951
1984-12-31,1.2870162725448608
1985-01-02,1.2819490432739258
1985-01-03,1.297149896621704
1985-01-04,1.3072841167449951
1985-01-07,1.3123509883880615
1985-01-08,1.3072841167449951
1985-01-09,1.3174183368682861
1985-01-10,1.3680882453918457
1985-01-11,1.3782219886779785
1985-01-14,1.3579543828964233
1985-01-15,1.337686538696289
1985-01-16,1.3224855661392212
1985-01-17,1.3224855661392212
1985-01-18,1.3326196670532227
1985-01-21,1.3579543828964233
1985-01-22,1.352887511253357
1985-01-23,1.352887511253357
1985-01-24,1.3478198051452637
1985-01-25,1.337686538696289
1985-01-28,1.3326196670532227
1985-01-29,1.3934226036071777
1985-01-30,1.4288926124572754
1985-01-31,1.4238243103027344
1985-02-01,1.4136914014816284
1985-02-04,1.4238243103027344
1985-02-05,1.4390257596969604
1985-02-06,1.4339590072631836
1985-02-07,1.4694280624389648
1985-02-08,1.4694280624389648
1985-02-11,1.4491597414016724
1985-02-12,1.444092869758606
1985-02-13,1.444092869758606
1985-02-14,1.4339590072631836
1985-02-15,1.4238243103027344
1985-02-19,1.4339590072631836
1985-02-20,1.4491597414016724
1985-02-21,1.4491597414016724
1985-02-22,1.444092869758606
1985-02-25,1.4390257596969604
1985-02-26,1.4390257596969604
1985-02-27,1.4390257596969604
1985-02-28,1.444092869758606
1985-03-01,1.444092869758606
1985-03-04,1.4390257596969604
1985-03-05,1.4390257596969604
1985-03-06,1.4694280624389648
1985-03-07,1.459294319152832
1985-03-08,1.459294319152832
1985-03-11,1.459294319152832
1985-03-12,1.4542272090911865
1985-03-13,1.444092869758606
1985-03-14,1.4288926124572754
1985-03-15,1.4288926124572754
1985-03-18,1.4238243103027344
1985-03-19,1.4238243103027344
1985-03-20,1.418758511543274
1985-03-21,1.4542272090911865
1985-03-22,1.4390257596969604
1985-03-25,1.4339590072631836
1985-03-26,1.4035569429397583
1985-03-27,1.4035569429397583
1985-03-28,1.3934226036071777
1985-03-29,1.3782219886779785
1985-04-01,1.3782219886779785
1985-04-02,1.3731549978256226
1985-04-03,1.3680882453918457
1985-04-04,1.3680882453918457
1985-04-08,1.3782219886779785
1985-04-09,1.3680882453918457
1985-04-10,1.3680882453918457
1985-04-11,1.3478198051452637
1985-04-12,1.327552080154419
1985-04-15,1.327552080154419
1985-04-16,1.3224855661392212
1985-04-17,1.3326196670532227
1985-04-18,1.3224855661392212
1985-04-19,1.3326196670532227
1985-04-22,1.3174183368682861
1985-04-23,1.327552080154419
1985-04-24,1.3072841167449951
1985-04-25,1.2819490432739258
1985-04-26,1.2870162725448608
1985-04-29,1.2718154191970825
1985-04-30,1.2667477130889893
1985-05-01,1.256613850593567
1985-05-02,1.2464802265167236
1985-05-03,1.2464802265167236
1985-05-06,1.256613850593567
1985-05-07,1.2667477130889893
1985-05-08,1.256613850593567
1985-05-09,1.2667477130889893
1985-05-10,1.297149896621704
1985-05-13,1.3174183368682861
1985-05-14,1.3326196670532227
1985-05-15,1.3478198051452637
1985-05-16,1.3427528142929077
1985-05-17,1.3579543828964233
1985-05-20,1.3731549978256226
1985-05-21,1.3883565664291382
1985-05-22,1.3680882453918457
1985-05-23,1.3731549978256226
1985-05-24,1.3680882453918457
1985-05-28,1.3731549978256226
1985-05-29,1.3579543828964233
1985-05-30,1.3478198051452637
1985-05-31,1.337686538696289
1985-06-03,1.337686538696289
1985-06-04,1.337686538696289
1985-06-05,1.337686538696289
1985-06-06,1.3427528142929077
1985-06-07,1.3427528142929077
1985-06-10,1.3478198051452637
1985-06-11,1.3680882453918457
1985-06-12,1.3934226036071777
1985-06-13,1.4238243103027344
1985-06-14,1.444092869758606
1985-06-17,1.4390257596969604
1985-06-18,1.4288926124572754
1985-06-19,1.4136914014816284
1985-06-20,1.418758511543274
1985-06-21,1.418758511543274
1985-06-24,1.418758511543274
1985-06-25,1.4136914014816284
1985-06-26,1.4136914014816284
1985-06-27,1.4086244106292725
1985-06-28,1.4086244106292725
1985-07-01,1.4390257596969604
1985-07-02,1.4288926124572754
1985-07-03,1.4491597414016724
1985-07-05,1.4339590072631836
1985-07-08,1.4086244106292725
1985-07-09,1.4086244106292725
1985-07-10,1.418758511543274
1985-07-11,1.4086244106292725
1985-07-12,1.4390257596969604
1985-07-15,1.4339590072631836
1985-07-16,1.459294319152832
1985-07-17,1.4795618057250977
1985-07-18,1.4795618057250977
1985-07-19,1.5099624395370483
1985-07-22,1.4896960258483887
1985-07-23,1.4694280624389648
1985-07-24,1.4896960258483887
1985-07-25,1.4744943380355835
1985-07-26,1.4795618057250977
1985-07-29,1.4744943380355835
1985-07-30,1.4694280624389648
1985-07-31,1.4694280624389648
1985-08-01,1.4795618057250977
1985-08-02,1.4846292734146118
1985-08-05,1.4694280624389648
1985-08-06,1.4795618057250977
1985-08-07,1.4491597414016724
1985-08-08,1.4491597414016724
1985-08-09,1.4795618057250977
1985-08-12,1.4846292734146118
1985-08-13,1.4896960258483887
1985-08-14,1.4795618057250977
1985-08-15,1.4998295307159424
1985-08-16,1.4694280624389648
1985-08-19,1.4998295307159424
1985-08-20,1.4947624206542969
1985-08-21,1.5099624395370483
1985-08-22,1.515030860900879
1985-08-23,1.5048972368240356
1985-08-26,1.4998295307159424
1985-08-27,1.4846292734146118
1985-08-28,1.4643608331680298
1985-08-29,1.4744943380355835
1985-08-30,1.4744943380355835
1985-09-03,1.4744943380355835
1985-09-04,1.459294319152832
1985-09-05,1.4694280624389648
1985-09-06,1.459294319152832
1985-09-09,1.4694280624389648
1985-09-10,1.4694280624389648
1985-09-11,1.4744943380355835
1985-09-12,1.4694280624389648
1985-09-13,1.4694280624389648
1985-09-16,1.459294319152832
1985-09-17,1.4491597414016724
1985-09-18,1.459294319152832
1985-09-19,1.4643608331680298
1985-09-20,1.4694280624389648
1985-09-23,1.4643608331680298
1985-09-24,1.4694280624389648
1985-09-25,1.459294319152832
1985-09-26,1.4542272090911865
1985-09-30,1.459294319152832
1985-10-01,1.459294319152832
1985-10-02,1.4491597414016724
1985-10-03,1.4491597414016724
1985-10-04,1.4491597414016724
1985-10-07,1.4390257596969604
1985-10-08,1.4491597414016724
1985-10-09,1.4491597414016724
1985-10-10,1.4491597414016724
1985-10-11,1.4238243103027344
1985-10-14,1.4339590072631836
1985-10-15,1.4238243103027344
1985-10-16,1.418758511543274
1985-10-17,1.4339590072631836
1985-10-18,1.418758511543274
1985-10-21,1.3680882453918457
1985-10-22,1.3680882453918457
1985-10-23,1.3579543828964233
1985-10-24,1.3731549978256226
1985-10-25,1.3579543828964233
1985-10-28,1.3680882453918457
1985-10-29,1.3680882453918457
1985-10-30,1.363020896911621
1985-10-31,1.363020896911621
1985-11-01,1.3579543828964233
1985-11-04,1.3731549978256226
1985-11-05,1.3934226036071777
1985-11-06,1.418758511543274
1985-11-07,1.4288926124572754
1985-11-08,1.4390257596969604
1985-11-11,1.459294319152832
1985-11-12,1.4846292734146118
1985-11-13,1.459294319152832
1985-11-14,1.4846292734146118
1985-11-15,1.5099624395370483
1985-11-18,1.5251649618148804
1985-11-19,1.535298466682434
1985-11-20,1.5251649618148804
1985-11-21,1.535298466682434
1985-11-22,1.560633659362793
1985-11-25,1.5302324295043945
1985-11-26,1.54036545753479
1985-11-27,1.5302324295043945
1985-11-29,1.5859687328338623
1985-12-02,1.611303448677063
1985-12-03,1.6011707782745361
1985-12-04,1.611303448677063
1985-12-05,1.6163711547851562
1985-12-06,1.5961017608642578
1985-12-09,1.6011707782745361
1985-12-10,1.5859687328338623
1985-12-11,1.5910366773605347
1985-12-12,1.6011707782745361
1985-12-13,1.6011707782745361
1985-12-16,1.6670398712158203
1985-12-17,1.677174687385559
1985-12-18,1.702510118484497
1985-12-19,1.732911229133606
1985-12-20,1.7278435230255127
1985-12-23,1.8241173028945923
1985-12-24,1.8241173028945923
1985-12-26,1.753179907798767
1985-12-27,1.7886487245559692
1985-12-30,1.8342514038085938
1985-12-31,1.808916687965393
1986-01-02,1.8241173028945923
1986-01-03,1.8494526147842407
1986-01-06,1.8545188903808594
1986-01-07,1.874786376953125
1986-01-08,1.844385027885437
1986-01-09,1.773447036743164
1986-01-10,1.7835805416107178
1986-01-13,1.81398344039917
1986-01-14,1.844385027885437
1986-01-15,1.8545188903808594
1986-01-16,1.8342514038085938
1986-01-17,1.8291844129562378
1986-01-20,1.844385027885437
1986-01-21,1.8291844129562378
1986-01-22,1.8241173028945923
1986-01-23,1.8190516233444214
1986-01-24,1.8241173028945923
1986-01-27,1.8342514038085938
1986-01-28,1.8291844129562378
1986-01-29,1.8595855236053467
1986-01-30,1.8595855236053467
1986-01-31,1.874786376953125
1986-02-03,1.8899880647659302
1986-02-04,1.915321707725525
1986-02-05,1.915321707725525
1986-02-06,1.920389175415039
1986-02-07,1.915321707725525
1986-02-10,1.8849215507507324
1986-02-11,1.915321707725525
1986-02-12,1.9254568815231323
1986-02-13,1.915321707725525
1986-02-14,1.920389175415039
1986-02-18,1.9254568815231323
1986-02-19,1.9001219272613525
1986-02-20,1.9051904678344727
1986-02-21,1.915321707725525
1986-02-24,1.9254568815231323
1986-02-25,1.9254568815231323
1986-02-26,1.9406580924987793
1986-02-27,1.9355909824371338
1986-02-28,1.9406580924987793
1986-03-03,2.0673327445983887
1986-03-04,2.0673327445983887
1986-03-05,2.052131414413452
1986-03-06,2.0622658729553223
1986-03-07,2.0724000930786133
1986-03-10,2.082533121109009
1986-03-11,2.1078696250915527
1986-03-12,2.1129355430603027
1986-03-13,2.0622658729553223
