Date,Close
1996-11-22,2.2353148460388184
1996-11-25,2.249974012374878
1996-11-26,2.249974012374878
1996-11-27,2.297610282897949
1996-11-29,2.3195981979370117
1996-12-02,2.3892226219177246
1996-12-03,2.3342549800872803
1996-12-04,2.3195981979370117
1996-12-05,2.3122692108154297
1996-12-06,2.297610282897949
1996-12-09,2.3818938732147217
1996-12-10,2.3892226219177246
1996-12-11,2.3269267082214355
1996-12-12,2.341583728790283
1996-12-13,2.3342549800872803
1996-12-16,2.3122692108154297
1996-12-17,2.3049402236938477
1996-12-18,2.3122692108154297
1996-12-19,2.297610282897949
1996-12-20,2.3195981979370117
1996-12-23,2.3122692108154297
1996-12-24,2.341583728790283
1996-12-26,2.3892226219177246
1996-12-27,2.4112095832824707
1996-12-30,2.4331955909729004
1996-12-31,2.4112095832824707
1997-01-02,2.3892226219177246
1997-01-03,2.3818938732147217
1997-01-06,2.4258663654327393
1997-01-07,2.480832576751709
1997-01-08,2.4331955909729004
1997-01-09,2.473504066467285
1997-01-10,2.4112095832824707
1997-01-13,2.5028183460235596
1997-01-14,2.495490550994873
1997-01-15,2.473504066467285
1997-01-16,2.5174782276153564
1997-01-17,2.5651164054870605
1997-01-20,2.4881627559661865
1997-01-21,2.473504066467285
1997-01-22,2.5174782276153564
1997-01-23,2.5101492404937744
1997-01-24,2.6640586853027344
1997-01-27,2.6118240356445312
1997-01-28,2.5409317016601562
1997-01-29,2.526005983352661
1997-01-30,2.5185446739196777
1997-01-31,2.5409317016601562
1997-02-03,2.4700381755828857
1997-02-04,2.477499485015869
1997-02-05,2.477499485015869
1997-02-06,2.5185446739196777
1997-02-07,2.5707805156707764
1997-02-10,2.5185446739196777
1997-02-11,2.5334675312042236
1997-02-12,2.5558550357818604
1997-02-13,2.619285821914673
1997-02-14,2.634211540222168
1997-02-18,2.6416726112365723
1997-02-19,2.649134874343872
1997-02-20,2.712566375732422
1997-02-21,2.6416726112365723
1997-02-24,2.6416726112365723
1997-02-25,2.634211540222168
1997-02-26,2.619285821914673
1997-02-27,2.5633177757263184
1997-02-28,2.5558550357818604
1997-03-03,2.5633177757263184
1997-03-04,2.6118240356445312
1997-03-05,2.6118240356445312
1997-03-06,2.5707805156707764
1997-03-07,2.62674617767334
1997-03-10,2.6118240356445312
1997-03-11,2.619285821914673
1997-03-12,2.5707805156707764
1997-03-13,2.5633177757263184
1997-03-14,2.6118240356445312
1997-03-17,2.5707805156707764
1997-03-18,2.5558550357818604
1997-03-19,2.5707805156707764
1997-03-20,2.5707805156707764
1997-03-21,2.6118240356445312
1997-03-24,2.6118240356445312
1997-03-25,2.5633177757263184
1997-03-26,2.5707805156707764
1997-03-27,2.5558550357818604
1997-03-31,2.5409317016601562
1997-04-01,2.5409317016601562
1997-04-02,2.5185446739196777
1997-04-03,2.4327285289764404
1997-04-04,2.36183500289917
1997-04-07,2.3767588138580322
1997-04-08,2.425264358520508
1997-04-09,2.425264358520508
1997-04-10,2.384220838546753
1997-04-11,2.384220838546753
1997-04-14,2.3692970275878906
1997-04-15,2.425264358520508
1997-04-16,2.425264358520508
1997-04-17,2.425264358520508
1997-04-18,2.384220838546753
1997-04-21,2.425264358520508
1997-04-22,2.440190076828003
1997-04-23,2.455113649368286
1997-04-24,2.425264358520508
1997-04-25,2.4327285289764404
1997-04-28,2.384220838546753
1997-04-29,2.4327285289764404
1997-04-30,2.430349588394165
1997-05-01,2.4797956943511963
1997-05-02,2.4797956943511963
1997-05-05,2.487400531768799
1997-05-06,2.4950079917907715
1997-05-07,2.4950079917907715
1997-05-08,2.487400531768799
1997-05-09,2.4950079917907715
1997-05-12,2.472187042236328
1997-05-13,2.487400531768799
1997-05-14,2.472187042236328
1997-05-15,2.4227426052093506
1997-05-16,2.472187042236328
1997-05-19,2.487400531768799
1997-05-20,2.487400531768799
1997-05-21,2.430349588394165
1997-05-22,2.472187042236328
1997-05-23,2.472187042236328
1997-05-27,2.487400531768799
1997-05-28,2.472187042236328
1997-05-29,2.4227426052093506
1997-05-30,2.472187042236328
1997-06-02,2.487400531768799
1997-06-03,2.472187042236328
1997-06-04,2.487400531768799
1997-06-05,2.4797956943511963
1997-06-06,2.4797956943511963
1997-06-09,2.4797956943511963
1997-06-10,2.502612829208374
1997-06-11,2.510220527648926
1997-06-12,2.510220527648926
1997-06-13,2.502612829208374
1997-06-16,2.517827033996582
1997-06-17,2.517827033996582
1997-06-18,2.5748775005340576
1997-06-19,2.582484245300293
1997-06-20,2.582484245300293
1997-06-23,2.5672707557678223
1997-06-24,2.5748775005340576
1997-06-25,2.586287021636963
1997-06-26,2.5900914669036865
1997-06-27,2.5900914669036865
1997-06-30,2.6205177307128906
1997-07-01,2.5900914669036865
1997-07-02,2.6129114627838135
1997-07-03,2.6775670051574707
1997-07-07,2.692781448364258
1997-07-08,2.6205177307128906
1997-07-09,2.6699612140655518
1997-07-10,2.6623568534851074
1997-07-11,2.624321699142456
1997-07-14,2.624321699142456
1997-07-15,2.624321699142456
1997-07-16,2.692781448364258
1997-07-17,2.6965863704681396
1997-07-18,2.7156012058258057
1997-07-21,2.7003886699676514
1997-07-22,2.6889781951904297
1997-07-23,2.6775670051574707
1997-07-24,2.6965863704681396
1997-07-25,2.6889781951904297
1997-07-28,2.68137264251709
1997-07-29,2.7003886699676514
1997-07-30,2.7574384212493896
1997-07-31,2.763245105743408
1997-08-01,2.805816173553467
1997-08-04,2.755502700805664
1997-08-05,2.763245105743408
1997-08-06,2.805816173553467
1997-08-07,2.7593753337860107
1997-08-08,2.7206737995147705
1997-08-11,2.7206737995147705
1997-08-12,2.7322840690612793
1997-08-13,2.7322840690612793
1997-08-14,2.7477633953094482
1997-08-15,2.7516331672668457
1997-08-18,2.7516331672668457
1997-08-19,2.7090632915496826
1997-08-20,2.763245105743408
1997-08-21,2.736154317855835
1997-08-22,2.755502700805664
1997-08-25,2.7168033123016357
1997-08-26,2.7090632915496826
1997-08-27,2.740023136138916
1997-08-28,2.7322840690612793
1997-08-29,2.736154317855835
1997-09-02,2.7516331672668457
1997-09-03,2.7438933849334717
1997-09-04,2.724540948867798
1997-09-05,2.7090632915496826
1997-09-08,2.670361042022705
1997-09-09,2.6355319023132324
1997-09-10,2.670361042022705
1997-09-11,2.670361042022705
1997-09-12,2.7168033123016357
1997-09-15,2.670361042022705
1997-09-16,2.6587531566619873
1997-09-17,2.7090632915496826
1997-09-18,2.666492223739624
1997-09-19,2.7206737995147705
1997-09-22,2.71293306350708
1997-09-23,2.7168033123016357
1997-09-24,2.670361042022705
1997-09-25,2.71293306350708
1997-09-26,2.7168033123016357
1997-09-29,2.6626219749450684
1997-09-30,2.736154317855835
1997-10-01,2.7477633953094482
1997-10-02,2.805816173553467
1997-10-03,2.83290433883667
1997-10-06,2.836775541305542
1997-10-07,2.848386526107788
1997-10-08,2.8599984645843506
1997-10-09,2.844517469406128
1997-10-10,2.856126070022583
1997-10-13,2.8212966918945312
1997-10-14,2.763245105743408
1997-10-15,2.7671151161193848
1997-10-16,2.763245105743408
1997-10-17,2.7477633953094482
1997-10-20,2.7438933849334717
1997-10-21,2.805816173553467
1997-10-22,2.805816173553467
1997-10-23,2.7322840690612793
1997-10-24,2.8212966918945312
1997-10-27,2.724540948867798
1997-10-28,2.670361042022705
1997-10-29,2.7168033123016357
1997-10-30,2.7206737995147705
1997-10-31,2.711313009262085
1997-11-03,2.794071912765503
1997-11-04,2.790130853652954
1997-11-05,2.805893659591675
1997-11-06,2.8571252822875977
1997-11-07,2.794071912765503
1997-11-10,2.790130853652954
1997-11-11,2.7861900329589844
1997-11-12,2.7783091068267822
1997-11-13,2.719196081161499
1997-11-14,2.7861900329589844
1997-11-17,2.8019535541534424
1997-11-18,2.805893659591675
1997-11-19,2.794071912765503
1997-11-20,2.813776731491089
1997-11-21,2.813776731491089
1997-11-24,2.813776731491089
1997-11-25,2.8177177906036377
1997-11-26,2.8571252822875977
1997-11-28,2.8728878498077393
1997-12-01,2.8886518478393555
1997-12-02,2.8728878498077393
1997-12-03,2.813776731491089
1997-12-04,2.8610663414001465
1997-12-05,2.8768298625946045
1997-12-08,2.8886518478393555
1997-12-09,2.908355712890625
1997-12-10,2.8807713985443115
1997-12-11,2.8768298625946045
1997-12-12,2.8571252822875977
1997-12-15,2.813776731491089
1997-12-16,2.8019535541534424
1997-12-17,2.868947982788086
1997-12-18,2.7980124950408936
1997-12-19,2.7861900329589844
1997-12-22,2.782249689102173
1997-12-23,2.7861900329589844
1997-12-24,2.770426034927368
1997-12-26,2.7980124950408936
1997-12-29,2.8177177906036377
1997-12-30,2.8768298625946045
1997-12-31,2.8177177906036377
1998-01-02,2.8807713985443115
1998-01-05,2.896533966064453
1998-01-06,2.8847126960754395
1998-01-07,2.8807713985443115
1998-01-08,2.8610663414001465
1998-01-09,2.8768298625946045
1998-01-12,2.805893659591675
1998-01-13,2.7980124950408936
1998-01-14,2.813776731491089
1998-01-15,2.8610663414001465
1998-01-16,2.8807713985443115
1998-01-20,2.900475025177002
1998-01-21,2.8886518478393555
1998-01-22,2.8728878498077393
1998-01-23,2.868947982788086
1998-01-26,2.8571252822875977
1998-01-27,2.8728878498077393
1998-01-28,2.8807713985443115
1998-01-29,2.892592668533325
1998-01-30,2.91623854637146
1998-02-02,2.859095811843872
1998-02-03,2.8631069660186768
1998-02-04,2.92325496673584
1998-02-05,2.859095811843872
1998-02-06,2.8510756492614746
1998-02-09,2.8631069660186768
1998-02-10,2.9072155952453613
1998-02-11,2.859095811843872
1998-02-12,2.8390469551086426
1998-02-13,2.8470659255981445
1998-02-17,2.8430562019348145
1998-02-18,2.859095811843872
1998-02-19,2.8390469551086426
1998-02-20,2.823007106781006
1998-02-23,2.8149867057800293
1998-02-24,2.8109772205352783
1998-02-25,2.823007106781006
1998-02-26,2.8470659255981445
1998-02-27,2.8470659255981445
1998-03-02,2.8430562019348145
1998-03-03,2.827016830444336
1998-03-04,2.8149867057800293
1998-03-05,2.823007106781006
1998-03-06,2.823007106781006
1998-03-09,2.831026315689087
1998-03-10,2.831026315689087
1998-03-11,2.8149867057800293
1998-03-12,2.8189985752105713
1998-03-13,2.8109772205352783
1998-03-16,2.750828504562378
1998-03-17,2.750828504562378
1998-03-18,2.762857437133789
1998-03-19,2.766868829727173
1998-03-20,2.7468183040618896
1998-03-23,2.734787702560425
1998-03-24,2.734787702560425
1998-03-25,2.7307775020599365
1998-03-26,2.734787702560425
1998-03-27,2.7468183040618896
1998-03-30,2.7468183040618896
1998-03-31,2.823007106781006
1998-04-01,2.8069684505462646
1998-04-02,2.823007106781006
1998-04-03,2.827016830444336
1998-04-06,2.8109772205352783
1998-04-07,2.8149867057800293
1998-04-08,2.8149867057800293
1998-04-09,2.762857437133789
1998-04-13,2.750828504562378
1998-04-14,2.754837989807129
1998-04-15,2.8109772205352783
1998-04-16,2.8149867057800293
1998-04-17,2.8109772205352783
1998-04-20,2.8109772205352783
1998-04-21,2.8149867057800293
1998-04-22,2.8149867057800293
1998-04-23,2.8189985752105713
1998-04-24,2.762857437133789
1998-04-27,2.726768970489502
1998-04-28,2.7468183040618896
1998-04-29,2.7428083419799805
1998-04-30,2.8149867057800293
1998-05-01,2.827016830444336
1998-05-04,2.797914981842041
1998-05-05,2.818337917327881
1998-05-06,2.863267421722412
1998-05-07,2.8714377880096436
1998-05-08,2.8959434032440186
1998-05-11,2.863267421722412
1998-05-12,2.8796048164367676
1998-05-13,2.8959434032440186
1998-05-14,2.8877744674682617
1998-05-15,2.8796048164367676
1998-05-18,2.867351531982422
1998-05-19,2.875520944595337
1998-05-20,2.8877744674682617
1998-05-21,2.891860008239746
1998-05-22,2.8796048164367676
1998-05-26,2.875520944595337
1998-05-27,2.8836896419525146
1998-05-28,2.875520944595337
1998-05-29,2.8796048164367676
1998-06-01,2.8836896419525146
1998-06-02,2.875520944595337
1998-06-03,2.875520944595337
1998-06-04,2.8836896419525146
1998-06-05,2.8836896419525146
1998-06-08,2.90002703666687
1998-06-09,2.8101677894592285
1998-06-10,2.801999568939209
1998-06-11,2.781575918197632
1998-06-12,2.7774922847747803
1998-06-15,2.7162232398986816
1998-06-16,2.757070302963257
1998-06-17,2.7611536979675293
1998-06-18,2.757070302963257
1998-06-19,2.757070302963257
1998-06-22,2.7611536979675293
1998-06-23,2.757070302963257
1998-06-24,2.765237331390381
1998-06-25,2.765237331390381
1998-06-26,2.757070302963257
1998-06-29,2.773407459259033
1998-06-30,2.773407459259033
1998-07-01,2.8060834407806396
1998-07-02,2.863267421722412
1998-07-06,2.8714377880096436
1998-07-07,2.8959434032440186
1998-07-08,2.8836896419525146
1998-07-09,2.8959434032440186
1998-07-10,2.8836896419525146
1998-07-13,2.875520944595337
1998-07-14,2.875520944595337
1998-07-15,2.8836896419525146
1998-07-16,2.891860008239746
1998-07-17,2.8836896419525146
1998-07-20,2.891860008239746
1998-07-21,2.8877744674682617
1998-07-22,2.8796048164367676
1998-07-23,2.8714377880096436
1998-07-24,2.875520944595337
1998-07-27,2.867351531982422
1998-07-28,2.781575918197632
1998-07-29,2.8101677894592285
1998-07-30,2.863267421722412
1998-07-31,2.875520944595337
1998-08-03,2.875520944595337
1998-08-04,2.7381956577301025
1998-08-05,2.7423572540283203
1998-08-06,2.7132272720336914
1998-08-07,2.717388868331909
1998-08-10,2.7132272720336914
1998-08-11,2.6466455459594727
1998-08-12,2.6341607570648193
1998-08-13,2.6216769218444824
1998-08-14,2.704904556274414
1998-08-17,2.7090656757354736
1998-08-18,2.6549665927886963
1998-08-19,2.6508066654205322
1998-08-20,2.6466455459594727
1998-08-21,2.6383216381073
1998-08-24,2.6549665927886963
1998-08-25,2.659128427505493
1998-08-26,2.6341607570648193
1998-08-27,2.6091928482055664
1998-08-28,2.505157470703125
1998-08-31,2.34702467918396
1998-09-01,2.409445285797119
1998-09-02,2.409445285797119
1998-09-03,2.4052834510803223
1998-09-04,2.396960973739624
1998-09-08,2.409445285797119
1998-09-09,2.3262178897857666
1998-09-10,2.2970874309539795
1998-09-11,2.234666347503662
1998-09-14,2.234666347503662
1998-09-15,2.2305052280426025
1998-09-16,2.2970874309539795
1998-09-17,2.3012499809265137
1998-09-18,2.426090955734253
1998-09-21,2.409445285797119
1998-09-22,2.542609453201294
1998-09-23,2.5384490489959717
1998-09-24,2.6050305366516113
1998-09-25,2.6341607570648193
1998-09-28,2.6424832344055176
1998-09-29,2.659128427505493
1998-09-30,2.6341607570648193
1998-10-01,2.5592548847198486
1998-10-02,2.6216769218444824
1998-10-05,2.550931692123413
1998-10-06,2.617514133453369
1998-10-07,2.567044734954834
1998-10-08,2.5032951831817627
1998-10-09,2.5755457878112793
1998-10-12,2.5542948246002197
1998-10-13,2.50754451751709
1998-10-14,2.5032951831817627
1998-10-15,2.4777932167053223
1998-10-16,2.5032951831817627
1998-10-19,2.601046085357666
1998-10-20,2.6732966899871826
1998-10-21,2.588296413421631
1998-10-22,2.49904465675354
1998-10-23,2.5032951831817627
1998-10-26,2.49904465675354
1998-10-27,2.49904465675354
1998-10-28,2.4820444583892822
1998-10-29,2.49904465675354
1998-10-30,2.4735443592071533
1998-11-02,2.4480438232421875
1998-11-03,2.4607930183410645
1998-11-04,2.4692935943603516
1998-11-05,2.50754451751709
1998-11-06,2.4522922039031982
1998-11-09,2.3800406455993652
1998-11-10,2.3885421752929688
1998-11-11,2.4437930583953857
1998-11-12,2.354541540145874
1998-11-13,2.3630402088165283
1998-11-16,2.3672921657562256
1998-11-17,2.3715426921844482
1998-11-18,2.4012928009033203
1998-11-19,2.375793695449829
1998-11-20,2.3715426921844482
1998-11-23,2.341792583465576
1998-11-24,2.346040725708008
1998-11-25,2.4012928009033203
1998-11-27,2.4437930583953857
1998-11-30,2.4437930583953857
1998-12-01,2.4437930583953857
1998-12-02,2.392792224884033
1998-12-03,2.4522922039031982
1998-12-04,2.4480438232421875
1998-12-07,2.4437930583953857
1998-12-08,2.3715426921844482
1998-12-09,2.2822906970977783
1998-12-10,2.2610397338867188
1998-12-11,2.2737905979156494
1998-12-14,2.2695400714874268
1998-12-15,2.290790319442749
1998-12-16,2.350292444229126
1998-12-17,2.2737905979156494
1998-12-18,2.248290777206421
1998-12-21,2.2610397338867188
1998-12-22,2.2610397338867188
1998-12-23,2.295039653778076
1998-12-24,2.290790319442749
1998-12-28,2.290790319442749
1998-12-29,2.290790319442749
1998-12-30,2.2865405082702637
1998-12-31,2.346040725708008
1999-01-04,2.3715426921844482
1999-01-05,2.3715426921844482
1999-01-06,2.3800406455993652
1999-01-07,2.392792224884033
1999-01-08,2.392792224884033
1999-01-11,2.350292444229126
1999-01-12,2.384291172027588
1999-01-13,2.350292444229126
1999-01-14,2.265289068222046
1999-01-15,2.350292444229126
1999-01-19,2.2822906970977783
1999-01-20,2.2865405082702637
1999-01-21,2.337541341781616
1999-01-22,2.2865405082702637
1999-01-25,2.3630402088165283
1999-01-26,2.384291172027588
1999-01-27,2.341792583465576
1999-01-28,2.3672921657562256
1999-01-29,2.3885421752929688
1999-02-01,2.3672921657562256
1999-02-02,2.350292444229126
1999-02-03,2.3034827709198
1999-02-04,2.307835102081299
1999-02-05,2.3034827709198
1999-02-08,2.307835102081299
1999-02-09,2.212038516998291
1999-02-10,2.129305839538574
1999-02-11,2.077052593231201
1999-02-12,2.024799346923828
1999-02-16,2.068343162536621
1999-02-17,1.9812556505203247
1999-02-18,1.9856102466583252
1999-02-19,2.0073819160461426
1999-02-22,2.090116024017334
1999-02-23,2.1031787395477295
1999-02-24,2.0944693088531494
1999-02-25,2.0988245010375977
1999-02-26,2.0944693088531494
1999-03-01,2.1031787395477295
1999-03-02,2.120595693588257
1999-03-03,2.1162426471710205
1999-03-04,2.1031787395477295
1999-03-05,2.124950647354126
1999-03-08,2.120595693588257
1999-03-09,2.1118876934051514
1999-03-10,2.0988245010375977
1999-03-11,2.1162426471710205
1999-03-12,2.1118876934051514
1999-03-15,2.120595693588257
1999-03-16,2.120595693588257
1999-03-17,2.1118876934051514
1999-03-18,2.077052593231201
1999-03-19,2.081407308578491
1999-03-22,2.024799346923828
1999-03-23,2.0160906314849854
1999-03-24,2.068343162536621
1999-03-25,2.0160906314849854
1999-03-26,1.998672604560852
1999-03-29,1.9856102466583252
1999-03-30,1.96819269657135
1999-03-31,2.068343162536621
1999-04-01,2.0726985931396484
1999-04-05,2.02044415473938
1999-04-06,2.003028154373169
1999-04-07,2.024799346923828
1999-04-08,2.0117368698120117
1999-04-09,1.9899646043777466
1999-04-12,1.9943182468414307
1999-04-13,2.0117368698120117
1999-04-14,2.068343162536621
1999-04-15,2.1162426471710205
1999-04-16,2.2860634326934814
1999-04-19,2.2947726249694824
1999-04-20,2.2991271018981934
1999-04-21,2.3034827709198
1999-04-22,2.3034827709198
1999-04-23,2.3121907711029053
1999-04-26,2.2947726249694824
1999-04-27,2.233811140060425
1999-04-28,2.2991271018981934
1999-04-29,2.3165442943573
1999-04-30,2.3426711559295654
1999-05-03,2.394923448562622
1999-05-04,2.3608951568603516
1999-05-05,2.2984132766723633
1999-05-06,2.2850239276885986
1999-05-07,2.28056263923645
1999-05-10,2.2716352939605713
1999-05-11,2.2716352939605713
1999-05-12,2.2627103328704834
1999-05-13,2.2939493656158447
1999-05-14,2.2760982513427734
1999-05-17,2.253783941268921
1999-05-18,2.253783941268921
1999-05-19,2.3430423736572266
1999-05-20,2.3608951568603516
1999-05-21,2.3564305305480957
1999-05-24,2.3608951568603516
1999-05-25,2.3742828369140625
1999-05-26,2.3742828369140625
1999-05-27,2.3876712322235107
