Date,Close
2020-08-05,13.482368469238281
2020-08-06,13.499589920043945
2020-08-07,13.697601318359375
2020-08-10,15.230085372924805
2020-08-11,15.230085372924805
2020-08-12,16.254602432250977
2020-08-13,16.116851806640625
2020-08-14,16.263216018676758
2020-08-17,16.10824203491211
2020-08-18,15.316176414489746
2020-08-19,14.481061935424805
2020-08-20,13.990323066711426
2020-08-21,13.723432540893555
2020-08-24,13.800918579101562
2020-08-25,13.654555320739746
2020-08-26,13.645944595336914
2020-08-27,13.628726959228516
2020-08-28,13.79231071472168
2020-08-31,13.344618797302246
2020-09-01,13.525416374206543
2020-09-02,13.482368469238281
2020-09-03,13.215475082397461
2020-09-04,13.232693672180176
2020-09-08,13.172428131103516
2020-09-09,13.112160682678223
2020-09-10,13.120770454406738
2020-09-11,12.965804100036621
2020-09-14,13.137991905212402
2020-09-15,13.069116592407227
2020-09-16,12.776394844055176
2020-09-17,13.137991905212402
2020-09-18,12.974411010742188
2020-09-21,12.156517028808594
2020-09-22,11.975716590881348
2020-09-23,11.82935905456543
2020-09-24,12.483673095703125
2020-09-25,12.31148624420166
2020-09-28,12.500892639160156
2020-09-29,12.337313652038574
2020-09-30,12.302875518798828
2020-10-01,12.268439292907715
2020-10-02,12.655861854553223
2020-10-05,12.914146423339844
2020-10-06,12.914146423339844
2020-10-07,13.723432540893555
2020-10-08,14.059200286865234
2020-10-09,14.09363842010498
2020-10-12,14.394967079162598
2020-10-13,14.16251277923584
2020-10-14,14.09363842010498
2020-10-15,14.53271770477295
2020-10-16,14.541327476501465
2020-10-19,14.481061935424805
2020-10-20,14.713516235351562
2020-10-21,14.601592063903809
2020-10-22,15.221473693847656
2020-10-23,15.169816970825195
2020-10-26,14.541327476501465
2020-10-27,14.420797348022461
2020-10-28,14.076417922973633
2020-10-29,14.592986106872559
2020-10-30,14.910316467285156
2020-11-02,15.14505672454834
2020-11-03,15.023341178894043
2020-11-04,14.01483154296875
2020-11-05,14.579943656921387
2020-11-06,14.127851486206055
2020-11-09,16.57088279724121
2020-11-10,17.718494415283203
2020-11-11,16.744766235351562
2020-11-12,16.02315902709961
2020-11-13,16.06662940979004
2020-11-16,17.01427459716797
2020-11-17,17.196855545043945
2020-11-18,16.831710815429688
2020-11-19,16.962114334106445
2020-11-20,17.00558853149414
2020-11-23,16.89256477355957
2020-11-24,17.753273010253906
2020-11-25,18.014097213745117
2020-11-27,17.735883712768555
2020-11-30,16.423084259033203
2020-12-01,16.68390655517578
2020-12-02,16.86648178100586
2020-12-03,16.770845413208008
2020-12-04,17.257713317871094
2020-12-07,17.257713317871094
2020-12-08,17.309879302978516
2020-12-09,17.231630325317383
2020-12-10,16.918643951416016
2020-12-11,16.666519165039062
2020-12-14,16.301368713378906
2020-12-15,16.63174057006836
2020-12-16,16.97950553894043
2020-12-17,17.040361404418945
2020-12-18,16.162260055541992
2020-12-21,16.07532501220703
2020-12-22,15.910131454467773
2020-12-23,16.11009979248047
2020-12-24,15.849275588989258
2020-12-28,16.336139678955078
2020-12-29,15.866662979125977
2020-12-30,16.344839096069336
2020-12-31,16.00577163696289
2021-01-04,15.849275588989258
2021-01-05,16.3883113861084
2021-01-06,17.805438995361328
2021-01-07,17.692415237426758
2021-01-08,17.10122299194336
2021-01-11,17.02297592163086
2021-01-12,17.388126373291016
2021-01-13,17.4837646484375
2021-01-14,17.44029426574707
2021-01-15,17.135995864868164
2021-01-19,17.196855545043945
2021-01-20,17.075138092041016
2021-01-21,16.76215934753418
2021-01-22,17.74458122253418
2021-01-25,17.22294044494629
2021-01-26,16.5448055267334
2021-01-27,15.840578079223633
2021-01-28,16.17095947265625
2021-01-29,16.744766235351562
2021-02-01,17.309879302978516
2021-02-02,17.596784591674805
2021-02-03,17.8402156829834
2021-02-04,18.961753845214844
2021-02-05,19.259811401367188
2021-02-08,19.44390106201172
2021-02-09,19.4176025390625
2021-02-10,19.15461540222168
2021-02-11,19.286113739013672
2021-02-12,18.839021682739258
2021-02-16,19.005582809448242
2021-02-17,19.12830924987793
2021-02-18,18.85655403137207
2021-02-19,19.005582809448242
2021-02-22,18.882854461669922
2021-02-23,18.847782135009766
2021-02-24,19.365007400512695
2021-02-25,19.3737735748291
2021-02-26,19.46143341064453
2021-03-01,19.96112060546875
2021-03-02,20.180282592773438
2021-03-03,20.16274642944336
2021-03-04,20.995559692382812
2021-03-05,22.57351303100586
2021-03-08,22.950469970703125
2021-03-09,22.222854614257812
2021-03-10,23.546581268310547
2021-03-11,23.686845779418945
2021-03-12,23.9060115814209
2021-03-15,23.73944854736328
2021-03-16,23.63424301147461
2021-03-17,23.344955444335938
2021-03-18,23.52028465270996
2021-03-19,23.38878631591797
2021-03-22,22.71377182006836
2021-03-23,22.801443099975586
2021-03-24,22.678707122802734
2021-03-25,22.57351303100586
2021-03-26,22.626108169555664
2021-03-29,22.187786102294922
2021-03-30,22.135190963745117
2021-03-31,21.679340362548828
2021-04-01,22.029993057250977
2021-04-05,22.056293487548828
2021-04-06,21.44264793395996
2021-04-07,21.3111515045166
2021-04-08,21.416353225708008
2021-04-09,21.53030776977539
2021-04-12,21.144582748413086
2021-04-13,21.696870803833008
2021-04-14,21.381282806396484
2021-04-15,21.284852981567383
2021-04-16,21.232250213623047
2021-04-19,21.31991195678711
2021-04-20,21.039384841918945
2021-04-21,21.179649353027344
2021-04-22,21.0744571685791
2021-04-23,21.60920524597168
2021-04-26,21.60920524597168
2021-04-27,22.10013198852539
2021-04-28,21.8283634185791
2021-04-29,22.056293487548828
2021-04-30,23.19593048095703
2021-05-03,23.879709243774414
2021-05-04,24.370628356933594
2021-05-05,23.835880279541016
2021-05-06,23.91477394104004
2021-05-07,23.62356185913086
2021-05-10,23.62356185913086
2021-05-11,23.332347869873047
2021-05-12,22.98818588256836
2021-05-13,23.8882999420166
2021-05-14,24.100088119506836
2021-05-17,24.100088119506836
2021-05-18,24.70899200439453
2021-05-19,24.373655319213867
2021-05-20,24.179515838623047
2021-05-21,24.717817306518555
2021-05-24,24.70899200439453
2021-05-25,23.9500732421875
2021-05-26,23.914775848388672
2021-05-27,24.153039932250977
2021-05-28,24.188337326049805
2021-06-01,24.50602912902832
2021-06-02,24.258934020996094
2021-06-03,24.39130401611328
2021-06-04,24.488374710083008
2021-06-07,24.188337326049805
2021-06-08,24.232458114624023
2021-06-09,23.958894729614258
2021-06-10,23.914775848388672
2021-06-11,24.108915328979492
2021-06-14,23.93242835998535
2021-06-15,24.488374710083008
2021-06-16,24.2854061126709
2021-06-17,23.8000545501709
2021-06-18,23.17350196838379
2021-06-21,23.56178855895996
2021-06-22,23.48236846923828
2021-06-23,23.50884437561035
2021-06-24,23.74710464477539
2021-06-25,23.738283157348633
2021-06-28,24.62957191467285
2021-06-29,24.267765045166016
2021-06-30,23.8882999420166
2021-07-01,24.832536697387695
2021-07-02,24.223636627197266
2021-07-06,23.535314559936523
2021-07-07,23.491188049316406
2021-07-08,22.9793643951416
2021-07-09,23.57061195373535
2021-07-12,23.59708595275879
2021-07-13,23.47354507446289
2021-07-14,23.44706916809082
2021-07-15,23.923599243164062
2021-07-16,23.48236846923828
2021-07-19,22.82052230834961
2021-07-20,23.50001335144043
2021-07-21,23.9500732421875
2021-07-22,23.32352066040039
2021-07-23,23.702980041503906
2021-07-26,23.826526641845703
2021-07-27,23.755929946899414
2021-07-28,23.84417724609375
2021-07-29,23.8882999420166
2021-07-30,24.33835220336914
2021-08-02,24.161861419677734
2021-08-03,24.356006622314453
2021-08-04,24.161861419677734
2021-08-05,24.47072982788086
2021-08-06,24.985898971557617
2021-08-09,25.350072860717773
2021-08-10,25.90077781677246
2021-08-11,26.042892456054688
2021-08-12,25.838600158691406
2021-08-13,25.545482635498047
2021-08-16,25.447776794433594
2021-08-17,24.959257125854492
2021-08-18,25.136899948120117
2021-08-19,24.737194061279297
2021-08-20,25.323427200317383
2021-08-23,24.968135833740234
2021-08-24,24.737194061279297
2021-08-25,24.87042808532715
2021-08-26,24.470727920532227
2021-08-27,24.93260383605957
2021-08-30,24.78160285949707
2021-08-31,25.172428131103516
2021-09-01,24.78160285949707
2021-09-02,24.586198806762695
2021-09-03,24.87042808532715
2021-09-07,24.888195037841797
2021-09-08,24.435195922851562
2021-09-09,24.532901763916016
2021-09-10,24.497373580932617
2021-09-13,24.568429946899414
2021-09-14,24.195371627807617
2021-09-15,24.195371627807617
2021-09-16,24.079906463623047
2021-09-17,23.937789916992188
2021-09-20,24.026607513427734
2021-09-21,23.911142349243164
2021-09-22,24.266433715820312
2021-09-23,25.003664016723633
2021-09-24,25.207956314086914
2021-09-27,25.918540954589844
2021-09-28,25.616544723510742
2021-09-29,25.767539978027344
2021-09-30,25.50107765197754
2021-10-01,25.82971954345703
2021-10-04,25.82971954345703
2021-10-05,25.865249633789062
2021-10-06,26.096187591552734
2021-10-07,25.954069137573242
2021-10-08,25.68760108947754
2021-10-11,25.572128295898438
2021-10-12,25.696483612060547
2021-10-13,25.669841766357422
2021-10-14,25.323427200317383
2021-10-15,25.492191314697266
2021-10-18,25.305660247802734
2021-10-19,25.039196014404297
2021-10-20,25.25236701965332
2021-10-21,25.554372787475586
2021-10-22,25.705364227294922
2021-10-25,25.918540954589844
2021-10-26,25.68760108947754
2021-10-27,25.048076629638672
2021-10-28,25.394485473632812
2021-10-29,25.936307907104492
2021-11-01,26.66465187072754
2021-11-02,26.9222412109375
2021-11-03,27.348588943481445
2021-11-04,27.259769439697266
2021-11-05,27.277639389038086
2021-11-08,27.876262664794922
2021-11-09,27.5367431640625
2021-11-10,27.670764923095703
2021-11-11,27.518871307373047
2021-11-12,27.62609100341797
2021-11-15,27.69756507873535
2021-11-16,27.384849548339844
2021-11-17,26.97385597229004
2021-11-18,27.188291549682617
2021-11-19,26.830907821655273
2021-11-22,26.607532501220703
2021-11-23,26.491382598876953
2021-11-24,26.160797119140625
2021-11-26,26.008913040161133
2021-11-29,25.687257766723633
2021-11-30,25.562175750732422
2021-12-01,25.70513153076172
2021-12-02,26.357362747192383
2021-12-03,26.044649124145508
2021-12-06,25.776609420776367
2021-12-07,25.714067459106445
2021-12-08,25.624717712402344
2021-12-09,25.29413604736328
2021-12-10,25.39241600036621
2021-12-13,25.24052619934082
2021-12-14,25.070768356323242
2021-12-15,25.642587661743164
2021-12-16,25.481761932373047
2021-12-17,25.24052619934082
2021-12-20,25.303070068359375
2021-12-21,25.562175750732422
2021-12-22,25.59791374206543
2021-12-23,25.731935501098633
2021-12-27,25.624717712402344
2021-12-28,26.06252098083496
2021-12-29,26.008913040161133
2021-12-30,25.865957260131836
2021-12-31,26.06252098083496
2022-01-03,25.999975204467773
2022-01-04,26.500320434570312
2022-01-05,26.804100036621094
2022-01-06,27.250835418701172
2022-01-07,27.518871307373047
2022-01-10,27.12574577331543
2022-01-11,27.152551651000977
2022-01-12,27.09894371032715
2022-01-13,27.00065803527832
2022-01-14,27.0721378326416
2022-01-18,27.69756507873535
2022-01-19,28.162174224853516
2022-01-20,28.21578025817871
2022-01-21,28.394474029541016
2022-01-24,28.09963035583496
2022-01-25,28.0906925201416
2022-01-26,27.920934677124023
2022-01-27,27.438461303710938
2022-01-28,29.457706451416016
2022-01-31,30.092071533203125
2022-02-01,30.07419776916504
2022-02-02,30.002717971801758
2022-02-03,30.360105514526367
2022-02-04,30.115659713745117
2022-02-07,30.421220779418945
2022-02-08,30.313377380371094
2022-02-09,30.250465393066406
2022-02-10,30.124643325805664
2022-02-11,30.277423858642578
2022-02-14,30.025787353515625
2022-02-15,30.079715728759766
2022-02-16,30.1965389251709
2022-02-17,30.09769058227539
2022-02-18,29.944904327392578
2022-02-22,29.558462142944336
2022-02-23,29.567445755004883
2022-02-24,29.25290298461914
2022-02-25,29.935924530029297
2022-02-28,29.612382888793945
2022-03-01,28.821521759033203
2022-03-02,29.22594451904297
2022-03-03,29.207963943481445
2022-03-04,29.297832489013672
2022-03-07,28.75861167907715
2022-03-08,28.31824493408203
2022-03-09,28.488998413085938
2022-03-10,28.515962600708008
2022-03-11,28.75861167907715
2022-03-14,28.605831146240234
2022-03-15,28.497989654541016
2022-03-16,29.181007385253906
2022-03-17,28.875444412231445
2022-03-18,28.839496612548828
2022-03-21,28.902406692504883
2022-03-22,29.243915557861328
2022-03-23,29.477577209472656
2022-03-24,29.756181716918945
2022-03-25,30.358304977416992
2022-03-28,30.06174087524414
2022-03-29,30.17856788635254
2022-03-30,29.657316207885742
2022-03-31,29.486562728881836
2022-04-01,29.495553970336914
2022-04-04,29.23492431640625
2022-04-05,29.243915557861328
2022-04-06,29.001266479492188
2022-04-07,28.902406692504883
2022-04-08,28.98328971862793
2022-04-11,28.839496612548828
2022-04-12,29.486562728881836
2022-04-13,29.38770866394043
2022-04-14,29.522512435913086
2022-04-18,29.657316207885742
2022-04-19,30.457162857055664
2022-04-20,31.50865936279297
2022-04-21,31.42777442932129
2022-04-22,31.131195068359375
2022-04-25,30.987401962280273
2022-04-26,30.600963592529297
2022-04-27,30.690834045410156
2022-04-28,30.852603912353516
2022-04-29,31.158159255981445
2022-05-02,31.230058670043945
2022-05-03,31.49068260192871
2022-05-04,31.526636123657227
2022-05-05,31.75130844116211
2022-05-06,31.58682632446289
2022-05-09,31.469324111938477
2022-05-10,30.56555938720703
2022-05-11,31.162044525146484
2022-05-12,30.231163024902344
2022-05-13,30.122709274291992
2022-05-16,30.276351928710938
2022-05-17,30.592674255371094
2022-05-18,29.996179580688477
2022-05-19,29.661787033081055
2022-05-20,29.264129638671875
2022-05-23,29.70697021484375
2022-05-24,29.56237030029297
2022-05-25,29.833499908447266
2022-05-26,30.086565017700195
2022-05-27,30.68304443359375
2022-05-31,31.08974838256836
2022-06-01,31.821800231933594
2022-06-02,31.830835342407227
2022-06-03,31.98448371887207
2022-06-06,31.975440979003906
2022-06-07,30.8095760345459
2022-06-08,30.402873992919922
2022-06-09,29.93291664123535
2022-06-10,29.92388153076172
2022-06-13,28.85742950439453
2022-06-14,29.119524002075195
2022-06-15,29.5714054107666
2022-06-16,28.929731369018555
2022-06-17,29.18278694152832
2022-06-21,29.824460983276367
2022-06-22,29.363544464111328
2022-06-23,28.441694259643555
2022-06-24,27.700599670410156
2022-06-27,29.200864791870117
2022-06-28,28.983959197998047
2022-06-29,28.25190544128418
2022-06-30,28.188636779785156
2022-07-01,28.568220138549805
2022-07-05,28.66763687133789
2022-07-06,28.188636779785156
2022-07-07,28.02596092224121
2022-07-08,28.215755462646484
2022-07-11,28.080184936523438
2022-07-12,28.12537384033203
2022-07-13,27.845205307006836
2022-07-14,27.212566375732422
2022-07-15,28.034997940063477
2022-07-18,28.098262786865234
2022-07-19,28.694751739501953
2022-07-20,28.622447967529297
2022-07-21,28.640522003173828
2022-07-22,28.541109085083008
2022-07-25,28.87550163269043
2022-07-26,29.00203514099121
2022-07-27,29.164714813232422
2022-07-28,30.032329559326172
2022-07-29,30.231163024902344
2022-08-01,29.53525733947754
2022-08-02,29.761205673217773
2022-08-03,30.086565017700195
2022-08-04,29.842540740966797
2022-08-05,30.16804313659668
2022-08-08,30.931791305541992
2022-08-09,31.41367530822754
2022-08-10,31.340938568115234
2022-08-11,31.71371841430664
2022-08-12,32.27743911743164
2022-08-15,32.55931091308594
2022-08-16,33.104827880859375
2022-08-17,32.586585998535156
2022-08-18,32.89571762084961
2022-08-19,32.695682525634766
2022-08-22,32.07740783691406
2022-08-23,31.613710403442383
2022-08-24,31.00452423095703
2022-08-25,31.359128952026367
2022-08-26,30.713571548461914
2022-08-29,30.57720184326172
2022-08-30,30.540822982788086
2022-08-31,30.258962631225586
2022-09-01,30.368072509765625
2022-09-02,30.258962631225586
2022-09-06,29.87708854675293
2022-09-07,30.013473510742188
2022-09-08,30.06803321838379
2022-09-09,30.5135440826416
2022-09-12,30.82268714904785
2022-09-13,29.87708854675293
2022-09-14,30.231691360473633
2022-09-15,30.504457473754883
2022-09-16,31.631893157958984
2022-09-19,31.240928649902344
2022-09-20,31.41367530822754
2022-09-21,30.74994468688965
2022-09-22,30.877239227294922
2022-09-23,30.295333862304688
2022-09-26,30.104398727416992
2022-09-27,29.522493362426758
2022-09-28,29.958921432495117
2022-09-29,29.54068374633789
2022-09-30,29.377016067504883
2022-10-03,30.09529685974121
2022-10-04,30.82268714904785
2022-10-05,30.96815299987793
2022-10-06,30.377159118652344
2022-10-07,30.06803321838379
2022-10-10,30.386253356933594
2022-10-11,30.486270904541016
2022-10-12,30.404438018798828
2022-10-13,31.25002098083496
2022-10-14,31.131826400756836
2022-10-17,31.522783279418945
2022-10-18,31.259113311767578
2022-10-19,31.277297973632812
2022-10-20,30.486270904541016
2022-10-21,30.449909210205078
2022-10-24,30.940887451171875
2022-10-25,31.459144592285156
2022-10-26,32.150142669677734
2022-10-27,32.086509704589844
2022-10-28,33.32305145263672
2022-10-31,34.686885833740234
2022-11-01,35.2142219543457
2022-11-02,34.81417465209961
2022-11-03,34.01405715942383
2022-11-04,35.42903137207031
2022-11-07,35.566139221191406
2022-11-08,35.776371002197266
2022-11-09,35.493003845214844
2022-11-10,35.968326568603516
2022-11-11,35.8586311340332
2022-11-14,35.63925552368164
2022-11-15,35.60270309448242
2022-11-16,35.566139221191406
2022-11-17,35.87691116333008
2022-11-18,36.0048828125
2022-11-21,36.141990661621094
2022-11-22,36.18769454956055
2022-11-23,35.80379867553711
2022-11-25,35.7855110168457
2022-11-28,35.182228088378906
2022-11-29,35.06340789794922
2022-11-30,35.02683639526367
2022-12-01,35.16394805908203
2022-12-02,35.57527542114258
2022-12-05,34.43269348144531
2022-12-06,34.423561096191406
2022-12-07,34.25902557373047
2022-12-08,34.25902557373047
2022-12-09,34.332157135009766
2022-12-12,34.66122055053711
2022-12-13,34.542381286621094
2022-12-14,34.231605529785156
2022-12-15,32.81481170654297
2022-12-16,33.98480224609375
2022-12-19,33.0433235168457
2022-12-20,33.116451263427734
2022-12-21,33.66488265991211
2022-12-22,32.997615814208984
2022-12-23,33.31755065917969
2022-12-27,33.4089469909668
2022-12-28,33.06161117553711
2022-12-29,33.509490966796875
2022-12-30,33.4089469909668
2023-01-03,33.12559509277344
2023-01-04,33.0433235168457
2023-01-05,32.72339630126953
2023-01-06,32.86051940917969
2023-01-09,31.93730926513672
2023-01-10,31.992155075073242
2023-01-11,31.90988540649414
2023-01-12,32.23895263671875
2023-01-13,32.51316833496094
2023-01-17,32.41262435913086
2023-01-18,30.584491729736328
2023-01-19,30.02692222595215
2023-01-20,31.01411247253418
2023-01-23,30.922704696655273
2023-01-24,30.831296920776367
2023-01-25,30.849580764770508
2023-01-26,30.547931671142578
2023-01-27,31.516845703125
2023-01-30,31.772777557373047
2023-01-31,32.72339630126953
2023-02-01,32.76911163330078
2023-02-02,32.86051940917969
2023-02-03,33.4473991394043
2023-02-06,33.47500228881836
2023-02-07,33.888954162597656
2023-02-08,33.46580123901367
2023-02-09,32.8494758605957
2023-02-10,32.97826385498047
2023-02-13,33.99014663696289
2023-02-14,33.511802673339844
2023-02-15,33.46580123901367
2023-02-16,33.50259780883789
2023-02-17,34.091339111328125
2023-02-21,33.40141296386719
2023-02-22,33.024253845214844
2023-02-23,33.04264450073242
2023-02-24,32.70228958129883
2023-02-27,32.62869644165039
2023-02-28,32.58270263671875
2023-03-01,32.518310546875
2023-03-02,32.70228958129883
2023-03-03,32.959861755371094
2023-03-06,32.693084716796875
2023-03-07,32.2883415222168
2023-03-08,32.389522552490234
2023-03-09,30.614124298095703
2023-03-10,29.95180320739746
2023-03-13,27.79004669189453
2023-03-14,28.498367309570312
2023-03-15,28.249996185302734
2023-03-16,28.74673843383789
2023-03-17,28.19479751586914
2023-03-20,28.44317054748535
2023-03-21,29.34467124938965
2023-03-22,28.332782745361328
2023-03-23,27.707252502441406
2023-03-24,28.121212005615234
2023-03-27,28.645551681518555
2023-03-28,28.489168167114258
2023-03-29,28.691543579101562
2023-03-30,27.753250122070312
2023-03-31,28.06601333618164
2023-04-03,28.24079704284668
2023-04-04,27.642864227294922
2023-04-05,27.348495483398438
2023-04-06,27.05413246154785
2023-04-10,26.759765625
2023-04-11,26.732168197631836
2023-04-12,26.327415466308594
2023-04-13,26.446998596191406
2023-04-14,26.318214416503906
2023-04-17,26.796558380126953
2023-04-18,26.640180587768555
2023-04-19,27.293304443359375
2023-04-20,26.989742279052734
2023-04-21,26.72296714782715
2023-04-24,26.042245864868164
2023-04-25,25.711082458496094
2023-04-26,25.950254440307617
2023-04-27,26.474599838256836
2023-04-28,26.391803741455078
2023-05-01,25.297128677368164
2023-05-02,23.96327781677246
2023-05-03,24.027673721313477
2023-05-04,23.70570945739746
2023-05-05,24.14934539794922
2023-05-08,23.555355072021484
2023-05-09,23.49966812133789
2023-05-10,23.722415924072266
2023-05-11,23.42542266845703
2023-05-12,23.42542266845703
2023-05-15,23.620325088500977
2023-05-16,23.67601203918457
2023-05-17,24.659805297851562
2023-05-18,25.179542541503906
2023-05-19,24.82686424255371
2023-05-22,25.337322235107422
2023-05-23,26.042680740356445
2023-05-24,26.042680740356445
2023-05-25,25.38372802734375
2023-05-26,25.662158966064453
2023-05-30,25.522947311401367
2023-05-31,24.845426559448242
2023-06-01,24.956796646118164
2023-06-02,26.4603328704834
2023-06-05,25.393009185791016
2023-06-06,27.184255599975586
2023-06-07,28.827003479003906
2023-06-08,28.762039184570312
2023-06-09,27.936025619506836
2023-06-12,28.409358978271484
2023-06-13,29.114721298217773
2023-06-14,27.94530487060547
2023-06-15,28.019554138183594
2023-06-16,27.815364837646484
2023-06-20,28.242298126220703
2023-06-21,27.99170684814453
2023-06-22,27.46268653869629
2023-06-23,27.184255599975586
2023-06-26,27.147130966186523
2023-06-27,27.323471069335938
2023-06-28,27.37915802001953
2023-06-29,27.657588958740234
2023-06-30,27.369873046875
2023-07-03,27.815364837646484
2023-07-05,27.249221801757812
2023-07-06,26.868696212768555
2023-07-07,27.471969604492188
2023-07-10,27.6854305267334
2023-07-11,26.998632431030273
2023-07-12,27.304906845092773
2023-07-13,27.6854305267334
2023-07-14,27.230661392211914
2023-07-17,27.768964767456055
2023-07-18,29.040470123291016
2023-07-19,29.699426651000977
2023-07-20,30.16347885131836
2023-07-21,29.801515579223633
2023-07-24,30.349098205566406
2023-07-25,30.68321990966797
2023-07-26,31.602039337158203
2023-07-27,31.546354293823242
2023-07-28,31.704139709472656
2023-07-31,31.546354293823242
2023-08-01,31.444265365600586
2023-08-02,31.47210693359375
2023-08-03,32.10322570800781
2023-08-04,31.652902603149414
2023-08-07,32.04529571533203
2023-08-08,32.092010498046875
2023-08-09,31.961217880249023
2023-08-10,31.40065574645996
2023-08-11,31.335254669189453
2023-08-14,30.924179077148438
2023-08-15,30.615875244140625
2023-08-16,29.98991584777832
2023-08-17,30.186113357543945
2023-08-18,29.10236167907715
2023-08-21,29.728322982788086
2023-08-22,30.382305145263672
2023-08-23,30.08333969116211
2023-08-24,29.79372215270996
2023-08-25,29.756345748901367
2023-08-28,30.195453643798828
2023-08-29,29.597524642944336
2023-08-30,28.86879539489746
2023-08-31,29.457386016845703
2023-09-01,30.53179168701172
2023-09-05,29.42935562133789
2023-09-06,28.840770721435547
2023-09-07,29.055652618408203
2023-09-08,29.363956451416016
2023-09-11,29.008935928344727
2023-09-12,28.86879539489746
2023-09-13,28.56983184814453
2023-09-14,28.990249633789062
2023-09-15,28.551145553588867
2023-09-18,28.1680965423584
2023-09-19,27.962560653686523
2023-09-20,28.08401107788086
2023-09-21,28.11203956604004
2023-09-22,27.794391632080078
2023-09-25,27.67293930053711
2023-09-26,27.523454666137695
2023-09-27,27.58885383605957
2023-09-28,27.682281494140625
2023-09-29,28.03729820251465
2023-10-02,27.71030616760254
2023-10-03,27.35528564453125
2023-10-04,27.38331413269043
2023-10-05,28.14006996154785
2023-10-06,28.1680965423584
2023-10-09,27.99058723449707
2023-10-10,28.467065811157227
2023-10-11,29.027620315551758
2023-10-12,28.80339813232422
2023-10-13,28.26152229309082
2023-10-16,28.36429786682129
2023-10-17,28.429691314697266
2023-10-18,27.953218460083008
2023-10-19,27.514114379882812
2023-10-20,27.467397689819336
2023-10-23,27.523454666137695
2023-10-24,27.747678756713867
2023-10-25,27.35528564453125
2023-10-26,28.354951858520508
2023-10-27,27.654253005981445
2023-10-30,28.597858428955078
2023-10-31,28.68194580078125
2023-11-01,29.03696632385254
2023-11-02,30.017942428588867
2023-11-03,31.051095962524414
2023-11-06,30.298343658447266
2023-11-07,30.081926345825195
2023-11-08,29.997241973876953
2023-11-09,30.35479736328125
2023-11-10,30.552400588989258
2023-11-13,30.40184783935547
2023-11-14,33.21526336669922
2023-11-15,32.020267486572266
2023-11-16,32.27431869506836
2023-11-17,33.01766586303711
2023-11-20,32.24610137939453
2023-11-21,31.65329933166504
2023-11-22,32.2555046081543
2023-11-24,32.03908157348633
2023-11-27,32.020267486572266
2023-11-28,31.7850284576416
2023-11-29,32.4625129699707
2023-11-30,32.91415786743164
2023-12-01,33.8645133972168
2023-12-04,34.57022476196289
2023-12-05,33.54459762573242
2023-12-06,33.02707290649414
2023-12-07,33.30936050415039
2023-12-08,33.80805587768555
2023-12-11,33.49755096435547
2023-12-12,33.045894622802734
2023-12-13,34.95600891113281
2023-12-14,34.683135986328125
2023-12-15,36.36742401123047
2023-12-18,37.346004486083984
2023-12-19,37.317771911621094
2023-12-20,36.74379348754883
2023-12-21,37.214271545410156
2023-12-22,37.30836486816406
2023-12-26,37.872928619384766
2023-12-27,38.098758697509766
2023-12-28,38.60686111450195
2023-12-29,37.731781005859375
2024-01-02,38.05170822143555
2024-01-03,36.62147521972656
2024-01-04,36.51797103881836
2024-01-05,35.944000244140625
2024-01-08,35.98163604736328
2024-01-09,35.75580596923828
2024-01-10,35.379432678222656
2024-01-11,35.078330993652344
2024-01-12,34.32558059692383
2024-01-16,33.817466735839844
2024-01-17,34.654903411865234
2024-01-18,35.09715270996094
2024-01-19,35.285343170166016
2024-01-22,36.263916015625
2024-01-23,35.379432678222656
2024-01-24,35.88753890991211
2024-01-25,36.574432373046875
2024-01-26,37.22368240356445
2024-01-29,36.48973846435547
2024-01-30,36.30155944824219
2024-01-31,34.59844970703125
2024-02-01,33.60104751586914
2024-02-02,33.130577087402344
2024-02-05,32.4813346862793
2024-02-06,32.01085662841797
2024-02-07,31.641176223754883
2024-02-08,32.465850830078125
2024-02-09,33.28105926513672
2024-02-12,33.96354675292969
2024-02-13,31.84971046447754
2024-02-14,33.347412109375
2024-02-15,35.39488983154297
2024-02-16,34.18157196044922
2024-02-20,34.13417434692383
2024-02-21,33.764488220214844
2024-02-22,33.366363525390625
2024-02-23,33.55595016479492
2024-02-26,32.90188980102539
2024-02-27,32.532203674316406
2024-02-28,32.228878021240234
2024-02-29,33.44219970703125
2024-03-01,32.304710388183594
2024-03-04,31.85919189453125
2024-03-05,32.47532653808594
2024-03-06,32.617515563964844
2024-03-07,32.52273178100586
2024-03-08,33.006160736083984
2024-03-11,32.89241027832031
2024-03-12,32.807098388671875
2024-03-13,32.731266021728516
2024-03-14,31.925546646118164
2024-03-15,32.20991134643555
2024-03-18,31.764400482177734
2024-03-19,32.276268005371094
2024-03-20,33.81187438964844
2024-03-21,33.99198532104492
2024-03-22,33.0156364440918
2024-03-25,33.54646682739258
2024-03-26,33.205223083496094
2024-03-27,34.759796142578125
2024-03-28,35.54656219482422
2024-04-01,34.20052719116211
2024-04-02,32.90188980102539
2024-04-03,33.072509765625
2024-04-04,33.55595016479492
2024-04-05,33.489593505859375
2024-04-08,33.47063064575195
2024-04-09,33.413761138916016
2024-04-10,32.93981170654297
2024-04-11,32.465850830078125
2024-04-12,32.276268005371094
2024-04-15,31.631694793701172
2024-04-16,31.43263053894043
2024-04-17,31.167219161987305
2024-04-18,31.593780517578125
2024-04-19,32.51324462890625
