Date,Close
2025-10-03,313.84564208984375
2025-10-06,311.30279541015625
2025-10-07,316.4283142089844
2025-10-08,324.2164001464844
2025-10-09,326.5298767089844
2025-10-10,314.35418701171875
2025-10-13,316.81719970703125
2025-10-14,320.0880126953125
2025-10-15,328.3248291015625
2025-10-16,332.4930419921875
2025-10-17,336.9903869628906
2025-10-20,338.87506103515625
2025-10-21,337.2297058105469
2025-10-22,338.2268981933594
2025-10-23,337.33941650390625
2025-10-24,339.29388427734375
2025-10-27,342.4649353027344
2025-10-28,342.13592529296875
2025-10-29,342.6544189453125
2025-10-30,337.5388488769531
2025-10-31,376.249755859375
2025-11-03,377.87518310546875
2025-11-04,373.4376525878906
2025-11-05,373.487548828125
2025-11-06,371.622802734375
2025-11-07,372.4504699707031
2025-11-10,374.30523681640625
2025-11-11,376.75830078125
2025-11-12,375.56170654296875
2025-11-13,371.68951416015625
2025-11-14,369.8432312011719
2025-11-17,360.6717529296875
2025-11-18,354.86346435546875
2025-11-19,355.6518859863281
2025-11-20,342.16912841796875
2025-11-21,343.3267517089844
2025-11-24,347.4883728027344
2025-11-25,347.6979675292969
2025-11-26,352.99725341796875
2025-11-28,355.3225402832031
2025-12-01,357.56805419921875
2025-12-02,354.6339416503906
2025-12-03,360.5021057128906
2025-12-04,368.43609619140625
2025-12-05,370.26239013671875
2025-12-08,367.7574462890625
2025-12-09,373.9549255371094
2025-12-10,386.210205078125
2025-12-11,386.6692810058594
2025-12-12,380.19232177734375
2025-12-15,372.6775207519531
2025-12-16,367.2285461425781
2025-12-17,355.00323486328125
2025-12-18,352.0292053222656
2025-12-19,361.7296142578125
2025-12-22,369.9530334472656
2025-12-23,373.5257873535156
2025-12-24,372.62762451171875
2025-12-26,371.41009521484375
2025-12-29,365.5119934082031
2025-12-30,359.02508544921875
2025-12-31,356.4502868652344
2026-01-02,360.90130615234375
2026-01-05,369.3741760253906
2026-01-06,375.80120849609375
2026-01-07,358.6558532714844
2026-01-08,361.62982177734375
2026-01-09,359.094970703125
2026-01-12,364.623779296875
2026-01-13,363.6756896972656
2026-01-14,371.0707702636719
2026-01-15,376.0706481933594
2026-01-16,377.8570556640625
2026-01-20,366.19061279296875
2026-01-21,370.2025451660156
2026-01-22,377.4778137207031
2026-01-23,361.38031005859375
2026-01-26,358.2666015625
2026-01-27,364.31439208984375
2026-01-28,366.1606750488281
2026-01-29,361.9791259765625
2026-01-30,363.7655334472656
2026-02-02,375.5716552734375
2026-02-03,386.1602783203125
2026-02-04,388.17620849609375
2026-02-05,371.5896911621094
2026-02-06,384.36395263671875
2026-02-09,392.45758056640625
2026-02-10,359.8533935546875
2026-02-11,337.987548828125
2026-02-12,329.33502197265625
2026-02-13,334.02557373046875
2026-02-17,321.540771484375
2026-02-18,331.5106201171875
2026-02-19,327.25921630859375
2026-02-20,318.5767517089844
2026-02-23,303.2676696777344
2026-02-24,308.0779724121094
2026-02-25,317.8282470703125
2026-02-26,318.90606689453125
2026-02-27,299.77471923828125
2026-03-02,305.3833923339844
2026-03-03,305.6029357910156
2026-03-04,311.25152587890625
2026-03-05,316.2814025878906
2026-03-06,312.92816162109375
2026-03-09,312.169677734375
2026-03-10,307.97412109375
2026-03-11,302.6397705078125
2026-03-12,289.3138732910156
2026-03-13,288.7245178222656
2026-03-16,283.749755859375
2026-03-17,293.50946044921875
2026-03-18,287.8554382324219
2026-03-19,285.03839111328125
2026-03-20,292.77020263671875
2026-03-23,299.9626159667969
2026-03-24,299.8527526855469
2026-03-25,300.3621826171875
2026-03-26,303.39898681640625
2026-03-27,296.586181640625
2026-03-30,299.8627014160156
2026-03-31,300.51202392578125
2026-04-01,288.9642333984375
2026-04-02,293.359619140625
2026-04-06,294.14874267578125
2026-04-07,297.1156311035156
2026-04-08,310.4615173339844
2026-04-09,314.2375183105469
2026-04-10,312.1996765136719
2026-04-13,321.5497741699219
2026-04-14,322.10919189453125
2026-04-15,331.0597229003906
2026-04-16,312.2396240234375
2026-04-17,317.07452392578125
2026-04-20,323.11810302734375
2026-04-21,325.46563720703125
2026-04-22,327.43353271484375
2026-04-23,320.66070556640625
2026-04-24,320.1712341308594
2026-04-27,330.0408020019531
2026-04-28,333.3572692871094
2026-04-29,330.540283203125
2026-04-30,333.7768249511719
2026-05-01,318.293212890625
2026-05-04,320.5108642578125
2026-05-05,327.2337341308594
2026-05-06,324.38677978515625
2026-05-07,309.292724609375
2026-05-08,303.1991882324219
2026-05-11,288.7344970703125
2026-05-12,294.16876220703125
2026-05-13,300.8616638183594
2026-05-14,297.8948059082031
2026-05-15,299.4132080078125
2026-05-18,295.3075256347656
2026-05-19,287.0562438964844
2026-05-20,283.5299987792969
2026-05-21,287.82000732421875
2026-05-22,285.7799987792969
2026-05-26,282.4200134277344
2026-05-27,271.4599914550781
2026-05-28,265.8599853515625
2026-05-29,273.7699890136719
2026-06-01,275.0400085449219
2026-06-02,272.5199890136719
2026-06-03,282.6700134277344
2026-06-04,291.8399963378906
2026-06-05,288.489990234375
2026-06-08,283.7200012207031
2026-06-09,288.2799987792969
2026-06-10,289.17999267578125
2026-06-11,285.44000244140625
2026-06-12,295.6600036621094
2026-06-15,295.32000732421875
2026-06-16,303.29998779296875
2026-06-17,304.5
2026-06-18,293.95001220703125
2026-06-22,297.6199951171875
2026-06-23,295.1000061035156
2026-06-24,282.1499938964844
2026-06-25,277.3299865722656
2026-06-26,268.75
2026-06-29,269.239990234375
2026-06-30,281.67999267578125
2026-07-01,293.2699890136719
2026-07-02,295.17999267578125
2026-07-06,304.75
2026-07-07,307.5799865722656
2026-07-08,300.82000732421875
2026-07-09,311.4700012207031
2026-07-10,317.0299987792969
2026-07-13,321.05999755859375
2026-07-14,321.3500061035156
2026-07-15,329.1199951171875
2026-07-16,330.7699890136719
2026-07-17,324.8999938964844
2026-07-20,327.9599914550781
2026-07-21,328.2300109863281
2026-07-22,327.3800048828125
2026-07-23,323.32000732421875
2026-07-24,328.70001220703125
2026-07-27,331.7200012207031
2026-07-28,342.3999938964844
2026-07-29,337.7799987792969
2026-07-30,339.1700134277344
2026-07-31,353.70001220703125
2026-08-03,359.3900146484375
