Date,Close
2018-05-21,6.810305595397949
2018-05-22,6.800704479217529
2018-05-23,6.781509876251221
2018-05-24,6.7959089279174805
2018-05-25,6.767109394073486
2018-05-29,6.757510185241699
2018-05-30,6.786308288574219
2018-05-31,6.7959089279174805
2018-06-01,6.805505752563477
2018-06-04,6.791107654571533
2018-06-05,6.767109394073486
2018-06-06,6.786308288574219
2018-06-07,6.781509876251221
2018-06-08,6.781509876251221
2018-06-11,6.757510185241699
2018-06-12,6.752710342407227
2018-06-13,6.743115425109863
2018-06-14,6.753235340118408
2018-06-15,6.815902233123779
2018-06-18,6.733953475952148
2018-06-19,6.753235340118408
2018-06-20,6.758058071136475
2018-06-21,6.753235340118408
2018-06-22,6.767700672149658
2018-06-25,6.733953475952148
2018-06-26,6.762874126434326
2018-06-27,6.724318504333496
2018-06-28,6.70503044128418
2018-06-29,6.700210094451904
2018-07-02,6.661646842956543
2018-07-03,6.729135513305664
2018-07-05,6.724318504333496
2018-07-06,6.748414516448975
2018-07-09,6.73877477645874
2018-07-10,6.73877477645874
2018-07-11,6.748414516448975
2018-07-12,6.733953475952148
2018-07-13,6.712160110473633
2018-07-16,6.678262710571289
2018-07-17,6.697630882263184
2018-07-18,6.687949180603027
2018-07-19,6.697630882263184
2018-07-20,6.634675979614258
2018-07-23,6.66373348236084
2018-07-24,6.721850872039795
2018-07-25,6.678262710571289
2018-07-26,6.712160110473633
2018-07-27,6.67341947555542
2018-07-30,6.6588897705078125
2018-07-31,6.654049873352051
2018-08-01,6.678262710571289
2018-08-02,6.697630882263184
2018-08-03,6.721850872039795
2018-08-06,6.741219520568848
2018-08-07,6.683102130889893
2018-08-08,6.702474594116211
2018-08-09,6.731531143188477
2018-08-10,6.741219520568848
2018-08-13,6.741219520568848
2018-08-14,6.743650913238525
2018-08-15,6.729053497314453
2018-08-16,6.748517036437988
2018-08-17,6.753383636474609
2018-08-20,6.787442207336426
2018-08-21,6.787442207336426
2018-08-22,6.743650913238525
2018-08-23,6.719325065612793
2018-08-24,6.714459419250488
2018-08-27,6.729053497314453
2018-08-28,6.719325065612793
2018-08-29,6.729053497314453
2018-08-30,6.719325065612793
2018-08-31,6.714459419250488
2018-09-04,6.675534725189209
2018-09-05,6.6803975105285645
2018-09-06,6.699860095977783
2018-09-07,6.694995880126953
2018-09-10,6.685266494750977
2018-09-11,6.719325065612793
2018-09-12,6.704728126525879
2018-09-13,6.746281147003174
2018-09-14,6.726726055145264
2018-09-17,6.731616020202637
2018-09-18,6.7365031242370605
2018-09-19,6.726726055145264
2018-09-20,6.756057262420654
2018-09-21,6.74139404296875
2018-09-24,6.712057113647461
2018-09-25,6.716947555541992
2018-09-26,6.731616020202637
2018-09-27,6.765833854675293
2018-09-28,6.74139404296875
2018-10-01,6.7365031242370605
2018-10-02,6.712057113647461
2018-10-03,6.7365031242370605
2018-10-04,6.672950744628906
2018-10-05,6.648508548736572
2018-10-08,6.638732433319092
2018-10-09,6.624063014984131
2018-10-10,6.624063014984131
2018-10-11,6.565403461456299
2018-10-12,6.587512969970703
2018-10-15,6.6366353034973145
2018-10-16,6.675931453704834
2018-10-17,6.651366710662842
2018-10-18,6.631722450256348
2018-10-19,6.597333908081055
2018-10-22,6.5678582191467285
2018-10-23,6.513823986053467
2018-10-24,6.469609260559082
2018-10-25,6.454874038696289
2018-10-26,6.395925045013428
2018-10-29,6.391015529632568
2018-10-30,6.376275539398193
2018-10-31,6.371362686157227
2018-11-01,6.386100769042969
2018-11-02,6.386100769042969
2018-11-05,6.376275539398193
2018-11-06,6.371362686157227
2018-11-07,6.415574073791504
2018-11-08,6.445049285888672
2018-11-09,6.405749797821045
2018-11-12,6.400838375091553
2018-11-13,6.420485496520996
2018-11-14,6.427890777587891
2018-11-15,6.4673895835876465
2018-11-16,6.422954559326172
2018-11-19,6.348903179168701
2018-11-20,6.279784679412842
2018-11-21,6.260039329528809
2018-11-23,6.245224475860596
2018-11-26,6.289658069610596
2018-11-27,6.2649736404418945
2018-11-28,6.260039329528809
2018-11-29,6.250162124633789
2018-11-30,6.255097389221191
2018-12-03,6.274847984313965
2018-12-04,6.314342975616455
2018-12-06,6.260039329528809
2018-12-07,6.215604782104492
2018-12-10,6.190919399261475
2018-12-11,6.156359672546387
2018-12-12,6.228321075439453
2018-12-13,6.208470344543457
2018-12-14,6.09929084777832
2018-12-17,6.000032901763916
2018-12-18,5.950403690338135
2018-12-19,5.990108013153076
2018-12-20,5.90573787689209
2018-12-21,5.861074447631836
2018-12-24,5.866036891937256
2018-12-26,5.945444107055664
2018-12-27,5.895812511444092
2018-12-28,5.94046688079834
2018-12-31,5.970570087432861
2019-01-02,6.075933933258057
2019-01-03,6.040808200836182
2019-01-04,6.1261067390441895
2019-01-07,6.221435546875
2019-01-08,6.276625633239746
2019-01-09,6.316765785217285
2019-01-10,6.316765785217285
2019-01-11,6.246522903442383
2019-01-14,6.25655460357666
2019-01-15,6.25153923034668
2019-01-16,6.2665910720825195
2019-01-17,6.2364888191223145
2019-01-18,6.2364888191223145
2019-01-22,6.2364888191223145
2019-01-23,6.246522903442383
2019-01-24,6.196349620819092
2019-01-25,6.2264509201049805
2019-01-28,6.2665910720825195
2019-01-29,6.261573314666748
2019-01-30,6.281643867492676
2019-01-31,6.2916765213012695
2019-02-01,6.33181619644165
2019-02-04,6.311747074127197
2019-02-05,6.32679557800293
2019-02-06,6.346865653991699
2019-02-07,6.356900691986084
2019-02-08,6.33181619644165
2019-02-11,6.356900691986084
2019-02-12,6.371955394744873
2019-02-13,6.3819899559021
2019-02-14,6.419811725616455
2019-02-15,6.419811725616455
2019-02-19,6.439983367919922
2019-02-20,6.445028305053711
2019-02-21,6.450070381164551
2019-02-22,6.596318244934082
2019-02-25,6.601360321044922
2019-02-26,6.535798072814941
2019-02-27,6.535798072814941
2019-02-28,6.52067232131958
2019-03-01,6.505544662475586
2019-03-04,6.490414619445801
2019-03-05,6.490414619445801
2019-03-06,6.495458602905273
2019-03-07,6.470241546630859
2019-03-08,6.445028305053711
2019-03-11,6.490414619445801
2019-03-12,6.50050163269043
2019-03-13,6.505544662475586
2019-03-14,6.480190753936768
2019-03-15,6.475120544433594
2019-03-18,6.480190753936768
2019-03-19,6.444697856903076
2019-03-20,6.444697856903076
2019-03-21,6.383852481842041
2019-03-22,6.343282699584961
2019-03-25,6.368638038635254
2019-03-26,6.353425025939941
2019-03-27,6.358495235443115
2019-03-28,6.338212966918945
2019-03-29,6.338212966918945
2019-04-01,6.383852481842041
2019-04-02,6.399062156677246
2019-04-03,6.424415111541748
2019-04-04,6.454837322235107
2019-04-05,6.449767112731934
2019-04-08,6.4649786949157715
2019-04-09,6.47005033493042
2019-04-10,6.500473499298096
2019-04-11,6.515687942504883
2019-04-12,6.525880813598633
2019-04-15,6.530979633331299
2019-04-16,6.541178226470947
2019-04-17,6.5462727546691895
2019-04-18,6.5462727546691895
2019-04-22,6.5615692138671875
2019-04-23,6.581963539123535
2019-04-24,6.566667079925537
2019-04-25,6.57686185836792
2019-04-26,6.5564727783203125
2019-04-29,6.571765899658203
2019-04-30,6.541178226470947
2019-05-01,6.5564727783203125
2019-05-02,6.57686185836792
2019-05-03,6.622750759124756
2019-05-06,6.622750759124756
2019-05-07,6.597255706787109
2019-05-08,6.57686185836792
2019-05-09,6.5564727783203125
2019-05-10,6.597255706787109
2019-05-13,6.566667079925537
2019-05-14,6.612800598144531
2019-05-15,6.617930889129639
2019-05-16,6.638432025909424
2019-05-17,6.6281819343566895
2019-05-20,6.648685455322266
2019-05-21,6.65894079208374
2019-05-22,6.64355993270874
2019-05-23,6.623056411743164
2019-05-24,6.638432025909424
2019-05-28,6.653815269470215
2019-05-29,6.633306503295898
2019-05-30,6.653815269470215
2019-05-31,6.587174892425537
2019-06-03,6.546163082122803
2019-06-04,6.587174892425537
2019-06-05,6.587174892425537
2019-06-06,6.571796894073486
2019-06-07,6.561541557312012
2019-06-10,6.556418418884277
2019-06-11,6.592299461364746
2019-06-12,6.602550029754639
2019-06-13,6.60770845413208
2019-06-14,6.60255241394043
2019-06-17,6.60770845413208
2019-06-18,6.623170852661133
2019-06-19,6.628323554992676
2019-06-20,6.623170852661133
2019-06-21,6.592245578765869
2019-06-24,6.618014335632324
2019-06-25,6.566473007202148
2019-06-26,6.60255241394043
2019-06-27,6.58709192276001
2019-06-28,6.612862586975098
2019-07-01,6.612862586975098
2019-07-02,6.60770845413208
2019-07-03,6.592245578765869
2019-07-05,6.612862586975098
2019-07-08,6.612862586975098
2019-07-09,6.618014335632324
2019-07-10,6.6437859535217285
2019-07-11,6.628323554992676
2019-07-12,6.628325462341309
2019-07-15,6.649055480957031
2019-07-16,6.649055480957031
2019-07-17,6.628325462341309
2019-07-18,6.607593059539795
2019-07-19,6.617956638336182
2019-07-22,6.602410316467285
2019-07-23,6.617956638336182
2019-07-24,6.638688087463379
2019-07-25,6.607593059539795
2019-07-26,6.597226619720459
2019-07-29,6.617956638336182
2019-07-30,6.6335039138793945
2019-07-31,6.643872261047363
2019-08-01,6.623142242431641
2019-08-02,6.6127753257751465
2019-08-05,6.59204626083374
2019-08-06,6.602410316467285
2019-08-07,6.576498985290527
2019-08-08,6.586865425109863
2019-08-09,6.56095027923584
2019-08-12,6.540220737457275
2019-08-13,6.56095027923584
2019-08-14,6.51405143737793
2019-08-15,6.503627777099609
2019-08-16,6.519260406494141
2019-08-19,6.534893035888672
2019-08-20,6.550528049468994
2019-08-21,6.566160678863525
2019-08-22,6.555738925933838
2019-08-23,6.529684066772461
2019-08-26,6.503627777099609
2019-08-27,6.477571487426758
2019-08-28,6.4723591804504395
2019-08-29,6.493203163146973
2019-08-30,6.493203163146973
2019-09-03,6.50883674621582
2019-09-04,6.545318603515625
2019-09-05,6.550528049468994
2019-09-06,6.566160678863525
2019-09-09,6.5765814781188965
2019-09-10,6.581794738769531
2019-09-11,6.602643013000488
2019-09-12,6.618273735046387
2019-09-13,6.602553844451904
2019-09-16,6.623516082763672
2019-09-17,6.618273735046387
2019-09-18,6.607795238494873
2019-09-19,6.607795238494873
2019-09-20,6.613033771514893
2019-09-23,6.633994102478027
2019-09-24,6.633994102478027
2019-09-25,6.633994102478027
2019-09-26,6.618273735046387
2019-09-27,6.613033771514893
2019-09-30,6.613033771514893
2019-10-01,6.623516082763672
2019-10-02,6.633994102478027
2019-10-03,6.623516082763672
2019-10-04,6.602553844451904
2019-10-07,6.602553844451904
2019-10-08,6.592073440551758
2019-10-09,6.581595420837402
2019-10-10,6.576351642608643
2019-10-11,6.565281391143799
2019-10-14,6.570553302764893
2019-10-15,6.570553302764893
2019-10-16,6.6074676513671875
2019-10-17,6.602194309234619
2019-10-18,6.633833885192871
2019-10-21,6.644378185272217
2019-10-22,6.67602014541626
2019-10-23,6.702389717102051
2019-10-24,6.691839218139648
2019-10-25,6.712932109832764
2019-10-28,6.707659721374512
2019-10-29,6.691839218139648
2019-10-30,6.697112560272217
2019-10-31,6.702389717102051
2019-11-01,6.728752613067627
2019-11-04,6.739298343658447
2019-11-05,6.702389717102051
2019-11-06,6.707659721374512
2019-11-07,6.691839218139648
2019-11-08,6.744575500488281
2019-11-11,6.765666484832764
2019-11-12,6.786761283874512
2019-11-13,6.776214122772217
2019-11-14,6.791599750518799
2019-11-15,6.807517051696777
2019-11-18,6.802212238311768
2019-11-19,6.807517051696777
2019-11-20,6.807517051696777
2019-11-21,6.807517051696777
2019-11-22,6.823436260223389
2019-11-25,6.807517051696777
2019-11-26,6.834046840667725
2019-11-27,6.828743934631348
2019-11-29,6.855273246765137
2019-12-02,6.892410755157471
2019-12-03,6.897721290588379
2019-12-04,6.956086158752441
2019-12-05,6.96138858795166
2019-12-06,6.934859752655029
2019-12-09,6.982614994049072
2019-12-10,7.014449119567871
2019-12-11,7.019754409790039
2019-12-12,7.014449119567871
2019-12-13,7.024590015411377
2019-12-16,7.035265922546387
2019-12-17,7.056618690490723
2019-12-18,7.045941352844238
2019-12-19,7.083308696746826
2019-12-20,7.109996795654297
2019-12-23,7.109996795654297
2019-12-24,7.120671272277832
2019-12-26,7.1153340339660645
2019-12-27,7.200741291046143
2019-12-30,7.221679210662842
2019-12-31,7.216312885284424
2020-01-02,7.237788200378418
2020-01-03,7.200202465057373
2020-01-06,7.194836139678955
2020-01-07,7.1894659996032715
2020-01-08,7.205572605133057
2020-01-09,7.221679210662842
2020-01-10,7.221679210662842
2020-01-13,7.248526096343994
2020-01-14,7.232420444488525
2020-01-15,7.2700042724609375
2020-01-16,7.2700042724609375
2020-01-17,7.264634609222412
2020-01-21,7.280742168426514
2020-01-22,7.334433555603027
2020-01-23,7.3183274269104
2020-01-24,7.302218437194824
2020-01-27,7.227048873901367
2020-01-28,7.253896236419678
2020-01-29,7.291478157043457
2020-01-30,7.259267330169678
2020-01-31,7.232420444488525
2020-02-03,7.259267330169678
2020-02-04,7.264634609222412
2020-02-05,7.259267330169678
2020-02-06,7.259267330169678
2020-02-07,7.280742168426514
2020-02-10,7.2861127853393555
2020-02-11,7.307589530944824
2020-02-12,7.3183274269104
2020-02-13,7.323188304901123
2020-02-14,7.328590393066406
2020-02-18,7.301585674285889
2020-02-19,7.274580955505371
2020-02-20,7.290785312652588
2020-02-21,7.285382270812988
2020-02-24,7.209774494171143
2020-02-25,7.107166290283203
2020-02-26,7.07476282119751
2020-02-27,6.945145130157471
2020-02-28,6.756129741668701
2020-03-02,6.8695387840271
2020-03-03,6.885739326477051
2020-03-04,7.015350818634033
2020-03-05,6.82633638381958
2020-03-06,6.734521865844727
2020-03-09,6.297077655792236
2020-03-10,6.36728572845459
2020-03-11,6.145863056182861
2020-03-12,5.643604755401611
2020-03-13,5.8607306480407715
2020-03-16,5.430835247039795
2020-03-17,5.490692615509033
2020-03-18,4.1955671310424805
2020-03-19,4.37514066696167
2020-03-20,4.674434661865234
2020-03-23,4.228215217590332
2020-03-24,4.429559707641602
2020-03-25,5.049916744232178
2020-03-26,5.20772647857666
2020-03-27,5.332884788513184
2020-03-30,5.305676460266113
2020-03-31,5.44716215133667
2020-04-01,5.3165602684021
2020-04-02,5.430835247039795
2020-04-03,5.387302875518799
2020-04-06,5.555995941162109
2020-04-07,5.746455669403076
2020-04-08,5.85529088973999
2020-04-09,6.127374649047852
2020-04-13,5.8824968338012695
2020-04-14,5.958695888519287
2020-04-15,5.942251205444336
2020-04-16,5.870987892150879
2020-04-17,5.931285381317139
2020-04-20,5.849059581756592
2020-04-21,5.777798652648926
2020-04-22,5.91484260559082
2020-04-23,5.870987892150879
2020-04-24,5.843578338623047
2020-04-27,5.8271331787109375
2020-04-28,5.849059581756592
2020-04-29,5.947732448577881
2020-04-30,5.920324802398682
2020-05-01,5.838094234466553
2020-05-04,5.794241428375244
2020-05-05,5.821650981903076
2020-05-06,5.8600239753723145
2020-05-07,5.903876304626465
2020-05-08,5.969657897949219
2020-05-11,5.931285381317139
2020-05-12,5.903876304626465
2020-05-13,5.88195276260376
2020-05-14,5.81512975692749
2020-05-15,5.809605121612549
2020-05-18,5.886922359466553
2020-05-19,5.903489112854004
2020-05-20,6.008416175842285
2020-05-21,6.002892971038818
2020-05-22,6.0581159591674805
2020-05-26,6.118865013122559
2020-05-27,6.129907608032227
2020-05-28,6.218266487121582
2020-05-29,6.179609775543213
2020-06-01,6.23483419418335
2020-06-02,6.2734904289245605
2020-06-03,6.312145709991455
2020-06-04,6.312145709991455
2020-06-05,6.345286846160889
2020-06-08,6.389462947845459
2020-06-09,6.350804328918457
2020-06-10,6.323195457458496
2020-06-11,6.140951156616211
2020-06-12,6.246071815490723
2020-06-15,6.18489408493042
2020-06-16,6.279445171356201
2020-06-17,6.262759208679199
2020-06-18,6.262759208679199
2020-06-19,6.22938871383667
2020-06-22,6.218262672424316
2020-06-23,6.251636505126953
2020-06-24,6.196016788482666
2020-06-25,6.1626458168029785
2020-06-26,6.129271507263184
2020-06-29,6.173768043518066
2020-06-30,6.218262672424316
2020-07-01,6.251636505126953
2020-07-02,6.22938871383667
2020-07-06,6.257197380065918
2020-07-07,6.218262672424316
2020-07-08,6.18489408493042
2020-07-09,6.157081127166748
2020-07-10,6.173768043518066
2020-07-13,6.218262672424316
2020-07-14,6.2569169998168945
2020-07-15,6.24571418762207
2020-07-16,6.2793192863464355
2020-07-17,6.2569169998168945
2020-07-20,6.2793192863464355
2020-07-21,6.290525436401367
2020-07-22,6.2793192863464355
2020-07-23,6.312932014465332
2020-07-24,6.340935230255127
2020-07-27,6.368946552276611
2020-07-28,6.374545574188232
2020-07-29,6.396956920623779
2020-07-30,6.368946552276611
2020-07-31,6.402555465698242
2020-08-03,6.413758277893066
2020-08-04,6.424960613250732
2020-08-05,6.436164855957031
2020-08-06,6.4417643547058105
2020-08-07,6.475375652313232
2020-08-10,6.5089826583862305
2020-08-11,6.436164855957031
2020-08-12,6.531387805938721
2020-08-13,6.525184631347656
2020-08-14,6.55902624130249
2020-08-17,6.564665794372559
2020-08-18,6.587223529815674
2020-08-19,6.60414457321167
2020-08-20,6.598503589630127
2020-08-21,6.564665794372559
2020-08-24,6.581583023071289
2020-08-25,6.598503589630127
2020-08-26,6.609784126281738
2020-08-27,6.621060848236084
2020-08-28,6.632342338562012
2020-08-31,6.609784126281738
2020-09-01,6.6379804611206055
2020-09-02,6.6379804611206055
2020-09-03,6.570302963256836
2020-09-04,6.581583023071289
2020-09-08,6.587223529815674
2020-09-09,6.649260520935059
2020-09-10,6.615420818328857
2020-09-11,6.6605401039123535
2020-09-14,6.728105545043945
2020-09-15,6.728105545043945
2020-09-16,6.699719429016113
2020-09-17,6.665650367736816
2020-09-18,6.688363075256348
2020-09-21,6.648616313934326
2020-09-22,6.642941951751709
2020-09-23,6.6031975746154785
2020-09-24,6.6088714599609375
2020-09-25,6.546417236328125
2020-09-28,6.546417236328125
2020-09-29,6.518030643463135
2020-09-30,6.529385089874268
2020-10-01,6.557772159576416
2020-10-02,6.620227336883545
2020-10-05,6.659971237182617
2020-10-06,6.642941951751709
2020-10-07,6.659971237182617
2020-10-08,6.705395698547363
2020-10-09,6.716749668121338
2020-10-12,6.722426414489746
2020-10-13,6.705395698547363
2020-10-14,6.710537433624268
2020-10-15,6.647663593292236
2020-10-16,6.607649803161621
2020-10-19,6.5676422119140625
2020-10-20,6.550492286682129
2020-10-21,6.510481834411621
2020-10-22,6.516197681427002
2020-10-23,6.527627468109131
2020-10-26,6.504762172698975
2020-10-27,6.504762172698975
2020-10-28,6.441888809204102
2020-10-29,6.476186275482178
2020-10-30,6.481899738311768
2020-11-02,6.499049186706543
2020-11-03,6.561924934387207
2020-11-04,6.6247992515563965
2020-11-05,6.676243305206299
2020-11-06,6.6819586753845215
2020-11-09,6.733402729034424
2020-11-10,6.767697811126709
2020-11-11,6.8191423416137695
2020-11-12,6.796278476715088
2020-11-13,6.830228805541992
2020-11-16,6.818719863891602
2020-11-17,6.835981369018555
2020-11-18,6.8590006828308105
2020-11-19,6.847493648529053
2020-11-20,6.835981369018555
2020-11-23,6.887768745422363
2020-11-24,6.905035495758057
2020-11-25,6.887768745422363
2020-11-27,6.933804035186768
2020-11-30,6.933804035186768
2020-12-01,6.997100830078125
2020-12-02,7.0776591300964355
2020-12-03,7.0776591300964355
2020-12-04,7.0776591300964355
2020-12-07,7.066147327423096
2020-12-08,7.066147327423096
2020-12-09,7.048890113830566
2020-12-10,7.048890113830566
2020-12-11,7.002853870391846
2020-12-14,7.001117706298828
2020-12-15,7.001117706298828
2020-12-16,6.995330810546875
2020-12-17,7.024262428283691
2020-12-18,7.001117706298828
2020-12-21,6.966401100158691
2020-12-22,6.954829692840576
2020-12-23,6.977973937988281
2020-12-24,7.024262428283691
2020-12-28,7.012690544128418
2020-12-29,7.006903648376465
2020-12-30,6.976064682006836
2020-12-31,7.0458855628967285
2021-01-04,6.958612442016602
2021-01-05,7.028430938720703
2021-01-06,7.022610187530518
2021-01-07,7.092432498931885
2021-01-08,7.098249912261963
2021-01-11,7.115705966949463
2021-01-12,7.16225004196167
2021-01-13,7.243706226348877
2021-01-14,7.389162063598633
2021-01-15,7.389162063598633
2021-01-19,7.3949809074401855
2021-01-20,7.406616687774658
2021-01-21,7.429888725280762
2021-01-22,7.412436008453369
2021-01-25,7.43570613861084
2021-01-26,7.43570613861084
2021-01-27,7.3251633644104
2021-01-28,7.261160373687744
2021-01-29,7.232069969177246
2021-02-01,7.400799751281738
2021-02-02,7.330979824066162
2021-02-03,7.400799751281738
2021-02-04,7.447344779968262
2021-02-05,7.406616687774658
2021-02-08,7.406616687774658
2021-02-09,7.517163276672363
2021-02-10,7.54043436050415
2021-02-11,7.534616947174072
2021-02-12,7.515316963195801
2021-02-16,7.450985908508301
2021-02-17,7.439286708831787
2021-02-18,7.5387139320373535
2021-02-19,7.5387139320373535
2021-02-22,7.5387139320373535
2021-02-23,7.532863616943359
2021-02-24,7.544562816619873
2021-02-25,7.480224609375
2021-02-26,7.5094685554504395
2021-03-01,7.5387139320373535
2021-03-02,7.567956447601318
2021-03-03,7.567956447601318
2021-03-04,7.480224609375
2021-03-05,7.521167278289795
2021-03-08,7.5387139320373535
2021-03-09,7.614744186401367
2021-03-10,7.626439571380615
2021-03-11,7.6205925941467285
2021-03-12,7.601194858551025
2021-03-15,7.659978866577148
2021-03-16,7.67173433303833
2021-03-17,7.636463165283203
2021-03-18,7.6305832862854
2021-03-19,7.659978866577148
2021-03-22,7.636463165283203
2021-03-23,7.642342567443848
2021-03-24,7.683491230010986
2021-03-25,7.636463165283203
2021-03-26,7.695250034332275
2021-03-29,7.636463165283203
2021-03-30,7.642342567443848
2021-03-31,7.642342567443848
2021-04-01,7.677614212036133
2021-04-05,7.67173433303833
2021-04-06,7.64822244644165
2021-04-07,7.665855407714844
2021-04-08,7.683491230010986
2021-04-09,7.683491230010986
2021-04-12,7.67173433303833
2021-04-13,7.659978866577148
2021-04-14,7.652297019958496
2021-04-15,7.664114475250244
2021-04-16,7.634568691253662
2021-04-19,7.61683988571167
2021-04-20,7.61683988571167
2021-04-21,7.610931873321533
2021-04-22,7.5872931480407715
2021-04-23,7.646389961242676
2021-04-26,7.5991129875183105
2021-04-27,7.593206405639648
2021-04-28,7.60502290725708
2021-04-29,7.581384658813477
2021-04-30,7.622752666473389
2021-05-03,7.675930976867676
2021-05-04,7.681842803955078
2021-05-05,7.687751293182373
2021-05-06,7.699572563171387
2021-05-07,7.7113871574401855
2021-05-10,7.675930976867676
2021-05-11,7.664114475250244
2021-05-12,7.640479564666748
2021-05-13,7.638697147369385
2021-05-14,7.656515598297119
2021-05-17,7.662456035614014
2021-05-18,7.638697147369385
2021-05-19,7.63275671005249
2021-05-20,7.656515598297119
2021-05-21,7.662456035614014
2021-05-24,7.668394565582275
2021-05-25,7.668394565582275
2021-05-26,7.6743364334106445
2021-05-27,7.656515598297119
2021-05-28,7.692154884338379
2021-06-01,7.704033374786377
2021-06-02,7.751553058624268
2021-06-03,7.745614528656006
2021-06-04,7.751553058624268
2021-06-07,7.775312900543213
2021-06-08,7.739677429199219
2021-06-09,7.721858024597168
2021-06-10,7.662456035614014
2021-06-11,7.644637107849121
2021-06-14,7.744349956512451
2021-06-15,7.786149024963379
2021-06-16,7.845860004425049
2021-06-17,7.845860004425049
2021-06-18,7.827944755554199
2021-06-21,7.845860004425049
2021-06-22,7.8219733238220215
2021-06-23,7.8219733238220215
2021-06-24,7.833917617797852
2021-06-25,7.792117118835449
2021-06-28,7.8219733238220215
2021-06-29,7.9115400314331055
2021-06-30,7.9115400314331055
2021-07-01,7.965279579162598
2021-07-02,7.965279579162598
2021-07-06,7.995132923126221
2021-07-07,7.995132923126221
2021-07-08,7.947365760803223
2021-07-09,7.965279579162598
2021-07-12,7.983189582824707
2021-07-13,8.007071495056152
2021-07-14,8.035277366638184
2021-07-15,7.987271785736084
2021-07-16,8.005276679992676
2021-07-19,7.879256248474121
2021-07-20,7.915259838104248
2021-07-21,7.885254859924316
2021-07-22,7.861249923706055
2021-07-23,7.843246936798096
2021-07-26,7.993268966674805
2021-07-27,7.951266288757324
2021-07-28,7.921258449554443
2021-07-29,7.969269275665283
2021-07-30,7.921258449554443
2021-08-02,7.951266288757324
2021-08-03,8.0172758102417
2021-08-04,8.077284812927246
2021-08-05,8.0172758102417
2021-08-06,8.011274337768555
2021-08-09,7.981269836425781
2021-08-10,7.9752702713012695
2021-08-11,8.0172758102417
2021-08-12,8.035277366638184
2021-08-13,8.051565170288086
2021-08-16,8.021407127380371
2021-08-17,8.06362533569336
2021-08-18,8.087748527526855
2021-08-19,8.06362533569336
2021-08-20,8.05759334564209
2021-08-23,8.099814414978027
2021-08-24,8.06362533569336
2021-08-25,8.021407127380371
2021-08-26,7.949036598205566
2021-08-27,7.991252899169922
2021-08-30,8.051565170288086
2021-08-31,8.081714630126953
2021-09-01,8.111873626708984
2021-09-02,8.105844497680664
2021-09-03,8.039501190185547
2021-09-07,8.081714630126953
2021-09-08,8.081714630126953
2021-09-09,8.093778610229492
2021-09-10,8.081714630126953
2021-09-13,8.093778610229492
2021-09-14,8.104087829589844
2021-09-15,8.055593490600586
2021-09-16,8.06165599822998
2021-09-17,8.116207122802734
2021-09-20,8.104087829589844
2021-09-21,8.067720413208008
2021-09-22,8.091964721679688
2021-09-23,8.037409782409668
2021-09-24,8.037409782409668
2021-09-27,8.037409782409668
2021-09-28,8.116207122802734
2021-09-29,8.098026275634766
2021-09-30,8.098026275634766
2021-10-01,8.110149383544922
2021-10-04,8.12226676940918
2021-10-05,8.134393692016602
2021-10-06,8.134393692016602
2021-10-07,8.14045238494873
2021-10-08,8.134393692016602
2021-10-11,8.188943862915039
2021-10-12,8.201066970825195
2021-10-13,8.30411148071289
2021-10-14,8.387561798095703
2021-10-15,8.253558158874512
2021-10-18,8.24746322631836
2021-10-19,8.28400707244873
2021-10-20,8.296194076538086
2021-10-21,8.302284240722656
2021-10-22,8.344922065734863
2021-10-25,8.253558158874512
2021-10-26,8.223098754882812
2021-10-27,8.217007637023926
2021-10-28,8.2291898727417
2021-10-29,8.2291898727417
2021-11-01,8.265735626220703
2021-11-02,8.31446647644043
2021-11-03,8.32664680480957
2021-11-04,8.31446647644043
2021-11-05,8.32664680480957
2021-11-08,8.27791690826416
2021-11-09,8.302284240722656
2021-11-10,8.28400707244873
2021-11-11,8.35710334777832
2021-11-12,8.336905479431152
2021-11-15,8.324666976928711
2021-11-16,8.330784797668457
2021-11-17,8.269576072692871
2021-11-18,8.269576072692871
2021-11-19,8.24509048461914
2021-11-22,8.177759170532227
2021-11-23,8.24509048461914
2021-11-24,8.336905479431152
2021-11-26,8.269576072692871
2021-11-29,8.28793716430664
2021-11-30,8.318541526794434
2021-12-01,8.330784797668457
2021-12-02,8.25733470916748
2021-12-03,8.189996719360352
2021-12-06,8.189996719360352
2021-12-07,8.25733470916748
2021-12-08,8.349146842956543
2021-12-09,8.324666976928711
2021-12-10,8.355268478393555
2021-12-13,8.214483261108398
2021-12-14,8.243396759033203
2021-12-15,8.163424491882324
2021-12-16,8.15112018585205
2021-12-17,8.181879997253418
2021-12-20,8.058842658996582
2021-12-21,8.12651538848877
2021-12-22,8.206487655639648
2021-12-23,8.255702018737793
2021-12-27,8.268001556396484
2021-12-28,8.274157524108887
2021-12-29,8.304917335510254
2021-12-30,8.352521896362305
2021-12-31,8.303059577941895
2022-01-03,8.259782791137695
2022-01-04,8.321610450744629
2022-01-05,8.278328895568848
2022-01-06,8.315425872802734
2022-01-07,8.333975791931152
2022-01-10,8.420525550842285
2022-01-11,8.463805198669434
2022-01-12,8.48235034942627
2022-01-13,8.513264656066895
2022-01-14,8.53180980682373
2022-01-18,8.562725067138672
2022-01-19,8.568907737731934
2022-01-20,8.556540489196777
2022-01-21,8.41434383392334
2022-01-24,8.136134147644043
