Date,Close
1997-05-14,3.87722110748291
1997-05-15,3.87722110748291
1997-05-16,3.9050583839416504
1997-05-19,3.9050583839416504
1997-05-20,3.9050583839416504
1997-05-21,3.9050583839416504
1997-05-22,3.8663949966430664
1997-05-23,3.94372296333313
1997-05-27,3.8663949966430664
1997-05-28,3.8663949966430664
1997-05-29,3.8663949966430664
1997-05-30,3.8663949966430664
1997-06-02,3.8663949966430664
1997-06-03,3.8663949966430664
1997-06-04,3.9050583839416504
1997-06-05,3.8663949966430664
1997-06-06,3.8663949966430664
1997-06-09,4.02105188369751
1997-06-10,4.253035545349121
1997-06-11,4.175707817077637
1997-06-12,4.175707817077637
1997-06-13,4.175707817077637
1997-06-16,4.175707817077637
1997-06-17,4.137042999267578
1997-06-18,4.175707817077637
1997-06-19,4.253035545349121
1997-06-20,4.272365570068359
1997-06-23,4.369028091430664
1997-06-24,4.639674663543701
1997-06-25,4.717004776000977
1997-06-26,4.562346935272217
1997-06-27,4.562346935272217
1997-06-30,4.717004776000977
1997-07-01,4.639674663543701
1997-07-02,4.639674663543701
1997-07-03,4.717004776000977
1997-07-07,4.717004776000977
1997-07-08,4.717004776000977
1997-07-09,4.717004776000977
1997-07-10,4.717004776000977
1997-07-11,4.562346935272217
1997-07-14,4.562346935272217
1997-07-15,4.562346935272217
1997-07-16,4.485019683837891
1997-07-17,4.755667209625244
1997-07-18,4.755667209625244
1997-07-21,4.717004776000977
1997-07-22,4.639674663543701
1997-07-23,4.601011276245117
1997-07-24,4.717004776000977
1997-07-25,4.717004776000977
1997-07-28,4.717004776000977
1997-07-29,4.639674663543701
1997-07-30,4.639674663543701
1997-07-31,4.639674663543701
1997-08-01,4.639674663543701
1997-08-04,4.639674663543701
1997-08-05,4.639674663543701
1997-08-06,4.562346935272217
1997-08-07,4.562346935272217
1997-08-08,4.562346935272217
1997-08-11,4.601011276245117
1997-08-12,4.601011276245117
1997-08-13,4.6976728439331055
1997-08-14,4.6976728439331055
1997-08-15,4.6976728439331055
1997-08-18,4.601011276245117
1997-08-19,4.639674663543701
1997-08-20,4.639674663543701
1997-08-21,4.485019683837891
1997-08-22,4.639674663543701
1997-08-25,4.794330596923828
1997-08-26,4.794330596923828
1997-08-27,4.639674663543701
1997-08-28,4.639674663543701
1997-08-29,4.485019683837891
1997-09-02,4.601011276245117
1997-09-03,4.601011276245117
1997-09-04,4.639674663543701
1997-09-05,4.639674663543701
1997-09-08,4.639674663543701
1997-09-09,4.639674663543701
1997-09-10,4.639674663543701
1997-09-11,4.639674663543701
1997-09-12,4.832993030548096
1997-09-15,4.948984146118164
1997-09-16,4.948984146118164
1997-09-17,4.736334800720215
1997-09-18,4.794330596923828
1997-09-19,5.103640556335449
1997-09-22,5.103640556335449
1997-09-23,5.180969715118408
1997-09-24,5.180969715118408
1997-09-25,5.219634056091309
1997-09-26,5.219634056091309
1997-09-29,4.910324573516846
1997-09-30,5.180969715118408
1997-10-01,5.180969715118408
1997-10-02,5.064977169036865
1997-10-03,5.103640556335449
1997-10-06,5.142305374145508
1997-10-07,5.142305374145508
1997-10-08,5.103640556335449
1997-10-09,5.103640556335449
1997-10-10,5.103640556335449
1997-10-13,5.103640556335449
1997-10-14,5.915585517883301
1997-10-15,6.108905792236328
1997-10-16,6.070239543914795
1997-10-17,5.818923473358154
1997-10-20,5.915585517883301
1997-10-21,5.954248905181885
1997-10-22,5.954248905181885
1997-10-23,5.683599472045898
1997-10-24,5.876924514770508
1997-10-27,5.567610263824463
1997-10-28,5.528945446014404
1997-10-29,5.470948696136475
1997-10-30,5.470948696136475
1997-10-31,5.838258266448975
1997-11-03,5.838258266448975
1997-11-04,5.876924514770508
1997-11-05,5.876924514770508
1997-11-06,5.876924514770508
1997-11-07,5.818923473358154
1997-11-10,5.915585517883301
1997-11-11,5.915585517883301
1997-11-12,5.876924514770508
1997-11-13,5.760931491851807
1997-11-14,5.838258266448975
1997-11-17,5.915585517883301
1997-11-18,5.915585517883301
1997-11-19,5.91597318649292
1997-11-20,5.91597318649292
1997-11-21,5.91597318649292
1997-11-24,5.983972549438477
1997-11-25,5.789689540863037
1997-11-26,5.789689540863037
1997-11-28,5.789689540863037
1997-12-01,5.983972549438477
1997-12-02,5.983972549438477
1997-12-03,5.983972549438477
1997-12-04,6.022831439971924
1997-12-05,6.178259372711182
1997-12-08,6.081115245819092
1997-12-09,6.081115245819092
1997-12-10,6.081115245819092
1997-12-11,6.081115245819092
1997-12-12,6.139402866363525
1997-12-15,6.139402866363525
1997-12-16,6.139402866363525
1997-12-17,6.139402866363525
1997-12-18,6.139402866363525
1997-12-19,6.139402866363525
1997-12-22,6.10054349899292
1997-12-23,6.10054349899292
1997-12-24,6.10054349899292
1997-12-26,6.10054349899292
1997-12-29,6.217111587524414
1997-12-30,6.255971431732178
1997-12-31,6.819396495819092
1998-01-02,6.819396495819092
1998-01-05,6.722256660461426
1998-01-06,6.955398082733154
1998-01-07,6.761111259460449
1998-01-08,6.450254917144775
1998-01-09,6.294825553894043
1998-01-12,6.275400638580322
1998-01-13,6.353113651275635
1998-01-14,6.353113651275635
1998-01-15,6.323971271514893
1998-01-16,6.217111587524414
1998-01-20,6.255971431732178
1998-01-21,6.255971431732178
1998-01-22,6.255971431732178
1998-01-23,6.255971431732178
1998-01-26,6.411398887634277
1998-01-27,6.411398887634277
1998-01-28,6.314259052276611
1998-01-29,6.411398887634277
1998-01-30,6.294825553894043
1998-02-02,6.489115238189697
1998-02-03,6.353113651275635
1998-02-04,6.294825553894043
1998-02-05,6.255971431732178
1998-02-06,6.255971431732178
1998-02-09,6.430827617645264
1998-02-10,6.450254917144775
1998-02-11,6.353113651275635
1998-02-12,6.353113651275635
1998-02-13,6.353113651275635
1998-02-17,6.353113651275635
1998-02-18,6.518258094787598
1998-02-19,6.566830158233643
1998-02-20,6.566830158233643
1998-02-23,6.605685234069824
1998-02-24,6.605685234069824
1998-02-25,6.469685077667236
1998-02-26,6.605685234069824
1998-02-27,6.605685234069824
1998-03-02,6.683399677276611
1998-03-03,6.722256660461426
1998-03-04,6.722256660461426
1998-03-05,6.8388285636901855
1998-03-06,6.8388285636901855
1998-03-09,6.8388285636901855
1998-03-10,6.8388285636901855
1998-03-11,6.867969512939453
1998-03-12,6.8388285636901855
1998-03-13,6.8388285636901855
1998-03-16,6.7805376052856445
1998-03-17,6.722256660461426
1998-03-18,6.7805376052856445
1998-03-19,6.799967288970947
1998-03-20,6.761111259460449
1998-03-23,6.799967288970947
1998-03-24,6.9165425300598145
1998-03-25,6.683399677276611
1998-03-26,6.683399677276611
1998-03-27,6.683399677276611
1998-03-30,6.683399677276611
1998-03-31,6.683399677276611
1998-04-01,6.829113006591797
1998-04-02,6.8388285636901855
1998-04-03,6.8388285636901855
1998-04-06,6.8388285636901855
1998-04-07,6.761111259460449
1998-04-08,6.663967132568359
1998-04-09,6.663967132568359
1998-04-13,6.819396495819092
1998-04-14,6.877682685852051
1998-04-15,6.819396495819092
1998-04-16,6.877682685852051
1998-04-17,6.955398082733154
1998-04-20,6.955398082733154
1998-04-21,6.8388285636901855
1998-04-22,6.955398082733154
1998-04-23,7.0719685554504395
1998-04-24,6.663967132568359
1998-04-27,6.450254917144775
1998-04-28,6.761111259460449
1998-04-29,6.8388285636901855
1998-04-30,6.955398082733154
1998-05-01,6.9165425300598145
1998-05-04,6.761111259460449
1998-05-05,6.8388285636901855
1998-05-06,6.8388285636901855
1998-05-07,6.8388285636901855
1998-05-08,6.683399677276611
1998-05-11,6.7805376052856445
1998-05-12,6.683399677276611
1998-05-13,6.9165425300598145
1998-05-14,7.0719685554504395
1998-05-15,7.324537754058838
1998-05-18,7.266253471374512
1998-05-19,7.412950038909912
1998-05-20,7.334920883178711
1998-05-21,7.334920883178711
1998-05-22,7.217877388000488
1998-05-26,7.17885684967041
1998-05-27,6.944767951965332
1998-05-28,7.256889820098877
1998-05-29,7.256889820098877
1998-06-01,7.17885684967041
1998-06-02,7.100827693939209
1998-06-03,7.022794246673584
1998-06-04,6.944767951965332
1998-06-05,7.06181001663208
1998-06-08,7.17885684967041
1998-06-09,6.866734027862549
1998-06-10,7.256889820098877
1998-06-11,7.022794246673584
1998-06-12,7.100827693939209
1998-06-15,7.17885684967041
1998-06-16,7.100827693939209
1998-06-17,7.17885684967041
1998-06-18,6.866734027862549
1998-06-19,7.334920883178711
1998-06-22,7.100827693939209
1998-06-23,7.100827693939209
1998-06-24,6.9252543449401855
1998-06-25,7.022794246673584
1998-06-26,6.886241436004639
1998-06-29,6.866734027862549
1998-06-30,6.866734027862549
1998-07-01,6.866734027862549
1998-07-02,6.866734027862549
1998-07-06,6.632641792297363
1998-07-07,6.7106709480285645
1998-07-08,6.7106709480285645
1998-07-09,6.7106709480285645
1998-07-10,6.866734027862549
1998-07-13,6.866734027862549
1998-07-14,6.242485046386719
1998-07-15,6.4765777587890625
1998-07-16,6.242485046386719
1998-07-17,6.0083909034729
1998-07-20,6.4765777587890625
1998-07-21,7.100827693939209
1998-07-22,7.100827693939209
1998-07-23,7.17885684967041
1998-07-24,7.100827693939209
1998-07-27,7.100827693939209
1998-07-28,6.905749320983887
1998-07-29,6.242485046386719
1998-07-30,6.788698673248291
1998-07-31,6.788698673248291
1998-08-03,6.554610729217529
1998-08-04,6.359533309936523
1998-08-05,6.359533309936523
1998-08-06,6.359533309936523
1998-08-07,6.359533309936523
1998-08-10,6.359533309936523
1998-08-11,6.242485046386719
1998-08-12,6.3985466957092285
1998-08-13,6.3985466957092285
1998-08-14,6.3985466957092285
1998-08-17,6.3985466957092285
1998-08-18,6.4765777587890625
1998-08-19,6.242485046386719
1998-08-20,6.242485046386719
1998-08-21,6.242485046386719
1998-08-24,6.3985466957092285
1998-08-25,6.242485046386719
1998-08-26,6.242485046386719
1998-08-27,6.4765777587890625
1998-08-28,6.4765777587890625
1998-08-31,6.086424827575684
1998-09-01,5.618239402770996
1998-09-02,5.657249927520752
1998-09-03,5.774299621582031
1998-09-04,5.774299621582031
1998-09-08,5.618239402770996
1998-09-09,5.618239402770996
1998-09-10,5.774299621582031
1998-09-11,5.618239402770996
1998-09-14,5.735281944274902
1998-09-15,5.6962690353393555
1998-09-16,5.6962690353393555
1998-09-17,5.6962690353393555
1998-09-18,5.540205478668213
1998-09-21,5.774299621582031
1998-09-22,5.774299621582031
1998-09-23,5.774299621582031
1998-09-24,5.6962690353393555
1998-09-25,5.930361747741699
1998-09-28,5.852331638336182
1998-09-29,5.891345500946045
1998-09-30,5.618239402770996
1998-10-01,5.774299621582031
1998-10-02,5.618239402770996
1998-10-05,5.150047779083252
1998-10-06,5.462174892425537
1998-10-07,5.2280802726745605
1998-10-08,5.2280802726745605
1998-10-09,5.462174892425537
1998-10-12,5.462174892425537
1998-10-13,5.462174892425537
1998-10-14,5.462174892425537
1998-10-15,5.3061113357543945
1998-10-16,5.462174892425537
1998-10-19,5.462174892425537
1998-10-20,5.618239402770996
1998-10-21,5.618239402770996
1998-10-22,5.6377434730529785
1998-10-23,5.618239402770996
1998-10-26,5.618239402770996
1998-10-27,5.0330023765563965
1998-10-28,5.150047779083252
1998-10-29,5.3061113357543945
1998-10-30,5.072018146514893
1998-11-02,5.072018146514893
1998-11-03,5.072018146514893
1998-11-04,5.267096519470215
1998-11-05,5.3061113357543945
1998-11-06,5.3061113357543945
1998-11-09,5.345129013061523
1998-11-10,5.345129013061523
1998-11-11,5.384143829345703
1998-11-12,5.384143829345703
1998-11-13,5.364634990692139
1998-11-16,5.3061113357543945
1998-11-17,5.150047779083252
1998-11-18,5.258356094360352
1998-11-19,5.258356094360352
1998-11-20,5.179872512817383
1998-11-23,5.3368377685546875
1998-11-24,5.3368377685546875
1998-11-25,5.454565525054932
1998-11-27,5.454565525054932
1998-11-30,5.454565525054932
1998-12-01,5.022906303405762
1998-12-02,5.179872512817383
1998-12-03,5.179872512817383
1998-12-04,5.964705944061279
1998-12-07,5.650772571563721
1998-12-08,5.650772571563721
1998-12-09,5.631148815155029
1998-12-10,5.3368377685546875
1998-12-11,5.650772571563721
1998-12-14,5.650772571563721
1998-12-15,5.650772571563721
1998-12-16,5.650772571563721
1998-12-17,6.003946304321289
1998-12-18,6.003946304321289
1998-12-21,5.3368377685546875
1998-12-22,5.219114303588867
1998-12-23,5.3368377685546875
1998-12-24,5.3368377685546875
1998-12-28,5.3368377685546875
1998-12-29,5.179872512817383
1998-12-30,5.493807315826416
1998-12-31,5.493807315826416
1999-01-04,5.258356094360352
1999-01-05,5.022906303405762
1999-01-06,5.591909408569336
1999-01-07,5.3368377685546875
1999-01-08,5.3368377685546875
1999-01-11,5.3368377685546875
1999-01-12,5.3368377685546875
1999-01-13,5.101388931274414
1999-01-14,5.101388931274414
1999-01-15,5.101388931274414
1999-01-19,5.022906303405762
1999-01-20,5.022906303405762
1999-01-21,5.022906303405762
1999-01-22,5.022906303405762
1999-01-25,5.415322303771973
1999-01-26,5.179872512817383
1999-01-27,5.101388931274414
1999-01-28,5.022906303405762
1999-01-29,5.179872512817383
1999-02-01,5.022906303405762
1999-02-02,4.865941524505615
1999-02-03,4.787461280822754
1999-02-04,4.787461280822754
1999-02-05,4.7089762687683105
1999-02-08,4.865941524505615
1999-02-09,4.748218536376953
1999-02-10,4.5127692222595215
1999-02-11,4.787461280822754
1999-02-12,4.905180931091309
1999-02-16,4.865941524505615
1999-02-17,5.101388931274414
1999-02-18,5.101388931274414
1999-02-19,5.415322303771973
1999-02-22,5.415322303771973
1999-02-23,5.415322303771973
1999-02-24,5.57228946685791
1999-02-25,5.964705944061279
1999-02-26,5.650772571563721
1999-03-01,5.650772571563721
1999-03-02,5.690011501312256
1999-03-03,5.768493175506592
1999-03-04,5.768493175506592
1999-03-05,5.650772571563721
1999-03-08,5.650772571563721
1999-03-09,5.493807315826416
1999-03-10,5.84697961807251
1999-03-11,5.6115288734436035
1999-03-12,5.6115288734436035
1999-03-15,5.6115288734436035
1999-03-16,5.6115288734436035
1999-03-17,5.493807315826416
1999-03-18,5.493807315826416
1999-03-19,5.729255676269531
1999-03-22,5.729255676269531
1999-03-23,5.729255676269531
1999-03-24,5.650772571563721
1999-03-25,5.807737827301025
1999-03-26,5.807737827301025
1999-03-29,5.650772571563721
1999-03-30,5.729255676269531
1999-03-31,5.807737827301025
1999-04-01,5.3368377685546875
1999-04-05,5.493807315826416
1999-04-06,5.493807315826416
1999-04-07,5.493807315826416
1999-04-08,5.57228946685791
1999-04-09,5.6115288734436035
1999-04-12,5.650772571563721
1999-04-13,5.493807315826416
1999-04-14,5.3368377685546875
1999-04-15,5.533046245574951
1999-04-16,5.533046245574951
1999-04-19,5.650772571563721
1999-04-20,5.768493175506592
1999-04-21,6.160909652709961
1999-04-22,6.200151443481445
1999-04-23,6.200151443481445
1999-04-26,6.278635501861572
1999-04-27,5.984324932098389
1999-04-28,5.984324932098389
1999-04-29,5.984324932098389
1999-04-30,5.984324932098389
1999-05-03,5.984324932098389
1999-05-04,5.974512100219727
1999-05-05,5.886221408843994
1999-05-06,5.827356815338135
1999-05-07,5.729255676269531
1999-05-10,5.729255676269531
1999-05-11,5.945079803466797
1999-05-12,5.729255676269531
1999-05-13,5.729255676269531
1999-05-14,5.650772571563721
1999-05-17,5.650772571563721
1999-05-18,5.445576190948486
1999-05-19,5.366653919219971
1999-05-20,5.050967216491699
1999-05-21,5.050967216491699
1999-05-24,4.9720458984375
1999-05-25,4.991778373718262
1999-05-26,5.287732124328613
1999-05-27,5.287732124328613
1999-05-28,5.208811283111572
1999-06-01,5.5639567375183105
1999-06-02,5.682340621948242
1999-06-03,5.682340621948242
1999-06-04,5.800720691680908
1999-06-07,5.9980268478393555
1999-06-08,5.9980268478393555
1999-06-09,5.9980268478393555
1999-06-10,5.9980268478393555
1999-06-11,5.9980268478393555
1999-06-14,5.9980268478393555
1999-06-15,5.9980268478393555
1999-06-16,5.9980268478393555
1999-06-17,5.919106960296631
1999-06-18,5.919106960296631
1999-06-21,5.9980268478393555
1999-06-22,5.958566188812256
1999-06-23,6.07694673538208
1999-06-24,5.9980268478393555
1999-06-25,5.958566188812256
1999-06-28,5.958566188812256
1999-06-29,5.682340621948242
1999-06-30,6.037486553192139
1999-07-01,5.879645347595215
1999-07-02,5.879645347595215
1999-07-06,5.682340621948242
1999-07-07,5.682340621948242
1999-07-08,5.9980268478393555
1999-07-09,5.524499416351318
1999-07-12,5.4850382804870605
1999-07-13,5.603420257568359
1999-07-14,5.603420257568359
1999-07-15,5.504765510559082
1999-07-16,5.4061174392700195
1999-07-19,5.366653919219971
1999-07-20,5.366653919219971
1999-07-21,5.2975993156433105
1999-07-22,5.2975993156433105
1999-07-23,5.4061174392700195
1999-07-26,5.050967216491699
1999-07-27,5.287732124328613
1999-07-28,5.366653919219971
1999-07-29,5.366653919219971
1999-07-30,5.366653919219971
1999-08-02,5.366653919219971
1999-08-03,5.366653919219971
1999-08-04,5.050967216491699
1999-08-05,5.050967216491699
1999-08-06,5.050967216491699
1999-08-09,5.208811283111572
1999-08-10,5.011509895324707
1999-08-11,5.366653919219971
1999-08-12,4.9720458984375
1999-08-13,5.050967216491699
1999-08-16,5.050967216491699
1999-08-17,5.287732124328613
1999-08-18,4.893126010894775
1999-08-19,5.050967216491699
1999-08-20,5.129889011383057
1999-08-23,4.9720458984375
1999-08-24,4.893126010894775
1999-08-25,4.735284805297852
1999-08-26,4.735284805297852
1999-08-27,4.735284805297852
1999-08-30,4.893126010894775
1999-08-31,4.932586669921875
1999-09-01,4.932586669921875
1999-09-02,5.011509895324707
1999-09-03,4.735284805297852
1999-09-07,4.814207077026367
1999-09-08,4.814207077026367
1999-09-09,4.735284805297852
1999-09-10,4.735284805297852
1999-09-13,4.755013465881348
1999-09-14,4.735284805297852
1999-09-15,4.814207077026367
1999-09-16,4.735284805297852
1999-09-17,4.735284805297852
1999-09-20,4.735284805297852
1999-09-21,4.695822715759277
1999-09-22,4.695822715759277
1999-09-23,4.6563615798950195
1999-09-24,4.735284805297852
1999-09-27,4.735284805297852
1999-09-28,4.6563615798950195
1999-09-29,4.6563615798950195
1999-09-30,4.6563615798950195
1999-10-01,4.577439308166504
1999-10-04,4.577439308166504
1999-10-05,4.577439308166504
1999-10-06,4.498518466949463
1999-10-07,4.498518466949463
1999-10-08,4.498518466949463
1999-10-11,4.498518466949463
1999-10-12,4.814207077026367
1999-10-13,4.340676784515381
1999-10-14,4.261755466461182
1999-10-15,4.261755466461182
1999-10-18,4.478789806365967
1999-10-19,4.478789806365967
1999-10-20,4.6563615798950195
1999-10-21,4.853666305541992
1999-10-22,4.755013465881348
1999-10-25,4.735284805297852
1999-10-26,4.853666305541992
1999-10-27,4.6563615798950195
1999-10-28,4.6563615798950195
1999-10-29,4.814207077026367
1999-11-01,4.735284805297852
1999-11-02,4.735284805297852
1999-11-03,4.853666305541992
1999-11-04,4.893126010894775
1999-11-05,4.893126010894775
1999-11-08,4.893126010894775
1999-11-09,4.893126010894775
1999-11-10,4.6563615798950195
1999-11-11,4.6563615798950195
1999-11-12,4.735284805297852
1999-11-15,4.774745464324951
