Date,Close
1999-06-15,20.540098190307617
1999-06-16,20.935861587524414
1999-06-17,20.935861587524414
1999-06-18,20.777557373046875
1999-06-21,20.421371459960938
1999-06-22,20.540098190307617
1999-06-23,19.906869888305664
1999-06-24,19.629840850830078
1999-06-25,19.827713012695312
1999-06-28,19.471538543701172
1999-06-29,20.81713104248047
1999-06-30,20.658823013305664
1999-07-01,21.054595947265625
1999-07-02,21.015010833740234
1999-07-06,20.658823013305664
1999-07-07,20.658823013305664
1999-07-08,21.212892532348633
1999-07-09,20.263059616088867
1999-07-12,20.540098190307617
1999-07-13,20.737987518310547
1999-07-14,20.579673767089844
1999-07-15,20.460948944091797
1999-07-16,21.806533813476562
1999-07-19,22.162731170654297
1999-07-20,21.96485137939453
1999-07-21,22.08357048034668
1999-07-22,21.48992919921875
1999-07-23,20.737987518310547
1999-07-26,20.935861587524414
1999-07-27,21.48992919921875
1999-07-28,20.89628791809082
1999-07-29,20.421371459960938
1999-07-30,19.78814697265625
1999-08-02,20.381797790527344
1999-08-03,20.223495483398438
1999-08-04,19.86729621887207
1999-08-05,19.35279655456543
1999-08-06,19.313232421875
1999-08-09,19.154924392700195
1999-08-10,19.03619384765625
1999-08-11,19.273653030395508
1999-08-12,19.11534309387207
1999-08-13,18.996618270874023
1999-08-16,18.877891540527344
1999-08-17,18.996618270874023
1999-08-18,18.957040786743164
1999-08-19,18.798736572265625
1999-08-20,18.561281204223633
1999-08-23,18.719589233398438
1999-08-24,18.363399505615234
1999-08-25,18.32381820678711
1999-08-26,18.442556381225586
1999-08-27,18.046796798706055
1999-08-30,17.690595626831055
1999-08-31,17.57187843322754
1999-09-01,17.64960289001465
1999-09-02,17.768604278564453
1999-09-03,18.085893630981445
1999-09-07,18.125553131103516
1999-09-08,18.046234130859375
1999-09-09,17.927249908447266
1999-09-10,17.808259963989258
1999-09-13,17.252992630004883
1999-09-14,17.134004592895508
1999-09-15,17.094335556030273
1999-09-16,17.213335037231445
1999-09-17,17.094335556030273
1999-09-20,16.658058166503906
1999-09-21,16.1424503326416
1999-09-22,15.626851081848145
1999-09-23,14.83360481262207
1999-09-24,14.95258903503418
1999-09-27,15.07158088684082
1999-09-28,14.95258903503418
1999-09-29,14.119685173034668
1999-09-30,15.111241340637207
1999-10-01,14.754281997680664
1999-10-04,14.912928581237793
1999-10-05,14.714619636535645
1999-10-06,14.318001747131348
1999-10-07,14.318001747131348
1999-10-08,14.59562873840332
1999-10-11,14.714619636535645
1999-10-12,14.555973052978516
1999-10-13,14.119685173034668
1999-10-14,13.76273250579834
1999-10-15,13.64374828338623
1999-10-18,13.207466125488281
1999-10-19,13.802392959594727
1999-10-20,13.723069190979004
1999-10-21,14.199013710021973
1999-10-22,14.912928581237793
1999-10-25,15.547529220581055
1999-10-26,15.468198776245117
1999-10-27,15.507859230041504
1999-10-28,16.301101684570312
1999-10-29,16.340768814086914
1999-11-01,16.06313705444336
1999-11-02,15.864828109741211
1999-11-03,15.825155258178711
1999-11-04,16.06313705444336
1999-11-05,17.17367172241211
1999-11-08,16.539073944091797
1999-11-09,16.221776962280273
1999-11-10,16.1027889251709
1999-11-11,15.626851081848145
1999-11-12,15.864828109741211
1999-11-15,15.825155258178711
1999-11-16,16.380434036254883
1999-11-17,15.90447998046875
1999-11-18,15.468198776245117
1999-11-19,15.587189674377441
1999-11-22,15.309549331665039
1999-11-23,15.230220794677734
1999-11-24,14.793947219848633
1999-11-26,14.714619636535645
1999-11-29,15.070906639099121
1999-11-30,15.110677719116211
1999-12-01,15.349271774291992
1999-12-02,15.349271774291992
1999-12-03,15.110677719116211
1999-12-06,15.150444984436035
1999-12-07,15.269742965698242
1999-12-08,14.911856651306152
1999-12-09,14.394909858703613
1999-12-10,14.792551040649414
1999-12-13,14.911856651306152
1999-12-14,14.593730926513672
1999-12-15,14.792551040649414
1999-12-16,14.47443675994873
1999-12-17,14.47443675994873
1999-12-20,14.355147361755371
1999-12-21,14.63349723815918
1999-12-22,14.514202117919922
1999-12-23,14.355147361755371
1999-12-27,14.275615692138672
1999-12-28,14.553977966308594
1999-12-29,14.315381050109863
1999-12-30,14.037020683288574
1999-12-31,14.196078300476074
2000-01-03,13.917734146118164
2000-01-04,13.877963066101074
2000-01-05,14.792551040649414
2000-01-06,15.468567848205566
2000-01-07,16.30362892150879
2000-01-10,16.224103927612305
2000-01-11,16.26386260986328
2000-01-12,16.30362892150879
2000-01-13,16.38315773010254
2000-01-14,16.820575714111328
2000-01-18,16.820575714111328
2000-01-19,16.581979751586914
2000-01-20,16.581979751586914
2000-01-21,16.900100708007812
2000-01-24,16.1843318939209
2000-01-25,16.025264739990234
2000-01-26,15.746917724609375
2000-01-27,16.065038681030273
2000-01-28,15.985517501831055
2000-01-31,16.025264739990234
2000-02-01,16.104801177978516
2000-02-02,15.90598201751709
2000-02-03,15.786681175231934
2000-02-04,15.866216659545898
2000-02-07,15.90598201751709
2000-02-08,15.94573974609375
2000-02-09,15.94573974609375
2000-02-10,14.872092247009277
2000-02-11,14.235855102539062
2000-02-14,13.997261047363281
2000-02-15,14.275615692138672
2000-02-16,15.269742965698242
2000-02-17,17.1784610748291
2000-02-18,16.621742248535156
2000-02-22,15.90598201751709
2000-02-23,16.462682723999023
2000-02-24,15.269742965698242
2000-02-25,14.832326889038086
2000-02-28,15.548095703125
2000-02-29,15.627615928649902
2000-03-01,16.144569396972656
2000-03-02,15.90598201751709
2000-03-03,16.900100708007812
2000-03-06,16.499954223632812
2000-03-07,16.380388259887695
2000-03-08,15.543438911437988
2000-03-09,15.742708206176758
2000-03-10,15.224601745605469
2000-03-13,15.902134895324707
2000-03-14,16.021709442138672
2000-03-15,16.898509979248047
2000-03-16,18.572416305541992
2000-03-17,17.61590576171875
2000-03-20,17.85502815246582
2000-03-21,18.014448165893555
2000-03-22,17.815170288085938
2000-03-23,18.572416305541992
2000-03-24,18.65212631225586
2000-03-27,17.934736251831055
2000-03-28,18.373138427734375
2000-03-29,18.73183822631836
2000-03-30,19.289804458618164
2000-03-31,20.80430030822754
2000-04-03,19.927488327026367
2000-04-04,19.608644485473633
2000-04-05,19.568796157836914
2000-04-06,19.289804458618164
2000-04-07,19.210100173950195
2000-04-10,19.010814666748047
2000-04-11,18.81155014038086
2000-04-12,18.77170181274414
2000-04-13,18.89126205444336
2000-04-14,17.695613861083984
2000-04-17,18.134016036987305
2000-04-18,18.492706298828125
2000-04-19,18.73183822631836
2000-04-20,18.532564163208008
2000-04-24,19.568796157836914
2000-04-25,19.210100173950195
2000-04-26,18.77170181274414
2000-04-27,18.492706298828125
2000-04-28,18.65212631225586
2000-05-01,19.688356399536133
2000-05-02,18.970962524414062
2000-05-03,18.73183822631836
2000-05-04,19.887636184692383
2000-05-05,20.44560432434082
2000-05-08,20.32603645324707
2000-05-09,19.927488327026367
2000-05-10,19.768064498901367
2000-05-11,19.648496627807617
2000-05-12,19.887636184692383
2000-05-15,21.043413162231445
2000-05-16,22.318784713745117
2000-05-17,21.840524673461914
2000-05-18,21.362255096435547
2000-05-19,21.72096061706543
2000-05-22,21.960094451904297
2000-05-23,21.76082420349121
2000-05-24,22.278926849365234
2000-05-25,21.521690368652344
2000-05-26,21.561546325683594
2000-05-30,22.318784713745117
2000-05-31,21.681108474731445
2000-06-01,21.481830596923828
2000-06-02,22.55823516845703
2000-06-05,22.198896408081055
2000-06-06,21.041038513183594
2000-06-07,21.320531845092773
2000-06-08,21.400381088256836
2000-06-09,21.4403133392334
2000-06-12,21.639934539794922
2000-06-13,21.71978759765625
2000-06-14,21.24067497253418
2000-06-15,21.080963134765625
2000-06-16,21.001127243041992
2000-06-19,22.75786590576172
2000-06-20,22.31867790222168
2000-06-21,21.280611038208008
2000-06-22,20.561939239501953
2000-06-23,20.40222930908203
2000-06-26,20.60186004638672
2000-06-27,21.20075035095215
2000-06-28,21.360445022583008
2000-06-29,21.520166397094727
2000-06-30,21.001127243041992
2000-07-03,20.841411590576172
2000-07-05,21.320531845092773
2000-07-06,21.12090301513672
2000-07-07,22.03919792175293
2000-07-10,22.598169326782227
2000-07-11,22.278757095336914
2000-07-12,23.795944213867188
2000-07-13,23.756011962890625
2000-07-14,23.795944213867188
2000-07-17,23.795944213867188
2000-07-18,22.957500457763672
2000-07-19,22.638084411621094
2000-07-20,23.276905059814453
2000-07-21,22.877639770507812
2000-07-24,22.75786590576172
2000-07-25,23.356761932373047
2000-07-26,25.03365707397461
2000-07-27,24.91387367248535
2000-07-28,25.153432846069336
2000-07-31,25.353063583374023
2000-08-01,25.63254737854004
2000-08-02,25.752317428588867
2000-08-03,25.55268669128418
2000-08-04,26.99001693725586
2000-08-07,27.588918685913086
2000-08-08,28.068050384521484
2000-08-09,27.54900360107422
2000-08-10,26.750457763671875
2000-08-11,27.269521713256836
2000-08-14,27.788557052612305
2000-08-15,26.830333709716797
2000-08-16,25.7922420501709
2000-08-17,26.151586532592773
2000-08-18,26.03180503845215
2000-08-21,25.7922420501709
2000-08-22,25.592615127563477
2000-08-23,25.55268669128418
2000-08-24,25.7922420501709
2000-08-25,25.472835540771484
2000-08-28,25.63254737854004
2000-08-29,26.191511154174805
2000-08-30,26.58975601196289
2000-08-31,25.75007438659668
2000-09-01,25.430212020874023
2000-09-05,26.189910888671875
2000-09-06,26.66972541809082
2000-09-07,26.58975601196289
2000-09-08,27.589372634887695
2000-09-11,28.948848724365234
2000-09-12,29.028812408447266
2000-09-13,28.469036102294922
2000-09-14,29.3087158203125
2000-09-15,28.82890510559082
2000-09-18,28.189138412475586
2000-09-19,28.309093475341797
2000-09-20,29.10878562927246
2000-09-21,30.22835350036621
2000-09-22,30.268327713012695
2000-09-25,29.828521728515625
2000-09-26,29.908462524414062
2000-09-27,29.828521728515625
2000-09-28,30.628204345703125
2000-09-29,31.667797088623047
2000-10-02,31.54784393310547
2000-10-03,30.70817756652832
2000-10-04,30.70817756652832
2000-10-05,30.988056182861328
2000-10-06,30.428274154663086
2000-10-09,30.388301849365234
2000-10-10,29.588598251342773
2000-10-11,29.988449096679688
2000-10-12,29.22875213623047
2000-10-13,29.34870719909668
2000-10-16,29.74854278564453
2000-10-17,29.428661346435547
2000-10-18,30.58823013305664
2000-10-19,30.668180465698242
2000-10-20,30.86810302734375
2000-10-23,32.46749496459961
2000-10-24,34.58667755126953
2000-10-25,34.54668426513672
2000-10-26,34.346763610839844
2000-10-27,34.78659439086914
2000-10-30,36.46595764160156
2000-10-31,37.505550384521484
2000-11-01,36.02613067626953
2000-11-02,35.466339111328125
2000-11-03,34.666648864746094
2000-11-06,36.74584197998047
2000-11-07,37.74546432495117
2000-11-08,38.145301818847656
2000-11-09,38.38521957397461
2000-11-10,39.18490219116211
2000-11-13,38.705074310302734
2000-11-14,39.144920349121094
2000-11-15,39.18490219116211
2000-11-16,37.94537353515625
2000-11-17,37.62549591064453
2000-11-20,37.585514068603516
2000-11-21,37.465572357177734
2000-11-22,37.06572341918945
2000-11-24,37.585514068603516
2000-11-27,37.345603942871094
2000-11-28,37.74427032470703
2000-11-29,38.424705505371094
2000-11-30,38.54477310180664
2000-12-01,39.26523971557617
2000-12-04,39.10515213012695
2000-12-05,39.9857177734375
2000-12-06,40.706153869628906
2000-12-07,41.66679382324219
2000-12-08,42.707462310791016
2000-12-11,41.946964263916016
2000-12-12,41.22650146484375
2000-12-13,41.70682144165039
2000-12-14,41.90694808959961
2000-12-15,41.78685760498047
2000-12-18,43.2277946472168
2000-12-19,42.027015686035156
2000-12-20,41.62677001953125
2000-12-21,42.787506103515625
2000-12-22,46.109642028808594
2000-12-26,46.75005340576172
2000-12-27,47.350440979003906
2000-12-28,47.15033721923828
2000-12-29,45.86948013305664
2001-01-02,44.10835647583008
2001-01-03,43.908233642578125
2001-01-04,39.865631103515625
2001-01-05,38.504764556884766
2001-01-08,39.905670166015625
2001-01-09,38.78494644165039
2001-01-10,38.58480453491211
2001-01-11,37.26394271850586
2001-01-12,35.462806701660156
2001-01-16,37.183902740478516
2001-01-17,36.62354278564453
2001-01-18,36.663570404052734
2001-01-19,37.624176025390625
2001-01-22,39.26523971557617
2001-01-23,38.744903564453125
2001-01-24,39.10515213012695
2001-01-25,40.26589584350586
2001-01-26,39.70552444458008
2001-01-29,38.91781234741211
2001-01-30,37.30397033691406
2001-01-31,36.75963592529297
2001-02-01,37.36803436279297
2001-02-02,38.104522705078125
2001-02-05,39.75676345825195
2001-02-06,39.70552444458008
2001-02-07,41.00556945800781
2001-02-08,40.41640853881836
2001-02-09,40.17302322387695
2001-02-12,40.7622184753418
2001-02-13,39.06510543823242
2001-02-14,40.01293182373047
2001-02-15,38.95624542236328
2001-02-16,39.314884185791016
2001-02-20,38.424705505371094
2001-02-21,37.27836608886719
2001-02-22,38.5207633972168
2001-02-23,38.28382873535156
2001-02-26,39.385318756103516
2001-02-27,39.615882873535156
2001-02-28,40.506046295166016
2001-03-01,41.77405548095703
2001-03-02,42.63312530517578
2001-03-05,41.953575134277344
2001-03-06,41.953575134277344
2001-03-07,41.479148864746094
2001-03-08,41.4150390625
2001-03-09,41.4150390625
2001-03-12,41.2162971496582
2001-03-13,41.01115036010742
2001-03-14,40.70342254638672
2001-03-15,40.998329162597656
2001-03-16,40.82524490356445
2001-03-19,40.831661224365234
2001-03-20,40.70982360839844
2001-03-21,39.49816131591797
2001-03-22,38.478797912597656
2001-03-23,39.312232971191406
2001-03-26,40.32516098022461
2001-03-27,39.74818420410156
2001-03-28,40.44698715209961
2001-03-29,41.325294494628906
2001-03-30,42.64595031738281
2001-04-02,43.479393005371094
2001-04-03,42.54978561401367
2001-04-04,41.35093307495117
2001-04-05,42.15230178833008
2001-04-06,41.4150390625
2001-04-09,41.26761245727539
2001-04-10,41.73558807373047
2001-04-11,42.5369758605957
2001-04-12,42.004859924316406
2001-04-16,42.742103576660156
2001-04-17,43.85123062133789
2001-04-18,43.0818977355957
2001-04-19,42.72929000854492
2001-04-20,42.261287689208984
2001-04-23,42.261287689208984
2001-04-24,40.13284683227539
2001-04-25,39.895633697509766
2001-04-26,40.838043212890625
2001-04-27,41.02396774291992
2001-04-30,40.934207916259766
2001-05-01,40.44698715209961
2001-05-02,39.74818420410156
2001-05-03,40.58161163330078
2001-05-04,41.19065475463867
2001-05-07,40.29312515258789
2001-05-08,40.45338821411133
2001-05-09,42.12025451660156
2001-05-10,41.48556900024414
2001-05-11,41.626617431640625
2001-05-14,41.96638870239258
2001-05-15,42.184364318847656
2001-05-16,43.03063201904297
2001-05-17,43.31269836425781
2001-05-18,43.43453598022461
2001-05-21,43.594783782958984
2001-05-22,43.158836364746094
2001-05-23,42.440799713134766
2001-05-24,42.62671661376953
2001-05-25,42.37668228149414
2001-05-29,42.72929000854492
2001-05-30,43.594783782958984
2001-05-31,43.575538635253906
2001-06-01,43.318824768066406
2001-06-04,43.73598098754883
2001-06-05,44.12744140625
2001-06-06,44.082523345947266
2001-06-07,44.27504348754883
2001-06-08,44.724273681640625
2001-06-11,45.08366775512695
2001-06-12,45.47512435913086
2001-06-13,45.564998626708984
2001-06-14,44.92323684692383
2001-06-15,45.564998626708984
2001-06-18,45.256927490234375
2001-06-19,45.21202850341797
2001-06-20,45.12855911254883
2001-06-21,45.828125
2001-06-22,45.39814758300781
2001-06-25,45.05158615112305
2001-06-26,45.853759765625
2001-06-27,45.95002746582031
2001-06-28,47.19506072998047
2001-06-29,48.003658294677734
2001-07-02,46.829227447509766
2001-07-03,46.51478576660156
2001-07-05,46.5789794921875
2001-07-06,46.46345138549805
2001-07-09,46.251670837402344
2001-07-10,46.3671875
2001-07-11,46.22599792480469
2001-07-12,46.64958190917969
2001-07-13,46.64314651489258
2001-07-16,46.58538055419922
2001-07-17,46.35435485839844
2001-07-18,45.52007293701172
2001-07-19,42.927345275878906
2001-07-20,42.741241455078125
2001-07-23,42.42036056518555
2001-07-24,44.15310287475586
2001-07-25,44.05043029785156
2001-07-26,44.24939727783203
2001-07-27,44.39700698852539
2001-07-30,44.762779235839844
2001-07-31,44.98738479614258
2001-08-01,45.269771575927734
2001-08-02,44.018333435058594
2001-08-03,43.66537094116211
2001-08-06,43.447181701660156
2001-08-07,44.60234832763672
2001-08-08,44.281471252441406
2001-08-09,43.56270217895508
2001-08-10,43.48567581176758
2001-08-13,43.66537094116211
2001-08-14,43.71672058105469
2001-08-15,44.018333435058594
2001-08-16,43.864322662353516
2001-08-17,43.45359802246094
2001-08-20,43.569129943847656
2001-08-21,43.15837860107422
2001-08-22,42.7733154296875
2001-08-23,43.222557067871094
2001-08-24,42.50379180908203
2001-08-27,41.656673431396484
2001-08-28,41.81710433959961
2001-08-29,41.91989517211914
2001-08-30,41.373802185058594
2001-08-31,41.695037841796875
2001-09-04,40.859859466552734
2001-09-05,40.506507873535156
2001-09-06,39.8319206237793
2001-09-07,39.57494354248047
2001-09-10,39.51714324951172
2001-09-17,34.628089904785156
2001-09-18,34.249046325683594
2001-09-19,32.122520446777344
2001-09-20,31.3194522857666
2001-09-21,31.724218368530273
2001-09-24,33.600154876708984
2001-09-25,36.137840270996094
2001-09-26,36.7481689453125
2001-09-27,39.18305206298828
2001-09-28,41.5665397644043
2001-10-01,40.98834228515625
2001-10-02,44.046409606933594
2001-10-03,47.41284942626953
2001-10-04,46.513427734375
2001-10-05,45.69108581542969
2001-10-08,45.12571716308594
2001-10-09,46.25642395019531
2001-10-10,46.198631286621094
2001-10-11,47.25224685668945
2001-10-12,47.091636657714844
2001-10-15,48.02317810058594
