Date,Close
2000-05-12,0.20963488519191742
2000-05-15,0.2190592736005783
2000-05-16,0.22641487419605255
2000-05-17,0.2199787199497223
2000-05-18,0.213312566280365
2000-05-19,0.19860146939754486
2000-05-22,0.19860146939754486
2000-05-23,0.2004404217004776
2000-05-24,0.1967625916004181
2000-05-25,0.2022792398929596
2000-05-26,0.22802390158176422
2000-05-30,0.2317018210887909
2000-05-31,0.23078224062919617
2000-06-01,0.22986285388469696
2000-06-02,0.2317018210887909
2000-06-05,0.2317018210887909
2000-06-06,0.22572515904903412
2000-06-07,0.23997685313224792
2000-06-08,0.24089616537094116
2000-06-09,0.24457406997680664
2000-06-12,0.23905737698078156
2000-06-13,0.2372184544801712
2000-06-14,0.23905737698078156
2000-06-15,0.24365456402301788
2000-06-16,0.25101014971733093
2000-06-19,0.26480191946029663
2000-06-20,0.26480191946029663
2000-06-21,0.274915874004364
2000-06-22,0.2739964425563812
2000-06-23,0.2629629373550415
2000-06-26,0.2654915153980255
2000-06-27,0.26480191946029663
2000-06-28,0.26664090156555176
2000-06-29,0.25560736656188965
2000-06-30,0.2629629373550415
2000-07-03,0.26388245820999146
2000-07-05,0.2730770707130432
2000-07-06,0.28319093585014343
2000-07-07,0.27951326966285706
2000-07-10,0.2905465364456177
2000-07-11,0.28135213255882263
2000-07-12,0.26480191946029663
2000-07-13,0.26480191946029663
2000-07-14,0.2519296109676361
2000-07-17,0.275605708360672
2000-07-18,0.2868688404560089
2000-07-19,0.26962903141975403
2000-07-20,0.2739964425563812
2000-07-21,0.28112220764160156
2000-07-24,0.29238542914390564
2000-07-25,0.2877882122993469
2000-07-26,0.28870779275894165
2000-07-27,0.28893759846687317
2000-07-28,0.27767419815063477
2000-07-31,0.27974310517311096
2000-08-01,0.27951326966285706
2000-08-02,0.267560213804245
2000-08-03,0.2602046728134155
2000-08-04,0.28135213255882263
2000-08-07,0.2714679539203644
2000-08-08,0.2730770707130432
2000-08-09,0.2592853307723999
2000-08-10,0.2684798240661621
2000-08-11,0.2739964425563812
2000-08-14,0.29238542914390564
2000-08-15,0.2868688404560089
2000-08-16,0.28043267130851746
2000-08-17,0.2730770707130432
2000-08-18,0.2721576690673828
2000-08-21,0.26664090156555176
2000-08-22,0.2758352756500244
2000-08-23,0.2760651409626007
2000-08-24,0.27514582872390747
2000-08-25,0.2758352756500244
2000-08-28,0.27767419815063477
2000-08-29,0.2684798240661621
2000-08-30,0.2684798240661621
2000-08-31,0.2682499289512634
2000-09-01,0.2758352756500244
2000-09-05,0.26664090156555176
2000-09-06,0.2721576690673828
2000-09-07,0.2721576690673828
2000-09-08,0.26664090156555176
2000-09-11,0.2739964425563812
2000-09-12,0.270088791847229
2000-09-13,0.26480191946029663
2000-09-14,0.2721576690673828
2000-09-15,0.27951326966285706
2000-09-18,0.2429649978876114
2000-09-19,0.23905737698078156
2000-09-20,0.2427350878715515
2000-09-21,0.2519296109676361
2000-09-22,0.25560736656188965
2000-09-25,0.2537685036659241
2000-09-26,0.246412992477417
2000-09-27,0.24457406997680664
2000-09-28,0.24572335183620453
2000-09-29,0.24457406997680664
2000-10-02,0.24825184047222137
2000-10-03,0.23629891872406006
2000-10-04,0.23905737698078156
2000-10-05,0.25744637846946716
2000-10-06,0.24825184047222137
2000-10-09,0.23905737698078156
2000-10-10,0.24342481791973114
2000-10-11,0.23675870895385742
2000-10-12,0.24089616537094116
2000-10-13,0.2317018210887909
2000-10-16,0.23147191107273102
2000-10-17,0.2317018210887909
2000-10-18,0.22089824080467224
2000-10-19,0.2243461310863495
2000-10-20,0.213312566280365
2000-10-23,0.20457792282104492
2000-10-24,0.2022792398929596
2000-10-25,0.1965327262878418
2000-10-26,0.20595711469650269
2000-10-27,0.21882939338684082
2000-10-30,0.2225073128938675
2000-10-31,0.21882939338684082
2000-11-01,0.21836966276168823
2000-11-02,0.2243461310863495
2000-11-03,0.20687653124332428
2000-11-06,0.2225073128938675
2000-11-07,0.2151515930891037
2000-11-08,0.211473748087883
2000-11-09,0.2022792398929596
2000-11-10,0.2243461310863495
2000-11-13,0.2190592736005783
2000-11-14,0.217910036444664
2000-11-15,0.21699053049087524
2000-11-16,0.21193349361419678
2000-11-17,0.20595711469650269
2000-11-20,0.20871540904045105
2000-11-21,0.2248058319091797
2000-11-22,0.20595711469650269
2000-11-24,0.2025090605020523
2000-11-27,0.2004404217004776
2000-11-28,0.18457989394664764
2000-11-29,0.19492372870445251
2000-11-30,0.18389028310775757
2000-12-01,0.1894068866968155
2000-12-04,0.18480971455574036
2000-12-05,0.1912458837032318
2000-12-06,0.2004404217004776
2000-12-07,0.20595711469650269
2000-12-08,0.2151515930891037
2000-12-11,0.22066834568977356
2000-12-12,0.20595711469650269
2000-12-13,0.21193349361419678
2000-12-14,0.21561123430728912
2000-12-15,0.20411810278892517
2000-12-18,0.2225073128938675
2000-12-19,0.22411631047725677
2000-12-20,0.22066834568977356
2000-12-21,0.21882939338684082
2000-12-22,0.20963488519191742
2000-12-26,0.20963488519191742
2000-12-27,0.20963488519191742
2000-12-28,0.21699053049087524
2000-12-29,0.2151515930891037
2001-01-02,0.20963488519191742
2001-01-03,0.23354056477546692
2001-01-04,0.23468998074531555
2001-01-05,0.22066834568977356
2001-01-08,0.2317018210887909
2001-01-09,0.2372184544801712
2001-01-10,0.2372184544801712
2001-01-11,0.24618317186832428
2001-01-12,0.23537945747375488
2001-01-16,0.2422754317522049
2001-01-17,0.24618317186832428
2001-01-18,0.25399842858314514
2001-01-19,0.2565268874168396
2001-01-22,0.2491714060306549
2001-01-23,0.2611241936683655
2001-01-24,0.2629629373550415
2001-01-25,0.25744637846946716
2001-01-26,0.2645719647407532
2001-01-29,0.27376651763916016
2001-01-30,0.2625032663345337
2001-01-31,0.26480191946029663
2001-02-01,0.25468799471855164
2001-02-02,0.250090628862381
2001-02-05,0.250090628862381
2001-02-06,0.2519296109676361
2001-02-07,0.24710245430469513
2001-02-08,0.2537685036659241
2001-02-09,0.2537685036659241
2001-02-12,0.2560671865940094
2001-02-13,0.25445809960365295
2001-02-14,0.2592853307723999
2001-02-15,0.24825184047222137
2001-02-16,0.23537945747375488
2001-02-20,0.2323913276195526
2001-02-21,0.22986285388469696
2001-02-22,0.2225073128938675
2001-02-23,0.22848358750343323
2001-02-26,0.23354056477546692
2001-02-27,0.2333107441663742
2001-02-28,0.22066834568977356
2001-03-01,0.22273704409599304
2001-03-02,0.22273704409599304
2001-03-05,0.23147191107273102
2001-03-06,0.22618497908115387
2001-03-07,0.2225073128938675
2001-03-08,0.2250356674194336
2001-03-09,0.2225073128938675
2001-03-12,0.22204747796058655
2001-03-13,0.21974889934062958
2001-03-14,0.20963488519191742
2001-03-15,0.20687653124332428
2001-03-16,0.19814178347587585
2001-03-19,0.19377440214157104
2001-03-20,0.20204931497573853
2001-03-21,0.1967625916004181
2001-03-22,0.1857292652130127
2001-03-23,0.18297089636325836
2001-03-26,0.1894068866968155
2001-03-27,0.1875680834054947
2001-03-28,0.19032643735408783
2001-03-29,0.18389028310775757
2001-03-30,0.1889471560716629
2001-04-02,0.17354637384414673
2001-04-03,0.17193731665611267
2001-04-04,0.17262689769268036
2001-04-05,0.18205133080482483
2001-04-06,0.18480971455574036
2001-04-09,0.1875680834054947
2001-04-10,0.1874208301305771
2001-04-11,0.18403737246990204
2001-04-12,0.18389028310775757
2001-04-16,0.17418086528778076
2001-04-17,0.1788884401321411
2001-04-18,0.1875680834054947
2001-04-19,0.17947688698768616
2001-04-20,0.1691790521144867
2001-04-23,0.16182337701320648
2001-04-24,0.16653098165988922
2001-04-25,0.16770796477794647
2001-04-26,0.17109160125255585
2001-04-27,0.1713857799768448
2001-04-30,0.17109160125255585
2001-05-01,0.17109160125255585
2001-05-02,0.1691790521144867
2001-05-03,0.16829641163349152
2001-05-04,0.1730039119720459
2001-05-07,0.17226845026016235
2001-05-08,0.1691790521144867
2001-05-09,0.16373591125011444
2001-05-10,0.16108781099319458
2001-05-11,0.1516726315021515
2001-05-14,0.14578814804553986
2001-05-15,0.14108054339885712
2001-05-16,0.1462296098470688
2001-05-17,0.14799486100673676
2001-05-18,0.15020151436328888
2001-05-21,0.1507900208234787
2001-05-22,0.14343442022800446
2001-05-23,0.14240460097789764
2001-05-24,0.13887393474578857
2001-05-25,0.13387203216552734
2001-05-29,0.13828538358211517
2001-05-30,0.13960951566696167
2001-05-31,0.1375499963760376
2001-06-01,0.14416998624801636
2001-06-04,0.15093708038330078
2001-06-05,0.15741010010242462
2001-06-06,0.16079366207122803
2001-06-07,0.16932614147663116
2001-06-08,0.16991454362869263
2001-06-11,0.15814563632011414
2001-06-12,0.15888115763664246
2001-06-13,0.15446771681308746
2001-06-14,0.15638025104999542
2001-06-15,0.15593892335891724
2001-06-18,0.16182337701320648
2001-06-19,0.1360788345336914
2001-06-20,0.1469651162624359
2001-06-21,0.16623680293560028
2001-06-22,0.16550129652023315
2001-06-25,0.1691790521144867
2001-06-26,0.16535407304763794
2001-06-27,0.16711941361427307
2001-06-28,0.17079737782478333
2001-06-29,0.1721213161945343
2001-07-02,0.17153283953666687
2001-07-03,0.16623680293560028
2001-07-05,0.14564098417758942
2001-07-06,0.14534683525562286
2001-07-09,0.14534683525562286
2001-07-10,0.1500544548034668
2001-07-11,0.15446771681308746
2001-07-12,0.15741010010242462
2001-07-13,0.1527024209499359
2001-07-16,0.1507900208234787
2001-07-17,0.16182337701320648
2001-07-18,0.16329453885555267
2001-07-19,0.16182337701320648
2001-07-20,0.16108781099319458
2001-07-23,0.16711941361427307
2001-07-24,0.16844339668750763
2001-07-25,0.15888115763664246
2001-07-26,0.16035224497318268
2001-07-27,0.16623680293560028
2001-07-30,0.16756084561347961
2001-07-31,0.16035224497318268
2001-08-01,0.15299662947654724
2001-08-02,0.16182337701320648
2001-08-03,0.15299662947654724
2001-08-06,0.15814563632011414
2001-08-07,0.1628531962633133
2001-08-08,0.15888115763664246
2001-08-09,0.16005808115005493
2001-08-10,0.16373591125011444
2001-08-13,0.16255894303321838
2001-08-14,0.16005808115005493
2001-08-15,0.17256265878677368
2001-08-16,0.16005808115005493
2001-08-17,0.15741010010242462
2001-08-20,0.15446771681308746
2001-08-21,0.15461495518684387
2001-08-22,0.1582927107810974
2001-08-23,0.1507900208234787
2001-08-24,0.15667447447776794
2001-08-27,0.14564098417758942
2001-08-28,0.14564098417758942
2001-08-29,0.14564098417758942
2001-08-30,0.15799850225448608
2001-08-31,0.1547619253396988
2001-09-04,0.1507900208234787
2001-09-05,0.15741010010242462
2001-09-06,0.16903197765350342
2001-09-07,0.16476570069789886
2001-09-10,0.1541735976934433
2001-09-17,0.13828538358211517
2001-09-18,0.13313652575016022
2001-09-19,0.13401925563812256
2001-09-20,0.13195966184139252
2001-09-21,0.12357420474290848
2001-09-24,0.13240095973014832
2001-09-25,0.1309298276901245
2001-09-26,0.13019433617591858
2001-09-27,0.13975659012794495
2001-09-28,0.14049212634563446
2001-10-01,0.13652005791664124
2001-10-02,0.13298946619033813
2001-10-03,0.12798766791820526
2001-10-04,0.12489829957485199
2001-10-05,0.12798766791820526
2001-10-08,0.12401556223630905
2001-10-09,0.13240095973014832
2001-10-10,0.13313652575016022
2001-10-11,0.13313652575016022
2001-10-12,0.13254809379577637
2001-10-15,0.14122767746448517
2001-10-16,0.1438758224248886
2001-10-17,0.1437285989522934
2001-10-18,0.13960951566696167
2001-10-19,0.14402282238006592
2001-10-22,0.14990730583667755
2001-10-23,0.14652378857135773
2001-10-24,0.1418161541223526
2001-10-25,0.14446419477462769
2001-10-26,0.1471121460199356
2001-10-29,0.14564098417758942
2001-10-30,0.14343442022800446
2001-10-31,0.1471121460199356
2001-11-01,0.14990730583667755
2001-11-02,0.15299662947654724
2001-11-05,0.16167637705802917
2001-11-06,0.16476570069789886
2001-11-07,0.1680022031068802
2001-11-08,0.16770796477794647
2001-11-09,0.17006170749664307
2001-11-12,0.16844339668750763
2001-11-13,0.1721213161945343
2001-11-14,0.17565196752548218
2001-11-15,0.17829996347427368
2001-11-16,0.17727020382881165
2001-11-19,0.17947688698768616
2001-11-20,0.17241552472114563
2001-11-21,0.17006170749664307
2001-11-23,0.1822720617055893
2001-11-26,0.19433529675006866
2001-11-27,0.19418810307979584
2001-11-28,0.189774751663208
2001-11-29,0.18389028310775757
2001-11-30,0.1875680834054947
2001-12-03,0.1853613704442978
2001-12-04,0.1860969066619873
2001-12-05,0.19492372870445251
2001-12-06,0.2109588384628296
2001-12-07,0.21037040650844574
2001-12-10,0.21978558599948883
2001-12-11,0.21699053049087524
2001-12-12,0.213312566280365
2001-12-13,0.19786585867404938
2001-12-14,0.19198143482208252
2001-12-17,0.1991899311542511
2001-12-18,0.21228282153606415
2001-12-19,0.2164020538330078
2001-12-20,0.20934073626995087
2001-12-21,0.213312566280365
2001-12-24,0.21404823660850525
2001-12-26,0.21243004500865936
2001-12-27,0.21316556632518768
2001-12-28,0.213312566280365
2001-12-31,0.21316556632518768
2002-01-02,0.22361057996749878
2002-01-03,0.22728849947452545
2002-01-04,0.22802390158176422
2002-01-07,0.22684705257415771
2002-01-08,0.2205212563276291
2002-01-09,0.21740251779556274
2002-01-10,0.19476275146007538
2002-01-11,0.19716162979602814
2002-01-14,0.1904146820306778
2002-01-15,0.18891535699367523
2002-01-16,0.19716162979602814
2002-01-17,0.20195963978767395
2002-01-18,0.2159033864736557
2002-01-22,0.21095550060272217
2002-01-23,0.2159033864736557
2002-01-24,0.2159033864736557
2002-01-25,0.21515364944934845
2002-01-28,0.2061575949192047
2002-01-29,0.19716162979602814
2002-01-30,0.20315897464752197
2002-01-31,0.22190065681934357
2002-02-01,0.21740251779556274
2002-02-04,0.21140536665916443
2002-02-05,0.21140536665916443
2002-02-06,0.2145538479089737
2002-02-07,0.20855657756328583
2002-02-08,0.2099059522151947
2002-02-11,0.2106555998325348
2002-02-12,0.21215490996837616
2002-02-13,0.2184520959854126
2002-02-14,0.22924739122390747
2002-02-15,0.22265034914016724
2002-02-19,0.21635302901268005
2002-02-20,0.21605318784713745
2002-02-21,0.22489924728870392
2002-02-22,0.22489924728870392
2002-02-25,0.2332955002784729
2002-02-26,0.2331455796957016
2002-02-27,0.236294224858284
2002-02-28,0.23239590227603912
2002-03-01,0.2368939220905304
2002-03-04,0.24229152500629425
2002-03-05,0.2413918524980545
2002-03-06,0.2368939220905304
2002-03-07,0.24064217507839203
2002-03-08,0.24304120242595673
2002-03-11,0.23839326202869415
2002-03-12,0.2413918524980545
2002-03-13,0.24514026939868927
2002-03-14,0.24558986723423004
2002-03-15,0.25083765387535095
2002-03-18,0.24469034373760223
2002-03-19,0.2419915795326233
2002-03-20,0.2361442595720291
2002-03-21,0.2241496592760086
2002-03-22,0.21740251779556274
2002-03-25,0.21440386772155762
2002-03-26,0.22265034914016724
2002-03-27,0.22489924728870392
2002-03-28,0.22339999675750732
2002-04-01,0.23134635388851166
2002-04-02,0.23239590227603912
2002-04-03,0.21920178830623627
2002-04-04,0.22639857232570648
2002-04-05,0.22789792716503143
2002-04-08,0.22714823484420776
2002-04-09,0.22639857232570648
2002-04-10,0.2368939220905304
2002-04-11,0.23764359951019287
2002-04-12,0.2419915795326233
2002-04-15,0.23914290964603424
2002-04-16,0.24259138107299805
2002-04-17,0.24588990211486816
2002-04-18,0.24019254744052887
2002-04-19,0.23989245295524597
2002-04-22,0.23839326202869415
2002-04-23,0.2338952124118805
2002-04-24,0.2364441305398941
2002-04-25,0.23914290964603424
2002-04-26,0.22849757969379425
2002-04-29,0.22699837386608124
2002-04-30,0.22639857232570648
2002-05-01,0.2217506468296051
2002-05-02,0.21890199184417725
2002-05-03,0.21575334668159485
2002-05-06,0.20645759999752045
2002-05-07,0.20375876128673553
2002-05-08,0.20705723762512207
2002-05-09,0.20031024515628815
2002-05-10,0.19551250338554382
2002-05-13,0.18756604194641113
2002-05-14,0.1866663098335266
2002-05-15,0.18711614608764648
2002-05-16,0.19641202688217163
2002-05-17,0.19446291029453278
2002-05-20,0.19746151566505432
2002-05-21,0.20075900852680206
2002-05-22,0.19508428871631622
2002-05-23,0.1975381225347519
2002-05-24,0.20628024637699127
2002-05-28,0.20735371112823486
2002-05-29,0.20934763550758362
2002-05-30,0.21118800342082977
2002-05-31,0.2032128870487213
2002-06-03,0.19707819819450378
2002-06-04,0.19707819819450378
2002-06-05,0.19508428871631622
2002-06-06,0.18511533737182617
2002-06-07,0.18312163650989532
2002-06-10,0.19278383255004883
2002-06-11,0.18112772703170776
2002-06-12,0.17330607771873474
2002-06-13,0.18128113448619843
2002-06-14,0.17944082617759705
2002-06-17,0.1855754554271698
2002-06-18,0.1894097924232483
2002-06-19,0.1846553236246109
2002-06-20,0.16947181522846222
2002-06-21,0.1518343985080719
2002-06-24,0.16931851208209991
2002-06-25,0.16487082839012146
2002-06-26,0.16257022321224213
2002-06-27,0.16870495676994324
2002-06-28,0.1723858267068863
2002-07-01,0.16839827597141266
2002-07-02,0.16425727307796478
2002-07-03,0.16088323295116425
2002-07-05,0.1570490449666977
2002-07-08,0.16026969254016876
2002-07-09,0.16410396993160248
2002-07-10,0.16042307019233704
2002-07-11,0.16487082839012146
2002-07-12,0.16579091548919678
2002-07-15,0.1576625108718872
2002-07-16,0.15566863119602203
2002-07-17,0.15352150797843933
2002-07-18,0.15873609483242035
2002-07-19,0.15413498878479004
2002-07-22,0.1441660225391388
2002-07-23,0.14033187925815582
2002-07-24,0.14309246838092804
2002-07-25,0.1348106414079666
2002-07-26,0.1279091089963913
2002-07-29,0.12008722126483917
2002-07-30,0.11886036396026611
2002-07-31,0.11686652153730392
2002-08-01,0.12392152845859528
2002-08-02,0.1334303766489029
2002-08-05,0.11425920575857162
2002-08-06,0.13036294281482697
2002-08-07,0.1389515995979309
2002-08-08,0.15459515154361725
2002-08-09,0.13603761792182922
2002-08-12,0.12376809120178223
2002-08-13,0.11502613127231598
2002-08-14,0.11318570375442505
2002-08-15,0.10659085959196091
2002-08-16,0.11318570375442505
2002-08-19,0.11886036396026611
2002-08-20,0.11425920575857162
2002-08-21,0.11318570375442505
2002-08-22,0.12024064362049103
2002-08-23,0.12422826141119003
2002-08-26,0.13174322247505188
2002-08-27,0.13450390100479126
2002-08-28,0.1372644603252411
2002-08-29,0.13619089126586914
2002-08-30,0.13803128898143768
2002-09-03,0.1295960396528244
2002-09-04,0.1265287846326828
2002-09-05,0.12254123389720917
2002-09-06,0.1219276413321495
2002-09-09,0.12468839436769485
2002-09-10,0.12208106368780136
2002-09-11,0.13235680758953094
2002-09-12,0.1288292109966278
2002-09-13,0.12499506026506424
2002-09-16,0.11686652153730392
2002-09-17,0.11088526248931885
2002-09-18,0.10490383952856064
2002-09-19,0.10582400113344193
2002-09-20,0.11272566020488739
2002-09-23,0.09892243891954422
2002-09-24,0.0920209139585495
2002-09-25,0.09386131912469864
2002-09-26,0.09048717468976974
2002-09-27,0.08450592309236526
2002-09-30,0.08205189555883408
2002-10-01,0.0920209139585495
2002-10-02,0.09232756495475769
2002-10-03,0.09432142227888107
2002-10-04,0.09524159878492355
2002-10-07,0.08741988241672516
