Date,Close
2019-08-26,12.790925025939941
2019-08-27,12.630305290222168
2019-08-28,12.696008682250977
2019-08-29,12.790925025939941
2019-08-30,12.84203052520752
2019-09-03,12.849328994750977
2019-09-04,12.980742454528809
2019-09-05,13.02454948425293
2019-09-06,13.090250015258789
2019-09-09,13.236266136169434
2019-09-10,13.382281303405762
2019-09-11,13.564797401428223
2019-09-12,13.53559684753418
2019-09-13,13.499093055725098
2019-09-16,13.528294563293457
2019-09-17,13.469889640808105
2019-09-18,13.45528507232666
2019-09-19,13.41148853302002
2019-09-20,13.382281303405762
2019-09-23,13.421109199523926
2019-09-24,13.333194732666016
2019-09-25,13.435763359069824
2019-09-26,13.421109199523926
2019-09-27,13.39913272857666
2019-09-30,13.413782119750977
2019-10-01,13.245290756225586
2019-10-02,12.996206283569336
2019-10-03,13.054814338684082
2019-10-04,13.20133113861084
2019-10-07,13.113422393798828
2019-10-08,12.900970458984375
2019-10-09,12.981552124023438
2019-10-10,13.032835006713867
2019-10-11,13.172022819519043
2019-10-14,13.135398864746094
2019-10-15,13.19400691986084
2019-10-16,13.186676025390625
2019-10-17,13.245290756225586
2019-10-18,13.289241790771484
2019-10-21,13.42525577545166
2019-10-22,13.469371795654297
2019-10-23,13.564957618713379
2019-10-24,13.498785018920898
2019-10-25,13.484079360961914
2019-10-28,13.469371795654297
2019-10-29,13.506133079528809
2019-10-30,13.41790771484375
2019-10-31,13.359087944030762
2019-11-01,13.542895317077637
2019-11-04,13.64582633972168
2019-11-05,13.682589530944824
2019-11-06,13.564957618713379
2019-11-07,13.57966136932373
2019-11-08,13.609065055847168
2019-11-11,13.572303771972656
2019-11-12,13.52083683013916
2019-11-13,13.49143123626709
2019-11-14,13.484079360961914
2019-11-15,13.58700942993164
2019-11-18,13.526496887207031
2019-11-19,13.48222541809082
2019-11-20,13.474837303161621
2019-11-21,13.48222541809082
2019-11-22,13.51911735534668
2019-11-25,13.607671737670898
2019-11-26,13.563394546508789
2019-11-27,13.651949882507324
2019-11-29,13.622427940368652
2019-12-02,13.58553695678711
2019-12-03,13.496981620788574
2019-12-04,13.570772171020508
2019-12-05,13.556014060974121
2019-12-06,13.681464195251465
2019-12-09,13.60029125213623
2019-12-10,13.615055084228516
2019-12-11,13.659326553344727
2019-12-12,13.75525951385498
2019-12-13,13.747875213623047
2019-12-16,13.873329162597656
2019-12-17,13.888092041015625
2019-12-18,13.924992561340332
2019-12-19,13.932364463806152
2019-12-20,14.028303146362305
2019-12-23,13.997198104858398
2019-12-24,13.967568397521973
2019-12-26,14.00460147857666
2019-12-27,13.997198104858398
2019-12-30,13.997198104858398
2019-12-31,14.063849449157715
2020-01-02,14.01201343536377
2020-01-03,13.997198104858398
2020-01-06,14.03422737121582
2020-01-07,13.98978328704834
2020-01-08,14.01201343536377
2020-01-09,14.078664779663086
2020-01-10,14.041630744934082
2020-01-13,14.137908935546875
2020-01-14,14.15272331237793
2020-01-15,14.219375610351562
2020-01-16,14.29343032836914
2020-01-17,14.278619766235352
2020-01-21,14.186471939086914
2020-01-22,14.179044723510742
2020-01-23,14.179044723510742
2020-01-24,14.052706718444824
2020-01-27,13.874351501464844
2020-01-28,13.9783935546875
2020-01-29,13.889220237731934
2020-01-30,13.963525772094727
2020-01-31,13.77774715423584
2020-02-03,13.814903259277344
2020-02-04,13.889220237731934
2020-02-05,14.127025604248047
2020-02-06,14.149316787719727
2020-02-07,14.067570686340332
2020-02-10,14.1344575881958
2020-02-11,14.156743049621582
2020-02-12,14.223625183105469
2020-02-13,14.231056213378906
2020-02-14,14.179044723510742
2020-02-18,14.127025604248047
2020-02-19,14.1344575881958
2020-02-20,14.193903923034668
2020-02-21,14.07499885559082
2020-02-24,13.69987964630127
2020-02-25,13.274785995483398
2020-02-26,13.133085250854492
2020-02-27,12.58121395111084
2020-02-28,12.290359497070312
2020-03-02,12.797492980957031
2020-03-03,12.506636619567871
2020-03-04,12.916810035705566
2020-03-05,12.514095306396484
2020-03-06,12.245617866516113
2020-03-09,10.985255241394043
2020-03-10,11.417803764343262
2020-03-11,10.813727378845215
2020-03-12,9.732355117797852
2020-03-13,10.515419960021973
2020-03-16,9.411676406860352
2020-03-17,10.284231185913086
2020-03-18,9.635406494140625
2020-03-19,9.44150161743164
2020-03-20,8.7852201461792
2020-03-23,8.354023933410645
2020-03-24,9.156425476074219
2020-03-25,9.28391170501709
2020-03-26,9.8838472366333
2020-03-27,9.621374130249023
2020-03-30,9.876343727111816
2020-03-31,9.71136474609375
2020-04-01,9.28391170501709
2020-04-02,9.486387252807617
2020-04-03,9.261417388916016
2020-04-06,9.84634780883789
2020-04-07,9.936336517333984
2020-04-08,10.363788604736328
2020-04-09,10.708744049072266
2020-04-13,10.491270065307617
2020-04-14,10.69375228881836
2020-04-15,10.281299591064453
2020-04-16,10.183806419372559
2020-04-17,10.551264762878418
2020-04-20,10.282343864440918
2020-04-21,10.063891410827637
2020-04-22,10.214548110961914
2020-04-23,10.154289245605469
2020-04-24,10.312472343444824
2020-04-27,10.553526878356934
2020-04-28,10.764446258544922
2020-04-29,10.997964859008789
2020-04-30,10.71172046661377
2020-05-01,10.274808883666992
2020-05-04,10.237146377563477
2020-05-05,10.176880836486816
2020-05-06,9.883099555969238
2020-05-07,10.131684303283691
2020-05-08,10.553526878356934
2020-05-11,10.402867317199707
2020-05-12,10.109085083007812
2020-05-13,9.755046844482422
2020-05-14,9.883099555969238
2020-05-15,9.860499382019043
2020-05-18,10.437240600585938
2020-05-19,10.202609062194824
2020-05-20,10.406964302062988
2020-05-21,10.36154842376709
2020-05-22,10.36154842376709
2020-05-26,10.739988327026367
2020-05-27,11.08057975769043
2020-05-28,10.944343566894531
2020-05-29,10.876224517822266
2020-06-01,10.989753723144531
2020-06-02,11.12598991394043
2020-06-03,11.474150657653809
2020-06-04,11.595247268676758
2020-06-05,12.072077751159668
2020-06-08,12.46565055847168
2020-06-09,12.147764205932617
2020-06-10,11.716347694396973
2020-06-11,10.815671920776367
2020-06-12,11.057869911193848
2020-06-15,11.209245681762695
2020-06-16,11.451446533203125
2020-06-17,11.284931182861328
2020-06-18,11.284931182861328
2020-06-19,11.16383171081543
2020-06-22,11.125835418701172
2020-06-23,11.095439910888672
2020-06-24,10.707855224609375
2020-06-25,10.837051391601562
2020-06-26,10.51026725769043
2020-06-29,10.80665111541748
2020-06-30,10.966245651245117
2020-07-01,10.821849822998047
2020-07-02,10.897849082946777
2020-07-06,10.951044082641602
2020-07-07,10.776256561279297
2020-07-08,10.776256561279297
2020-07-09,10.40386962890625
2020-07-10,10.761053085327148
2020-07-13,10.768653869628906
2020-07-14,10.920648574829102
2020-07-15,11.17143440246582
2020-07-16,11.201834678649902
2020-07-17,11.156235694885254
2020-07-20,10.90590763092041
2020-07-21,11.211183547973633
2020-07-22,11.241710662841797
2020-07-23,11.287500381469727
2020-07-24,11.2188138961792
2020-07-27,11.188286781311035
2020-07-28,11.180657386779785
2020-07-29,11.295130729675293
2020-07-30,11.150130271911621
2020-07-31,11.104341506958008
2020-08-03,11.134865760803223
2020-08-04,11.17302417755127
2020-08-05,11.295130729675293
2020-08-06,11.249341011047363
2020-08-07,11.485926628112793
2020-08-10,11.707254409790039
2020-08-11,11.707254409790039
2020-08-12,11.730145454406738
2020-08-13,11.600409507751465
2020-08-14,11.661463737487793
2020-08-17,11.55461597442627
2020-08-18,11.44013786315918
2020-08-19,11.424873352050781
2020-08-20,11.302763938903809
2020-08-21,11.249341011047363
2020-08-24,11.517547607421875
2020-08-25,11.456246376037598
2020-08-26,11.333634376525879
2020-08-27,11.44858169555664
2020-08-28,11.50988483428955
2020-08-31,11.379615783691406
2020-09-01,11.394939422607422
2020-09-02,11.578849792480469
2020-09-03,11.463912963867188
2020-09-04,11.50988483428955
2020-09-08,11.310647010803223
2020-09-09,11.364286422729492
2020-09-10,11.218690872192383
2020-09-11,11.264665603637695
2020-09-14,11.44858169555664
2020-09-15,11.364286422729492
2020-09-16,11.50988483428955
2020-09-17,11.494559288024902
2020-09-18,11.371950149536133
2020-09-21,11.040353775024414
2020-09-22,10.98650074005127
2020-09-23,10.724915504455566
2020-09-24,10.755688667297363
2020-09-25,10.863402366638184
2020-09-28,11.078826904296875
2020-09-29,10.955726623535156
2020-09-30,11.048048973083496
2020-10-01,11.024968147277832
2020-10-02,11.24039077758789
2020-10-05,11.440423011779785
2020-10-06,11.432729721069336
2020-10-07,11.625068664550781
2020-10-08,11.786633491516113
2020-10-09,11.72508430480957
2020-10-12,11.855879783630371
2020-10-13,11.65584659576416
2020-10-14,11.671233177185059
2020-10-15,11.763553619384766
2020-10-16,11.748167991638184
2020-10-19,11.609902381896973
2020-10-20,11.687149047851562
2020-10-21,11.656249046325684
2020-10-22,11.972951889038086
2020-10-23,12.034749984741211
2020-10-26,11.810734748840332
2020-10-27,11.586725234985352
2020-10-28,11.270026206970215
2020-10-29,11.40906047821045
2020-10-30,11.43224048614502
2020-11-02,11.733490943908691
2020-11-03,11.94977855682373
2020-11-04,11.633074760437012
2020-11-05,11.90343189239502
2020-11-06,11.702593803405762
2020-11-09,12.513665199279785
2020-11-10,12.884441375732422
2020-11-11,12.729948043823242
2020-11-12,12.475041389465332
2020-11-13,12.807195663452148
2020-11-16,13.193419456481934
2020-11-17,13.108448028564453
2020-11-18,12.884441375732422
2020-11-19,12.876717567443848
2020-11-20,12.807195663452148
2020-11-23,13.094830513000488
2020-11-24,13.552261352539062
2020-11-25,13.40495491027832
2020-11-27,13.29641056060791
2020-11-30,12.970787048339844
2020-12-01,13.087080001831055
2020-12-02,13.226637840270996
2020-12-03,13.311914443969727
2020-12-04,13.560016632080078
2020-12-07,13.459229469299316
2020-12-08,13.560016632080078
2020-12-09,13.591024398803711
2020-12-10,13.629792213439941
2020-12-11,13.567769050598145
2020-12-14,13.41270637512207
2020-12-15,13.637547492980957
2020-12-16,13.598782539367676
2020-12-17,13.57552433013916
2020-12-18,13.490238189697266
2020-12-21,13.320618629455566
2020-12-22,13.227248191833496
2020-12-23,13.390645027160645
2020-12-24,13.421762466430664
2020-12-28,13.460671424865723
2020-12-29,13.359518051147461
2020-12-30,13.429547309875488
2020-12-31,13.522924423217773
2021-01-04,13.398425102233887
2021-01-05,13.530695915222168
2021-01-06,14.090909004211426
2021-01-07,14.0831298828125
2021-01-08,13.98975944519043
2021-01-11,14.052010536193848
2021-01-12,14.192063331604004
2021-01-13,14.153158187866211
2021-01-14,14.324335098266602
2021-01-15,14.223186492919922
2021-01-19,14.233331680297852
2021-01-20,14.24894905090332
2021-01-21,14.08498477935791
2021-01-22,14.061561584472656
2021-01-25,14.045945167541504
2021-01-26,14.006908416748047
2021-01-27,13.81171703338623
2021-01-28,13.881986618041992
2021-01-29,13.600915908813477
2021-02-01,13.694608688354492
2021-02-02,13.803913116455078
2021-02-03,13.913214683532715
2021-02-04,14.100608825683594
2021-02-05,14.178680419921875
2021-02-08,14.319217681884766
2021-02-09,14.366056442260742
2021-02-10,14.451944351196289
2021-02-11,14.381673812866211
2021-02-12,14.444137573242188
2021-02-16,14.545634269714355
2021-02-17,14.63151741027832
2021-02-18,14.51440715789795
2021-02-19,14.639328956604004
2021-02-22,14.855585098266602
2021-02-23,14.941767692565918
2021-02-24,15.168993949890137
2021-02-25,14.90259838104248
2021-02-26,14.651861190795898
2021-03-01,14.980949401855469
2021-03-02,14.926100730895996
2021-03-03,15.074962615966797
2021-03-04,14.96528148651123
2021-03-05,15.42755126953125
2021-03-08,15.725286483764648
2021-03-09,15.568586349487305
2021-03-10,15.897669792175293
2021-03-11,15.81930923461914
2021-03-12,15.991690635681152
2021-03-15,16.02303123474121
2021-03-16,15.842827796936035
2021-03-17,15.834980010986328
2021-03-18,15.764471054077148
2021-03-19,15.748796463012695
2021-03-22,15.667825698852539
2021-03-23,15.447705268859863
2021-03-24,15.526321411132812
2021-03-25,15.762165069580078
2021-03-26,16.005868911743164
2021-03-29,15.990142822265625
2021-03-30,15.966552734375
2021-03-31,15.919395446777344
2021-04-01,16.005868911743164
2021-04-05,16.108070373535156
2021-04-06,16.092344284057617
2021-04-07,16.115924835205078
2021-04-08,16.060894012451172
2021-04-09,16.100202560424805
2021-04-12,16.16309356689453
2021-04-13,16.05303192138672
2021-04-14,16.17881965637207
2021-04-15,16.25743293762207
2021-04-16,16.33603858947754
2021-04-19,16.27768898010254
2021-04-20,16.151500701904297
2021-04-21,16.340782165527344
2021-04-22,16.135725021362305
2021-04-23,16.261913299560547
2021-04-26,16.18305015563965
2021-04-27,16.159391403198242
2021-04-28,16.24614143371582
2021-04-29,16.380216598510742
2021-04-30,16.28557014465332
2021-05-03,16.506393432617188
2021-05-04,16.601032257080078
2021-05-05,16.719329833984375
2021-05-06,16.908605575561523
2021-05-07,16.948034286499023
2021-05-10,17.058448791503906
2021-05-11,16.837627410888672
2021-05-12,16.561607360839844
2021-05-13,16.877052307128906
2021-05-14,17.011125564575195
2021-05-17,17.019012451171875
2021-05-18,16.829734802246094
2021-05-19,16.719329833984375
2021-05-20,16.750886917114258
2021-05-21,16.81396484375
2021-05-24,16.849565505981445
2021-05-25,16.60433578491211
2021-05-26,16.67552947998047
2021-05-27,16.707170486450195
2021-05-28,16.73090362548828
2021-06-01,16.849565505981445
2021-06-02,16.865381240844727
2021-06-03,16.904935836791992
2021-06-04,16.92076301574707
2021-06-07,16.912851333618164
2021-06-08,16.889123916625977
2021-06-09,16.857479095458984
2021-06-10,16.857479095458984
2021-06-11,16.889123916625977
2021-06-14,16.770458221435547
2021-06-15,16.857479095458984
2021-06-16,16.754634857177734
2021-06-17,16.4303035736084
2021-06-18,16.018949508666992
2021-06-21,16.387981414794922
2021-06-22,16.356229782104492
2021-06-23,16.29275131225586
2021-06-24,16.403846740722656
2021-06-25,16.56257438659668
2021-06-28,16.395917892456055
2021-06-29,16.284814834594727
2021-06-30,16.395917892456055
2021-07-01,16.491153717041016
2021-07-02,16.475282669067383
2021-07-06,16.253068923950195
2021-07-07,16.245132446289062
2021-07-08,16.078474044799805
2021-07-09,16.30862045288086
2021-07-12,16.36417579650879
2021-07-13,16.157835006713867
2021-07-14,16.1657657623291
2021-07-15,16.189571380615234
2021-07-16,16.046722412109375
2021-07-19,15.724287986755371
2021-07-20,15.939252853393555
2021-07-21,16.018863677978516
2021-07-22,15.89147663116455
2021-07-23,15.987022399902344
2021-07-26,16.09051513671875
2021-07-27,16.12236213684082
2021-07-28,16.138290405273438
2021-07-29,16.2179012298584
2021-07-30,16.098472595214844
2021-08-02,16.07459259033203
2021-08-03,16.209943771362305
2021-08-04,15.963128089904785
2021-08-05,16.034791946411133
2021-08-06,16.170137405395508
2021-08-09,16.138290405273438
2021-08-10,16.26567268371582
2021-08-11,16.39306640625
2021-08-12,16.39306640625
2021-08-13,16.424909591674805
2021-08-16,16.40102195739746
2021-08-17,16.39306640625
2021-08-18,16.194021224975586
2021-08-19,16.050708770751953
2021-08-20,16.146251678466797
2021-08-23,16.23971176147461
2021-08-24,16.231721878051758
2021-08-25,16.303613662719727
2021-08-26,16.143848419189453
2021-08-27,16.327573776245117
2021-08-30,16.23971176147461
2021-08-31,16.28763771057129
2021-09-01,16.27165985107422
2021-09-02,16.407459259033203
2021-09-03,16.31958770751953
2021-09-07,16.191783905029297
2021-09-08,16.207752227783203
2021-09-09,16.135862350463867
2021-09-10,15.992087364196777
2021-09-13,16.08793830871582
2021-09-14,15.91219711303711
2021-09-15,16.095922470092773
2021-09-16,15.960121154785156
2021-09-17,15.864273071289062
2021-09-20,15.63022518157959
2021-09-21,15.53403091430664
2021-09-22,15.686324119567871
2021-09-23,15.886712074279785
2021-09-24,15.90274429321289
2021-09-27,16.119159698486328
2021-09-28,15.998932838439941
2021-09-29,16.15122413635254
2021-09-30,15.878702163696289
2021-10-01,16.103132247924805
2021-10-04,16.239397048950195
2021-10-05,16.271461486816406
2021-10-06,16.303516387939453
2021-10-07,16.367650985717773
2021-10-08,16.423751831054688
2021-10-11,16.311540603637695
2021-10-12,16.327564239501953
2021-10-13,16.303516387939453
2021-10-14,16.51993179321289
2021-10-15,16.5039119720459
2021-10-18,16.382463455200195
2021-10-19,16.495065689086914
2021-10-20,16.696130752563477
2021-10-21,16.6076602935791
2021-10-22,16.66395378112793
2021-10-25,16.704166412353516
2021-10-26,16.688079833984375
2021-10-27,16.382463455200195
2021-10-28,16.478973388671875
2021-10-29,16.374422073364258
2021-11-01,16.615699768066406
2021-11-02,16.54332160949707
2021-11-03,16.688079833984375
2021-11-04,16.54332160949707
2021-11-05,16.712215423583984
2021-11-08,16.655908584594727
2021-11-09,16.647872924804688
2021-11-10,16.6719913482666
2021-11-11,16.728290557861328
2021-11-12,16.720251083374023
2021-11-15,16.800676345825195
2021-11-16,16.712215423583984
2021-11-17,16.647872924804688
2021-11-18,16.51114845275879
2021-11-19,16.342254638671875
2021-11-22,16.52061653137207
2021-11-23,16.698165893554688
2021-11-24,16.665891647338867
2021-11-26,16.23006820678711
2021-11-29,16.213932037353516
2021-11-30,15.834612846374512
2021-12-01,15.753907203674316
2021-12-02,16.09286880493164
2021-12-03,16.133224487304688
2021-12-06,16.415695190429688
2021-12-07,16.464120864868164
2021-12-08,16.464120864868164
2021-12-09,16.40763282775879
2021-12-10,16.504478454589844
2021-12-13,16.447982788085938
2021-12-14,16.480262756347656
2021-12-15,16.61747169494629
2021-12-16,16.786951065063477
2021-12-17,16.552907943725586
2021-12-20,16.441940307617188
2021-12-21,16.61202621459961
2021-12-22,16.70922088623047
2021-12-23,16.782108306884766
2021-12-27,16.91170310974121
2021-12-28,16.98459815979004
2021-12-29,17.02509117126465
2021-12-30,17.02509117126465
2021-12-31,17.057497024536133
2022-01-03,17.203283309936523
2022-01-04,17.446269989013672
2022-01-05,17.43007469177246
2022-01-06,17.511070251464844
2022-01-07,17.705455780029297
2022-01-10,17.648752212524414
2022-01-11,17.6568603515625
2022-01-12,17.62446403503418
2022-01-13,17.729745864868164
2022-01-14,17.86744499206543
2022-01-18,17.713552474975586
2022-01-19,17.54346466064453
2022-01-20,17.381473541259766
2022-01-21,17.1951904296875
2022-01-24,17.213882446289062
2022-01-25,17.2951602935791
2022-01-26,17.08383560180664
2022-01-27,17.100107192993164
2022-01-28,17.24639320373535
2022-01-31,17.311405181884766
2022-02-01,17.392683029174805
2022-02-02,17.457700729370117
2022-02-03,17.35205078125
2022-02-04,17.31953239440918
2022-02-07,17.35205078125
2022-02-08,17.457700729370117
2022-02-09,17.48208236694336
2022-02-10,17.287025451660156
2022-02-11,17.360179901123047
2022-02-14,17.24639320373535
2022-02-15,17.327665328979492
2022-02-16,17.35205078125
2022-02-17,17.238258361816406
2022-02-18,17.181373596191406
2022-02-22,17.028053283691406
2022-02-23,16.87310791015625
2022-02-24,16.791555404663086
2022-02-25,17.329792022705078
2022-02-28,17.272708892822266
2022-03-01,16.987279891967773
2022-03-02,17.386882781982422
2022-03-03,17.541831970214844
2022-03-04,17.541831970214844
2022-03-07,17.354267120361328
2022-03-08,17.272708892822266
2022-03-09,17.34610366821289
2022-03-10,17.354267120361328
2022-03-11,17.28086280822754
2022-03-14,17.28086280822754
2022-03-15,17.305330276489258
2022-03-16,17.427663803100586
2022-03-17,17.50920867919922
2022-03-18,17.468427658081055
2022-03-21,17.57562828063965
2022-03-22,17.632898330688477
2022-03-23,17.485620498657227
2022-03-24,17.632898330688477
2022-03-25,17.911100387573242
2022-03-28,17.878366470336914
2022-03-29,18.074745178222656
2022-03-30,17.984737396240234
2022-03-31,17.862001419067383
2022-04-01,18.02564811706543
2022-04-04,17.90291976928711
2022-04-05,17.84564208984375
2022-04-06,17.992918014526367
2022-04-07,18.001108169555664
2022-04-08,18.074745178222656
2022-04-11,17.968372344970703
2022-04-12,17.97655487060547
2022-04-13,18.03383445739746
2022-04-14,18.04201889038086
2022-04-18,17.97715950012207
2022-04-19,18.14954948425293
2022-04-20,18.453279495239258
2022-04-21,18.4122314453125
2022-04-22,18.05103874206543
2022-04-25,17.919700622558594
2022-04-26,17.591354370117188
2022-04-27,17.55030059814453
2022-04-28,17.706279754638672
2022-04-29,17.263002395629883
2022-05-02,17.246585845947266
2022-05-03,17.460010528564453
2022-05-04,17.886865615844727
2022-05-05,17.574934005737305
2022-05-06,17.657026290893555
2022-05-09,17.558523178100586
2022-05-10,17.279422760009766
2022-05-11,17.295835494995117
2022-05-12,17.36971664428711
2022-05-13,17.542104721069336
2022-05-16,17.648813247680664
2022-05-17,17.968957901000977
2022-05-18,17.640602111816406
2022-05-19,17.435388565063477
2022-05-20,17.443592071533203
2022-05-23,17.656063079833984
2022-05-24,17.8454647064209
2022-05-25,17.993701934814453
2022-05-26,18.11722755432129
2022-05-27,18.3066349029541
2022-05-31,18.20781707763672
2022-06-01,18.125463485717773
2022-06-02,18.19134521484375
2022-06-03,18.059585571289062
2022-06-06,18.174875259399414
2022-06-07,18.25722312927246
2022-06-08,17.95252799987793
2022-06-09,17.639591217041016
2022-06-10,17.433713912963867
2022-06-13,16.84902000427246
2022-06-14,16.70079231262207
2022-06-15,16.76667022705078
2022-06-16,16.379615783691406
2022-06-17,16.37138557434082
2022-06-21,16.674636840820312
2022-06-22,16.674636840820312
2022-06-23,16.806835174560547
2022-06-24,17.203462600708008
2022-06-27,17.261306762695312
2022-06-28,17.14562225341797
2022-06-29,16.996889114379883
2022-06-30,16.980363845825195
2022-07-01,17.261306762695312
2022-07-05,16.97210121154785
2022-07-06,16.96384048461914
2022-07-07,17.046463012695312
2022-07-08,16.906002044677734
2022-07-11,16.939048767089844
2022-07-12,16.955575942993164
2022-07-13,16.831634521484375
2022-07-14,16.699411392211914
2022-07-15,16.906002044677734
2022-07-18,16.794919967651367
2022-07-19,17.09334945678711
2022-07-20,16.927549362182617
2022-07-21,16.8861026763916
2022-07-22,16.86123275756836
2022-07-25,17.06018829345703
2022-07-26,17.118209838867188
2022-07-27,17.217683792114258
2022-07-28,17.416641235351562
2022-07-29,17.54927635192871
2022-08-01,17.58243751525879
2022-08-02,17.391780853271484
2022-08-03,17.433225631713867
2022-08-04,17.28400993347168
2022-08-05,17.300594329833984
2022-08-08,17.37519073486328
2022-08-09,17.458097457885742
2022-08-10,17.657047271728516
2022-08-11,17.78968620300293
2022-08-12,18.054950714111328
2022-08-15,18.129558563232422
2022-08-16,18.237323760986328
2022-08-17,18.137849807739258
2022-08-18,18.146137237548828
2022-08-19,18.0632381439209
2022-08-22,17.74395179748535
2022-08-23,17.68573570251465
2022-08-24,17.6358585357666
2022-08-25,17.81046485900879
2022-08-26,17.44461441040039
2022-08-29,17.386415481567383
2022-08-30,17.22010612487793
2022-08-31,17.078754425048828
2022-09-01,17.12864875793457
2022-09-02,17.020553588867188
2022-09-06,16.845943450927734
2022-09-07,17.14528465270996
2022-09-08,17.178539276123047
2022-09-09,17.39472198486328
2022-09-12,17.552711486816406
2022-09-13,16.97897720336914
2022-09-14,16.96234893798828
2022-09-15,16.90414810180664
2022-09-16,16.870887756347656
2022-09-19,17.051912307739258
2022-09-20,16.868385314941406
2022-09-21,16.659826278686523
2022-09-22,16.56805419921875
2022-09-23,16.251047134399414
2022-09-26,16.025802612304688
2022-09-27,15.825581550598145
2022-09-28,16.07585334777832
2022-09-29,15.725473403930664
2022-09-30,15.508560180664062
2022-10-03,15.90899658203125
2022-10-04,16.342811584472656
2022-10-05,16.192655563354492
2022-10-06,15.984087944030762
2022-10-07,15.650386810302734
2022-10-10,15.71712589263916
2022-10-11,15.8089017868042
2022-10-12,15.683758735656738
2022-10-13,16.192655563354492
2022-10-14,15.992427825927734
2022-10-17,16.21767234802246
2022-10-18,16.4095516204834
2022-10-19,16.259384155273438
2022-10-20,16.034135818481445
2022-10-21,16.367835998535156
2022-10-24,16.50847625732422
2022-10-25,16.726139068603516
2022-10-26,16.843332290649414
2022-10-27,16.95216178894043
2022-10-28,17.35399627685547
2022-10-31,17.270280838012695
2022-11-01,17.26191520690918
2022-11-02,16.968910217285156
2022-11-03,16.818218231201172
2022-11-04,17.102848052978516
2022-11-07,17.11958885192871
2022-11-08,17.169828414916992
2022-11-09,16.94379234313965
2022-11-10,17.571653366088867
2022-11-11,17.630250930786133
2022-11-14,17.521419525146484
2022-11-15,17.613510131835938
2022-11-16,17.496309280395508
2022-11-17,17.429336547851562
2022-11-18,17.621883392333984
2022-11-21,17.747028350830078
2022-11-22,17.982192993164062
2022-11-23,17.931808471679688
2022-11-25,18.049388885498047
2022-11-28,17.780622482299805
2022-11-29,17.83941078186035
2022-11-30,18.091379165649414
2022-12-01,18.066186904907227
2022-12-02,18.066186904907227
2022-12-05,17.747028350830078
2022-12-06,17.629440307617188
2022-12-07,17.621042251586914
2022-12-08,17.671436309814453
2022-12-09,17.570640563964844
2022-12-12,17.7302303314209
2022-12-13,17.763818740844727
2022-12-14,17.69662857055664
2022-12-15,17.39426612854004
2022-12-16,17.184293746948242
2022-12-19,17.14544105529785
2022-12-20,17.187681198120117
2022-12-21,17.407264709472656
2022-12-22,17.365039825439453
2022-12-23,17.5255126953125
2022-12-27,17.635311126708984
2022-12-28,17.38193130493164
2022-12-29,17.5677433013916
2022-12-30,17.47484016418457
2023-01-03,17.576189041137695
2023-01-04,17.770450592041016
2023-01-05,17.618423461914062
2023-01-06,17.990041732788086
2023-01-09,17.846464157104492
2023-01-10,17.922473907470703
2023-01-11,18.03228187561035
2023-01-12,18.09139060974121
2023-01-13,18.108295440673828
2023-01-17,17.981603622436523
2023-01-18,17.601526260375977
2023-01-19,17.491727828979492
2023-01-20,17.72821807861328
2023-01-23,17.794307708740234
2023-01-24,17.794307708740234
2023-01-25,17.802783966064453
2023-01-26,17.879043579101562
2023-01-27,17.91293716430664
2023-01-30,17.81125259399414
2023-01-31,18.116300582885742
2023-02-01,18.328136444091797
2023-02-02,18.438297271728516
2023-02-03,18.328136444091797
2023-02-06,18.158672332763672
2023-02-07,18.07393455505371
2023-02-08,17.86210060119629
2023-02-09,17.573997497558594
2023-02-10,17.81972312927246
2023-02-13,18.03157615661621
2023-02-14,17.88751983642578
2023-02-15,17.98072624206543
2023-02-16,17.794307708740234
2023-02-17,18.08241081237793
2023-02-21,17.741525650024414
2023-02-22,17.699012756347656
2023-02-23,17.656509399414062
2023-02-24,17.580005645751953
2023-02-27,17.53750228881836
2023-02-28,17.46098518371582
2023-03-01,17.38447380065918
2023-03-02,17.39298439025879
2023-03-03,17.52049446105957
2023-03-06,17.42698097229004
2023-03-07,17.137948989868164
2023-03-08,17.171958923339844
2023-03-09,16.82341766357422
2023-03-10,16.576889038085938
2023-03-13,16.415374755859375
2023-03-14,16.670400619506836
2023-03-15,16.576889038085938
2023-03-16,16.670400619506836
2023-03-17,16.279348373413086
2023-03-20,16.53531265258789
2023-03-21,16.68036651611328
2023-03-22,16.21963119506836
2023-03-23,16.06604766845703
2023-03-24,16.3134822845459
2023-03-27,16.492658615112305
2023-03-28,16.55237579345703
2023-03-29,16.74861717224121
2023-03-30,16.79128646850586
2023-03-31,16.99605369567871
2023-04-03,16.978994369506836
2023-04-04,16.816875457763672
2023-04-05,16.953386306762695
2023-04-06,16.953386306762695
2023-04-10,17.064311981201172
2023-04-11,17.183767318725586
2023-04-12,17.055782318115234
2023-04-13,17.106971740722656
2023-04-14,17.004589080810547
2023-04-17,17.192298889160156
2023-04-18,17.124038696289062
2023-04-19,17.192298889160156
2023-04-20,17.038713455200195
2023-04-21,16.99605369567871
2023-04-24,17.02174186706543
2023-04-25,16.7734375
2023-04-26,16.593626022338867
2023-04-27,16.94468879699707
2023-04-28,17.107364654541016
2023-05-01,16.99605369567871
2023-05-02,16.610754013061523
2023-05-03,16.57650375366211
2023-05-04,16.3538875579834
2023-05-05,16.55082130432129
2023-05-08,16.465190887451172
2023-05-09,16.379568099975586
