Date,Close
1995-09-26,1.6821547746658325
1995-09-27,1.6260836124420166
1995-09-28,1.5980479717254639
1995-09-29,1.6260836124420166
1995-10-02,1.5700116157531738
1995-10-03,1.6541194915771484
1995-10-04,1.6260836124420166
1995-10-05,1.5980479717254639
1995-10-06,1.5980479717254639
1995-10-09,1.5980479717254639
1995-10-10,1.5700116157531738
1995-10-11,1.5980479717254639
1995-10-12,1.5700116157531738
1995-10-13,1.5700116157531738
1995-10-16,1.5700116157531738
1995-10-17,1.5700116157531738
1995-10-18,1.541975736618042
1995-10-19,1.541975736618042
1995-10-20,1.5700116157531738
1995-10-23,1.513939380645752
1995-10-24,1.513939380645752
1995-10-25,1.4859035015106201
1995-10-26,1.4859035015106201
1995-10-27,1.4859035015106201
1995-10-30,1.541975736618042
1995-10-31,1.513939380645752
1995-11-01,1.4859035015106201
1995-11-02,1.4859035015106201
1995-11-03,1.429831624031067
1995-11-06,1.4859035015106201
1995-11-07,1.4578676223754883
1995-11-08,1.4859035015106201
1995-11-09,1.4859035015106201
1995-11-10,1.4578676223754883
1995-11-13,1.4859035015106201
1995-11-14,1.513939380645752
1995-11-15,1.4578676223754883
1995-11-16,1.4578676223754883
1995-11-17,1.4578676223754883
1995-11-20,1.4859035015106201
1995-11-21,1.4859035015106201
1995-11-22,1.513939380645752
1995-11-24,1.4578676223754883
1995-11-27,1.4859035015106201
1995-11-28,1.4859035015106201
1995-11-29,1.513939380645752
1995-11-30,1.4859035015106201
1995-12-01,1.4578676223754883
1995-12-04,1.4859035015106201
1995-12-05,1.4859035015106201
1995-12-06,1.513939380645752
1995-12-07,1.513939380645752
1995-12-08,1.4859035015106201
1995-12-11,1.4859035015106201
1995-12-12,1.4859035015106201
1995-12-13,1.4711917638778687
1995-12-14,1.4994840621948242
1995-12-15,1.5277762413024902
1995-12-18,1.5277762413024902
1995-12-19,1.4711917638778687
1995-12-20,1.4994840621948242
1995-12-21,1.4994840621948242
1995-12-22,1.4994840621948242
1995-12-26,1.5277762413024902
1995-12-27,1.5277762413024902
1995-12-28,1.5560685396194458
1995-12-29,1.5560685396194458
1996-01-02,1.612653136253357
1996-01-03,1.612653136253357
1996-01-04,1.6409443616867065
1996-01-05,1.612653136253357
1996-01-08,1.612653136253357
1996-01-09,1.5843610763549805
1996-01-10,1.612653136253357
1996-01-11,1.6409443616867065
1996-01-12,1.669236660003662
1996-01-15,1.669236660003662
1996-01-16,1.669236660003662
1996-01-17,1.669236660003662
1996-01-18,1.612653136253357
1996-01-19,1.5843610763549805
1996-01-22,1.5843610763549805
1996-01-23,1.5843610763549805
1996-01-24,1.6409443616867065
1996-01-25,1.6409443616867065
1996-01-26,1.612653136253357
1996-01-29,1.612653136253357
1996-01-30,1.6409443616867065
1996-01-31,1.612653136253357
1996-02-01,1.612653136253357
1996-02-02,1.5843610763549805
1996-02-05,1.5560685396194458
1996-02-06,1.5560685396194458
1996-02-07,1.5560685396194458
1996-02-08,1.5560685396194458
1996-02-09,1.5560685396194458
1996-02-12,1.5560685396194458
1996-02-13,1.5843610763549805
1996-02-14,1.5560685396194458
1996-02-15,1.5277762413024902
1996-02-16,1.5560685396194458
1996-02-20,1.5560685396194458
1996-02-21,1.5560685396194458
1996-02-22,1.5277762413024902
1996-02-23,1.5560685396194458
1996-02-26,1.5277762413024902
1996-02-27,1.5560685396194458
1996-02-28,1.5277762413024902
1996-02-29,1.5277762413024902
1996-03-01,1.5277762413024902
1996-03-04,1.5277762413024902
1996-03-05,1.5277762413024902
1996-03-06,1.5560685396194458
1996-03-07,1.5560685396194458
1996-03-08,1.5560685396194458
1996-03-11,1.4711917638778687
1996-03-12,1.5277762413024902
1996-03-13,1.541478157043457
1996-03-14,1.541478157043457
1996-03-15,1.5129326581954956
1996-03-18,1.5129326581954956
1996-03-19,1.5129326581954956
1996-03-20,1.5129326581954956
1996-03-21,1.541478157043457
1996-03-22,1.541478157043457
1996-03-25,1.541478157043457
1996-03-26,1.541478157043457
1996-03-27,1.541478157043457
1996-03-28,1.541478157043457
1996-03-29,1.5700242519378662
1996-04-01,1.5700242519378662
1996-04-02,1.5985702276229858
1996-04-03,1.5700242519378662
1996-04-04,1.5985702276229858
1996-04-08,1.5700242519378662
1996-04-09,1.5985702276229858
1996-04-10,1.5700242519378662
1996-04-11,1.5700242519378662
1996-04-12,1.5700242519378662
1996-04-15,1.5700242519378662
1996-04-16,1.5700242519378662
1996-04-17,1.5700242519378662
1996-04-18,1.5700242519378662
1996-04-19,1.541478157043457
1996-04-22,1.5700242519378662
1996-04-23,1.5700242519378662
1996-04-24,1.5700242519378662
1996-04-25,1.5700242519378662
1996-04-26,1.5700242519378662
1996-04-29,1.5700242519378662
1996-04-30,1.541478157043457
1996-05-01,1.541478157043457
1996-05-02,1.541478157043457
1996-05-03,1.541478157043457
1996-05-06,1.5700242519378662
1996-05-07,1.541478157043457
1996-05-08,1.5700242519378662
1996-05-09,1.5700242519378662
1996-05-10,1.541478157043457
1996-05-13,1.541478157043457
1996-05-14,1.541478157043457
1996-05-15,1.541478157043457
1996-05-16,1.541478157043457
1996-05-17,1.5700242519378662
1996-05-20,1.5700242519378662
1996-05-21,1.5700242519378662
1996-05-22,1.5700242519378662
1996-05-23,1.5700242519378662
1996-05-24,1.541478157043457
1996-05-28,1.5700242519378662
1996-05-29,1.541478157043457
1996-05-30,1.5700242519378662
1996-05-31,1.5700242519378662
1996-06-03,1.5700242519378662
1996-06-04,1.541478157043457
1996-06-05,1.5700242519378662
1996-06-06,1.5985702276229858
1996-06-07,1.5700242519378662
1996-06-10,1.541478157043457
1996-06-11,1.5700242519378662
1996-06-12,1.5838468074798584
1996-06-13,1.5838468074798584
1996-06-14,1.5838468074798584
1996-06-17,1.5838468074798584
1996-06-18,1.5838468074798584
1996-06-19,1.555049180984497
1996-06-20,1.5838468074798584
1996-06-21,1.5838468074798584
1996-06-24,1.5838468074798584
1996-06-25,1.5838468074798584
1996-06-26,1.5838468074798584
1996-06-27,1.5838468074798584
1996-06-28,1.6990355253219604
1996-07-01,1.612645149230957
1996-07-02,1.6414415836334229
1996-07-03,1.6414415836334229
1996-07-05,1.612645149230957
1996-07-08,1.6702375411987305
1996-07-09,1.6414415836334229
1996-07-10,1.6414415836334229
1996-07-11,1.612645149230957
1996-07-12,1.612645149230957
1996-07-15,1.5838468074798584
1996-07-16,1.555049180984497
1996-07-17,1.555049180984497
1996-07-18,1.555049180984497
1996-07-19,1.612645149230957
1996-07-22,1.612645149230957
1996-07-23,1.5838468074798584
1996-07-24,1.555049180984497
1996-07-25,1.612645149230957
1996-07-26,1.5838468074798584
1996-07-29,1.5838468074798584
1996-07-30,1.612645149230957
1996-07-31,1.612645149230957
1996-08-01,1.612645149230957
1996-08-02,1.612645149230957
1996-08-05,1.612645149230957
1996-08-06,1.6414415836334229
1996-08-07,1.6414415836334229
1996-08-08,1.612645149230957
1996-08-09,1.5838468074798584
1996-08-12,1.5838468074798584
1996-08-13,1.612645149230957
1996-08-14,1.5838468074798584
1996-08-15,1.5838468074798584
1996-08-16,1.612645149230957
1996-08-19,1.612645149230957
1996-08-20,1.612645149230957
1996-08-21,1.5838468074798584
1996-08-22,1.5838468074798584
1996-08-23,1.555049180984497
1996-08-26,1.612645149230957
1996-08-27,1.5838468074798584
1996-08-28,1.612645149230957
1996-08-29,1.5838468074798584
1996-08-30,1.555049180984497
1996-09-03,1.5838468074798584
1996-09-04,1.555049180984497
1996-09-05,1.5838468074798584
1996-09-06,1.612645149230957
1996-09-09,1.5838468074798584
1996-09-10,1.5838468074798584
1996-09-11,1.5977904796600342
1996-09-12,1.5977904796600342
1996-09-13,1.5977904796600342
1996-09-16,1.5977904796600342
1996-09-17,1.5687406063079834
1996-09-18,1.5977904796600342
1996-09-19,1.5977904796600342
1996-09-20,1.5687406063079834
1996-09-23,1.5687406063079834
1996-09-24,1.5687406063079834
1996-09-25,1.5687406063079834
1996-09-26,1.5687406063079834
1996-09-27,1.5687406063079834
1996-09-30,1.5396891832351685
1996-10-01,1.5977904796600342
1996-10-02,1.5977904796600342
1996-10-03,1.5832655429840088
1996-10-04,1.5687406063079834
1996-10-07,1.5687406063079834
1996-10-08,1.5977904796600342
1996-10-09,1.5687406063079834
1996-10-10,1.5977904796600342
1996-10-11,1.5687406063079834
1996-10-14,1.5687406063079834
1996-10-15,1.5687406063079834
1996-10-16,1.5687406063079834
1996-10-17,1.5977904796600342
1996-10-18,1.7139945030212402
1996-10-21,1.7139945030212402
1996-10-22,1.7139945030212402
1996-10-23,1.7139945030212402
1996-10-24,1.7139945030212402
1996-10-25,1.7430442571640015
1996-10-28,1.7430442571640015
1996-10-29,1.7430442571640015
1996-10-30,1.7139945030212402
1996-10-31,1.7430442571640015
1996-11-01,1.7139945030212402
1996-11-04,1.7720956802368164
1996-11-05,1.830196738243103
1996-11-06,1.8592473268508911
1996-11-07,1.830196738243103
1996-11-08,1.8011456727981567
1996-11-11,1.830196738243103
1996-11-12,1.8011456727981567
1996-11-13,1.7720956802368164
1996-11-14,1.7720956802368164
1996-11-15,1.8011456727981567
1996-11-18,1.8592473268508911
1996-11-19,1.830196738243103
1996-11-20,1.830196738243103
1996-11-21,1.830196738243103
1996-11-22,1.830196738243103
1996-11-25,1.8592473268508911
1996-11-26,1.8592473268508911
1996-11-27,1.830196738243103
1996-11-29,1.8592473268508911
1996-12-02,1.830196738243103
1996-12-03,1.8592473268508911
1996-12-04,1.8592473268508911
1996-12-05,1.8592473268508911
1996-12-06,1.8882977962493896
1996-12-09,1.9463988542556763
1996-12-10,1.9463988542556763
1996-12-11,1.8726634979248047
1996-12-12,1.9019240140914917
1996-12-13,1.9019240140914917
1996-12-16,1.9311844110488892
1996-12-17,1.9604442119598389
1996-12-18,2.077486753463745
1996-12-19,2.1360063552856445
1996-12-20,2.077486753463745
1996-12-23,2.1360063552856445
1996-12-24,2.077486753463745
1996-12-26,2.1067464351654053
1996-12-27,2.1067464351654053
1996-12-30,2.1067464351654053
1996-12-31,2.077486753463745
1997-01-02,2.1360063552856445
1997-01-03,2.1067464351654053
1997-01-06,2.1067464351654053
1997-01-07,2.077486753463745
1997-01-08,2.1067464351654053
1997-01-09,2.1652681827545166
1997-01-10,2.1652681827545166
1997-01-13,2.1945273876190186
1997-01-14,2.1945273876190186
1997-01-15,2.223788022994995
1997-01-16,2.223788022994995
1997-01-17,2.1360063552856445
1997-01-20,2.1652681827545166
1997-01-21,2.1652681827545166
1997-01-22,2.1067464351654053
1997-01-23,2.1067464351654053
1997-01-24,2.048225164413452
1997-01-27,2.018965721130371
1997-01-28,2.048225164413452
1997-01-29,2.1067464351654053
1997-01-30,2.077486753463745
1997-01-31,2.1067464351654053
1997-02-03,2.077486753463745
1997-02-04,2.1067464351654053
1997-02-05,2.1360063552856445
1997-02-06,2.1360063552856445
1997-02-07,2.1067464351654053
1997-02-10,2.077486753463745
1997-02-11,2.1067464351654053
1997-02-12,2.1360063552856445
1997-02-13,2.077486753463745
1997-02-14,2.077486753463745
1997-02-18,2.1067464351654053
1997-02-19,2.077486753463745
1997-02-20,2.077486753463745
1997-02-21,2.077486753463745
1997-02-24,2.1067464351654053
1997-02-25,2.077486753463745
1997-02-26,2.1067464351654053
1997-02-27,2.077486753463745
1997-02-28,2.077486753463745
1997-03-03,2.077486753463745
1997-03-04,2.1067464351654053
1997-03-05,2.1067464351654053
1997-03-06,2.1067464351654053
1997-03-07,2.077486753463745
1997-03-10,2.1067464351654053
1997-03-11,2.048225164413452
1997-03-12,2.0034430027008057
1997-03-13,1.97398042678833
1997-03-14,1.9150564670562744
1997-03-17,1.9150564670562744
1997-03-18,1.944518804550171
1997-03-19,1.944518804550171
1997-03-20,1.944518804550171
1997-03-21,1.944518804550171
1997-03-24,1.9150564670562744
1997-03-25,1.944518804550171
1997-03-26,1.9150564670562744
1997-03-27,1.8855929374694824
1997-03-31,1.944518804550171
1997-04-01,1.944518804550171
1997-04-02,1.97398042678833
1997-04-03,2.032905101776123
1997-04-04,2.0918309688568115
1997-04-07,2.0918309688568115
1997-04-08,2.1212925910949707
1997-04-09,2.0918309688568115
1997-04-10,2.1212925910949707
1997-04-11,2.0918309688568115
1997-04-14,2.0918309688568115
1997-04-15,2.0623674392700195
1997-04-16,2.0034430027008057
1997-04-17,2.0034430027008057
1997-04-18,1.944518804550171
1997-04-21,1.9150564670562744
1997-04-22,1.8855929374694824
1997-04-23,1.7972065210342407
1997-04-24,1.7677433490753174
1997-04-25,1.7972065210342407
1997-04-28,1.7677433490753174
1997-04-29,1.7677433490753174
1997-04-30,1.7972065210342407
1997-05-01,1.7677433490753174
1997-05-02,1.7972065210342407
1997-05-05,1.856131911277771
1997-05-06,1.856131911277771
1997-05-07,1.8266688585281372
1997-05-08,1.8266688585281372
1997-05-09,1.7972065210342407
1997-05-12,1.8266688585281372
1997-05-13,1.7972065210342407
1997-05-14,1.7677433490753174
1997-05-15,1.7972065210342407
1997-05-16,1.7972065210342407
1997-05-19,1.7972065210342407
1997-05-20,1.7677433490753174
1997-05-21,1.7972065210342407
1997-05-22,1.7677433490753174
1997-05-23,1.7677433490753174
1997-05-27,1.8266688585281372
1997-05-28,1.8266688585281372
1997-05-29,1.856131911277771
1997-05-30,1.8266688585281372
1997-06-02,1.856131911277771
1997-06-03,1.856131911277771
1997-06-04,1.856131911277771
1997-06-05,1.856131911277771
1997-06-06,1.8266688585281372
1997-06-09,1.856131911277771
1997-06-10,1.856131911277771
1997-06-11,1.8703827857971191
1997-06-12,1.8703827857971191
1997-06-13,1.9000693559646606
1997-06-16,1.8703827857971191
1997-06-17,1.8703827857971191
1997-06-18,1.8703827857971191
1997-06-19,1.8703827857971191
1997-06-20,1.8703827857971191
1997-06-23,1.9000693559646606
1997-06-24,1.9297592639923096
1997-06-25,1.9000693559646606
1997-06-26,1.8703827857971191
1997-06-27,1.8703827857971191
1997-06-30,1.9297592639923096
1997-07-01,1.9000693559646606
1997-07-02,1.9000693559646606
1997-07-03,1.9000693559646606
1997-07-07,1.9000693559646606
1997-07-08,1.9000693559646606
1997-07-09,1.9297592639923096
1997-07-10,1.9000693559646606
1997-07-11,1.9000693559646606
1997-07-14,1.9000693559646606
1997-07-15,1.9000693559646606
1997-07-16,1.9000693559646606
1997-07-17,1.8555370569229126
1997-07-18,1.7813150882720947
1997-07-21,1.8110045194625854
1997-07-22,1.8110045194625854
1997-07-23,1.825849175453186
1997-07-24,1.8110045194625854
1997-07-25,1.7664711475372314
1997-07-28,1.7961598634719849
1997-07-29,1.7070939540863037
1997-07-30,1.7219383716583252
1997-07-31,1.736783504486084
1997-08-01,1.751626968383789
1997-08-04,1.751626968383789
1997-08-05,1.7664711475372314
1997-08-06,1.7664711475372314
1997-08-07,1.7961598634719849
1997-08-08,1.7813150882720947
1997-08-11,1.7813150882720947
1997-08-12,1.7961598634719849
1997-08-13,1.7961598634719849
1997-08-14,1.7961598634719849
1997-08-15,1.7961598634719849
1997-08-18,1.751626968383789
1997-08-19,1.7813150882720947
1997-08-20,1.7813150882720947
1997-08-21,1.7813150882720947
1997-08-22,1.7813150882720947
1997-08-25,1.751626968383789
1997-08-26,1.751626968383789
1997-08-27,1.7664711475372314
1997-08-28,1.7813150882720947
1997-08-29,1.7664711475372314
1997-09-02,1.7664711475372314
1997-09-03,1.7813150882720947
1997-09-04,1.8110045194625854
1997-09-05,1.8406931161880493
1997-09-08,1.8406931161880493
1997-09-09,1.825849175453186
1997-09-10,1.8402107954025269
1997-09-11,1.9150164127349854
1997-09-12,1.9150164127349854
1997-09-15,1.900054931640625
1997-09-16,1.900054931640625
1997-09-17,1.900054931640625
1997-09-18,1.900054931640625
1997-09-19,1.8850955963134766
1997-09-22,1.8850955963134766
1997-09-23,1.8850955963134766
1997-09-24,1.870133638381958
1997-09-25,1.870133638381958
1997-09-26,1.8551727533340454
1997-09-29,1.900054931640625
1997-09-30,1.900054931640625
1997-10-01,1.9598989486694336
1997-10-02,1.9598989486694336
1997-10-03,1.9598989486694336
1997-10-06,2.0496668815612793
1997-10-07,2.064626455307007
1997-10-08,1.9898217916488647
1997-10-09,1.9898217916488647
1997-10-10,2.0047826766967773
1997-10-13,1.9748613834381104
1997-10-14,1.9748613834381104
1997-10-15,1.9748613834381104
1997-10-16,1.9449386596679688
1997-10-17,1.9150164127349854
1997-10-20,1.9299778938293457
1997-10-21,1.9299778938293457
1997-10-22,1.900054931640625
1997-10-23,1.9150164127349854
1997-10-24,1.9449386596679688
1997-10-27,1.810288906097412
1997-10-28,1.8252497911453247
1997-10-29,1.8402107954025269
1997-10-30,1.8252497911453247
1997-10-31,1.8252497911453247
1997-11-03,1.8252497911453247
1997-11-04,1.8252497911453247
1997-11-05,1.8252497911453247
1997-11-06,1.8402107954025269
1997-11-07,1.8252497911453247
1997-11-10,1.810288906097412
1997-11-11,1.810288906097412
1997-11-12,1.7953283786773682
1997-11-13,1.7953283786773682
1997-11-14,1.7953283786773682
1997-11-17,1.8551727533340454
1997-11-18,1.8252497911453247
1997-11-19,1.8252497911453247
1997-11-20,1.8402107954025269
1997-11-21,1.7953283786773682
1997-11-24,1.7654060125350952
1997-11-25,1.7654060125350952
1997-11-26,1.7654060125350952
1997-11-28,1.7953283786773682
1997-12-01,1.7654060125350952
1997-12-02,1.7654060125350952
1997-12-03,1.7654060125350952
1997-12-04,1.7205227613449097
1997-12-05,1.6906006336212158
1997-12-08,1.7055617570877075
1997-12-09,1.6756399869918823
1997-12-10,1.6901270151138306
1997-12-11,1.7052170038223267
1997-12-12,1.7052170038223267
1997-12-15,1.6901270151138306
1997-12-16,1.64485502243042
1997-12-17,1.64485502243042
1997-12-18,1.6297647953033447
1997-12-19,1.5844929218292236
1997-12-22,1.5392218828201294
1997-12-23,1.6146748065948486
1997-12-24,1.6901270151138306
1997-12-26,1.6750355958938599
1997-12-29,1.5694032907485962
1997-12-30,1.6297647953033447
1997-12-31,1.6599453687667847
1998-01-02,1.7504878044128418
1998-01-05,1.7504878044128418
1998-01-06,1.7655786275863647
1998-01-07,1.7655786275863647
1998-01-08,1.810849905014038
1998-01-09,1.7353978157043457
1998-01-12,1.7353978157043457
1998-01-13,1.7203068733215332
1998-01-14,1.7957594394683838
1998-01-15,1.7655786275863647
1998-01-16,1.7203068733215332
1998-01-20,1.6599453687667847
1998-01-21,1.6297647953033447
1998-01-22,1.5995837450027466
1998-01-23,1.5694032907485962
1998-01-26,1.5392218828201294
1998-01-27,1.5392218828201294
1998-01-28,1.4939517974853516
1998-01-29,1.5543122291564941
1998-01-30,1.5241316556930542
1998-02-02,1.5090411901474
1998-02-03,1.5392218828201294
1998-02-04,1.5241316556930542
1998-02-05,1.5241316556930542
1998-02-06,1.6146748065948486
1998-02-09,1.6146748065948486
1998-02-10,1.6297647953033447
1998-02-11,1.6297647953033447
1998-02-12,1.64485502243042
1998-02-13,1.6750355958938599
1998-02-17,1.7052170038223267
1998-02-18,1.7203068733215332
1998-02-19,1.7052170038223267
1998-02-20,1.7052170038223267
1998-02-23,1.7052170038223267
1998-02-24,1.7052170038223267
1998-02-25,1.7203068733215332
1998-02-26,1.7203068733215332
1998-02-27,1.7052170038223267
1998-03-02,1.7504878044128418
1998-03-03,1.7353978157043457
1998-03-04,1.7655786275863647
1998-03-05,1.78066885471344
1998-03-06,1.78066885471344
1998-03-09,1.8104897737503052
1998-03-10,1.7952744960784912
1998-03-11,1.8104897737503052
1998-03-12,1.7952744960784912
1998-03-13,1.7952744960784912
1998-03-16,1.7800604104995728
