Date,Close
2022-06-13,47.6282844543457
2022-06-14,46.60334014892578
2022-06-15,47.31989669799805
2022-06-16,46.376583099365234
2022-06-17,46.00469970703125
2022-06-21,46.585201263427734
2022-06-22,46.46728515625
2022-06-23,46.5307731628418
2022-06-24,47.927608489990234
2022-06-27,47.79154968261719
2022-06-28,47.74620056152344
2022-06-29,47.52851486206055
2022-06-30,47.3924560546875
2022-07-01,48.426475524902344
2022-07-05,46.975223541259766
2022-07-06,47.093135833740234
2022-07-07,47.73713302612305
2022-07-08,48.099945068359375
2022-07-11,47.646427154541016
2022-07-12,47.70991516113281
2022-07-13,47.79154968261719
2022-07-14,47.655494689941406
2022-07-15,47.61014938354492
2022-07-18,47.58293914794922
2022-07-19,48.56253433227539
2022-07-20,48.08180236816406
2022-07-21,48.02738571166992
2022-07-22,47.60107421875
2022-07-25,47.75527572631836
2022-07-26,47.82783508300781
2022-07-27,48.70765686035156
2022-07-28,49.99563980102539
2022-07-29,50.42194747924805
2022-08-01,49.96843338012695
2022-08-02,49.641902923583984
2022-08-03,50.05006408691406
2022-08-04,49.94122314453125
2022-08-05,50.21333312988281
2022-08-08,50.58521270751953
2022-08-09,50.47636795043945
2022-08-10,51.10222625732422
2022-08-11,51.07501220703125
2022-08-12,51.7462158203125
2022-08-15,51.80064010620117
2022-08-16,52.10902786254883
2022-08-17,51.365264892578125
2022-08-18,51.3561897277832
2022-08-19,50.73940658569336
2022-08-22,50.07727813720703
2022-08-23,50.20425796508789
2022-08-24,51.27455520629883
2022-08-25,51.83692169189453
2022-08-26,50.80290222167969
2022-08-29,51.81877899169922
2022-08-30,51.319908142089844
2022-08-31,51.129432678222656
2022-09-01,50.703128814697266
2022-09-02,50.14076232910156
2022-09-06,49.96843338012695
2022-09-07,51.2654914855957
2022-09-08,51.60108947753906
2022-09-09,52.07274627685547
2022-09-12,52.51719284057617
2022-09-13,50.99338150024414
2022-09-14,51.52853012084961
2022-09-15,50.757545471191406
2022-09-16,50.51264572143555
2022-09-19,50.94802474975586
2022-09-20,50.97523880004883
2022-09-21,50.00471115112305
2022-09-22,49.986572265625
2022-09-23,48.02738571166992
2022-09-26,47.564796447753906
2022-09-27,47.38338851928711
2022-09-28,48.571598052978516
2022-09-29,47.27454376220703
2022-09-30,46.84823989868164
2022-10-03,48.5534553527832
2022-10-04,49.723533630371094
2022-10-05,49.36979293823242
2022-10-06,48.4083366394043
2022-10-07,47.446876525878906
2022-10-10,46.5307731628418
2022-10-11,46.340301513671875
2022-10-12,45.40605926513672
2022-10-13,46.421932220458984
2022-10-14,45.215576171875
2022-10-17,46.730323791503906
2022-10-18,47.05685806274414
2022-10-19,46.61241149902344
2022-10-20,46.61241149902344
2022-10-21,47.764339447021484
2022-10-24,47.546653747558594
2022-10-25,48.36298370361328
2022-10-26,48.78022003173828
2022-10-27,48.66230392456055
2022-10-28,49.34258270263672
2022-10-31,48.73486328125
2022-11-01,49.10675048828125
2022-11-02,48.20878982543945
2022-11-03,48.099945068359375
2022-11-04,49.02511978149414
2022-11-07,49.08860778808594
2022-11-08,49.315364837646484
2022-11-09,48.4083366394043
2022-11-10,50.38566207885742
2022-11-11,50.92988586425781
2022-11-14,50.47636795043945
2022-11-15,50.603355407714844
2022-11-16,50.30403137207031
2022-11-17,49.58747863769531
2022-11-18,50.08634567260742
2022-11-21,49.74167251586914
2022-11-22,50.412879943847656
2022-11-23,50.90267562866211
2022-11-25,51.084083557128906
2022-11-28,50.18612289428711
2022-11-29,50.26775360107422
2022-11-30,51.71900177001953
2022-12-01,51.56480407714844
2022-12-02,51.47410202026367
2022-12-05,50.27682113647461
2022-12-06,49.859588623046875
2022-12-07,49.768882751464844
2022-12-08,49.859588623046875
2022-12-09,49.93214797973633
2022-12-12,50.44915771484375
2022-12-13,50.6124267578125
2022-12-14,50.58521270751953
2022-12-15,49.84144592285156
2022-12-16,49.533058166503906
2022-12-19,49.26363754272461
2022-12-20,49.513614654541016
2022-12-21,50.346866607666016
2022-12-22,49.98579406738281
2022-12-23,50.494998931884766
2022-12-27,50.957916259765625
2022-12-28,50.33760452270508
2022-12-29,51.02272415161133
2022-12-30,50.81904220581055
2023-01-03,50.60609817504883
2023-01-04,50.782005310058594
2023-01-05,50.217247009277344
2023-01-06,51.58748245239258
2023-01-09,52.05965805053711
2023-01-10,52.291114807128906
2023-01-11,52.42999267578125
2023-01-12,52.54109191894531
2023-01-13,52.605899810791016
2023-01-17,52.25408172607422
2023-01-18,51.43008804321289
2023-01-19,51.75413513183594
2023-01-20,52.550350189208984
2023-01-23,53.03178405761719
2023-01-24,53.25398635864258
2023-01-25,53.42063522338867
2023-01-26,53.26324462890625
2023-01-27,53.8280029296875
2023-01-30,53.73542022705078
2023-01-31,53.800228118896484
2023-02-01,54.5408935546875
2023-02-02,54.13352584838867
2023-02-03,52.86513137817383
2023-02-06,52.605899810791016
2023-02-07,53.13362503051758
2023-02-08,52.3466682434082
2023-02-09,52.72625732421875
2023-02-10,53.25398635864258
2023-02-13,53.35582733154297
2023-02-14,53.55025100708008
2023-02-15,53.902069091796875
2023-02-16,53.30027770996094
2023-02-17,53.12437057495117
2023-02-21,51.65229034423828
2023-02-22,51.30047607421875
2023-02-23,51.48564147949219
2023-02-24,51.47637939453125
2023-02-27,51.54118728637695
2023-02-28,51.226409912109375
2023-03-01,51.24492263793945
2023-03-02,51.578224182128906
2023-03-03,52.439247131347656
2023-03-06,51.71710205078125
2023-03-07,50.50425720214844
2023-03-08,50.62461471557617
2023-03-09,50.32835006713867
2023-03-10,49.6710090637207
2023-03-13,49.8376579284668
2023-03-14,50.01356506347656
2023-03-15,49.161800384521484
2023-03-16,49.735816955566406
2023-03-17,49.56916809082031
2023-03-20,49.81914520263672
2023-03-21,50.170955657958984
2023-03-22,49.34696578979492
2023-03-23,48.597042083740234
2023-03-24,48.41187286376953
2023-03-27,48.893306732177734
2023-03-28,49.57841873168945
2023-03-29,50.30983352661133
2023-03-30,51.11531066894531
2023-03-31,51.439353942871094
2023-04-03,51.568965911865234
2023-04-04,50.8005256652832
2023-04-05,50.467220306396484
2023-04-06,50.67090606689453
2023-04-10,50.865333557128906
2023-04-11,51.45787048339844
2023-04-12,51.63377380371094
2023-04-13,52.448509216308594
2023-04-14,51.985595703125
2023-04-17,51.83745574951172
2023-04-18,51.40231704711914
2023-04-19,51.23566436767578
2023-04-20,51.04124069213867
2023-04-21,51.13382339477539
2023-04-24,51.00421142578125
2023-04-25,50.791263580322266
2023-04-26,51.02272415161133
2023-04-27,51.49489974975586
2023-04-28,52.411476135253906
2023-05-01,51.874488830566406
2023-05-02,51.24492263793945
2023-05-03,51.198631286621094
2023-05-04,51.624515533447266
2023-05-05,52.77254867553711
2023-05-08,52.855873107910156
2023-05-09,53.88355255126953
2023-05-10,54.105751037597656
2023-05-11,53.235469818115234
2023-05-12,53.30953598022461
2023-05-15,53.19843292236328
2023-05-16,52.19853210449219
2023-05-17,52.263343811035156
2023-05-18,51.71710205078125
2023-05-19,51.6800651550293
2023-05-22,52.67070770263672
2023-05-23,52.161502838134766
2023-05-24,51.54118728637695
2023-05-25,50.8005256652832
2023-05-26,50.6801643371582
2023-05-30,49.661746978759766
2023-05-31,50.587581634521484
2023-06-01,52.72625732421875
2023-06-02,53.44841003417969
2023-06-05,54.14278793334961
2023-06-06,53.61505889892578
2023-06-07,53.698387145996094
2023-06-08,54.420536041259766
2023-06-09,54.6057014465332
2023-06-12,55.77225112915039
2023-06-13,55.66114807128906
2023-06-14,55.17045974731445
2023-06-15,55.762996673583984
2023-06-16,56.09629821777344
2023-06-20,55.68893051147461
2023-06-21,55.51301956176758
2023-06-22,54.64273452758789
2023-06-23,53.78171157836914
2023-06-26,53.83726119995117
2023-06-27,54.3094367980957
2023-06-28,54.402015686035156
2023-06-29,54.56866455078125
2023-06-30,55.00381088256836
2023-07-03,55.09639358520508
2023-07-05,54.76309585571289
2023-07-06,53.568763732910156
2023-07-07,54.33721160888672
2023-07-10,54.587181091308594
2023-07-11,55.33710861206055
2023-07-12,56.04074478149414
2023-07-13,56.9202880859375
2023-07-14,55.790767669677734
2023-07-17,55.86483383178711
2023-07-18,56.27220153808594
2023-07-19,56.24442672729492
2023-07-20,56.253684997558594
2023-07-21,55.83706283569336
2023-07-24,55.97593688964844
2023-07-25,56.744380950927734
2023-07-26,56.383304595947266
2023-07-27,54.94825744628906
2023-07-28,55.50376510620117
2023-07-31,56.82770538330078
2023-08-01,56.485145568847656
2023-08-02,55.78151321411133
2023-08-03,55.790767669677734
2023-08-04,56.29072189331055
2023-08-07,56.96657943725586
2023-08-08,56.994354248046875
2023-08-09,57.11471176147461
2023-08-10,57.12397003173828
2023-08-11,57.827606201171875
2023-08-14,57.753536224365234
2023-08-15,56.76289749145508
2023-08-16,56.58698654174805
2023-08-17,56.22591018676758
2023-08-18,57.10545349121094
2023-08-21,58.57753372192383
2023-08-22,58.586788177490234
2023-08-23,59.197837829589844
2023-08-24,58.253482818603516
2023-08-25,59.08673858642578
2023-08-28,59.43855667114258
2023-08-29,59.614463806152344
2023-08-30,60.04960632324219
2023-08-31,59.53114700317383
2023-09-01,60.38290786743164
2023-09-05,61.216163635253906
2023-09-06,60.679176330566406
2023-09-07,60.679176330566406
2023-09-08,61.10506057739258
2023-09-11,62.03089904785156
2023-09-12,61.80869674682617
2023-09-13,63.20669937133789
2023-09-14,64.98429870605469
2023-09-15,65.47499084472656
2023-09-18,65.78052520751953
2023-09-19,65.00282287597656
2023-09-20,65.0213394165039
2023-09-21,63.947364807128906
2023-09-22,66.07678985595703
2023-09-25,67.5766372680664
2023-09-26,65.83607482910156
2023-09-27,65.44721984863281
2023-09-28,67.02113342285156
2023-09-29,65.59535217285156
2023-10-02,63.26225280761719
2023-10-03,62.20680236816406
2023-10-04,61.83646774291992
2023-10-05,62.716007232666016
2023-10-06,63.87330627441406
2023-10-09,63.18818664550781
2023-10-10,64.53990173339844
2023-10-11,64.1047592163086
2023-10-12,63.03079605102539
2023-10-13,63.465938568115234
2023-10-16,62.873409271240234
2023-10-17,63.63258743286133
2023-10-18,63.16041564941406
2023-10-19,63.77145767211914
2023-10-20,62.928955078125
2023-10-23,63.003021240234375
2023-10-24,64.31771087646484
2023-10-25,64.26216125488281
2023-10-26,63.540000915527344
2023-10-27,62.29012680053711
2023-10-30,63.280765533447266
2023-10-31,64.74359130859375
2023-11-01,65.7157211303711
2023-11-02,66.7896728515625
2023-11-03,66.06753540039062
2023-11-06,64.96578979492188
2023-11-07,65.32685852050781
2023-11-08,64.3454818725586
2023-11-09,65.04911804199219
2023-11-10,65.41944885253906
2023-11-13,66.2712173461914
2023-11-14,68.03955078125
2023-11-15,66.96559143066406
2023-11-16,67.46553802490234
2023-11-17,68.71541595458984
2023-11-20,69.52088928222656
2023-11-21,68.97463989257812
2023-11-22,69.38201904296875
2023-11-24,69.63198852539062
2023-11-27,69.67829132080078
2023-11-28,69.05796813964844
2023-11-29,67.21556091308594
2023-11-30,68.45618438720703
2023-12-01,68.75244903564453
2023-12-04,69.39126586914062
2023-12-05,68.27101135253906
2023-12-06,67.65071105957031
2023-12-07,67.60440826416016
2023-12-08,68.16917419433594
2023-12-11,68.19695281982422
2023-12-12,68.38211059570312
2023-12-13,68.37285614013672
2023-12-14,70.05787658691406
2023-12-15,68.55802917480469
2023-12-18,69.2436752319336
2023-12-19,68.02344512939453
2023-12-20,67.41332244873047
2023-12-21,69.02093505859375
2023-12-22,69.53421783447266
2023-12-26,70.41549682617188
2023-12-27,70.04749298095703
2023-12-28,68.9531478881836
2023-12-29,69.45673370361328
2024-01-02,68.8563003540039
2024-01-03,68.76914978027344
2024-01-04,69.13715362548828
2024-01-05,69.16620635986328
2024-01-08,69.7860107421875
2024-01-09,71.33552551269531
2024-01-10,72.11995697021484
2024-01-11,72.6429214477539
2024-01-12,75.64509582519531
2024-01-16,75.18022918701172
2024-01-17,73.51451873779297
2024-01-18,74.1246337890625
2024-01-19,73.51451873779297
2024-01-22,71.66478729248047
2024-01-23,73.29177856445312
2024-01-24,72.8172378540039
2024-01-25,72.34269714355469
2024-01-26,72.57512664794922
2024-01-29,73.01092529296875
2024-01-30,73.68883514404297
2024-01-31,73.38861083984375
2024-02-01,76.41015625
2024-02-02,75.37393188476562
2024-02-05,74.43453979492188
2024-02-06,74.73475646972656
2024-02-07,75.35455322265625
2024-02-08,73.1077651977539
2024-02-09,72.39112091064453
2024-02-12,72.32333374023438
2024-02-13,70.9190902709961
2024-02-14,71.42267608642578
2024-02-15,71.34519958496094
2024-02-16,70.7447738647461
2024-02-20,69.61168670654297
2024-02-21,70.1636962890625
2024-02-22,69.17588806152344
2024-02-23,68.20745086669922
2024-02-26,68.60450744628906
2024-02-27,70.89002990722656
2024-02-28,71.01593780517578
2024-02-29,70.7738265991211
2024-03-01,72.40080261230469
2024-03-04,71.97469329833984
2024-03-05,71.79068756103516
2024-03-06,72.8850326538086
2024-03-07,74.91876220703125
2024-03-08,72.04248046875
2024-03-11,71.62605285644531
2024-03-12,71.59699249267578
2024-03-13,70.8028793334961
2024-03-14,69.94096374511719
2024-03-15,71.15151977539062
2024-03-18,71.29678344726562
2024-03-19,70.9965591430664
2024-03-20,72.8850326538086
2024-03-21,72.77850341796875
2024-03-22,72.97218322753906
2024-03-25,72.9140853881836
2024-03-26,72.478271484375
2024-03-27,73.0302963256836
2024-03-28,73.56293487548828
2024-04-01,75.81940460205078
2024-04-02,76.13899993896484
2024-04-03,77.97903442382812
2024-04-04,76.30362701416016
2024-04-05,77.0396499633789
2024-04-08,76.2939453125
2024-04-09,76.06151580810547
2024-04-10,76.11962890625
2024-04-11,77.3689193725586
2024-04-12,76.08088684082031
2024-04-15,74.46359252929688
2024-04-16,73.77599334716797
2024-04-17,73.74694061279297
2024-04-18,73.93094635009766
2024-04-19,73.67915344238281
2024-04-22,73.7178955078125
2024-04-23,74.31832122802734
2024-04-24,73.94062805175781
2024-04-25,74.54106903076172
2024-04-26,75.41266632080078
2024-04-29,76.82659149169922
2024-04-30,74.31832122802734
2024-05-01,76.33267974853516
2024-05-02,77.92092895507812
2024-05-03,78.51168060302734
2024-05-06,80.75846862792969
2024-05-07,80.50667572021484
2024-05-08,79.5091781616211
2024-05-09,81.92059326171875
2024-05-10,80.90373229980469
2024-05-13,80.66162109375
2024-05-14,81.4073257446289
2024-05-15,82.56946563720703
2024-05-16,82.53072357177734
2024-05-17,84.63224029541016
2024-05-20,85.70721435546875
2024-05-21,85.99774932861328
2024-05-22,84.01244354248047
2024-05-23,82.8599853515625
2024-05-24,83.97370147705078
2024-05-28,84.39981842041016
2024-05-29,83.21831512451172
2024-05-30,83.74127197265625
2024-05-31,84.04149627685547
2024-06-03,82.61787414550781
2024-06-04,81.22332000732422
2024-06-05,80.94247436523438
2024-06-06,81.45574951171875
2024-06-07,79.19927978515625
2024-06-10,80.36141204833984
2024-06-11,78.01776885986328
2024-06-12,79.44139099121094
2024-06-13,80.18709564208984
2024-06-14,79.17022705078125
2024-06-17,78.68599700927734
2024-06-18,79.76097869873047
2024-06-20,80.12897491455078
2024-06-21,79.14116668701172
2024-06-24,78.68599700927734
2024-06-25,78.4342041015625
2024-06-26,78.3470458984375
2024-06-27,78.5213623046875
2024-06-28,77.44639587402344
2024-07-01,77.64977264404297
2024-07-02,77.64007568359375
2024-07-03,79.37359619140625
2024-07-05,79.0636978149414
2024-07-08,79.07337951660156
2024-07-09,79.25737762451172
2024-07-10,81.92059326171875
2024-07-11,82.57913970947266
2024-07-12,82.81157684326172
2024-07-15,81.7850112915039
2024-07-16,81.3492202758789
2024-07-17,78.07588958740234
2024-07-18,77.0687026977539
2024-07-19,76.64258575439453
2024-07-22,77.23333740234375
2024-07-23,76.73943328857422
2024-07-24,75.0156021118164
2024-07-25,73.8922119140625
2024-07-26,74.9865493774414
2024-07-29,73.9793701171875
2024-07-30,74.22148132324219
2024-07-31,76.41015625
2024-08-01,73.0593490600586
2024-08-02,70.05716705322266
2024-08-05,68.57545471191406
2024-08-06,69.14684295654297
2024-08-07,69.48579406738281
2024-08-08,70.45423889160156
2024-08-09,70.44454193115234
2024-08-12,70.86097717285156
2024-08-13,71.30646514892578
2024-08-14,71.51952362060547
2024-08-15,72.40080261230469
2024-08-16,72.00374603271484
2024-08-19,72.49765014648438
2024-08-20,72.58480072021484
2024-08-21,73.1077651977539
2024-08-22,71.80036926269531
2024-08-23,75.0156021118164
2024-08-26,74.68633270263672
2024-08-27,74.8412857055664
2024-08-28,73.01092529296875
2024-08-29,72.50733184814453
2024-08-30,73.17555236816406
2024-09-03,69.83443450927734
2024-09-04,70.25086212158203
2024-09-05,69.39863586425781
2024-09-06,67.56827545166016
2024-09-09,68.27523803710938
2024-09-10,69.33084106445312
2024-09-11,71.71321868896484
2024-09-12,72.95281982421875
2024-09-13,72.44922637939453
2024-09-16,72.7300796508789
2024-09-17,72.29428100585938
2024-09-18,71.8681640625
2024-09-19,73.70819854736328
2024-09-20,77.23333740234375
2024-09-23,79.6738052368164
2024-09-24,81.4460678100586
2024-09-25,81.77533721923828
2024-09-26,81.83344268798828
2024-09-27,82.15303039550781
2024-09-30,80.91342163085938
2024-10-01,82.97620391845703
2024-10-02,84.06085968017578
2024-10-03,84.1092758178711
2024-10-04,85.92027282714844
2024-10-07,84.38043975830078
2024-10-08,84.30297088623047
2024-10-09,82.73409271240234
2024-10-10,83.0246353149414
2024-10-11,84.04149627685547
2024-10-14,85.06803894042969
2024-10-15,85.34889221191406
2024-10-16,91.45977020263672
2024-10-17,91.58566284179688
2024-10-18,93.59033966064453
2024-10-21,93.61939239501953
2024-10-22,92.08924865722656
2024-10-23,89.61003875732422
2024-10-24,89.77467346191406
2024-10-25,89.45509338378906
2024-10-28,91.32418823242188
2024-10-29,90.31700134277344
2024-10-30,89.14518737792969
2024-10-31,88.10895538330078
2024-11-01,87.24703216552734
2024-11-04,83.99307250976562
2024-11-05,84.46761322021484
2024-11-06,85.47478485107422
2024-11-07,88.80622863769531
2024-11-08,87.9249496459961
2024-11-11,87.64409637451172
2024-11-12,86.51102447509766
2024-11-13,85.7459487915039
2024-11-14,85.85247802734375
2024-11-15,85.1648941040039
2024-11-18,89.33887481689453
2024-11-19,90.48163604736328
2024-11-20,89.49382781982422
2024-11-21,92.94148254394531
2024-11-22,93.28044128417969
2024-11-25,91.14018249511719
2024-11-26,91.1595458984375
2024-11-27,90.8399658203125
2024-11-29,92.36042022705078
2024-12-02,90.34605407714844
2024-12-03,89.6294174194336
2024-12-04,89.12581634521484
2024-12-05,89.7649917602539
2024-12-06,89.48413848876953
2024-12-09,86.0752182006836
2024-12-10,85.39730834960938
2024-12-11,86.32701873779297
2024-12-12,84.57414245605469
2024-12-13,83.78001403808594
2024-12-16,82.79219818115234
2024-12-17,82.0271224975586
2024-12-18,79.29611206054688
2024-12-19,80.07087707519531
2024-12-20,80.14835357666016
2024-12-23,81.1376953125
2024-12-24,81.44015502929688
2024-12-26,81.57675170898438
2024-12-27,80.87425994873047
2024-12-30,79.92784118652344
2024-12-31,79.36194610595703
2025-01-02,82.45486450195312
2025-01-03,85.25506591796875
2025-01-06,87.14788818359375
2025-01-07,84.77698516845703
2025-01-08,82.71829223632812
2025-01-10,82.43534851074219
2025-01-13,80.78645324707031
2025-01-14,81.71334075927734
2025-01-15,83.50859832763672
2025-01-16,83.85009002685547
2025-01-17,85.13799285888672
2025-01-21,89.30414581298828
2025-01-22,91.47991943359375
2025-01-23,93.8703384399414
2025-01-24,93.31420135498047
2025-01-27,83.0012435913086
2025-01-28,84.17205810546875
2025-01-29,85.99658966064453
2025-01-30,88.56262969970703
2025-01-31,87.20642852783203
2025-02-03,87.06983184814453
2025-02-04,88.28943634033203
2025-02-05,89.50904083251953
2025-02-06,87.56743621826172
2025-02-07,89.90907287597656
2025-02-10,90.51399230957031
2025-02-11,88.73825073242188
2025-02-12,89.8993148803711
2025-02-13,89.47976684570312
2025-02-14,87.07959747314453
2025-02-18,87.53816223144531
2025-02-19,85.80145263671875
2025-02-20,84.74771118164062
2025-02-21,81.6548080444336
2025-02-24,79.6448974609375
2025-02-25,78.5618896484375
2025-02-26,80.08395385742188
2025-02-27,76.8056640625
2025-02-28,77.38131713867188
2025-03-03,74.02497863769531
2025-03-04,75.63484191894531
2025-03-05,76.52272033691406
2025-03-06,73.76153564453125
2025-03-07,73.90789031982422
2025-03-10,71.60527801513672
2025-03-11,73.556640625
2025-03-12,74.16156768798828
2025-03-13,73.62493896484375
2025-03-14,75.52752685546875
2025-03-17,76.8349380493164
2025-03-18,75.995849609375
2025-03-19,77.70329284667969
2025-03-20,77.98623657226562
2025-03-21,77.24472045898438
2025-03-24,78.89362335205078
2025-03-25,77.41058349609375
2025-03-26,75.69338989257812
2025-03-27,74.06400299072266
2025-03-28,72.33704376220703
2025-03-31,71.48819732666016
2025-04-01,72.2394790649414
2025-04-02,72.83464050292969
2025-04-03,70.78571319580078
2025-04-04,66.08292388916016
2025-04-07,65.37067413330078
2025-04-08,65.26335144042969
2025-04-09,71.35160064697266
2025-04-10,69.87832641601562
2025-04-11,72.05409240722656
2025-04-14,72.41510009765625
2025-04-15,72.40534210205078
2025-04-16,72.12239074707031
2025-04-17,73.00050354003906
2025-04-21,70.47349548339844
2025-04-22,71.98579406738281
2025-04-23,73.9469223022461
2025-04-24,76.47393035888672
2025-04-25,76.08366394042969
2025-04-28,77.44961547851562
2025-04-29,77.7520751953125
2025-04-30,77.02031707763672
2025-05-01,78.03502655029297
2025-05-02,79.6448974609375
2025-05-05,78.92289733886719
2025-05-06,81.30355834960938
2025-05-07,81.71334075927734
2025-05-08,81.23526000976562
2025-05-09,82.42559814453125
2025-05-12,82.81586456298828
2025-05-13,84.53306579589844
2025-05-14,85.64533996582031
2025-05-15,85.91853332519531
2025-05-16,85.90877532958984
2025-05-19,86.29904174804688
2025-05-20,85.99658966064453
2025-05-21,85.53801727294922
2025-05-22,86.04537200927734
2025-05-23,94.60209655761719
2025-05-27,97.59744262695312
2025-05-28,97.21692657470703
2025-05-29,94.89480590820312
2025-05-30,94.82650756835938
2025-06-02,94.6313705444336
2025-06-03,96.33881378173828
2025-06-04,96.15343475341797
2025-06-05,95.23628997802734
2025-06-06,97.23644256591797
2025-06-09,99.47074890136719
2025-06-10,96.9242172241211
2025-06-11,102.59293365478516
2025-06-12,102.71977233886719
2025-06-13,102.4758529663086
2025-06-16,107.09082794189453
2025-06-17,105.37362670898438
2025-06-18,106.23222351074219
2025-06-20,104.44673156738281
2025-06-23,105.52973937988281
2025-06-24,108.31043243408203
2025-06-25,105.92976379394531
2025-06-26,108.05674743652344
2025-06-27,106.75909423828125
2025-06-30,108.4762954711914
2025-07-01,105.00286865234375
2025-07-02,105.78340911865234
2025-07-03,105.87122344970703
2025-07-07,106.47614288330078
2025-07-08,103.66618347167969
2025-07-09,102.60269165039062
2025-07-10,104.04669952392578
2025-07-11,105.53948974609375
2025-07-14,108.86656951904297
2025-07-15,108.53483581542969
2025-07-16,111.63750457763672
2025-07-17,112.72050476074219
2025-07-18,114.28160095214844
2025-07-21,111.94972229003906
2025-07-22,112.44731903076172
2025-07-23,114.98409271240234
2025-07-24,117.60867309570312
2025-07-25,118.00869750976562
2025-07-28,115.6182861328125
2025-07-29,113.4522705078125
2025-07-30,113.10102081298828
2025-07-31,111.81312561035156
2025-08-01,109.32514190673828
2025-08-04,113.56935119628906
2025-08-05,116.57445526123047
2025-08-06,117.60867309570312
2025-08-07,116.39883422851562
2025-08-08,115.14995574951172
2025-08-11,114.5157699584961
2025-08-12,116.29150390625
2025-08-13,113.53032684326172
2025-08-14,113.14005279541016
2025-08-15,112.94491577148438
2025-08-18,112.84735107421875
2025-08-19,107.30548095703125
2025-08-20,106.0468521118164
2025-08-21,107.7738037109375
2025-08-22,112.35951232910156
2025-08-25,112.41805267333984
2025-08-26,116.23296356201172
2025-08-27,113.94986724853516
2025-08-28,116.11588287353516
2025-08-29,115.84269714355469
2025-09-02,115.55974578857422
2025-09-03,116.59396362304688
2025-09-04,115.3646011352539
2025-09-05,115.89147186279297
2025-09-08,117.7745361328125
2025-09-09,119.16000366210938
2025-09-10,120.04788208007812
2025-09-11,120.52596282958984
2025-09-12,119.40392303466797
2025-09-15,127.5411148071289
2025-09-16,123.95060729980469
2025-09-17,124.26282501220703
2025-09-18,127.16059875488281
2025-09-19,134.01963806152344
2025-09-22,136.6247100830078
2025-09-23,136.03929138183594
2025-09-24,132.4683074951172
2025-09-25,133.77572631835938
2025-09-26,132.9171142578125
2025-09-29,133.43421936035156
2025-09-30,132.35122680664062
2025-10-01,134.16598510742188
2025-10-02,138.43948364257812
2025-10-03,137.95164489746094
2025-10-06,141.94216918945312
2025-10-07,142.16659545898438
2025-10-08,142.00071716308594
2025-10-09,143.58132934570312
2025-10-10,143.03494262695312
2025-10-13,151.51361083984375
2025-10-14,156.16761779785156
2025-10-15,159.12393188476562
2025-10-16,153.64059448242188
2025-10-17,147.76699829101562
2025-10-20,147.54258728027344
2025-10-21,140.19570922851562
2025-10-22,137.25889587402344
2025-10-23,139.59078979492188
2025-10-24,144.35211181640625
2025-10-27,142.5763702392578
2025-10-28,149.59152221679688
2025-10-29,153.72840881347656
2025-10-30,154.0211181640625
2025-10-31,151.3282470703125
2025-11-03,145.32778930664062
2025-11-04,138.6053466796875
2025-11-05,138.59559631347656
2025-11-06,132.09754943847656
2025-11-07,133.50253295898438
2025-11-10,136.2539520263672
2025-11-11,133.08297729492188
2025-11-12,133.39520263671875
2025-11-13,126.80935668945312
2025-11-14,125.82392120361328
2025-11-17,123.22860717773438
2025-11-18,123.36519622802734
2025-11-19,126.44835662841797
2025-11-20,119.63809204101562
2025-11-21,118.07699584960938
2025-11-24,122.29194641113281
2025-11-25,123.38471221923828
2025-11-26,125.21898651123047
2025-11-28,126.81910705566406
2025-12-01,124.14573669433594
2025-12-02,126.93619537353516
2025-12-03,129.86325073242188
2025-12-04,135.6880645751953
2025-12-05,131.88290405273438
2025-12-08,131.19017028808594
2025-12-09,131.5121307373047
2025-12-10,130.7120819091797
2025-12-11,134.78067016601562
2025-12-12,126.63372039794922
2025-12-15,123.42373657226562
2025-12-16,123.07249450683594
2025-12-17,118.72095489501953
2025-12-18,122.08705139160156
2025-12-19,127.02400207519531
2025-12-22,128.0800018310547
2025-12-23,128.49000549316406
2025-12-24,128.63999938964844
2025-12-26,126.72000122070312
2025-12-29,125.91999816894531
2025-12-30,123.87000274658203
2025-12-31,124.19999694824219
2026-01-02,133.0399932861328
2026-01-05,138.80999755859375
2026-01-06,138.72000122070312
2026-01-07,139.42999267578125
2026-01-08,138.2100067138672
2026-01-09,140.4199981689453
2026-01-12,143.05999755859375
2026-01-13,140.83999633789062
2026-01-14,144.47000122070312
2026-01-15,145.07000732421875
2026-01-16,148.5399932861328
2026-01-20,146.5800018310547
2026-01-21,151.0399932861328
2026-01-22,152.9199981689453
2026-01-23,152.7899932861328
2026-01-26,148.50999450683594
2026-01-27,155.6999969482422
2026-01-28,164.3699951171875
2026-01-29,158.44000244140625
2026-01-30,148.6999969482422
2026-02-02,144.72000122070312
2026-02-03,151.69000244140625
2026-02-04,142.00999450683594
2026-02-05,135.33999633789062
2026-02-06,142.77000427246094
2026-02-09,148.9199981689453
2026-02-10,145.41000366210938
2026-02-11,146.3800048828125
2026-02-12,141.82000732421875
2026-02-13,142.02000427246094
2026-02-17,142.4600067138672
2026-02-18,145.86000061035156
2026-02-19,147.91000366210938
2026-02-20,148.41000366210938
2026-02-23,146.2899932861328
2026-02-24,150.52999877929688
2026-02-25,150.92999267578125
2026-02-26,149.74000549316406
2026-02-27,148.27000427246094
2026-03-02,153.8300018310547
2026-03-03,143.6699981689453
2026-03-04,145.94000244140625
