Date,Close
2002-06-24,18.52992057800293
2002-06-25,18.52992057800293
2002-06-26,18.52992057800293
2002-06-27,18.52992057800293
2002-06-28,18.995285034179688
2002-07-01,18.775291442871094
2002-07-02,17.920713424682617
2002-07-03,18.132253646850586
2002-07-05,18.360692977905273
2002-07-08,18.02224349975586
2002-07-09,17.996864318847656
2002-07-10,18.030710220336914
2002-07-11,18.157630920410156
2002-07-12,18.0809383392334
2002-07-15,18.0809383392334
2002-07-16,18.02981948852539
2002-07-17,18.251361846923828
2002-07-18,18.166149139404297
2002-07-19,18.225799560546875
2002-07-22,18.67739486694336
2002-07-23,18.15763282775879
2002-07-24,18.36212921142578
2002-07-25,18.57514762878418
2002-07-26,18.48992919921875
2002-07-29,18.745559692382812
2002-07-30,18.779638290405273
2002-07-31,18.225799560546875
2002-08-01,18.566627502441406
2002-08-02,18.43880844116211
2002-08-05,18.319520950317383
2002-08-06,18.617746353149414
2002-08-07,18.387691497802734
2002-08-08,18.57514762878418
2002-08-09,18.319520950317383
2002-08-12,18.737045288085938
2002-08-13,18.319520950317383
2002-08-14,18.915973663330078
2002-08-15,18.626279830932617
2002-08-16,18.6859188079834
2002-08-19,19.256799697875977
2002-08-20,19.1204776763916
2002-08-21,19.555030822753906
2002-08-22,19.427223205566406
2002-08-23,18.90746307373047
2002-08-26,19.299400329589844
2002-08-27,18.813724517822266
2002-08-28,18.319520950317383
2002-08-29,18.41325569152832
2002-08-30,18.328041076660156
2002-09-03,18.319520950317383
2002-09-04,19.086381912231445
2002-09-05,18.71148109436035
2002-09-06,19.12900161743164
2002-09-09,18.830764770507812
2002-09-10,19.32496452331543
2002-09-11,19.248275756835938
2002-09-12,19.02674674987793
2002-09-13,18.95858383178711
2002-09-16,19.18011474609375
2002-09-17,19.231245040893555
2002-09-18,19.29088020324707
2002-09-19,19.171594619750977
2002-09-20,18.745559692382812
2002-09-23,19.086381912231445
2002-09-24,18.98413848876953
2002-09-25,19.59762954711914
2002-09-26,19.580591201782227
2002-09-27,18.915973663330078
2002-09-30,19.31644630432129
2002-10-01,19.31644630432129
2002-10-02,19.333486557006836
2002-10-03,19.256799697875977
2002-10-04,19.171594619750977
2002-10-07,19.146024703979492
2002-10-08,19.333486557006836
2002-10-09,18.864852905273438
2002-10-10,19.276626586914062
2002-10-11,19.46536636352539
2002-10-14,19.37099838256836
2002-10-15,19.46536636352539
2002-10-16,19.42247200012207
2002-10-17,19.46536636352539
2002-10-18,19.64552879333496
2002-10-21,19.654102325439453
2002-10-22,19.559738159179688
2002-10-23,19.722734451293945
2002-10-24,19.328113555908203
2002-10-25,19.731313705444336
2002-10-28,19.216577529907227
2002-10-29,19.559738159179688
2002-10-30,19.559738159179688
2002-10-31,19.31094741821289
2002-11-01,19.731313705444336
2002-11-04,19.731313705444336
2002-11-05,19.731313705444336
2002-11-06,19.731313705444336
2002-11-07,19.216577529907227
2002-11-08,19.722734451293945
2002-11-11,19.216577529907227
2002-11-12,19.559738159179688
2002-11-13,19.293798446655273
2002-11-14,19.714153289794922
2002-11-15,19.37099838256836
2002-11-18,19.053585052490234
2002-11-19,19.04500389099121
2002-11-20,19.3023738861084
2002-11-21,19.525419235229492
2002-11-22,19.525419235229492
2002-11-25,19.28521728515625
2002-11-26,19.525419235229492
2002-11-27,20.100196838378906
2002-11-29,19.96293830871582
2002-12-02,19.58547592163086
2002-12-03,19.147953033447266
2002-12-04,19.22515296936035
2002-12-05,19.216577529907227
2002-12-06,19.216577529907227
2002-12-09,19.216577529907227
2002-12-10,19.22515296936035
2002-12-11,19.50826644897461
2002-12-12,19.64552879333496
2002-12-13,19.216577529907227
2002-12-16,20.083049774169922
2002-12-17,20.306095123291016
2002-12-18,19.69699478149414
2002-12-19,19.954364776611328
2002-12-20,19.954364776611328
2002-12-23,20.074460983276367
2002-12-24,19.988677978515625
2002-12-26,20.074460983276367
2002-12-27,19.516843795776367
2002-12-30,19.55115509033203
2002-12-31,19.782779693603516
2003-01-02,19.980104446411133
2003-01-03,19.774200439453125
2003-01-06,19.68842124938965
2003-01-07,19.559738159179688
2003-01-08,19.216577529907227
2003-01-09,19.448205947875977
2003-01-10,19.259479522705078
2003-01-13,19.216577529907227
2003-01-14,19.50826644897461
2003-01-15,20.331838607788086
2003-01-16,20.4700870513916
2003-01-17,20.331830978393555
2003-01-21,20.357759475708008
2003-01-22,20.11581802368164
2003-01-23,20.23677635192871
2003-01-24,19.968917846679688
2003-01-27,19.92571258544922
2003-01-28,20.089887619018555
2003-01-29,20.219501495361328
2003-01-30,20.046682357788086
2003-01-31,20.478734970092773
2003-02-03,20.340469360351562
2003-02-04,20.55649757385254
2003-02-05,20.331830978393555
2003-02-06,20.478734970092773
2003-02-07,20.046682357788086
2003-02-10,20.15036964416504
2003-02-11,19.87386703491211
2003-02-12,19.87386703491211
2003-02-13,19.92571258544922
2003-02-14,20.305917739868164
2003-02-18,20.608335494995117
2003-02-19,20.219501495361328
2003-02-20,20.176294326782227
2003-02-21,20.513288497924805
2003-02-24,20.36638641357422
2003-02-25,20.55649757385254
2003-02-26,20.48736572265625
2003-02-27,20.521930694580078
2003-02-28,20.089887619018555
2003-03-03,20.098529815673828
2003-03-04,20.279987335205078
2003-03-05,20.521930694580078
2003-03-06,20.25406837463379
2003-03-07,20.323192596435547
2003-03-10,20.089887619018555
2003-03-11,20.38367462158203
2003-03-12,20.323192596435547
2003-03-13,20.56512451171875
2003-03-14,20.426883697509766
2003-03-17,20.608335494995117
2003-03-18,20.55649757385254
2003-03-19,20.608335494995117
2003-03-20,20.599702835083008
2003-03-21,20.608335494995117
2003-03-24,20.49600601196289
2003-03-25,21.057659149169922
2003-03-26,20.56512451171875
2003-03-27,20.262710571289062
2003-03-28,20.357759475708008
2003-03-31,20.219501495361328
2003-04-01,20.452808380126953
2003-04-02,20.452808380126953
2003-04-03,20.452808380126953
2003-04-04,20.305917739868164
2003-04-07,20.38367462158203
2003-04-08,20.452808380126953
2003-04-09,20.23677635192871
2003-04-10,20.288625717163086
2003-04-11,20.445289611816406
2003-04-14,20.767330169677734
2003-04-15,20.584545135498047
2003-04-16,20.427898406982422
2003-04-17,20.593263626098633
2003-04-21,20.453996658325195
2003-04-22,20.601966857910156
2003-04-23,20.75862693786621
2003-04-24,20.63677406311035
2003-04-25,20.62807846069336
2003-04-28,20.715110778808594
2003-04-29,20.471405029296875
2003-04-30,20.63677406311035
2003-05-01,20.62807846069336
2003-05-02,21.089374542236328
2003-05-05,20.54103660583496
2003-05-06,20.776023864746094
2003-05-07,20.384363174438477
2003-05-08,20.218992233276367
2003-05-09,20.671594619750977
2003-05-12,20.78475570678711
2003-05-13,20.889190673828125
2003-05-14,20.62807846069336
2003-05-15,20.8804931640625
2003-05-16,20.889190673828125
2003-05-19,20.366954803466797
2003-05-20,20.410484313964844
2003-05-21,20.245119094848633
2003-05-22,20.584545135498047
2003-05-23,20.453996658325195
2003-05-27,20.74993133544922
2003-05-28,20.453996658325195
2003-05-29,20.81085777282715
2003-05-30,20.81955337524414
2003-06-02,20.671594619750977
2003-06-03,21.446231842041016
2003-06-04,22.412353515625
2003-06-05,22.28180503845215
2003-06-06,21.707340240478516
2003-06-09,21.159013748168945
2003-06-10,22.36884117126465
2003-06-11,22.194765090942383
2003-06-12,21.9510498046875
2003-06-13,21.742168426513672
2003-06-16,22.21217155456543
2003-06-17,21.890125274658203
2003-06-18,21.94233512878418
2003-06-19,21.759580612182617
2003-06-20,22.325313568115234
2003-06-23,21.21993637084961
2003-06-24,21.246044158935547
2003-06-25,21.211231231689453
2003-06-26,21.611614227294922
2003-06-27,21.211231231689453
2003-06-30,21.019746780395508
2003-07-01,21.78567886352539
2003-07-02,22.429765701293945
2003-07-03,22.22087860107422
2003-07-07,22.499391555786133
2003-07-08,22.412353515625
2003-07-09,22.438478469848633
2003-07-10,22.22957992553711
2003-07-11,22.650157928466797
2003-07-14,22.781597137451172
2003-07-15,22.0981502532959
2003-07-16,22.124433517456055
2003-07-17,21.91413116455078
2003-07-18,22.54502296447754
2003-07-21,21.905384063720703
2003-07-22,22.92178726196289
2003-07-23,22.106914520263672
2003-07-24,22.483684539794922
2003-07-25,22.448627471923828
2003-07-28,22.781597137451172
2003-07-29,22.764076232910156
2003-07-30,22.650157928466797
2003-07-31,22.77283477783203
2003-08-01,22.36101531982422
2003-08-04,22.17700958251953
2003-08-05,22.080625534057617
2003-08-06,21.686323165893555
2003-08-07,21.686323165893555
2003-08-08,21.7388973236084
2003-08-11,22.07185935974121
2003-08-12,22.317195892333984
2003-08-13,22.080625534057617
2003-08-14,22.781597137451172
2003-08-15,22.42235565185547
2003-08-18,23.219707489013672
2003-08-19,23.526376724243164
2003-08-20,23.17588996887207
2003-08-21,23.526376724243164
2003-08-22,22.606351852416992
2003-08-25,22.781597137451172
2003-08-26,22.98311996459961
2003-08-27,23.097030639648438
2003-08-28,23.07950782775879
2003-08-29,23.421232223510742
2003-09-02,24.095914840698242
2003-09-03,23.394935607910156
2003-09-04,23.876863479614258
2003-09-05,23.219707489013672
2003-09-08,23.17588996887207
2003-09-09,23.508865356445312
2003-09-10,22.790359497070312
2003-09-11,23.07950782775879
2003-09-12,23.088266372680664
2003-09-15,22.781597137451172
2003-09-16,22.834169387817383
2003-09-17,23.47380828857422
2003-09-18,23.36866569519043
2003-09-19,24.095914840698242
2003-09-22,24.095914840698242
2003-09-23,23.71914291381836
2003-09-24,23.105792999267578
2003-09-25,22.606351852416992
2003-09-26,22.606351852416992
2003-09-29,23.026931762695312
2003-09-30,22.606351852416992
2003-10-01,23.394935607910156
2003-10-02,23.508865356445312
2003-10-03,23.955726623535156
2003-10-06,23.96448516845703
2003-10-07,23.96448516845703
2003-10-08,23.815521240234375
2003-10-09,22.790359497070312
2003-10-10,23.649049758911133
2003-10-13,23.96448516845703
2003-10-14,23.45629119873047
2003-10-15,23.762958526611328
2003-10-16,23.99955177307129
2003-10-17,23.461711883544922
2003-10-20,23.63804054260254
2003-10-21,23.558687210083008
2003-10-22,23.27655601501465
2003-10-23,22.994413375854492
2003-10-24,23.10021209716797
2003-10-27,23.27655601501465
2003-10-28,23.805572509765625
2003-10-29,24.316936492919922
2003-10-30,23.814388275146484
2003-10-31,23.79674530029297
2003-11-03,24.48447036743164
2003-11-04,24.290494918823242
2003-11-05,24.563814163208008
2003-11-06,24.687253952026367
2003-11-07,24.863584518432617
2003-11-10,24.264049530029297
2003-11-11,24.096525192260742
2003-11-12,24.731327056884766
2003-11-13,24.881221771240234
2003-11-14,24.352209091186523
2003-11-17,24.158239364624023
2003-11-18,23.58515167236328
2003-11-19,23.937816619873047
2003-11-20,23.74384117126465
2003-11-21,23.593955993652344
2003-11-24,24.158239364624023
2003-11-25,23.902545928955078
2003-11-26,23.9554500579834
2003-11-28,23.814388275146484
2003-12-01,24.061254501342773
2003-12-02,23.779098510742188
2003-12-03,23.58515167236328
2003-12-04,23.78793716430664
2003-12-05,23.58515167236328
2003-12-08,24.025985717773438
2003-12-09,23.58515167236328
2003-12-10,23.58515167236328
2003-12-11,23.79674530029297
2003-12-12,24.025985717773438
2003-12-15,23.58515167236328
2003-12-16,23.8760986328125
2003-12-17,23.61158561706543
2003-12-18,23.74384117126465
2003-12-19,23.62921714782715
2003-12-22,23.62921714782715
2003-12-23,23.58515167236328
2003-12-24,23.58515167236328
2003-12-26,23.884918212890625
2003-12-29,23.999540328979492
2003-12-30,24.1053409576416
2003-12-31,23.805572509765625
2004-01-02,23.805572509765625
2004-01-05,24.017166137695312
2004-01-06,23.964258193969727
2004-01-07,23.893726348876953
2004-01-08,24.025985717773438
2004-01-09,23.85846710205078
2004-01-12,24.025985717773438
2004-01-13,23.981903076171875
2004-01-14,24.025985717773438
2004-01-15,24.04374885559082
2004-01-16,24.025985717773438
2004-01-20,23.857288360595703
2004-01-21,24.17693328857422
2004-01-22,23.759620666503906
2004-01-23,24.150297164916992
2004-01-26,24.443300247192383
2004-01-27,24.310102462768555
2004-01-28,24.123655319213867
2004-01-29,24.061498641967773
2004-01-30,23.883920669555664
2004-02-02,23.857288360595703
2004-02-03,24.150297164916992
2004-02-04,23.795137405395508
2004-02-05,23.839534759521484
2004-02-06,24.274593353271484
2004-02-09,24.123655319213867
2004-02-10,24.46993064880371
2004-02-11,24.478803634643555
2004-02-12,24.32786750793457
2004-02-13,23.750741958618164
2004-02-17,24.28346824645996
2004-02-18,24.114774703979492
2004-02-19,24.052616119384766
2004-02-20,23.848407745361328
2004-02-23,23.795137405395508
2004-02-24,23.795137405395508
2004-02-25,23.946069717407227
2004-02-26,24.292360305786133
2004-02-27,24.425537109375
2004-03-01,24.416662216186523
2004-03-02,23.97271156311035
2004-03-03,24.292360305786133
2004-03-04,24.034866333007812
2004-03-05,24.46993064880371
2004-03-08,24.105894088745117
2004-03-09,23.97271156311035
2004-03-10,23.97271156311035
2004-03-11,23.97271156311035
2004-03-12,24.194677352905273
2004-03-15,23.97271156311035
2004-03-16,24.168048858642578
2004-03-17,24.66525650024414
2004-03-18,24.123655319213867
2004-03-19,23.97271156311035
2004-03-22,24.0881404876709
2004-03-23,23.98158836364746
2004-03-24,23.97271156311035
2004-03-25,24.540935516357422
2004-03-26,24.23019790649414
2004-03-29,24.372255325317383
2004-03-30,24.310102462768555
2004-03-31,24.052616119384766
2004-04-01,24.23019790649414
2004-04-02,24.59422492980957
2004-04-05,24.76293182373047
2004-04-06,24.620859146118164
2004-04-07,24.754043579101562
2004-04-08,24.434406280517578
2004-04-12,24.940488815307617
2004-04-13,24.194677352905273
2004-04-14,24.061498641967773
2004-04-15,24.025985717773438
2004-04-16,24.571422576904297
2004-04-19,24.625070571899414
2004-04-20,24.1422176361084
2004-04-21,24.437305450439453
2004-04-22,24.902267456054688
2004-04-23,24.812835693359375
2004-04-26,24.777080535888672
2004-04-27,25.170509338378906
2004-04-28,24.55353355407715
2004-04-29,24.419422149658203
2004-04-30,24.1422176361084
2004-05-03,24.26740074157715
2004-05-04,24.1422176361084
2004-05-05,24.15117645263672
2004-05-06,24.124345779418945
2004-05-07,24.124345779418945
2004-05-10,24.124345779418945
2004-05-11,24.365768432617188
2004-05-12,24.74130630493164
2004-05-13,24.508825302124023
2004-05-14,24.329994201660156
2004-05-17,24.294235229492188
2004-05-18,24.35682487487793
2004-05-19,24.481998443603516
2004-05-20,24.186935424804688
2004-05-21,24.383649826049805
2004-05-24,24.481998443603516
2004-05-25,24.94697380065918
2004-05-26,24.79494857788086
2004-05-27,24.51776885986328
2004-05-28,24.40153694152832
2004-06-01,24.4998836517334
2004-06-02,24.4998836517334
2004-06-03,24.365768432617188
2004-06-04,24.365768432617188
2004-06-07,24.78601837158203
2004-06-08,24.508825302124023
2004-06-09,24.365768432617188
2004-06-10,24.52672004699707
2004-06-14,24.365768432617188
2004-06-15,24.535661697387695
2004-06-16,24.732378005981445
2004-06-17,24.365768432617188
2004-06-18,24.428361892700195
2004-06-21,24.535661697387695
2004-06-22,24.964847564697266
2004-06-23,24.94697380065918
2004-06-24,24.848617553710938
2004-06-25,25.957366943359375
2004-06-28,25.331459045410156
2004-06-29,26.046775817871094
2004-06-30,26.189847946166992
2004-07-01,25.617582321166992
2004-07-02,26.046775817871094
2004-07-06,25.447696685791016
2004-07-07,25.55500030517578
2004-07-08,25.03638458251953
2004-07-09,25.134748458862305
2004-07-12,25.3940486907959
2004-07-13,25.8590145111084
2004-07-14,25.41191864013672
2004-07-15,25.47452735900879
2004-07-16,25.258487701416016
2004-07-19,25.546520233154297
2004-07-20,25.87958335876465
2004-07-21,25.2044677734375
2004-07-22,25.41150665283203
2004-07-23,25.564537048339844
2004-07-26,25.312484741210938
2004-07-27,25.5915470123291
2004-07-28,25.68155288696289
2004-07-29,26.185644149780273
2004-07-30,25.960594177246094
2004-08-02,26.095630645751953
2004-08-03,25.699562072753906
2004-08-04,26.34317398071289
2004-08-05,25.452022552490234
2004-08-06,25.195459365844727
2004-08-09,25.195459365844727
2004-08-10,25.519519805908203
2004-08-11,25.53302001953125
2004-08-12,25.195459365844727
2004-08-13,25.371009826660156
2004-08-16,25.911104202270508
2004-08-17,25.65454864501953
2004-08-18,25.65454864501953
2004-08-19,25.28998374938965
2004-08-20,25.965116500854492
2004-08-23,25.384511947631836
2004-08-24,25.938108444213867
2004-08-25,25.81656837463379
2004-08-26,25.438512802124023
2004-08-27,25.398006439208984
2004-08-30,25.560022354125977
2004-08-31,25.560022354125977
2004-09-01,25.438512802124023
2004-09-02,25.81656837463379
2004-09-03,25.57354164123535
2004-09-07,26.005617141723633
2004-09-08,25.5870418548584
2004-09-09,26.07312774658203
2004-09-10,26.356672286987305
2004-09-13,26.815753936767578
2004-09-14,26.45119285583496
2004-09-15,26.046123504638672
2004-09-16,26.167634963989258
2004-09-17,26.15414047241211
2004-09-20,25.81656837463379
2004-09-21,25.857088088989258
2004-09-22,25.371009826660156
2004-09-23,25.262981414794922
2004-09-24,25.181974411010742
2004-09-27,24.97942543029785
2004-09-28,25.47901153564453
2004-09-29,25.614044189453125
2004-09-30,25.80307388305664
2004-10-01,26.01911163330078
2004-10-04,26.046123504638672
2004-10-05,26.01911163330078
2004-10-06,26.167634963989258
2004-10-07,25.722064971923828
2004-10-08,25.65454864501953
2004-10-11,25.911104202270508
2004-10-12,25.57354164123535
2004-10-13,25.506013870239258
2004-10-14,24.9929256439209
2004-10-15,25.414451599121094
2004-10-18,25.64563751220703
2004-10-19,25.3328857421875
