Date,Close
2021-09-22,131.02224731445312
2021-09-23,143.2955780029297
2021-09-24,146.5287322998047
2021-09-27,149.38638305664062
2021-09-28,150.22911071777344
2021-09-29,153.0225830078125
2021-09-30,149.7161102294922
2021-10-01,156.6954345703125
2021-10-04,157.2266845703125
2021-10-05,155.35818481445312
2021-10-06,153.77366638183594
2021-10-07,156.82366943359375
2021-10-08,153.16000366210938
2021-10-11,156.62216186523438
2021-10-12,162.3191680908203
2021-10-13,162.6580810546875
2021-10-14,166.60568237304688
2021-10-15,163.78468322753906
2021-10-18,170.36093139648438
2021-10-19,166.78846740722656
2021-10-20,171.80282592773438
2021-10-21,168.9466552734375
2021-10-22,172.17018127441406
2021-10-25,164.6761016845703
2021-10-26,158.80763244628906
2021-10-27,156.65859985351562
2021-10-28,165.3740997314453
2021-10-29,167.183349609375
2021-11-01,168.9466552734375
2021-11-02,173.01512145996094
2021-11-03,175.7978057861328
2021-11-04,175.83457946777344
2021-11-05,178.1396942138672
2021-11-08,178.46116638183594
2021-11-09,180.36216735839844
2021-11-10,174.9345245361328
2021-11-11,179.3335723876953
2021-11-12,179.994873046875
2021-11-15,176.67025756835938
2021-11-16,172.05079650878906
2021-11-17,168.98336791992188
2021-11-18,172.53756713867188
2021-11-19,171.98648071289062
2021-11-22,174.33755493164062
2021-11-23,174.53964233398438
2021-11-24,175.338623046875
2021-11-26,169.00173950195312
2021-11-29,167.4863739013672
2021-11-30,156.5392303466797
2021-12-01,149.44007873535156
2021-12-02,149.51361083984375
2021-12-03,149.9176788330078
2021-12-06,158.18313598632812
2021-12-07,163.07815551757812
2021-12-08,166.4853515625
2021-12-09,165.548583984375
2021-12-10,162.84857177734375
2021-12-13,159.65255737304688
2021-12-14,150.24826049804688
2021-12-15,150.9278564453125
2021-12-16,148.0349578857422
2021-12-17,148.14515686035156
2021-12-20,142.2674560546875
2021-12-21,141.88172912597656
2021-12-22,142.35012817382812
2021-12-23,145.56446838378906
2021-12-27,145.15121459960938
2021-12-28,143.05731201171875
2021-12-29,149.04513549804688
2021-12-30,141.2755889892578
2021-12-31,143.7736358642578
2022-01-03,141.61541748046875
2022-01-04,151.47891235351562
2022-01-05,144.5083465576172
2022-01-06,151.4513702392578
2022-01-07,144.2787322998047
2022-01-10,142.90115356445312
2022-01-11,146.68492126464844
2022-01-12,149.96351623535156
2022-01-13,154.77590942382812
2022-01-14,149.66049194335938
2022-01-18,146.6665496826172
2022-01-19,145.21546936035156
2022-01-20,142.53378295898438
2022-01-21,143.36956787109375
2022-01-24,147.13490295410156
2022-01-25,144.9032440185547
2022-01-26,140.37557983398438
2022-01-27,141.86337280273438
2022-01-28,141.89097595214844
2022-01-31,147.35536193847656
2022-02-01,150.90951538085938
2022-02-02,151.8095245361328
2022-02-03,147.96148681640625
2022-02-04,147.16250610351562
2022-02-07,148.3931121826172
2022-02-08,153.04934692382812
2022-02-09,160.0015411376953
2022-02-10,150.3860321044922
2022-02-11,137.19796752929688
2022-02-14,132.41314697265625
2022-02-15,141.47767639160156
2022-02-16,143.88385009765625
2022-02-17,140.07252502441406
2022-02-18,138.51124572753906
2022-02-22,142.38787841796875
2022-02-23,129.81309509277344
2022-02-24,144.16714477539062
2022-02-25,145.36557006835938
2022-02-28,146.69314575195312
2022-03-01,139.37319946289062
2022-03-02,145.6882781982422
2022-03-03,144.9415283203125
2022-03-04,138.24853515625
2022-03-07,127.40697479248047
2022-03-08,134.8743896484375
2022-03-09,139.22573852539062
2022-03-10,134.5792999267578
2022-03-11,138.2946014404297
2022-03-14,136.1189422607422
2022-03-15,137.94427490234375
2022-03-16,146.27828979492188
2022-03-17,152.46426391601562
2022-03-18,149.9935760498047
2022-03-21,146.7300262451172
2022-03-22,152.78692626953125
2022-03-23,151.38563537597656
2022-03-24,156.17030334472656
2022-03-25,154.58462524414062
2022-03-28,155.14698791503906
2022-03-29,156.89865112304688
2022-03-30,152.00335693359375
2022-03-31,154.04074096679688
2022-04-01,147.43064880371094
2022-04-04,143.8997802734375
2022-04-05,140.40577697753906
2022-04-06,134.12765502929688
2022-04-07,129.5457763671875
2022-04-08,130.7442169189453
2022-04-11,133.3900909423828
2022-04-12,133.20574951171875
2022-04-13,135.75018310546875
2022-04-14,134.41342163085938
2022-04-18,136.98550415039062
2022-04-19,143.4480438232422
2022-04-20,145.35643005371094
2022-04-21,135.98068237304688
2022-04-22,121.7095718383789
2022-04-25,123.35979461669922
2022-04-26,116.86959838867188
2022-04-27,117.04478454589844
2022-04-28,119.88420867919922
2022-04-29,117.83760833740234
2022-05-02,117.04478454589844
2022-05-03,118.80558013916016
2022-05-04,120.55721282958984
2022-05-05,113.11746215820312
2022-05-06,108.2774658203125
2022-05-09,107.8165054321289
2022-05-10,107.06055450439453
2022-05-11,98.27481842041016
2022-05-12,100.56114196777344
2022-05-13,103.20700073242188
2022-05-16,99.57471466064453
2022-05-17,103.74170684814453
2022-05-18,97.18697357177734
2022-05-19,98.74497985839844
2022-05-20,98.35779571533203
2022-05-23,100.83769989013672
2022-05-24,97.06713104248047
2022-05-25,101.28944396972656
2022-05-26,108.05937957763672
2022-05-27,112.257568359375
2022-05-31,108.63396453857422
2022-06-01,109.32901763916016
2022-06-02,112.13707733154297
2022-06-03,112.73021697998047
2022-06-06,116.17772674560547
2022-06-07,117.45664978027344
2022-06-08,115.67729187011719
2022-06-09,113.0545654296875
2022-06-10,103.33292388916016
2022-06-13,96.6788558959961
2022-06-14,96.19693756103516
2022-06-15,95.94670867919922
2022-06-16,85.06664276123047
2022-06-17,82.33270263671875
2022-06-21,82.91658020019531
2022-06-22,81.0167465209961
2022-06-23,80.18263244628906
2022-06-24,83.19458770751953
2022-06-27,85.64122009277344
2022-06-28,84.13990020751953
2022-06-29,82.6014633178711
2022-06-30,83.54676055908203
2022-07-01,84.97394561767578
2022-07-05,85.00176239013672
2022-07-06,84.45497131347656
2022-07-07,86.15093994140625
2022-07-08,85.7431640625
2022-07-11,83.4077377319336
2022-07-12,83.39848327636719
2022-07-13,84.23257446289062
2022-07-14,84.24183654785156
2022-07-15,85.29833221435547
2022-07-18,87.32792663574219
2022-07-19,93.77811431884766
2022-07-20,94.81608581542969
2022-07-21,95.3165283203125
2022-07-22,97.02175903320312
2022-07-25,95.41845703125
2022-07-26,96.80859375
2022-07-27,101.25701904296875
2022-07-28,109.47728729248047
2022-07-29,114.93588256835938
2022-08-01,112.48925018310547
2022-08-02,112.35025787353516
2022-08-03,113.3789291381836
2022-08-04,112.10001373291016
2022-08-05,114.17594146728516
2022-08-08,114.42616271972656
2022-08-09,112.10929107666016
2022-08-10,115.5011978149414
2022-08-11,117.19715118408203
2022-08-12,118.35560607910156
2022-08-15,119.94961547851562
2022-08-16,121.39533996582031
2022-08-17,116.48355865478516
2022-08-18,114.88687896728516
2022-08-19,111.50729370117188
2022-08-22,109.5615005493164
2022-08-23,109.9525146484375
2022-08-24,113.63932037353516
2022-08-25,117.74507141113281
2022-08-26,110.46458435058594
2022-08-29,109.31941223144531
2022-08-30,105.03678131103516
2022-08-31,104.76678466796875
2022-09-01,103.10025787353516
2022-09-02,104.83195495605469
2022-09-06,106.25639343261719
2022-09-07,108.60253143310547
2022-09-08,109.48702239990234
2022-09-09,111.1349105834961
2022-09-12,112.75486755371094
2022-09-13,107.21533966064453
2022-09-14,106.34950256347656
2022-09-15,104.88780975341797
2022-09-16,102.44856262207031
2022-09-19,105.66987609863281
2022-09-20,105.38123321533203
2022-09-21,103.75198364257812
2022-09-22,98.18452453613281
2022-09-23,94.95391845703125
2022-09-26,94.77702331542969
2022-09-27,96.34112548828125
2022-09-28,100.46550750732422
2022-09-29,97.2628173828125
2022-09-30,96.71353149414062
2022-10-03,101.27548217773438
2022-10-04,109.17977905273438
2022-10-05,109.82217407226562
2022-10-06,109.02149200439453
2022-10-07,104.00334167480469
2022-10-10,104.98091125488281
2022-10-11,101.04271697998047
2022-10-12,99.01312255859375
2022-10-13,99.99068450927734
2022-10-14,97.44901275634766
2022-10-17,102.96061706542969
2022-10-18,104.645751953125
2022-10-19,101.11720275878906
2022-10-20,92.32845306396484
2022-10-21,95.70803833007812
2022-10-24,99.1993408203125
2022-10-25,104.20817565917969
2022-10-26,103.60301208496094
2022-10-27,105.32538604736328
2022-10-28,106.27501678466797
2022-10-31,109.49632263183594
2022-11-01,113.09002685546875
2022-11-02,109.39390563964844
2022-11-03,111.74935150146484
2022-11-04,117.5123291015625
2022-11-07,118.1640396118164
2022-11-08,118.13610076904297
2022-11-09,115.26860046386719
2022-11-10,123.62907409667969
2022-11-11,126.51522064208984
2022-11-14,123.73149871826172
2022-11-15,124.33667755126953
2022-11-16,120.99430084228516
2022-11-17,118.79713439941406
2022-11-18,122.19532012939453
2022-11-21,123.72216796875
2022-11-22,124.7183837890625
2022-11-23,122.97737121582031
2022-11-25,123.35909271240234
2022-11-28,119.9981460571289
2022-11-29,118.48991394042969
2022-11-30,119.32780456542969
2022-12-01,121.26431274414062
2022-12-02,122.73531341552734
2022-12-05,118.8343505859375
2022-12-06,117.61473846435547
2022-12-07,119.55125427246094
2022-12-08,122.83773803710938
2022-12-09,121.5519790649414
2022-12-12,124.19825744628906
2022-12-13,124.3385238647461
2022-12-14,124.06732177734375
2022-12-15,118.017333984375
2022-12-16,118.3446273803711
2022-12-19,115.52067565917969
2022-12-20,116.22197723388672
2022-12-21,120.68234252929688
2022-12-22,118.75606536865234
2022-12-23,121.13117218017578
2022-12-27,122.795654296875
2022-12-28,119.7098617553711
2022-12-29,123.43148803710938
2022-12-30,123.02941131591797
2023-01-03,123.33799743652344
2023-01-04,124.31050109863281
2023-01-05,127.15313720703125
2023-01-06,133.6239471435547
2023-01-09,131.3236083984375
2023-01-10,137.17724609375
2023-01-11,134.65257263183594
2023-01-12,139.92645263671875
2023-01-13,138.20587158203125
2023-01-17,133.82032775878906
2023-01-18,134.50289916992188
2023-01-19,132.3802947998047
2023-01-20,134.14759826660156
2023-01-23,136.67233276367188
2023-01-24,136.73779296875
2023-01-25,135.7653045654297
2023-01-26,142.9654541015625
2023-01-27,143.27406311035156
2023-01-30,141.71246337890625
2023-01-31,145.23773193359375
2023-02-01,146.59359741210938
2023-02-02,148.7443084716797
2023-02-03,149.25863647460938
2023-02-06,147.27622985839844
2023-02-07,148.76303100585938
2023-02-08,146.57493591308594
2023-02-09,142.03038024902344
2023-02-10,140.49684143066406
2023-02-13,143.94728088378906
2023-02-14,133.1750946044922
2023-02-15,140.21630859375
2023-02-16,139.31863403320312
2023-02-17,139.8516387939453
2023-02-21,134.61448669433594
2023-02-22,133.4969940185547
2023-02-23,135.19671630859375
2023-02-24,132.40768432617188
2023-02-27,133.4312744140625
2023-02-28,134.83987426757812
2023-03-01,135.2624053955078
2023-03-02,136.22027587890625
2023-03-03,136.53956604003906
2023-03-06,136.67100524902344
2023-03-07,134.61448669433594
2023-03-08,136.60531616210938
2023-03-09,126.84845733642578
2023-03-10,118.65983581542969
2023-03-13,107.56011962890625
2023-03-14,112.87520599365234
2023-03-15,106.47080993652344
2023-03-16,106.8558120727539
2023-03-17,99.35273742675781
2023-03-20,101.4749984741211
2023-03-21,107.56011962890625
2023-03-22,103.15592193603516
2023-03-23,102.17929077148438
2023-03-24,99.4372329711914
2023-03-27,102.5455093383789
2023-03-28,102.43284606933594
2023-03-29,105.48480987548828
2023-03-30,106.35813903808594
2023-03-31,106.95912170410156
2023-04-03,105.53175354003906
2023-04-04,96.29137420654297
2023-04-05,94.53533935546875
2023-04-06,95.9251480102539
2023-04-10,97.17410278320312
2023-04-11,99.41846466064453
2023-04-12,101.61585235595703
2023-04-13,103.7005844116211
2023-04-14,104.44242095947266
2023-04-17,105.45663452148438
2023-04-18,105.5599136352539
2023-04-19,104.16072082519531
2023-04-20,99.08039855957031
2023-04-21,96.77030181884766
2023-04-24,99.54052734375
2023-04-25,96.24443054199219
2023-04-26,94.72314453125
2023-04-27,93.07039642333984
2023-04-28,93.92494201660156
2023-05-01,94.73253631591797
2023-05-02,92.88258361816406
2023-05-03,93.56808471679688
2023-05-04,88.5816879272461
2023-05-05,94.37569427490234
2023-05-08,95.7842788696289
2023-05-09,95.24901580810547
2023-05-10,96.24443054199219
2023-05-11,93.84041595458984
2023-05-12,94.0845947265625
2023-05-15,96.62944030761719
2023-05-16,93.36150360107422
2023-05-17,98.9113540649414
2023-05-18,100.78948974609375
2023-05-19,98.98649597167969
2023-05-22,100.17909240722656
2023-05-23,98.7892837524414
2023-05-24,95.97207641601562
2023-05-25,97.9498062133789
2023-05-26,100.32154083251953
2023-05-30,98.94197082519531
2023-05-31,95.83318328857422
2023-06-01,97.6474380493164
2023-06-02,107.33279418945312
2023-06-05,103.34526824951172
2023-06-06,109.20372772216797
2023-06-07,115.12832641601562
2023-06-08,115.59135437011719
2023-06-09,113.72042083740234
2023-06-12,113.38969421386719
2023-06-13,116.22444152832031
2023-06-14,116.82919311523438
2023-06-15,120.62774658203125
2023-06-16,120.08912658691406
2023-06-20,122.70655059814453
2023-06-21,124.35072326660156
2023-06-22,119.90016174316406
2023-06-23,118.52058410644531
2023-06-26,119.46549987792969
2023-06-27,123.19792175292969
2023-06-28,124.84207153320312
2023-06-29,128.40438842773438
2023-06-30,129.31150817871094
2023-07-03,130.46429443359375
2023-07-05,128.54611206054688
2023-07-06,128.1776123046875
2023-07-07,131.6549072265625
2023-07-10,132.41082763671875
2023-07-11,136.4456024169922
2023-07-12,137.30548095703125
2023-07-13,138.08030700683594
2023-07-14,134.7731170654297
2023-07-17,134.40460205078125
2023-07-18,139.68667602539062
2023-07-19,136.71963500976562
2023-07-20,134.48019409179688
2023-07-21,125.76810455322266
2023-07-24,128.30987548828125
2023-07-25,124.89874267578125
2023-07-26,121.33644104003906
2023-07-27,122.01677703857422
2023-07-28,121.53485107421875
2023-07-31,126.4578628540039
2023-08-01,128.5366668701172
2023-08-02,125.17279052734375
2023-08-03,125.38068389892578
2023-08-04,124.99324798583984
2023-08-07,127.50672912597656
2023-08-08,124.87040710449219
2023-08-09,124.34123992919922
2023-08-10,123.1506576538086
2023-08-11,127.36497497558594
2023-08-14,127.21381378173828
2023-08-15,123.41523742675781
2023-08-16,119.03085327148438
2023-08-17,120.99005126953125
2023-08-18,121.74979400634766
2023-08-21,120.89508819580078
2023-08-22,115.99468994140625
2023-08-23,119.88839721679688
2023-08-24,116.9063949584961
2023-08-25,116.64998626708984
2023-08-28,119.1191635131836
2023-08-29,122.06318664550781
2023-08-30,121.72130584716797
2023-08-31,123.59219360351562
2023-09-01,127.07756042480469
2023-09-05,122.91789245605469
2023-09-06,122.47156524658203
2023-09-07,119.85042572021484
2023-09-08,120.7241439819336
2023-09-11,121.57884216308594
2023-09-12,119.93590545654297
2023-09-13,115.55783081054688
2023-09-14,118.44488525390625
2023-09-15,119.6034927368164
2023-09-18,116.37457275390625
2023-09-19,115.01651763916016
2023-09-20,113.35456848144531
2023-09-21,114.95004272460938
2023-09-22,113.97186279296875
2023-09-25,115.66231536865234
2023-09-26,113.64896392822266
2023-09-27,114.43721008300781
2023-09-28,114.42771911621094
2023-09-29,112.9557113647461
2023-10-02,108.66311645507812
2023-10-03,105.76656341552734
2023-10-04,102.80354309082031
2023-10-05,100.89468383789062
2023-10-06,103.65826416015625
2023-10-09,104.5224838256836
2023-10-10,106.59280395507812
2023-10-11,108.26424407958984
2023-10-12,104.75041198730469
2023-10-13,102.34770202636719
2023-10-16,104.90235137939453
2023-10-17,111.24626922607422
2023-10-18,105.24425506591797
2023-10-19,102.74657440185547
2023-10-20,102.0438003540039
2023-10-23,101.81587219238281
2023-10-24,100.47682189941406
2023-10-25,97.16242218017578
2023-10-26,101.28404998779297
2023-10-27,100.16342163085938
2023-10-30,102.30022430419922
2023-10-31,101.41700744628906
2023-11-01,101.02762603759766
2023-11-02,107.97935485839844
2023-11-03,117.7611083984375
2023-11-06,110.0306625366211
2023-11-07,111.44570922851562
2023-11-08,110.1256332397461
2023-11-09,109.1094741821289
2023-11-10,112.28142547607422
2023-11-13,112.79425811767578
2023-11-14,120.08784484863281
2023-11-15,120.32526397705078
2023-11-16,119.58451080322266
2023-11-17,120.47721099853516
2023-11-20,117.75162506103516
2023-11-21,118.01752471923828
2023-11-22,118.25495147705078
2023-11-24,118.08401489257812
2023-11-27,116.9063949584961
2023-11-28,113.29759979248047
2023-11-29,116.91590881347656
2023-11-30,117.4382095336914
2023-12-01,124.71283721923828
2023-12-04,120.2113037109375
2023-12-05,114.15229797363281
2023-12-06,114.6461410522461
2023-12-07,116.48853302001953
2023-12-08,118.72518920898438
2023-12-11,125.89434814453125
2023-12-12,122.07587432861328
2023-12-13,129.88461303710938
2023-12-14,140.9867706298828
2023-12-15,139.11569213867188
2023-12-18,139.86985778808594
2023-12-19,140.9772186279297
2023-12-20,138.13247680664062
2023-12-21,141.48318481445312
2023-12-22,140.910400390625
2023-12-26,144.3851776123047
2023-12-27,145.04388427734375
2023-12-28,144.73841857910156
2023-12-29,142.13229370117188
2024-01-02,141.1395263671875
2024-01-03,136.9869384765625
2024-01-04,134.5335693359375
2024-01-05,132.23297119140625
2024-01-08,135.48818969726562
2024-01-09,133.11122131347656
2024-01-10,133.9989776611328
2024-01-11,133.87490844726562
2024-01-12,134.0562744140625
2024-01-16,134.1422119140625
2024-01-17,133.21620178222656
2024-01-18,135.57411193847656
2024-01-19,136.75782775878906
2024-01-22,139.53575134277344
2024-01-23,138.4761199951172
2024-01-24,136.1946258544922
2024-01-25,145.24435424804688
2024-01-26,144.47109985351562
2024-01-29,146.6762237548828
2024-01-30,145.36842346191406
2024-01-31,140.79586791992188
2024-02-01,145.68345642089844
2024-02-02,146.91488647460938
2024-02-05,142.62869262695312
2024-02-06,141.34954833984375
2024-02-07,142.4855194091797
2024-02-08,143.5833282470703
2024-02-09,144.7574920654297
2024-02-12,147.65951538085938
2024-02-13,134.7817840576172
2024-02-14,137.0060272216797
2024-02-15,143.80287170410156
2024-02-16,140.68130493164062
2024-02-20,141.2039031982422
2024-02-21,141.6354217529297
2024-02-22,143.5341339111328
2024-02-23,145.53831481933594
2024-02-26,145.6533966064453
2024-02-27,146.72740173339844
2024-02-28,148.3575897216797
2024-02-29,152.1645965576172
2024-03-01,156.46063232421875
2024-03-04,161.878662109375
2024-03-05,161.37042236328125
2024-03-06,156.2017364501953
2024-03-07,152.99887084960938
2024-03-08,150.06451416015625
2024-03-11,149.43161010742188
2024-03-12,150.45767211914062
2024-03-13,152.13583374023438
2024-03-14,150.66864013671875
2024-03-15,150.93714904785156
2024-03-18,151.57003784179688
2024-03-19,154.14959716796875
2024-03-20,156.83462524414062
2024-03-21,160.86216735839844
2024-03-22,158.72373962402344
2024-03-25,158.97303771972656
2024-03-26,160.82379150390625
2024-03-27,163.01979064941406
2024-03-28,161.38958740234375
2024-04-01,159.63475036621094
2024-04-02,156.3072052001953
2024-04-03,158.69497680664062
2024-04-04,156.14419555664062
2024-04-05,158.3401336669922
2024-04-08,158.86756896972656
2024-04-09,160.7567138671875
2024-04-10,155.08935546875
2024-04-11,156.31678771972656
2024-04-12,151.36866760253906
2024-04-15,151.80020141601562
2024-04-16,151.73304748535156
2024-04-17,146.26712036132812
2024-04-18,144.5793914794922
2024-04-19,143.9272918701172
2024-04-22,142.30667114257812
2024-04-23,147.197265625
2024-04-24,147.4466094970703
2024-04-25,147.60000610351562
2024-04-26,146.0177764892578
2024-04-29,146.54519653320312
2024-04-30,137.1571807861328
2024-05-01,138.48052978515625
2024-05-02,142.46011352539062
2024-05-03,140.8682861328125
2024-05-06,141.7888641357422
2024-05-07,141.82720947265625
2024-05-08,145.3848876953125
2024-05-09,149.08639526367188
2024-05-10,150.06451416015625
2024-05-13,151.6467742919922
2024-05-14,149.85353088378906
2024-05-15,152.71119689941406
2024-05-16,149.6234130859375
2024-05-17,149.3261260986328
2024-05-20,148.34800720214844
2024-05-21,148.00279235839844
2024-05-22,146.02737426757812
2024-05-23,143.0450897216797
2024-05-24,141.6354217529297
2024-05-28,135.0187225341797
2024-05-29,133.1488037109375
2024-05-30,135.76670837402344
2024-05-31,139.76992797851562
2024-06-03,132.2259979248047
2024-06-04,130.9830780029297
2024-06-05,132.23562622070312
2024-06-06,129.37413024902344
2024-06-07,127.75550842285156
2024-06-10,128.1505126953125
2024-06-11,125.9345474243164
2024-06-12,127.34120178222656
2024-06-13,127.71697998046875
2024-06-14,123.61260986328125
2024-06-17,125.88636779785156
2024-06-18,127.23522186279297
2024-06-20,128.8827667236328
2024-06-21,129.2873992919922
2024-06-24,132.13925170898438
2024-06-25,128.2276153564453
2024-06-26,127.22560119628906
2024-06-27,126.04054260253906
2024-06-28,128.42027282714844
2024-07-01,124.51826477050781
2024-07-02,126.41629028320312
2024-07-03,126.22358703613281
2024-07-05,121.81092834472656
2024-07-08,124.0365219116211
2024-07-09,120.46207427978516
2024-07-10,122.73583984375
2024-07-11,127.8807373046875
2024-07-12,131.53228759765625
2024-07-15,138.21873474121094
2024-07-16,147.7088623046875
2024-07-17,145.72412109375
2024-07-18,142.6988525390625
2024-07-19,139.37490844726562
2024-07-22,138.99916076660156
2024-07-23,147.69923400878906
2024-07-24,140.5503387451172
2024-07-25,149.71286010742188
2024-07-26,148.60488891601562
2024-07-29,147.49691772460938
2024-07-30,147.5161590576172
2024-07-31,150.14642333984375
2024-08-01,138.83534240722656
2024-08-02,129.5764617919922
2024-08-05,129.5957489013672
2024-08-06,130.7518768310547
2024-08-07,124.28701782226562
2024-08-08,127.79403686523438
2024-08-09,125.56845092773438
2024-08-12,125.25048828125
2024-08-13,127.53388977050781
2024-08-14,127.63987731933594
2024-08-15,130.21234130859375
2024-08-16,130.3086700439453
2024-08-19,133.45921325683594
2024-08-20,131.37814331054688
2024-08-21,132.59210205078125
2024-08-22,133.09310913085938
2024-08-23,141.71426391601562
2024-08-26,141.7239227294922
2024-08-27,139.29396057128906
2024-08-28,136.01199340820312
2024-08-29,139.39076232910156
2024-08-30,141.70457458496094
2024-09-03,133.57232666015625
2024-09-04,132.99143981933594
2024-09-05,130.58082580566406
2024-09-06,127.86038208007812
2024-09-09,127.9765625
2024-09-10,130.14515686035156
2024-09-11,129.48684692382812
2024-09-12,129.51589965820312
2024-09-13,134.34683227539062
2024-09-16,138.6162567138672
2024-09-17,147.8037567138672
2024-09-18,146.6710662841797
2024-09-19,152.01512145996094
2024-09-20,150.417724609375
2024-09-23,151.30838012695312
2024-09-24,153.36082458496094
2024-09-25,152.0635528564453
2024-09-26,151.63755798339844
2024-09-27,154.4451141357422
2024-09-30,154.34829711914062
2024-10-01,154.7258758544922
2024-10-02,151.91830444335938
2024-10-03,150.10789489746094
2024-10-04,154.90982055664062
2024-10-07,156.04251098632812
2024-10-08,156.83639526367188
2024-10-09,158.47254943847656
2024-10-10,158.50157165527344
2024-10-11,160.8057098388672
2024-10-14,164.01986694335938
2024-10-15,162.66452026367188
2024-10-16,168.40548706054688
2024-10-17,167.56321716308594
2024-10-18,166.55636596679688
2024-10-21,163.6810302734375
2024-10-22,192.26980590820312
2024-10-23,202.88043212890625
2024-10-24,202.5609588623047
2024-10-25,202.79331970214844
2024-10-28,207.7598114013672
2024-10-29,204.13900756835938
2024-10-30,203.64527893066406
2024-10-31,202.4738311767578
2024-11-01,203.47100830078125
2024-11-04,200.4020538330078
2024-11-05,208.19546508789062
2024-11-06,231.6531524658203
2024-11-07,225.66046142578125
2024-11-08,225.98960876464844
2024-11-11,220.33575439453125
2024-11-12,217.32489013671875
2024-11-13,215.0885009765625
2024-11-14,210.6060791015625
2024-11-15,210.73191833496094
2024-11-18,210.5576934814453
2024-11-19,208.67950439453125
2024-11-20,206.6464385986328
2024-11-21,210.819091796875
2024-11-22,215.8146209716797
2024-11-25,221.4878387451172
2024-11-26,223.63705444335938
2024-11-27,222.42691040039062
2024-11-29,224.60519409179688
2024-12-02,222.79478454589844
2024-12-03,221.4007110595703
2024-12-04,221.9815673828125
2024-12-05,221.33290100097656
2024-12-06,222.80447387695312
2024-12-09,221.76858520507812
2024-12-10,205.77513122558594
2024-12-11,203.64527893066406
2024-12-12,201.98008728027344
2024-12-13,201.1862335205078
2024-12-16,193.27554321289062
2024-12-17,189.39059448242188
2024-12-18,180.6786346435547
2024-12-19,178.4156494140625
2024-12-20,181.9412078857422
2024-12-23,183.81570434570312
2024-12-24,185.94271850585938
2024-12-26,186.98194885253906
2024-12-27,184.16534423828125
2024-12-30,183.6991729736328
2024-12-31,183.88368225097656
2025-01-02,180.66891479492188
2025-01-03,182.99986267089844
2025-01-06,180.1250457763672
2025-01-07,179.9599151611328
2025-01-08,176.68687438964844
2025-01-10,173.80230712890625
2025-01-13,178.20196533203125
2025-01-14,195.36367797851562
2025-01-15,195.18887329101562
2025-01-16,197.3838653564453
2025-01-17,199.90907287597656
2025-01-21,203.97854614257812
2025-01-22,201.46304321289062
2025-01-23,202.7353515625
2025-01-24,204.98861694335938
2025-01-27,193.38235473632812
2025-01-28,193.02301025390625
2025-01-29,197.8791961669922
2025-01-30,202.3565673828125
2025-01-31,198.09286499023438
2025-02-03,191.56617736816406
2025-02-04,198.19969177246094
2025-02-05,199.6565399169922
2025-02-06,203.36666870117188
2025-02-07,199.10292053222656
2025-02-10,196.91766357421875
2025-02-11,201.55044555664062
2025-02-12,201.8806610107422
2025-02-13,189.7305450439453
2025-02-14,194.96548461914062
2025-02-18,180.66761779785156
2025-02-19,175.4046173095703
2025-02-20,174.35198974609375
2025-02-21,159.81048583984375
2025-02-24,149.03103637695312
2025-02-25,144.05067443847656
2025-02-26,146.88685607910156
2025-02-27,141.3606719970703
2025-02-28,139.8402557373047
2025-03-03,132.32586669921875
2025-03-04,126.00048828125
2025-03-05,130.1134490966797
2025-03-06,125.58141326904297
2025-03-07,128.21290588378906
2025-03-10,122.07271575927734
2025-03-11,125.46443939208984
2025-03-12,120.12345886230469
2025-03-13,119.1488265991211
2025-03-14,126.00048828125
2025-03-17,125.06484985351562
2025-03-18,124.72371673583984
2025-03-19,129.34347534179688
2025-03-20,131.61439514160156
2025-03-21,132.16990661621094
2025-03-24,139.1287841796875
2025-03-25,139.40167236328125
2025-03-26,137.2379913330078
2025-03-27,136.0099639892578
2025-03-28,135.4056854248047
2025-03-31,130.86390686035156
2025-04-01,133.281005859375
2025-04-02,138.58297729492188
2025-04-03,126.56578063964844
2025-04-04,119.12933349609375
2025-04-07,116.46858215332031
2025-04-08,109.74361419677734
2025-04-09,125.63987731933594
2025-04-10,114.82144927978516
2025-04-11,112.05349731445312
2025-04-14,116.09822845458984
2025-04-15,114.61677551269531
2025-04-16,112.80396270751953
2025-04-17,114.67525482177734
2025-04-21,108.6715316772461
2025-04-22,99.74388122558594
2025-04-23,102.18047332763672
2025-04-24,108.62279510498047
2025-04-25,105.88407135009766
2025-04-28,108.29141998291016
2025-04-29,104.87045288085938
2025-04-30,106.66378784179688
2025-05-01,108.6812744140625
2025-05-02,113.25228881835938
2025-05-05,111.0106430053711
2025-05-06,109.6559066772461
2025-05-07,111.14708709716797
2025-05-08,120.37686920166016
2025-05-09,118.43732452392578
2025-05-12,129.821044921875
2025-05-13,133.3004913330078
2025-05-14,131.03933715820312
2025-05-15,131.13681030273438
2025-05-16,133.80728149414062
2025-05-19,133.1737823486328
2025-05-20,132.2673797607422
2025-05-21,122.02397918701172
2025-05-22,124.57752990722656
2025-05-23,122.49181365966797
2025-05-27,127.96924591064453
2025-05-28,125.03559875488281
2025-05-29,125.72758483886719
2025-05-30,121.51380920410156
2025-06-02,113.45861053466797
2025-06-03,118.25056457519531
2025-06-04,117.03543090820312
2025-06-05,116.65325164794922
2025-06-06,118.9953384399414
2025-06-09,118.98553466796875
2025-06-10,120.20066833496094
2025-06-11,118.76014709472656
2025-06-12,116.8786392211914
