Date,Close
2024-04-29,5.682519435882568
2024-04-30,5.610339641571045
2024-05-01,5.767823219299316
2024-05-02,5.918743133544922
2024-05-03,5.977799892425537
2024-05-06,6.0565409660339355
2024-05-07,5.98436164855957
2024-05-08,5.997485637664795
2024-05-09,6.069667339324951
2024-05-10,6.017171382904053
2024-05-13,6.069667339324951
2024-05-14,6.069667339324951
2024-05-15,6.128722667694092
2024-05-16,6.168093204498291
2024-05-17,6.174654006958008
2024-05-20,6.148407459259033
2024-05-21,6.109037399291992
2024-05-22,6.0237321853637695
2024-05-23,5.820316314697266
2024-05-24,6.004047870635986
2024-05-28,6.063102722167969
2024-05-29,5.990924835205078
2024-05-30,6.069667339324951
2024-05-31,6.095913410186768
2024-06-03,6.141845226287842
2024-06-04,6.0565409660339355
2024-06-05,6.1221604347229
2024-06-06,6.102474689483643
2024-06-07,6.010610580444336
2024-06-10,5.9449920654296875
2024-06-11,5.912182331085205
2024-06-12,5.9515533447265625
2024-06-13,5.990924835205078
2024-06-14,5.9515533447265625
2024-06-17,6.148407459259033
2024-06-18,6.076228141784668
2024-06-20,6.063102722167969
2024-06-21,6.082789897918701
2024-06-24,6.109037399291992
2024-06-25,6.069667339324951
2024-06-26,6.082789897918701
2024-06-27,6.069667339324951
2024-06-28,6.148407459259033
2024-07-01,6.089349746704102
2024-07-02,6.161531925201416
2024-07-03,6.1221604347229
2024-07-05,6.039891719818115
2024-07-08,6.115304946899414
2024-07-09,6.122160911560059
2024-07-10,6.355255126953125
2024-07-11,6.492368221282959
2024-07-12,6.608916759490967
2024-07-15,6.595203399658203
2024-07-16,6.746030330657959
2024-07-17,6.766598224639893
2024-07-18,6.5609259605407715
2024-07-19,6.396389007568359
2024-07-22,6.430666446685791
2024-07-23,6.300408363342285
2024-07-24,6.156438827514648
2024-07-25,6.170149803161621
2024-07-26,6.279842853546143
2024-07-29,6.266129970550537
2024-07-30,6.272985935211182
2024-07-31,6.224996089935303
2024-08-01,6.170149803161621
2024-08-02,6.087882041931152
2024-08-05,5.76566219329834
2024-08-06,5.889065742492676
2024-08-07,5.971333980560303
2024-08-08,6.005612850189209
2024-08-09,6.060457706451416
2024-08-12,5.971333980560303
2024-08-13,5.943911552429199
2024-08-14,5.978189945220947
2024-08-15,5.964478492736816
2024-08-16,5.937055587768555
2024-08-19,5.978189945220947
2024-08-20,5.943911552429199
2024-08-21,5.950766563415527
2024-08-22,5.854786396026611
2024-08-23,5.957622528076172
2024-08-26,5.971333980560303
2024-08-27,5.964478492736816
2024-08-28,5.998757362365723
2024-08-29,5.978189945220947
2024-08-30,6.012469291687012
2024-09-03,5.89592170715332
2024-09-04,5.847931385040283
2024-09-05,5.90277624130249
2024-09-06,5.978189945220947
2024-09-09,5.957622528076172
2024-09-10,6.012469291687012
2024-09-11,5.957622528076172
2024-09-12,6.005612850189209
2024-09-13,6.081024646759033
2024-09-16,6.238707065582275
2024-09-17,6.252418041229248
2024-09-18,6.266129970550537
2024-09-19,6.348399639129639
2024-09-20,6.293551921844482
2024-09-23,6.087882041931152
2024-09-24,6.177005767822266
2024-09-25,6.259274959564209
2024-09-26,6.307264804840088
2024-09-27,6.389533042907715
2024-09-30,6.437524318695068
2024-10-01,6.279842853546143
2024-10-02,6.279842853546143
2024-10-03,6.238707065582275
2024-10-04,6.204428672790527
2024-10-07,5.996418476104736
2024-10-08,6.075318813323975
2024-10-09,6.068146228790283
2024-10-10,6.111183166503906
2024-10-11,6.111183166503906
2024-10-14,6.182909965515137
2024-10-15,6.204428672790527
2024-10-16,6.319193363189697
2024-10-17,6.268983364105225
2024-10-18,6.304847240447998
2024-10-21,6.068146228790283
2024-10-22,6.03228235244751
2024-10-23,6.003592014312744
2024-10-24,6.154219150543213
2024-10-25,6.060972690582275
2024-10-28,5.960555076599121
2024-10-29,5.903173446655273
2024-10-30,5.960555076599121
2024-10-31,5.7884087562561035
2024-11-01,5.781236171722412
2024-11-04,5.7884087562561035
2024-11-05,5.838618755340576
2024-11-06,5.731027126312256
2024-11-07,5.9175190925598145
2024-11-08,5.989245891571045
2024-11-11,5.989245891571045
2024-11-12,5.931863784790039
2024-11-13,5.896000385284424
2024-11-14,5.874482154846191
2024-11-15,5.881654262542725
2024-11-18,5.903173446655273
2024-11-19,5.852964401245117
2024-11-20,5.795581817626953
2024-11-21,5.8171000480651855
2024-11-22,5.881654262542725
2024-11-25,5.967728137969971
2024-11-26,5.939036846160889
2024-11-27,5.989245891571045
2024-11-29,5.989245891571045
2024-12-02,6.017937660217285
2024-12-03,5.939036846160889
2024-12-04,5.974900245666504
2024-12-05,6.003592014312744
2024-12-06,6.111183166503906
2024-12-09,6.168565273284912
2024-12-10,6.168565273284912
2024-12-11,6.1327009201049805
2024-12-12,6.111183166503906
2024-12-13,6.082490921020508
2024-12-16,6.1613922119140625
2024-12-17,6.089664459228516
2024-12-18,5.867309093475342
2024-12-19,5.9175190925598145
2024-12-20,6.003592014312744
2024-12-23,5.903173446655273
2024-12-24,5.967728137969971
2024-12-26,5.924691677093506
2024-12-27,5.903173446655273
2024-12-30,5.820241928100586
2024-12-31,6.069035053253174
2025-01-02,6.151966571807861
2025-01-03,6.227357864379883
2025-01-06,6.129349231719971
2025-01-07,6.099191665649414
2025-01-08,6.076574802398682
2025-01-10,5.805163383483887
2025-01-13,5.729772567749023
2025-01-14,5.8277812004089355
2025-01-15,5.963486194610596
2025-01-16,6.091652870178223
2025-01-17,6.129349231719971
2025-01-21,6.1595048904418945
2025-01-22,6.099191665649414
2025-01-23,6.099191665649414
2025-01-24,6.1218085289001465
2025-01-27,6.182122707366943
2025-01-28,6.219818592071533
2025-01-29,6.144425392150879
2025-01-30,6.280132293701172
2025-01-31,6.378141403198242
2025-02-03,6.287670612335205
2025-02-04,6.423376560211182
2025-02-05,6.4761505126953125
2025-02-06,6.544002056121826
2025-02-07,6.551542282104492
2025-02-10,6.498767852783203
2025-02-11,6.423376560211182
2025-02-12,6.325366973876953
2025-02-13,6.498767852783203
2025-02-14,6.6495513916015625
2025-02-18,6.63447380065918
2025-02-19,6.709863662719727
2025-02-20,6.755099773406982
2025-02-21,6.694786548614502
2025-02-24,6.657090663909912
2025-02-25,6.619393348693848
2025-02-26,6.664628982543945
2025-02-27,6.6495513916015625
2025-02-28,6.626933574676514
2025-03-03,6.48369026184082
2025-03-04,6.445993423461914
2025-03-05,6.4912285804748535
2025-03-06,6.48369026184082
2025-03-07,6.574160099029541
2025-03-10,6.506307125091553
2025-03-11,6.363061904907227
2025-03-12,6.378141403198242
2025-03-13,6.400758743286133
2025-03-14,6.430915355682373
2025-03-17,6.513846397399902
2025-03-18,6.604316711425781
2025-03-19,6.619393348693848
2025-03-20,6.589238166809082
2025-03-21,6.544002056121826
2025-03-24,6.596777439117432
2025-03-25,6.498767852783203
2025-03-26,6.129349231719971
2025-03-27,6.1595048904418945
2025-03-28,5.978564739227295
2025-03-31,5.9484076499938965
2025-04-01,6.061495780944824
2025-04-02,6.038878440856934
2025-04-03,5.9408698081970215
2025-04-04,5.488518238067627
2025-04-07,5.187994480133057
2025-04-08,5.140542984008789
2025-04-09,5.3698906898498535
2025-04-10,5.00609827041626
2025-04-11,5.021914482116699
2025-04-14,5.1089091300964355
2025-04-15,5.180086135864258
2025-04-16,5.1010003089904785
2025-04-17,5.267079830169678
2025-04-21,5.180086135864258
2025-04-22,5.448976039886475
2025-04-23,5.464793682098389
2025-04-24,5.591329097747803
2025-04-25,5.749499797821045
2025-04-28,5.8523101806640625
2025-04-29,5.907670497894287
2025-04-30,5.7969512939453125
2025-05-01,5.820676803588867
2025-05-02,5.828585147857666
2025-05-05,5.7969512939453125
2025-05-06,5.678323268890381
2025-05-07,5.81276798248291
2025-05-08,5.891853332519531
2025-05-09,5.9630303382873535
2025-05-12,5.9630303382873535
2025-05-13,6.034206867218018
2025-05-14,5.994664192199707
2025-05-15,6.065841197967529
2025-05-16,6.105382919311523
2025-05-19,6.081658363342285
2025-05-20,6.089566230773926
2025-05-21,5.820676803588867
2025-05-22,5.7969512939453125
2025-05-23,5.81276798248291
2025-05-27,5.836493015289307
2025-05-28,5.891853332519531
2025-05-29,5.9709391593933105
2025-05-30,5.836493015289307
2025-06-02,5.757408142089844
2025-06-03,5.915578842163086
2025-06-04,5.915578842163086
2025-06-05,5.955121994018555
2025-06-06,5.986755847930908
2025-06-09,6.0579328536987305
2025-06-10,6.121199607849121
2025-06-11,6.105382919311523
2025-06-12,6.152835369110107
2025-06-13,6.081658363342285
2025-06-16,6.113292694091797
2025-06-17,5.9630303382873535
2025-06-18,6.026298522949219
2025-06-20,6.01839017868042
2025-06-23,6.050024509429932
2025-06-24,6.113292694091797
2025-06-25,6.1291093826293945
2025-06-26,6.208194732666016
2025-06-27,6.184468746185303
2025-06-30,6.2002854347229
2025-07-01,6.255645275115967
2025-07-02,6.358456134796143
2025-07-03,6.382181644439697
2025-07-07,6.2665934562683105
2025-07-08,6.316131591796875
2025-07-09,6.406951904296875
2025-07-10,6.406951904296875
2025-07-11,6.324388027191162
2025-07-14,6.241823673248291
2025-07-15,6.184028148651123
2025-07-16,6.167516231536865
2025-07-17,6.117978572845459
2025-07-18,6.093208312988281
2025-07-21,5.969362735748291
2025-07-22,6.084952354431152
2025-07-23,6.283105850219727
2025-07-24,6.299618244171143
2025-07-25,6.357412815093994
2025-07-28,6.324388027191162
2025-07-29,6.340900421142578
2025-07-30,6.299618244171143
2025-07-31,6.233567714691162
2025-08-01,6.258336544036865
2025-08-04,6.365669250488281
2025-08-05,6.406951904296875
2025-08-06,6.241823673248291
2025-08-07,6.274848937988281
2025-08-08,6.283105850219727
2025-08-11,6.167516231536865
2025-08-12,6.324388027191162
2025-08-13,6.365669250488281
2025-08-14,6.357412815093994
2025-08-15,6.332643985748291
2025-08-18,6.2665934562683105
2025-08-19,6.2665934562683105
2025-08-20,6.332643985748291
2025-08-21,6.258336544036865
2025-08-22,6.439977169036865
2025-08-25,6.39869499206543
2025-08-26,6.423464775085449
2025-08-27,6.406951904296875
2025-08-28,6.406951904296875
2025-08-29,6.456489562988281
2025-09-02,6.406951904296875
2025-09-03,6.539053440093994
2025-09-04,6.588591575622559
2025-09-05,6.588591575622559
2025-09-08,6.514284610748291
2025-09-09,6.481258869171143
2025-09-10,6.415207386016846
2025-09-11,6.299618244171143
2025-09-12,6.250080108642578
2025-09-15,6.233567714691162
2025-09-16,6.225311279296875
2025-09-17,6.274848937988281
2025-09-18,6.134491443634033
2025-09-19,6.060184001922607
2025-09-22,5.985876083374023
2025-09-23,6.035414218902588
2025-09-24,6.0023884773254395
2025-09-25,6.084952354431152
2025-09-26,6.159259796142578
2025-09-29,6.117978572845459
2025-09-30,6.241823673248291
2025-10-01,6.423464775085449
2025-10-02,6.456489562988281
2025-10-03,6.406951904296875
2025-10-06,6.467393398284912
2025-10-07,6.5019330978393555
2025-10-08,6.519203186035156
2025-10-09,6.4760284423828125
2025-10-10,6.31196928024292
2025-10-13,6.346508502960205
2025-10-14,6.260161876678467
2025-10-15,6.268796920776367
2025-10-16,6.216987133026123
2025-10-17,6.234256744384766
2025-10-20,6.372412204742432
2025-10-21,6.286065578460693
2025-10-22,6.3637776374816895
2025-10-23,6.3637776374816895
2025-10-24,6.389681339263916
2025-10-27,6.450124263763428
2025-10-28,6.3637776374816895
2025-10-29,6.303335189819336
2025-10-30,6.1910834312438965
2025-10-31,6.5019330978393555
2025-11-03,6.510568141937256
2025-11-04,6.6400885581970215
2025-11-05,6.66599178314209
2025-11-06,6.657357692718506
2025-11-07,6.709165573120117
2025-11-10,6.66599178314209
2025-11-11,6.78687858581543
2025-11-12,6.735070705413818
2025-11-13,6.622818470001221
2025-11-14,6.571011066436768
2025-11-17,6.562376022338867
2025-11-18,6.596914291381836
2025-11-19,6.571011066436768
2025-11-20,6.562376022338867
2025-11-21,6.717801094055176
2025-11-24,6.726435661315918
2025-11-25,6.873225688934326
2025-11-26,7.020015716552734
2025-11-28,7.080458164215088
2025-12-01,7.071823596954346
2025-12-02,7.028650760650635
2025-12-03,7.071823596954346
2025-12-04,7.106362342834473
2025-12-05,7.253152370452881
2025-12-08,7.114997386932373
2025-12-09,7.054554462432861
2025-12-10,7.028650760650635
2025-12-11,6.968206405639648
2025-12-12,6.976841926574707
2025-12-15,7.054554462432861
2025-12-16,7.045919418334961
2025-12-17,7.132266521453857
2025-12-18,7.261786937713623
2025-12-19,7.624444007873535
2025-12-22,7.667618274688721
2025-12-23,7.443115711212158
2025-12-24,7.451749801635742
2025-12-26,7.443115711212158
2025-12-29,7.524215221405029
2025-12-30,7.515203952789307
2025-12-31,7.578281402587891
2026-01-02,7.641356945037842
2026-01-05,7.659380912780762
2026-01-06,7.668392181396484
2026-01-07,7.641356945037842
2026-01-08,7.578281402587891
2026-01-09,7.695425510406494
2026-01-12,7.965756893157959
2026-01-13,8.073888778686523
2026-01-14,8.191032409667969
2026-01-15,8.380263328552246
2026-01-16,8.479386329650879
2026-01-20,8.290153503417969
2026-01-21,8.145977020263672
2026-01-22,8.127955436706543
2026-01-23,8.100921630859375
2026-01-26,8.0643892288208
2026-01-27,8.237916946411133
2026-01-28,8.17398452758789
2026-01-29,8.12831974029541
2026-01-30,7.8451995849609375
2026-02-02,8.119189262390137
2026-02-03,8.110054969787598
2026-02-04,8.119189262390137
2026-02-05,8.018725395202637
2026-02-06,8.055256843566895
2026-02-09,8.055256843566895
2026-02-10,8.046123504638672
2026-02-11,8.146585464477539
2026-02-12,8.210516929626465
2026-02-13,7.954794883728027
2026-02-17,7.936529636383057
2026-02-18,7.991325855255127
2026-02-19,7.863463878631592
2026-02-20,7.909130096435547
2026-02-23,7.781269550323486
2026-02-24,7.762742042541504
2026-02-25,7.772005558013916
2026-02-26,7.864640235900879
2026-02-27,7.8090596199035645
2026-03-02,7.744215488433838
2026-03-03,7.744215488433838
2026-03-04,7.725688457489014
2026-03-05,7.688635349273682
2026-03-06,7.55894660949707
2026-03-09,7.577473163604736
2026-03-10,7.762742042541504
2026-03-11,7.697897911071777
2026-03-12,7.586737155914307
2026-03-13,7.484838962554932
2026-03-16,7.5496826171875
2026-03-17,7.651580810546875
2026-03-18,7.503366470336914
2026-03-19,7.484838962554932
2026-03-20,7.077248573303223
2026-03-23,7.253253936767578
2026-03-24,7.32851505279541
2026-03-25,7.5731120109558105
2026-03-26,7.347329616546631
2026-03-27,7.253253936767578
2026-03-30,7.356738090515137
2026-03-31,7.601335048675537
2026-04-01,7.516666412353516
2026-04-02,7.620150566101074
2026-04-06,7.667187690734863
2026-04-07,7.554296970367432
2026-04-08,7.648373126983643
2026-04-09,7.874154567718506
2026-04-10,7.921193599700928
2026-04-13,7.892971515655518
2026-04-14,7.883563041687012
2026-04-15,7.902377605438232
2026-04-16,7.761263847351074
2026-04-17,7.864748001098633
2026-04-20,7.817709445953369
2026-04-21,7.7800798416137695
2026-04-22,7.855340480804443
2026-04-23,7.751856327056885
2026-04-24,7.864748001098633
2026-04-27,7.91247034072876
2026-04-28,7.902925968170166
2026-04-29,7.721578598022461
2026-04-30,7.759757041931152
2026-05-01,7.950649261474609
2026-05-04,7.69294548034668
2026-05-05,7.664310932159424
2026-05-06,7.65476655960083
2026-05-07,7.664310932159424
2026-05-08,7.855202674865723
2026-05-11,7.817023754119873
2026-05-12,7.797935485839844
2026-05-13,7.807480335235596
2026-05-14,7.712033748626709
2026-05-15,7.616588115692139
2026-05-18,7.673855304718018
2026-05-19,7.54977560043335
2026-05-20,7.540231227874756
2026-05-21,7.54977560043335
2026-05-22,7.511597156524658
2026-05-26,7.67636775970459
2026-05-27,7.6472907066345215
2026-05-28,7.62790584564209
2026-05-29,7.62790584564209
2026-06-01,7.62790584564209
2026-06-02,7.589136123657227
2026-06-03,7.560059547424316
2026-06-04,7.62790584564209
2026-06-05,7.569751739501953
2026-06-08,7.5503668785095215
2026-06-09,7.715137481689453
2026-06-10,7.656983375549316
2026-06-11,7.753906726837158
2026-06-12,7.6957526206970215
2026-06-15,7.812061786651611
2026-06-16,7.938061714172363
2026-06-17,7.802369117736816
2026-06-18,7.753906726837158
2026-06-22,7.666675090789795
2026-06-23,7.68635892868042
2026-06-24,7.696200847625732
2026-06-25,7.706042289733887
2026-06-26,7.794617652893066
2026-06-29,7.755250930786133
2026-06-30,7.7749342918396
2026-07-01,7.765092372894287
2026-07-02,7.7257256507873535
2026-07-06,7.74540901184082
2026-07-07,7.715884208679199
2026-07-08,7.656834125518799
2026-07-09,7.843825817108154
2026-07-10,7.814301013946533
2026-07-13,7.735567569732666
2026-07-14,7.971768379211426
2026-07-15,8.01113510131836
2026-07-16,8.060342788696289
2026-07-17,7.971768379211426
2026-07-20,7.7749342918396
2026-07-21,7.784775733947754
2026-07-22,7.7257256507873535
2026-07-23,7.519050121307373
2026-07-24,7.460000038146973
2026-07-27,7.440000057220459
2026-07-28,7.510000228881836
2026-07-29,7.409999847412109
2026-07-30,7.409999847412109
2026-07-31,7.409999847412109
2026-08-03,7.425000190734863
