Date,Close
1995-08-31,3.3198461532592773
1995-09-01,3.360832929611206
1995-09-05,3.3813283443450928
1995-09-06,3.3300933837890625
1995-09-07,3.3198461532592773
1995-09-08,3.371079921722412
1995-09-11,3.360832929611206
1995-09-12,3.3813283443450928
1995-09-13,3.412064790725708
1995-09-14,3.412064790725708
1995-09-15,3.422312021255493
1995-09-18,3.3915746212005615
1995-09-19,3.360832929611206
1995-09-20,3.371079921722412
1995-09-21,3.3915746212005615
1995-09-22,3.350585699081421
1995-09-25,3.3198461532592773
1995-09-26,3.28910756111145
1995-09-27,3.2788619995117188
1995-09-28,3.2788619995117188
1995-09-29,3.2788619995117188
1995-10-02,3.299354076385498
1995-10-03,3.237874746322632
1995-10-04,3.2583696842193604
1995-10-05,3.237874746322632
1995-10-06,3.2276296615600586
1995-10-09,3.2276296615600586
1995-10-10,3.2071373462677
1995-10-11,3.2276296615600586
1995-10-12,3.2276296615600586
1995-10-13,3.237874746322632
1995-10-16,3.217381715774536
1995-10-17,3.2276296615600586
1995-10-18,3.217381715774536
1995-10-19,3.196889877319336
1995-10-20,3.1763980388641357
1995-10-23,3.145657777786255
1995-10-24,3.186643362045288
1995-10-25,3.145657777786255
1995-10-26,3.094426393508911
1995-10-27,3.0739328861236572
1995-10-30,3.114919424057007
1995-10-31,3.104673385620117
1995-11-01,3.114919424057007
1995-11-02,3.094426393508911
1995-11-03,3.125164031982422
1995-11-06,3.1354124546051025
1995-11-07,3.1559040546417236
1995-11-08,3.1661510467529297
1995-11-09,3.196889877319336
1995-11-10,3.1354124546051025
1995-11-13,3.1622815132141113
1995-11-14,3.1416125297546387
1995-11-15,3.1312789916992188
1995-11-16,3.1416125297546387
1995-11-17,3.1829488277435303
1995-11-20,3.1416125297546387
1995-11-21,3.203618288040161
1995-11-22,3.2449538707733154
1995-11-24,3.2449538707733154
1995-11-27,3.2656216621398926
1995-11-28,3.286292791366577
1995-11-29,3.286292791366577
1995-11-30,3.25528883934021
1995-12-01,3.286292791366577
1995-12-04,3.306959629058838
1995-12-05,3.3276281356811523
1995-12-06,3.410304546356201
1995-12-07,3.420637607574463
1995-12-08,3.420637607574463
1995-12-11,3.4619734287261963
1995-12-12,3.399967670440674
1995-12-13,3.420637607574463
1995-12-14,3.410304546356201
1995-12-15,3.5136446952819824
1995-12-18,3.410304546356201
1995-12-19,3.420637607574463
1995-12-20,3.4619734287261963
1995-12-21,3.410304546356201
1995-12-22,3.420637607574463
1995-12-26,3.399967670440674
1995-12-27,3.410304546356201
1995-12-28,3.4413044452667236
1995-12-29,3.4309678077697754
1996-01-02,3.4619734287261963
1996-01-03,3.451639413833618
1996-01-04,3.47230863571167
1996-01-05,3.5136446952819824
1996-01-08,3.5239791870117188
1996-01-09,3.5239791870117188
1996-01-10,3.451639413833618
1996-01-11,3.451639413833618
1996-01-12,3.4309678077697754
1996-01-15,3.4413044452667236
1996-01-16,3.4309678077697754
1996-01-17,3.4309678077697754
1996-01-18,3.4619734287261963
1996-01-19,3.4309678077697754
1996-01-22,3.4413044452667236
1996-01-23,3.4309678077697754
1996-01-24,3.4309678077697754
1996-01-25,3.410304546356201
1996-01-26,3.410304546356201
1996-01-29,3.4413044452667236
1996-01-30,3.47230863571167
1996-01-31,3.482640504837036
1996-02-01,3.5033111572265625
1996-02-02,3.492976665496826
1996-02-05,3.5033111572265625
1996-02-06,3.5446457862854004
1996-02-07,3.5033111572265625
1996-02-08,3.47230863571167
1996-02-09,3.5136446952819824
1996-02-12,3.5239791870117188
1996-02-13,3.5033111572265625
1996-02-14,3.4887304306030273
1996-02-15,3.5408010482788086
1996-02-16,3.551215171813965
1996-02-20,3.5199742317199707
1996-02-21,3.551215171813965
1996-02-22,3.57204270362854
1996-02-23,3.57204270362854
1996-02-26,3.530388593673706
1996-02-27,3.478318691253662
1996-02-28,3.4679014682769775
1996-02-29,3.478318691253662
1996-03-01,3.478318691253662
1996-03-04,3.5199742317199707
1996-03-05,3.4887304306030273
1996-03-06,3.5199742317199707
1996-03-07,3.551215171813965
1996-03-08,3.4991466999053955
1996-03-11,3.5199742317199707
1996-03-12,3.5199742317199707
1996-03-13,3.58245849609375
1996-03-14,3.613701820373535
1996-03-15,3.530388593673706
1996-03-18,3.58245849609375
1996-03-19,3.6032848358154297
1996-03-20,3.624113082885742
1996-03-21,3.6032848358154297
1996-03-22,3.6032848358154297
1996-03-25,3.634528636932373
1996-03-26,3.6553573608398438
1996-03-27,3.613701820373535
1996-03-28,3.58245849609375
1996-03-29,3.57204270362854
1996-04-01,3.6032848358154297
1996-04-02,3.5928714275360107
1996-04-03,3.613701820373535
1996-04-04,3.6032848358154297
1996-04-08,3.57204270362854
1996-04-09,3.64494252204895
1996-04-10,3.6553573608398438
1996-04-11,3.665771484375
1996-04-12,3.6553573608398438
1996-04-15,3.6553573608398438
1996-04-16,3.665771484375
1996-04-17,3.624113082885742
1996-04-18,3.634528636932373
1996-04-19,3.624113082885742
1996-04-22,3.64494252204895
1996-04-23,3.6761868000030518
1996-04-24,3.7074263095855713
1996-04-25,3.717841386795044
1996-04-26,3.790741205215454
1996-04-29,3.769912004470825
1996-04-30,3.717841386795044
1996-05-01,3.7594962120056152
1996-05-02,3.7386717796325684
1996-05-03,3.7490835189819336
1996-05-06,3.7594962120056152
1996-05-07,3.7594962120056152
1996-05-08,3.697014331817627
1996-05-09,3.7386717796325684
1996-05-10,3.7490835189819336
1996-05-13,3.818319082260132
1996-05-14,3.860276460647583
1996-05-15,3.8497872352600098
1996-05-16,3.839296340942383
1996-05-17,3.828807830810547
1996-05-20,3.8497872352600098
1996-05-21,3.818319082260132
1996-05-22,3.860276460647583
1996-05-23,3.8707659244537354
1996-05-24,3.828807830810547
1996-05-28,3.7553789615631104
1996-05-29,3.7343976497650146
1996-05-30,3.776358127593994
1996-05-31,3.702927350997925
1996-06-03,3.6924386024475098
1996-06-04,3.7553789615631104
1996-06-05,3.713418960571289
1996-06-06,3.6819491386413574
1996-06-07,3.6924386024475098
1996-06-10,3.6819491386413574
1996-06-11,3.6609699726104736
1996-06-12,3.713418960571289
1996-06-13,3.6924386024475098
1996-06-14,3.7239081859588623
1996-06-17,3.7343976497650146
1996-06-18,3.713418960571289
1996-06-19,3.7343976497650146
1996-06-20,3.7658681869506836
1996-06-21,3.776358127593994
1996-06-24,3.7553789615631104
1996-06-25,3.7343976497650146
1996-06-26,3.7553789615631104
1996-06-27,3.8917479515075684
1996-06-28,3.8078272342681885
1996-07-01,3.828807830810547
1996-07-02,3.828807830810547
1996-07-03,3.818319082260132
1996-07-05,3.797337770462036
1996-07-08,3.818319082260132
1996-07-09,3.818319082260132
1996-07-10,3.818319082260132
1996-07-11,3.797337770462036
1996-07-12,3.797337770462036
1996-07-15,3.7239081859588623
1996-07-16,3.6399903297424316
1996-07-17,3.702927350997925
1996-07-18,3.713418960571289
1996-07-19,3.702927350997925
1996-07-22,3.6819491386413574
1996-07-23,3.702927350997925
1996-07-24,3.598029375076294
1996-07-25,3.6504812240600586
1996-07-26,3.6609699726104736
1996-07-29,3.6399903297424316
1996-07-30,3.577049970626831
1996-07-31,3.577049970626831
1996-08-01,3.598029375076294
1996-08-02,3.6294987201690674
1996-08-05,3.608520269393921
1996-08-06,3.587540864944458
1996-08-07,3.587540864944458
1996-08-08,3.566560745239258
1996-08-09,3.566560745239258
1996-08-12,3.566560745239258
1996-08-13,3.587540864944458
1996-08-14,3.6399903297424316
1996-08-15,3.6924386024475098
1996-08-16,3.6819491386413574
1996-08-19,3.7411305904388428
1996-08-20,3.793971538543701
1996-08-21,3.772836208343506
1996-08-22,3.783404588699341
1996-08-23,3.7411305904388428
1996-08-26,3.730562210083008
1996-08-27,3.751699209213257
1996-08-28,3.730562210083008
1996-08-29,3.6777215003967285
1996-08-30,3.6988582611083984
1996-09-03,3.762266159057617
1996-09-04,3.730562210083008
1996-09-05,3.825676679611206
1996-09-06,3.8996529579162598
1996-09-09,3.9313580989837646
1996-09-10,3.9419260025024414
1996-09-11,4.047606945037842
1996-09-12,4.068743705749512
1996-09-13,4.068743705749512
1996-09-16,4.047606945037842
1996-09-17,4.037037372589111
1996-09-18,4.058175086975098
1996-09-19,4.02647066116333
1996-09-20,4.079310894012451
1996-09-23,4.068743705749512
1996-09-24,4.058175086975098
1996-09-25,4.089879989624023
1996-09-26,4.068743705749512
1996-09-27,4.068743705749512
1996-09-30,4.079310894012451
1996-10-01,4.153287887573242
1996-10-02,4.163856506347656
1996-10-03,4.184994697570801
1996-10-04,4.2378339767456055
1996-10-07,4.248403072357178
1996-10-08,4.227267265319824
1996-10-09,4.17442512512207
1996-10-10,4.206131458282471
1996-10-11,4.2378339767456055
1996-10-14,4.227267265319824
1996-10-15,4.206131458282471
1996-10-16,4.227267265319824
1996-10-17,4.216696739196777
1996-10-18,4.269538402557373
1996-10-21,4.248403072357178
1996-10-22,4.269538402557373
1996-10-23,4.216696739196777
1996-10-24,4.17442512512207
1996-10-25,4.206131458282471
1996-10-28,4.195562362670898
1996-10-29,4.248403072357178
1996-10-30,4.227267265319824
1996-10-31,4.17442512512207
1996-11-01,4.089879989624023
1996-11-04,4.058175086975098
1996-11-05,4.037037372589111
1996-11-06,4.058175086975098
1996-11-07,4.058175086975098
1996-11-08,4.015904426574707
1996-11-11,3.994764566421509
1996-11-12,4.047606945037842
1996-11-13,4.064631938934326
1996-11-14,4.043350696563721
1996-11-15,4.043350696563721
1996-11-18,4.11783504486084
1996-11-19,4.11783504486084
1996-11-20,4.085912704467773
1996-11-21,4.075272560119629
1996-11-22,4.11783504486084
1996-11-25,4.2348809242248535
1996-11-26,4.245520114898682
1996-11-27,4.362564563751221
1996-11-29,4.341283321380615
1996-12-02,4.447686195373535
1996-12-03,4.383844375610352
1996-12-04,4.362564563751221
1996-12-05,4.415765285491943
1996-12-06,4.4370436668396
1996-12-09,4.4370436668396
1996-12-10,4.3944830894470215
1996-12-11,4.330641269683838
1996-12-12,4.330641269683838
1996-12-13,4.298720359802246
1996-12-16,4.383844375610352
1996-12-17,4.383844375610352
1996-12-18,4.468966484069824
1996-12-19,4.6392130851745605
1996-12-20,4.8094587326049805
1996-12-23,4.788177967071533
1996-12-24,4.7668986320495605
1996-12-26,4.745617866516113
1996-12-27,4.745617866516113
1996-12-30,4.756259918212891
1996-12-31,4.734979152679443
1997-01-02,4.752120494842529
1997-01-03,4.788029193878174
1997-01-06,4.752120494842529
1997-01-07,4.752120494842529
1997-01-08,4.740149974822998
1997-01-09,4.979551792144775
1997-01-10,4.919697284698486
1997-01-13,4.883790016174316
1997-01-14,4.89575719833374
1997-01-15,4.931670188903809
1997-01-16,5.195011615753174
1997-01-17,5.099250793457031
1997-01-20,5.075311660766602
1997-01-21,4.979551792144775
1997-01-22,4.943639278411865
1997-01-23,4.955611228942871
1997-01-24,4.883790016174316
1997-01-27,4.847877502441406
1997-01-28,4.799996852874756
1997-01-29,4.823939323425293
1997-01-30,4.919697284698486
1997-01-31,4.823939323425293
1997-02-03,4.859849452972412
1997-02-04,4.811969757080078
1997-02-05,4.811969757080078
1997-02-06,4.776058197021484
1997-02-07,4.847877502441406
1997-02-10,4.680296897888184
1997-02-11,4.668327808380127
1997-02-12,4.680296897888184
1997-02-13,4.704238414764404
1997-02-14,4.651217460632324
1997-02-18,4.542771816253662
1997-02-19,4.542771816253662
1997-02-20,4.434321880340576
1997-02-21,4.506620407104492
1997-02-24,4.554819583892822
1997-02-25,4.554819583892822
1997-02-26,4.554819583892822
1997-02-27,4.530720233917236
1997-02-28,4.4704718589782715
1997-03-03,4.4463725090026855
1997-03-04,4.4704718589782715
1997-03-05,4.506620407104492
1997-03-06,4.530720233917236
1997-03-07,4.542771816253662
1997-03-10,4.66326904296875
1997-03-11,4.62711763381958
1997-03-12,4.6150689125061035
1997-03-13,4.578920841217041
1997-03-14,4.639169692993164
1997-03-17,4.675319671630859
1997-03-18,4.699415683746338
1997-03-19,4.73556661605835
1997-03-20,4.73556661605835
1997-03-21,4.711467266082764
1997-03-24,4.651217460632324
1997-03-25,4.6150689125061035
1997-03-26,4.62711763381958
1997-03-27,4.56687068939209
1997-03-31,4.530720233917236
1997-04-01,4.506620407104492
1997-04-02,4.482522487640381
1997-04-03,4.410222053527832
1997-04-04,4.410222053527832
1997-04-07,4.434321880340576
1997-04-08,4.422274589538574
1997-04-09,4.349974632263184
1997-04-10,4.2415266036987305
1997-04-11,4.2415266036987305
1997-04-14,4.205377578735352
1997-04-15,4.277675628662109
1997-04-16,4.30177640914917
1997-04-17,4.253574371337891
1997-04-18,4.2415266036987305
1997-04-21,4.277675628662109
1997-04-22,4.30177640914917
1997-04-23,4.325874328613281
1997-04-24,4.229475021362305
1997-04-25,4.205377578735352
1997-04-28,4.169228553771973
1997-04-29,4.205377578735352
1997-04-30,4.193326473236084
1997-05-01,4.193326473236084
1997-05-02,4.265625
1997-05-05,4.229475021362305
1997-05-06,4.30177640914917
1997-05-07,4.30177640914917
1997-05-08,4.349974632263184
1997-05-09,4.434321880340576
1997-05-12,4.538689613342285
1997-05-13,4.429468154907227
1997-05-14,4.490145683288574
1997-05-15,4.526552677154541
1997-05-16,4.453741550445557
1997-05-19,4.453741550445557
1997-05-20,4.478011131286621
1997-05-21,4.502283573150635
1997-05-22,4.502283573150635
1997-05-23,4.502283573150635
1997-05-27,4.490145683288574
1997-05-28,4.502283573150635
1997-05-29,4.502283573150635
1997-05-30,4.502283573150635
1997-06-02,4.502283573150635
1997-06-03,4.599366188049316
1997-06-04,4.684312343597412
1997-06-05,4.67218017578125
1997-06-06,4.732855796813965
1997-06-09,4.67218017578125
1997-06-10,4.660044193267822
1997-06-11,4.635773181915283
1997-06-12,4.67218017578125
1997-06-13,4.720722675323486
1997-06-16,4.76926326751709
1997-06-17,4.744991302490234
1997-06-18,4.67218017578125
1997-06-19,4.6479058265686035
1997-06-20,4.6479058265686035
1997-06-23,4.660044193267822
1997-06-24,4.6539764404296875
1997-06-25,4.635773181915283
1997-06-26,4.635773181915283
1997-06-27,4.696450233459473
1997-06-30,4.732855796813965
1997-07-01,4.793532371520996
1997-07-02,4.817805767059326
1997-07-03,4.872414588928223
1997-07-07,4.908821105957031
1997-07-08,4.914890289306641
1997-07-09,4.902752876281738
1997-07-10,4.8602800369262695
1997-07-11,4.902752876281738
1997-07-14,4.927026271820068
1997-07-15,4.951297760009766
1997-07-16,4.999837875366211
1997-07-17,5.127262115478516
1997-07-18,5.115129470825195
1997-07-21,5.048381805419922
1997-07-22,5.1090593338012695
1997-07-23,5.151533126831055
1997-07-24,5.078719615936279
1997-07-25,5.127262115478516
1997-07-28,5.084787845611572
1997-07-29,5.036245822906494
1997-07-30,5.078719615936279
1997-07-31,5.054446220397949
1997-08-01,5.066583633422852
1997-08-04,5.1090593338012695
1997-08-05,5.242551326751709
1997-08-06,5.206145286560059
1997-08-07,5.151533126831055
1997-08-08,5.115129470825195
1997-08-11,5.1879425048828125
1997-08-12,5.14546537399292
1997-08-13,5.218278884887695
1997-08-14,5.212209701538086
1997-08-15,5.090855121612549
1997-08-18,5.118954658508301
1997-08-19,5.143387794494629
1997-08-20,5.271667957305908
1997-08-21,5.210582256317139
1997-08-22,5.173932075500488
1997-08-25,5.173932075500488
1997-08-26,5.125065326690674
1997-08-27,5.204474925994873
1997-08-28,5.241126537322998
1997-08-29,5.247234344482422
1997-09-02,5.271667957305908
1997-09-03,5.314427375793457
1997-09-04,5.369404315948486
1997-09-05,5.296103477478027
1997-09-08,5.375513076782227
1997-09-09,5.485462665557861
1997-09-10,5.47324800491333
1997-09-11,5.357187747955322
1997-09-12,5.4427056312561035
1997-09-15,5.583200931549072
1997-09-16,5.601531028747559
1997-09-17,5.4976806640625
1997-09-18,5.607638359069824
1997-09-19,5.601531028747559
1997-09-22,5.6137471199035645
1997-09-23,5.583200931549072
1997-09-24,5.619851112365723
1997-09-25,5.67482852935791
1997-09-26,5.656505584716797
1997-09-29,5.729808807373047
1997-09-30,5.583200931549072
1997-10-01,5.760351181030273
1997-10-02,5.784783363342285
1997-10-03,5.797000885009766
1997-10-06,5.968042373657227
1997-10-07,6.059671878814697
1997-10-08,5.974150657653809
1997-10-09,6.11464786529541
1997-10-10,6.010798931121826
1997-10-13,6.010798931121826
1997-10-14,5.851978778839111
1997-10-15,5.882523059844971
1997-10-16,5.858086585998535
1997-10-17,5.699265480041504
1997-10-20,5.723700523376465
1997-10-21,5.894739627838135
1997-10-22,5.931392192840576
1997-10-23,5.827545166015625
1997-10-24,5.760351181030273
1997-10-27,5.705370903015137
1997-10-28,5.6137471199035645
1997-10-29,5.650396823883057
1997-10-30,5.625964164733887
1997-10-31,5.662614822387695
1997-11-03,5.662614822387695
1997-11-04,5.66871976852417
1997-11-05,5.662614822387695
1997-11-06,5.68704891204834
1997-11-07,5.570982456207275
1997-11-10,5.546550750732422
1997-11-11,5.570982456207275
1997-11-12,5.513209342956543
1997-11-13,5.445602893829346
1997-11-14,5.525506496429443
1997-11-17,5.537797451019287
1997-11-18,5.476334571838379
1997-11-19,5.4640398025512695
1997-11-20,5.5316481590271
1997-11-21,5.537797451019287
1997-11-24,5.519356727600098
1997-11-25,5.427164077758789
1997-11-26,5.476334571838379
1997-11-28,5.408727169036865
1997-12-01,5.285800933837891
1997-12-02,5.3534088134765625
1997-12-03,5.476334571838379
1997-12-04,5.519356727600098
1997-12-05,5.556235313415527
1997-12-08,5.556235313415527
1997-12-09,5.519356727600098
1997-12-10,5.568527698516846
1997-12-11,5.586963653564453
1997-12-12,5.470188617706299
1997-12-15,5.476334571838379
1997-12-16,5.427164077758789
1997-12-17,5.488623142242432
1997-12-18,5.39028787612915
1997-12-19,5.310384273529053
1997-12-22,5.32267427444458
1997-12-23,5.267359733581543
1997-12-24,5.298092365264893
1997-12-26,5.248920917510986
1997-12-29,5.365703105926514
1997-12-30,5.341114044189453
1997-12-31,5.328822135925293
1998-01-02,5.291944980621338
1998-01-05,5.279653072357178
1998-01-06,5.10755729675293
1998-01-07,5.1874613761901855
1998-01-08,5.193604946136475
1998-01-09,5.0153632164001465
1998-01-12,4.978485584259033
1998-01-13,5.1874613761901855
1998-01-14,5.1813130378723145
1998-01-15,5.218189716339111
1998-01-16,5.230483055114746
1998-01-20,5.291944980621338
1998-01-21,5.1259942054748535
1998-01-22,4.8371195793151855
1998-01-23,4.8002400398254395
1998-01-26,4.812535285949707
1998-01-27,4.892436981201172
1998-01-28,4.89858341217041
1998-01-29,4.923167705535889
1998-01-30,4.910876274108887
1998-02-02,4.89858341217041
1998-02-03,4.867853164672852
1998-02-04,4.910876274108887
1998-02-05,4.917023181915283
1998-02-06,4.9723381996154785
1998-02-09,4.904730796813965
1998-02-10,4.89858341217041
1998-02-11,4.877535820007324
1998-02-12,4.852780342102051
1998-02-13,4.877535820007324
1998-02-17,4.828019618988037
1998-02-18,4.914677619934082
1998-02-19,4.828019618988037
1998-02-20,4.834207057952881
1998-02-23,4.728982448577881
1998-02-24,4.8032612800598145
1998-02-25,4.747551918029785
1998-02-26,4.889918327331543
1998-02-27,4.945624828338623
1998-03-02,4.964193344116211
1998-03-03,5.001333713531494
1998-03-04,4.964193344116211
1998-03-05,4.908484935760498
1998-03-06,4.797072410583496
