Date,Close
1998-08-07,1.73271906375885
1998-08-10,1.73271906375885
1998-08-11,1.6993975639343262
1998-08-12,1.6993975639343262
1998-08-13,1.6993975639343262
1998-08-14,1.73271906375885
1998-08-17,1.73271906375885
1998-08-18,1.7660400867462158
1998-08-19,1.7660400867462158
1998-08-20,1.73271906375885
1998-08-21,1.73271906375885
1998-08-24,1.73271906375885
1998-08-25,1.73271906375885
1998-08-26,1.73271906375885
1998-08-27,1.73271906375885
1998-08-28,1.7660400867462158
1998-08-31,1.7660400867462158
1998-09-01,1.7660400867462158
1998-09-02,1.7660400867462158
1998-09-03,1.73271906375885
1998-09-04,1.73271906375885
1998-09-08,1.73271906375885
1998-09-09,1.6827369928359985
1998-09-10,1.632753610610962
1998-09-11,1.5994333028793335
1998-09-14,1.5994333028793335
1998-09-15,1.5994333028793335
1998-09-16,1.5994333028793335
1998-09-17,1.5994333028793335
1998-09-18,1.6494154930114746
1998-09-21,1.6494154930114746
1998-09-22,1.6494154930114746
1998-09-23,1.632753610610962
1998-09-24,1.632753610610962
1998-09-25,1.632753610610962
1998-09-28,1.5994333028793335
1998-09-29,1.7993626594543457
1998-09-30,1.7993626594543457
1998-10-01,1.810089111328125
1998-10-02,1.6760081052780151
1998-10-05,1.6760081052780151
1998-10-06,1.6424870491027832
1998-10-07,1.6424870491027832
1998-10-08,1.6089680194854736
1998-10-09,1.6089680194854736
1998-10-12,1.6089680194854736
1998-10-13,1.6089680194854736
1998-10-14,1.6089680194854736
1998-10-15,1.6089680194854736
1998-10-16,1.6089680194854736
1998-10-19,1.6089680194854736
1998-10-20,1.6089680194854736
1998-10-21,1.6089680194854736
1998-10-22,1.6089680194854736
1998-10-23,1.6089680194854736
1998-10-26,1.525167465209961
1998-10-27,1.525167465209961
1998-10-28,1.525167465209961
1998-10-29,1.6089680194854736
1998-10-30,1.6592485904693604
1998-11-02,1.7430485486984253
1998-11-03,1.8771289587020874
1998-11-04,1.8771289587020874
1998-11-05,1.7765685319900513
1998-11-06,1.810089111328125
1998-11-09,1.810089111328125
1998-11-10,1.8771289587020874
1998-11-11,1.8771289587020874
1998-11-12,1.8771289587020874
1998-11-13,1.8771289587020874
1998-11-16,1.8771289587020874
1998-11-17,1.8603688478469849
1998-11-18,1.977689504623413
1998-11-19,1.8603688478469849
1998-11-20,1.9441701173782349
1998-11-23,1.8771289587020874
1998-11-24,1.8603688478469849
1998-11-25,1.927409052848816
1998-11-27,1.9441701173782349
1998-11-30,1.9441701173782349
1998-12-01,2.0782508850097656
1998-12-02,2.1117706298828125
1998-12-03,2.1117706298828125
1998-12-04,2.145289421081543
1998-12-07,2.2123312950134277
1998-12-08,2.128530502319336
1998-12-09,2.128530502319336
1998-12-10,2.128530502319336
1998-12-11,2.145289421081543
1998-12-14,2.1117706298828125
1998-12-15,2.1117706298828125
1998-12-16,2.0782508850097656
1998-12-17,2.0782508850097656
1998-12-18,2.0782508850097656
1998-12-21,2.0782508850097656
1998-12-22,2.044729471206665
1998-12-23,2.044729471206665
1998-12-24,2.0782508850097656
1998-12-28,2.0782508850097656
1998-12-29,2.0782508850097656
1998-12-30,2.044729471206665
1998-12-31,1.8771289587020874
1999-01-04,1.8771289587020874
1999-01-05,1.8771289587020874
1999-01-06,1.9106496572494507
1999-01-07,1.9106496572494507
1999-01-08,1.9106496572494507
1999-01-11,2.145289421081543
1999-01-12,2.145289421081543
1999-01-13,2.145289421081543
1999-01-14,2.145289421081543
1999-01-15,2.01120924949646
1999-01-19,2.01120924949646
1999-01-20,1.8436087369918823
1999-01-21,1.8436087369918823
1999-01-22,1.8436087369918823
1999-01-25,1.8436087369918823
1999-01-26,1.977689504623413
1999-01-27,2.044729471206665
1999-01-28,2.044729471206665
1999-01-29,2.0782508850097656
1999-02-01,2.0782508850097656
1999-02-02,2.061490058898926
1999-02-03,2.061490058898926
1999-02-04,1.9106496572494507
1999-02-05,2.044729471206665
1999-02-08,2.044729471206665
1999-02-09,2.0782508850097656
1999-02-10,2.01120924949646
1999-02-11,2.01120924949646
1999-02-12,2.01120924949646
1999-02-16,1.9106496572494507
1999-02-17,1.9106496572494507
1999-02-18,1.9106496572494507
1999-02-19,1.9106496572494507
1999-02-22,2.01120924949646
1999-02-23,1.9106496572494507
1999-02-24,2.044729471206665
1999-02-25,2.044729471206665
1999-02-26,2.01120924949646
1999-03-01,2.01120924949646
1999-03-02,2.01120924949646
1999-03-03,2.0782508850097656
1999-03-04,2.01120924949646
1999-03-05,2.01120924949646
1999-03-08,2.01120924949646
1999-03-09,2.01120924949646
1999-03-10,2.01120924949646
1999-03-11,2.01120924949646
1999-03-12,2.01120924949646
1999-03-15,2.01120924949646
1999-03-16,1.977689504623413
1999-03-17,1.977689504623413
1999-03-18,1.977689504623413
1999-03-19,1.9106496572494507
1999-03-22,1.8771289587020874
1999-03-23,1.8268492221832275
1999-03-24,1.7430485486984253
1999-03-25,1.7430485486984253
1999-03-26,1.810089111328125
1999-03-29,1.810089111328125
1999-03-30,1.810089111328125
1999-03-31,1.810089111328125
1999-04-01,1.893889307975769
1999-04-05,1.893889307975769
1999-04-06,1.893889307975769
1999-04-07,1.893889307975769
1999-04-08,2.01120924949646
1999-04-09,2.0782508850097656
1999-04-12,2.0782508850097656
1999-04-13,2.0782508850097656
1999-04-14,2.0782508850097656
1999-04-15,2.01120924949646
1999-04-16,2.01120924949646
1999-04-19,2.01120924949646
1999-04-20,1.9609295129776
1999-04-21,2.0782508850097656
1999-04-22,2.0782508850097656
1999-04-23,2.0890324115753174
1999-04-26,2.0890324115753174
1999-04-27,2.0890324115753174
1999-04-28,2.0216434001922607
1999-04-29,2.0216434001922607
1999-04-30,2.0216434001922607
1999-05-03,2.1227266788482666
1999-05-04,2.0216434001922607
1999-05-05,2.0216434001922607
1999-05-06,2.0553383827209473
1999-05-07,2.0553383827209473
1999-05-10,2.0553383827209473
1999-05-11,2.0553383827209473
1999-05-12,2.0047969818115234
1999-05-13,2.0047969818115234
1999-05-14,2.1058788299560547
1999-05-17,2.0216434001922607
1999-05-18,1.9879497289657593
1999-05-19,1.9879497289657593
1999-05-20,1.9879497289657593
1999-05-21,2.0216434001922607
1999-05-24,2.0216434001922607
1999-05-25,2.017432928085327
1999-05-26,2.0216434001922607
1999-05-27,2.0553383827209473
1999-05-28,2.0553383827209473
1999-06-01,2.0216434001922607
1999-06-02,2.0216434001922607
1999-06-03,2.051126003265381
1999-06-04,2.0047969818115234
1999-06-07,1.9879497289657593
1999-06-08,2.0216434001922607
1999-06-09,2.017432928085327
1999-06-10,2.017432928085327
1999-06-11,2.0216434001922607
1999-06-14,1.9795262813568115
1999-06-15,2.0216434001922607
1999-06-16,2.0216434001922607
1999-06-17,1.9711031913757324
1999-06-18,2.0047969818115234
1999-06-21,2.0047969818115234
1999-06-22,2.0047969818115234
1999-06-23,2.0047969818115234
1999-06-24,2.0216434001922607
1999-06-25,2.0216434001922607
1999-06-28,2.0216434001922607
1999-06-29,2.0216434001922607
1999-06-30,2.0216434001922607
1999-07-01,2.0216434001922607
1999-07-02,2.0216434001922607
1999-07-06,2.0216434001922607
1999-07-07,1.9879497289657593
1999-07-08,1.9879497289657593
1999-07-09,1.9879497289657593
1999-07-12,1.9879497289657593
1999-07-13,1.9879497289657593
1999-07-14,2.0047969818115234
1999-07-15,2.0216434001922607
1999-07-16,2.0216434001922607
1999-07-19,2.0216434001922607
1999-07-20,2.0216434001922607
1999-07-21,2.0216434001922607
1999-07-22,2.017432928085327
1999-07-23,2.0216434001922607
1999-07-26,1.9879497289657593
1999-07-27,1.9711031913757324
1999-07-28,1.954255223274231
1999-07-29,1.9879497289657593
1999-07-30,1.9879497289657593
1999-08-02,1.9879497289657593
1999-08-03,1.9711031913757324
1999-08-04,1.9879497289657593
1999-08-05,1.9879497289657593
1999-08-06,1.9879497289657593
1999-08-09,1.9879497289657593
1999-08-10,1.9205620288848877
1999-08-11,1.8868681192398071
1999-08-12,1.9879497289657593
1999-08-13,1.9205620288848877
1999-08-16,1.9037147760391235
1999-08-17,1.9037147760391235
1999-08-18,1.9037147760391235
1999-08-19,1.9205620288848877
1999-08-20,1.9205620288848877
1999-08-23,1.9205620288848877
1999-08-24,1.9205620288848877
1999-08-25,1.9205620288848877
1999-08-26,1.9205620288848877
1999-08-27,1.9205620288848877
1999-08-30,1.9205620288848877
1999-08-31,1.9205620288848877
1999-09-01,1.9037147760391235
1999-09-02,1.9205620288848877
1999-09-03,1.8868681192398071
1999-09-07,1.8700215816497803
1999-09-08,1.8700215816497803
1999-09-09,1.8700215816497803
1999-09-10,1.8700215816497803
1999-09-13,1.8700215816497803
1999-09-14,1.8868681192398071
1999-09-15,1.8868681192398071
1999-09-16,1.895290732383728
1999-09-17,1.8868681192398071
1999-09-20,1.8868681192398071
1999-09-21,1.8868681192398071
1999-09-22,1.8700215816497803
1999-09-23,1.8194798231124878
1999-09-24,1.752091407775879
1999-09-27,1.752091407775879
1999-09-28,1.8307459354400635
1999-09-29,1.8307459354400635
1999-09-30,1.8307459354400635
1999-10-01,1.8307459354400635
1999-10-04,1.7629401683807373
1999-10-05,1.7629401683807373
1999-10-06,1.7629401683807373
1999-10-07,1.7629401683807373
1999-10-08,1.7629401683807373
1999-10-11,1.7629401683807373
1999-10-12,1.8307459354400635
1999-10-13,1.7968430519104004
1999-10-14,1.779891014099121
1999-10-15,1.7968430519104004
1999-10-18,1.7629401683807373
1999-10-19,1.7629401683807373
1999-10-20,1.7629401683807373
1999-10-21,1.7629401683807373
1999-10-22,1.7629401683807373
1999-10-25,1.627329707145691
1999-10-26,1.627329707145691
1999-10-27,1.627329707145691
1999-10-28,1.8307459354400635
1999-10-29,1.8307459354400635
1999-11-01,1.8646485805511475
1999-11-02,1.8985514640808105
1999-11-03,1.8985514640808105
1999-11-04,1.8985514640808105
1999-11-05,1.9070262908935547
1999-11-08,1.8985514640808105
1999-11-09,1.7968430519104004
1999-11-10,1.9155024290084839
1999-11-11,1.9155024290084839
1999-11-12,1.9155024290084839
1999-11-15,1.8985514640808105
1999-11-16,1.8985514640808105
1999-11-17,1.9155024290084839
1999-11-18,1.8985514640808105
1999-11-19,1.8307459354400635
1999-11-22,1.8307459354400635
1999-11-23,1.8307459354400635
1999-11-24,1.6951346397399902
1999-11-26,1.779891014099121
1999-11-29,1.6951346397399902
1999-11-30,1.7968430519104004
1999-12-01,1.7629401683807373
1999-12-02,1.7629401683807373
1999-12-03,1.7629401683807373
1999-12-06,1.7629401683807373
1999-12-07,1.8307459354400635
1999-12-08,1.7629401683807373
1999-12-09,1.7629401683807373
1999-12-10,1.7629401683807373
1999-12-13,1.7290372848510742
1999-12-14,1.7290372848510742
1999-12-15,1.7290372848510742
1999-12-16,1.7290372848510742
1999-12-17,1.7290372848510742
1999-12-20,1.7290372848510742
1999-12-21,1.7290372848510742
1999-12-22,1.7968430519104004
1999-12-23,1.8985514640808105
1999-12-27,1.7459895610809326
1999-12-28,1.7968430519104004
1999-12-29,1.9217572212219238
1999-12-30,1.7501717805862427
1999-12-31,1.7501717805862427
2000-01-03,1.715854525566101
2000-01-04,1.6815375089645386
2000-01-05,1.6986957788467407
2000-01-06,1.784488320350647
2000-01-07,1.784488320350647
2000-01-10,1.715854525566101
2000-01-11,1.715854525566101
2000-01-12,1.715854525566101
2000-01-13,1.715854525566101
2000-01-14,1.784488320350647
2000-01-18,1.9217572212219238
2000-01-19,1.8531239032745361
2000-01-20,1.9217572212219238
2000-01-21,1.7673310041427612
2000-01-24,1.7673310041427612
2000-01-25,1.8531239032745361
2000-01-26,1.8531239032745361
2000-01-27,1.8531239032745361
2000-01-28,1.784488320350647
2000-01-31,1.715854525566101
2000-02-01,1.6815375089645386
2000-02-02,1.7501717805862427
2000-02-03,1.6815375089645386
2000-02-04,1.7501717805862427
2000-02-07,1.8188060522079468
2000-02-08,1.715854525566101
2000-02-09,1.6815375089645386
2000-02-10,1.6815375089645386
2000-02-11,1.6815375089645386
2000-02-14,1.6986957788467407
2000-02-15,1.6986957788467407
2000-02-16,1.715854525566101
2000-02-17,1.6815375089645386
2000-02-18,1.6815375089645386
2000-02-22,1.6901170015335083
2000-02-23,1.6901170015335083
2000-02-24,1.6643790006637573
2000-02-25,1.6472206115722656
2000-02-28,1.6472206115722656
2000-02-29,1.6815375089645386
2000-03-01,1.6815375089645386
2000-03-02,1.8531239032745361
2000-03-03,1.8531239032745361
2000-03-06,1.6643790006637573
2000-03-07,1.6643790006637573
2000-03-08,1.6643790006637573
2000-03-09,1.715854525566101
2000-03-10,1.715854525566101
2000-03-13,1.715854525566101
2000-03-14,1.715854525566101
2000-03-15,1.784488320350647
2000-03-16,1.784488320350647
2000-03-17,1.784488320350647
2000-03-20,1.784488320350647
2000-03-21,1.8531239032745361
2000-03-22,1.7673310041427612
2000-03-23,1.7673310041427612
2000-03-24,1.7673310041427612
2000-03-27,1.6557998657226562
2000-03-28,1.6557998657226562
2000-03-29,1.8531239032745361
2000-03-30,1.8874399662017822
2000-03-31,1.9217572212219238
2000-04-03,1.7501717805862427
2000-04-04,1.8531239032745361
2000-04-05,1.9217572212219238
2000-04-06,1.9217572212219238
2000-04-07,1.9217572212219238
2000-04-10,1.9732327461242676
2000-04-11,1.9732327461242676
2000-04-12,1.9732327461242676
2000-04-13,1.956074595451355
2000-04-14,1.990391731262207
2000-04-17,1.9217572212219238
2000-04-18,1.6815375089645386
2000-04-19,1.9217572212219238
2000-04-20,1.7244337797164917
2000-04-24,1.8531239032745361
2000-04-25,1.6815375089645386
2000-04-26,1.6815375089645386
2000-04-27,1.715854525566101
2000-04-28,1.715854525566101
2000-05-01,1.9217572212219238
2000-05-02,1.8531239032745361
2000-05-03,1.9217572212219238
2000-05-04,1.9217572212219238
2000-05-05,1.9217572212219238
2000-05-08,1.9217572212219238
2000-05-09,1.9217572212219238
2000-05-10,2.1276605129241943
2000-05-11,2.0933430194854736
2000-05-12,2.1276605129241943
2000-05-15,2.2005839347839355
2000-05-16,2.1619770526885986
2000-05-17,2.196293592453003
2000-05-18,2.0590248107910156
2000-05-19,1.990391731262207
2000-05-22,2.0418665409088135
2000-05-23,1.9732327461242676
2000-05-24,1.956074595451355
2000-05-25,1.956074595451355
2000-05-26,2.0590248107910156
2000-05-30,2.0032596588134766
2000-05-31,2.00754976272583
2000-06-01,2.0590248107910156
2000-06-02,2.0590248107910156
2000-06-05,1.9217572212219238
2000-06-06,2.00754976272583
2000-06-07,1.956074595451355
2000-06-08,1.990391731262207
2000-06-09,1.990391731262207
2000-06-12,1.956074595451355
2000-06-13,1.9217572212219238
2000-06-14,1.9217572212219238
2000-06-15,1.9217572212219238
2000-06-16,1.990391731262207
2000-06-19,1.990391731262207
2000-06-20,1.9217572212219238
2000-06-21,1.990391731262207
2000-06-22,1.9217572212219238
2000-06-23,1.9217572212219238
2000-06-26,1.9217572212219238
2000-06-27,1.9732327461242676
2000-06-28,1.943387508392334
2000-06-29,1.943387508392334
2000-06-30,2.0127952098846436
2000-07-03,1.943387508392334
2000-07-05,2.0127952098846436
2000-07-06,2.0127952098846436
2000-07-07,2.0648505687713623
2000-07-10,2.0822014808654785
2000-07-11,2.099553108215332
2000-07-12,2.047497510910034
2000-07-13,2.0822014808654785
2000-07-14,2.151607036590576
2000-07-17,1.943387508392334
2000-07-18,1.943387508392334
2000-07-19,2.0822014808654785
2000-07-20,1.9607399702072144
2000-07-21,1.9607399702072144
2000-07-24,1.9607399702072144
2000-07-25,2.129917621612549
2000-07-26,2.1169044971466064
2000-07-27,1.9607399702072144
2000-07-28,2.047497510910034
2000-07-31,2.0822014808654785
2000-08-01,2.030147075653076
2000-08-02,2.138594627380371
2000-08-03,2.0127952098846436
2000-08-04,2.0127952098846436
2000-08-07,2.0648505687713623
2000-08-08,2.0822014808654785
2000-08-09,2.0822014808654785
2000-08-10,2.0822014808654785
2000-08-11,2.0822014808654785
2000-08-14,1.9780911207199097
2000-08-15,1.9780911207199097
2000-08-16,1.9780911207199097
2000-08-17,1.9780911207199097
2000-08-18,1.943387508392334
2000-08-21,1.9780911207199097
2000-08-22,1.943387508392334
2000-08-23,1.9607399702072144
2000-08-24,1.943387508392334
2000-08-25,1.943387508392334
2000-08-28,2.0127952098846436
2000-08-29,2.0127952098846436
2000-08-30,1.943387508392334
2000-08-31,1.9260369539260864
2000-09-01,1.9260369539260864
2000-09-05,1.9260369539260864
2000-09-06,1.908685564994812
2000-09-07,2.1169044971466064
2000-09-08,2.047497510910034
2000-09-11,1.9780911207199097
2000-09-12,2.030147075653076
2000-09-13,1.9780911207199097
2000-09-14,1.943387508392334
2000-09-15,1.943387508392334
2000-09-18,1.908685564994812
2000-09-19,1.908685564994812
2000-09-20,1.9780911207199097
2000-09-21,1.943387508392334
2000-09-22,1.71781587600708
2000-09-25,2.1169044971466064
2000-09-26,2.0822014808654785
2000-09-27,2.047497510910034
2000-09-28,1.9780911207199097
2000-09-29,1.9780911207199097
2000-10-02,2.0127952098846436
2000-10-03,2.0127952098846436
2000-10-04,1.9780911207199097
2000-10-05,1.943387508392334
2000-10-06,1.9954421520233154
2000-10-09,1.8913335800170898
2000-10-10,1.9607399702072144
2000-10-11,1.8913335800170898
2000-10-12,1.943387508392334
2000-10-13,1.943387508392334
2000-10-16,1.943387508392334
2000-10-17,1.943387508392334
2000-10-18,1.8913335800170898
2000-10-19,1.787223219871521
2000-10-20,1.787223219871521
2000-10-23,1.8392788171768188
2000-10-24,1.8045746088027954
2000-10-25,1.8219261169433594
2000-10-26,1.8219261169433594
2000-10-27,1.943387508392334
2000-10-30,1.9607399702072144
2000-10-31,1.9520646333694458
2000-11-01,1.9954421520233154
2000-11-02,2.151607036590576
2000-11-03,2.047497510910034
2000-11-06,2.0822014808654785
2000-11-07,2.0822014808654785
2000-11-08,1.9780911207199097
2000-11-09,1.9780911207199097
2000-11-10,1.943387508392334
2000-11-13,1.9780911207199097
2000-11-14,1.9954421520233154
2000-11-15,1.9780911207199097
2000-11-16,1.9780911207199097
2000-11-17,1.943387508392334
2000-11-20,1.908685564994812
2000-11-21,1.908685564994812
2000-11-22,1.8739811182022095
2000-11-24,1.9607399702072144
2000-11-27,1.943387508392334
2000-11-28,1.9607399702072144
2000-11-29,1.943387508392334
2000-11-30,1.943387508392334
2000-12-01,1.9607399702072144
2000-12-04,1.943387508392334
2000-12-05,1.908685564994812
2000-12-06,1.908685564994812
2000-12-07,1.9260369539260864
2000-12-08,1.9780911207199097
2000-12-11,1.943387508392334
2000-12-12,1.943387508392334
2000-12-13,1.9260369539260864
2000-12-14,1.9260369539260864
2000-12-15,1.9347114562988281
2000-12-18,1.943387508392334
2000-12-19,1.9780911207199097
2000-12-20,1.908685564994812
2000-12-21,1.943387508392334
2000-12-22,1.943387508392334
2000-12-26,1.9260369539260864
2000-12-27,1.9718098640441895
2000-12-28,1.9365991353988647
2000-12-29,1.9718098640441895
2001-01-02,1.9630075693130493
2001-01-03,1.9365991353988647
2001-01-04,1.9365991353988647
2001-01-05,1.9982186555862427
2001-01-08,2.029029607772827
2001-01-09,2.0422325134277344
2001-01-10,2.020226001739502
2001-01-11,2.0686404705047607
2001-01-12,2.08624529838562
2001-01-16,2.112654209136963
2001-01-17,2.095048666000366
2001-01-18,2.095048666000366
2001-01-19,2.007020950317383
2001-01-22,2.0774435997009277
2001-01-23,2.05983829498291
2001-01-24,2.0422325134277344
2001-01-25,2.14786434173584
2001-01-26,2.0774435997009277
2001-01-29,2.055436849594116
2001-01-30,2.007020950317383
2001-01-31,2.007020950317383
