Date,Close
1983-08-31,0.2956899106502533
1983-09-01,0.29140403866767883
1983-09-02,0.28711920976638794
1983-09-06,0.28283339738845825
1983-09-07,0.2742627263069153
1983-09-08,0.2742627263069153
1983-09-09,0.2785482704639435
1983-09-12,0.2785482704639435
1983-09-13,0.2785482704639435
1983-09-14,0.2785482704639435
1983-09-15,0.2742627263069153
1983-09-16,0.2699774503707886
1983-09-19,0.2699774503707886
1983-09-20,0.2699774503707886
1983-09-21,0.26140666007995605
1983-09-22,0.25712162256240845
1983-09-23,0.25712162256240845
1983-09-26,0.25712162256240845
1983-09-27,0.25712162256240845
1983-09-28,0.25712162256240845
1983-09-29,0.25712162256240845
1983-09-30,0.25712162256240845
1983-10-03,0.25712162256240845
1983-10-04,0.25712162256240845
1983-10-05,0.25712162256240845
1983-10-06,0.2656925320625305
1983-10-07,0.2656925320625305
1983-10-10,0.2656925320625305
1983-10-11,0.2699774503707886
1983-10-12,0.2699774503707886
1983-10-13,0.2742627263069153
1983-10-14,0.2742627263069153
1983-10-17,0.2742627263069153
1983-10-18,0.2742627263069153
1983-10-19,0.2742627263069153
1983-10-20,0.2742627263069153
1983-10-21,0.2785482704639435
1983-10-24,0.2785482704639435
1983-10-25,0.2785482704639435
1983-10-26,0.2785482704639435
1983-10-27,0.2785482704639435
1983-10-28,0.2785482704639435
1983-10-31,0.2785482704639435
1983-11-01,0.2785482704639435
1983-11-02,0.2785482704639435
1983-11-03,0.2785482704639435
1983-11-04,0.2785482704639435
1983-11-07,0.2785482704639435
1983-11-08,0.2785482704639435
1983-11-09,0.2785482704639435
1983-11-10,0.2785482704639435
1983-11-11,0.29140403866767883
1983-11-14,0.29140403866767883
1983-11-15,0.28711920976638794
1983-11-16,0.28711920976638794
1983-11-17,0.28711920976638794
1983-11-18,0.28711920976638794
1983-11-21,0.28711920976638794
1983-11-22,0.28711920976638794
1983-11-23,0.28711920976638794
1983-11-25,0.28711920976638794
1983-11-28,0.28283339738845825
1983-11-29,0.28283339738845825
1983-11-30,0.28283339738845825
1983-12-01,0.28283339738845825
1983-12-02,0.28283339738845825
1983-12-05,0.28711920976638794
1983-12-06,0.29140403866767883
1983-12-07,0.29997503757476807
1983-12-08,0.3085457682609558
1983-12-09,0.31711626052856445
1983-12-12,0.3128308057785034
1983-12-13,0.3128308057785034
1983-12-14,0.31711626052856445
1983-12-15,0.31711626052856445
1983-12-16,0.3128308057785034
1983-12-19,0.3128308057785034
1983-12-20,0.3128308057785034
1983-12-21,0.3128308057785034
1983-12-22,0.3128308057785034
1983-12-23,0.3085457682609558
1983-12-27,0.3085457682609558
1983-12-28,0.3085457682609558
1983-12-29,0.3128308057785034
1983-12-30,0.3128308057785034
1984-01-03,0.3085457682609558
1984-01-04,0.3085457682609558
1984-01-05,0.3128308057785034
1984-01-06,0.31711626052856445
1984-01-09,0.31711626052856445
1984-01-10,0.31711626052856445
1984-01-11,0.31711626052856445
1984-01-12,0.31711626052856445
1984-01-13,0.3128308057785034
1984-01-16,0.3128308057785034
1984-01-17,0.3128308057785034
1984-01-18,0.3128308057785034
1984-01-19,0.3128308057785034
1984-01-20,0.31711626052856445
1984-01-23,0.31711626052856445
1984-01-24,0.3085457682609558
1984-01-25,0.3085457682609558
1984-01-26,0.3085457682609558
1984-01-27,0.3085457682609558
1984-01-30,0.30426058173179626
1984-01-31,0.30426058173179626
1984-02-01,0.30426058173179626
1984-02-02,0.29997503757476807
1984-02-03,0.29997503757476807
1984-02-06,0.29140403866767883
1984-02-07,0.29140403866767883
1984-02-08,0.28283339738845825
1984-02-09,0.28283339738845825
1984-02-10,0.2742627263069153
1984-02-13,0.26140666007995605
1984-02-14,0.26140666007995605
1984-02-15,0.26140666007995605
1984-02-16,0.25712162256240845
1984-02-17,0.25712162256240845
1984-02-21,0.25712162256240845
1984-02-22,0.25712162256240845
1984-02-23,0.25712162256240845
1984-02-24,0.25712162256240845
1984-02-27,0.2656925320625305
1984-02-28,0.26140666007995605
1984-02-29,0.26140666007995605
1984-03-01,0.2656925320625305
1984-03-02,0.2656925320625305
1984-03-05,0.2699774503707886
1984-03-06,0.2656925320625305
1984-03-07,0.2656925320625305
1984-03-08,0.2699774503707886
1984-03-09,0.2699774503707886
1984-03-12,0.2656925320625305
1984-03-13,0.2656925320625305
1984-03-14,0.2699774503707886
1984-03-15,0.2699774503707886
1984-03-16,0.2742627263069153
1984-03-19,0.2699774503707886
1984-03-20,0.2742627263069153
1984-03-21,0.2699774503707886
1984-03-22,0.2742627263069153
1984-03-23,0.2785482704639435
1984-03-26,0.2785482704639435
1984-03-27,0.2785482704639435
1984-03-28,0.2785482704639435
1984-03-29,0.2785482704639435
1984-03-30,0.2785482704639435
1984-04-02,0.28283339738845825
1984-04-03,0.28283339738845825
1984-04-04,0.28283339738845825
1984-04-05,0.2742627263069153
1984-04-06,0.2742627263069153
1984-04-09,0.2785482704639435
1984-04-10,0.28283339738845825
1984-04-11,0.2785482704639435
1984-04-12,0.2742627263069153
1984-04-13,0.2742627263069153
1984-04-16,0.2656925320625305
1984-04-17,0.2656925320625305
1984-04-18,0.2699774503707886
1984-04-19,0.2742627263069153
1984-04-23,0.2742627263069153
1984-04-24,0.2742627263069153
1984-04-25,0.28711920976638794
1984-04-26,0.29140403866767883
1984-04-27,0.28711920976638794
1984-04-30,0.28711920976638794
1984-05-01,0.28711920976638794
1984-05-02,0.29140403866767883
1984-05-03,0.29140403866767883
1984-05-04,0.2956899106502533
1984-05-07,0.30426058173179626
1984-05-08,0.32140153646469116
1984-05-09,0.3085457682609558
1984-05-10,0.29997503757476807
1984-05-11,0.29997503757476807
1984-05-14,0.2956899106502533
1984-05-15,0.29140403866767883
1984-05-16,0.29140403866767883
1984-05-17,0.29140403866767883
1984-05-18,0.28711920976638794
1984-05-21,0.28283339738845825
1984-05-22,0.28283339738845825
1984-05-23,0.28283339738845825
1984-05-24,0.2785482704639435
1984-05-25,0.2742627263069153
1984-05-29,0.2785482704639435
1984-05-30,0.2785482704639435
1984-05-31,0.2785482704639435
1984-06-01,0.2785482704639435
1984-06-04,0.2785482704639435
1984-06-05,0.29140403866767883
1984-06-06,0.28711920976638794
1984-06-07,0.29140403866767883
1984-06-08,0.28711920976638794
1984-06-11,0.28711920976638794
1984-06-12,0.28711920976638794
1984-06-13,0.28711920976638794
1984-06-14,0.28711920976638794
1984-06-15,0.28711920976638794
1984-06-18,0.29140403866767883
1984-06-19,0.2956899106502533
1984-06-20,0.29997503757476807
1984-06-21,0.29997503757476807
1984-06-22,0.29997503757476807
1984-06-25,0.30426058173179626
1984-06-26,0.30426058173179626
1984-06-27,0.29997503757476807
1984-06-28,0.29997503757476807
1984-06-29,0.30426058173179626
1984-07-02,0.2956899106502533
1984-07-03,0.2956899106502533
1984-07-05,0.2956899106502533
1984-07-06,0.2956899106502533
1984-07-09,0.29140403866767883
1984-07-10,0.29140403866767883
1984-07-11,0.28283339738845825
1984-07-12,0.28283339738845825
1984-07-13,0.28283339738845825
1984-07-16,0.2785482704639435
1984-07-17,0.28283339738845825
1984-07-18,0.28283339738845825
1984-07-19,0.28283339738845825
1984-07-20,0.28711920976638794
1984-07-23,0.28283339738845825
1984-07-24,0.28711920976638794
1984-07-25,0.28497642278671265
1984-07-26,0.29140403866767883
1984-07-27,0.28711920976638794
1984-07-30,0.28711920976638794
1984-07-31,0.28711920976638794
1984-08-01,0.29140403866767883
1984-08-02,0.28711920976638794
1984-08-03,0.2956899106502533
1984-08-06,0.2956899106502533
1984-08-07,0.2956899106502533
1984-08-08,0.29997503757476807
1984-08-09,0.2956899106502533
1984-08-10,0.29140403866767883
1984-08-13,0.29140403866767883
1984-08-14,0.29140403866767883
1984-08-15,0.29140403866767883
1984-08-16,0.29140403866767883
1984-08-17,0.29140403866767883
1984-08-20,0.29140403866767883
1984-08-21,0.29140403866767883
1984-08-22,0.29140403866767883
1984-08-23,0.29140403866767883
1984-08-24,0.29140403866767883
1984-08-27,0.28711920976638794
1984-08-28,0.28711920976638794
1984-08-29,0.28711920976638794
1984-08-30,0.28711920976638794
1984-08-31,0.28711920976638794
1984-09-04,0.2956899106502533
1984-09-05,0.2956899106502533
1984-09-06,0.2956899106502533
1984-09-07,0.2956899106502533
1984-09-10,0.28283339738845825
1984-09-11,0.28283339738845825
1984-09-12,0.28283339738845825
1984-09-13,0.2796196937561035
1984-09-14,0.2796196937561035
1984-09-17,0.2796196937561035
1984-09-18,0.27319130301475525
1984-09-19,0.2699774503707886
1984-09-20,0.25712162256240845
1984-09-21,0.26033538579940796
1984-09-24,0.25712162256240845
1984-09-25,0.25712162256240845
1984-09-26,0.26354920864105225
1984-09-27,0.2699774503707886
1984-09-28,0.2699774503707886
1984-10-01,0.2699774503707886
1984-10-02,0.2699774503707886
1984-10-03,0.2699774503707886
1984-10-04,0.27319130301475525
1984-10-05,0.2892616391181946
1984-10-08,0.30211731791496277
1984-10-09,0.29890358448028564
1984-10-10,0.2924753725528717
1984-10-11,0.2924753725528717
1984-10-12,0.2892616391181946
1984-10-15,0.2892616391181946
1984-10-16,0.2892616391181946
1984-10-17,0.2860477566719055
1984-10-18,0.2860477566719055
1984-10-19,0.2892616391181946
1984-10-22,0.2892616391181946
1984-10-23,0.2892616391181946
1984-10-24,0.2892616391181946
1984-10-25,0.2892616391181946
1984-10-26,0.2860477566719055
1984-10-29,0.2924753725528717
1984-10-30,0.2924753725528717
1984-10-31,0.2892616391181946
1984-11-01,0.28283339738845825
1984-11-02,0.2860477566719055
1984-11-05,0.3053317666053772
1984-11-06,0.31175944209098816
1984-11-07,0.3149738907814026
1984-11-08,0.3149738907814026
1984-11-09,0.3149738907814026
1984-11-12,0.3149738907814026
1984-11-13,0.3149738907814026
1984-11-14,0.3342580497264862
1984-11-15,0.3471137583255768
1984-11-16,0.3342580497264862
1984-11-19,0.33104369044303894
1984-11-20,0.3374719023704529
1984-11-21,0.3406856060028076
1984-11-23,0.3374719023704529
1984-11-26,0.34390005469322205
1984-11-27,0.34390005469322205
1984-11-28,0.34390005469322205
1984-11-29,0.3374719023704529
1984-11-30,0.34390005469322205
1984-12-03,0.34390005469322205
1984-12-04,0.35354214906692505
1984-12-05,0.35996970534324646
1984-12-06,0.35354214906692505
1984-12-07,0.35354214906692505
1984-12-10,0.356755793094635
1984-12-11,0.35996970534324646
1984-12-12,0.3696117699146271
1984-12-13,0.37282636761665344
1984-12-14,0.37282636761665344
1984-12-17,0.3760402202606201
1984-12-18,0.3760402202606201
1984-12-19,0.3760402202606201
1984-12-20,0.37282636761665344
1984-12-21,0.35996970534324646
1984-12-24,0.356755793094635
1984-12-26,0.356755793094635
1984-12-27,0.3503277599811554
1984-12-28,0.35996970534324646
1984-12-31,0.36318427324295044
1985-01-02,0.35996970534324646
1985-01-03,0.356755793094635
1985-01-04,0.3503277599811554
1985-01-07,0.3374719023704529
1985-01-08,0.3406856060028076
1985-01-09,0.3406856060028076
1985-01-10,0.3374719023704529
1985-01-11,0.3342580497264862
1985-01-14,0.3471137583255768
1985-01-15,0.34390005469322205
1985-01-16,0.3406856060028076
1985-01-17,0.3374719023704529
1985-01-18,0.33104369044303894
1985-01-21,0.3406856060028076
1985-01-22,0.3471137583255768
1985-01-23,0.34390005469322205
1985-01-24,0.3503277599811554
1985-01-25,0.3503277599811554
1985-01-28,0.35996970534324646
1985-01-29,0.35996970534324646
1985-01-30,0.356755793094635
1985-01-31,0.356755793094635
1985-02-01,0.36318427324295044
1985-02-04,0.36318427324295044
1985-02-05,0.35996970534324646
1985-02-06,0.37282636761665344
1985-02-07,0.37282636761665344
1985-02-08,0.37282636761665344
1985-02-11,0.3760402202606201
1985-02-12,0.3792538642883301
1985-02-13,0.3856821060180664
1985-02-14,0.38246819376945496
1985-02-15,0.38889598846435547
1985-02-19,0.3856821060180664
1985-02-20,0.38246819376945496
1985-02-21,0.38889598846435547
1985-02-22,0.3856821060180664
1985-02-25,0.3856821060180664
1985-02-26,0.38889598846435547
1985-02-27,0.38889598846435547
1985-02-28,0.3792538642883301
1985-03-01,0.3856821060180664
1985-03-04,0.38889598846435547
1985-03-05,0.3953242897987366
1985-03-06,0.38889598846435547
1985-03-07,0.3953242897987366
1985-03-08,0.3953242897987366
1985-03-11,0.39211055636405945
1985-03-12,0.39211055636405945
1985-03-13,0.38889598846435547
1985-03-14,0.3856821060180664
1985-03-15,0.38246819376945496
1985-03-18,0.3856821060180664
1985-03-19,0.38889598846435547
1985-03-20,0.3856821060180664
1985-03-21,0.38889598846435547
1985-03-22,0.3856821060180664
1985-03-25,0.38246819376945496
1985-03-26,0.3792538642883301
1985-03-27,0.38246819376945496
1985-03-28,0.38246819376945496
1985-03-29,0.3792538642883301
1985-04-01,0.38246819376945496
1985-04-02,0.38246819376945496
1985-04-03,0.3856821060180664
1985-04-04,0.3856821060180664
1985-04-08,0.39211055636405945
1985-04-09,0.3856821060180664
1985-04-10,0.39211055636405945
1985-04-11,0.38889598846435547
1985-04-12,0.39211055636405945
1985-04-15,0.39211055636405945
1985-04-16,0.38246819376945496
1985-04-17,0.3856821060180664
1985-04-18,0.3856821060180664
1985-04-19,0.3856821060180664
1985-04-22,0.3856821060180664
1985-04-23,0.3856821060180664
1985-04-24,0.3856821060180664
1985-04-25,0.38889598846435547
1985-04-26,0.3856821060180664
1985-04-29,0.38889598846435547
1985-04-30,0.38889598846435547
1985-05-01,0.3856821060180664
1985-05-02,0.3856821060180664
1985-05-03,0.38889598846435547
1985-05-06,0.38889598846435547
1985-05-07,0.3953242897987366
1985-05-08,0.3985380530357361
1985-05-09,0.3985380530357361
1985-05-10,0.40818020701408386
1985-05-13,0.41460832953453064
1985-05-14,0.4178222715854645
1985-05-15,0.4178222715854645
1985-05-16,0.4242503046989441
1985-05-17,0.4274638593196869
1985-05-20,0.43710628151893616
1985-05-21,0.44996267557144165
1985-05-22,0.44674837589263916
1985-05-23,0.4563903212547302
1985-05-24,0.4563903212547302
1985-05-28,0.4563903212547302
1985-05-29,0.4596046209335327
1985-05-30,0.4660322964191437
1985-05-31,0.46281880140304565
1985-06-03,0.4660322964191437
1985-06-04,0.4596046209335327
1985-06-05,0.4660322964191437
1985-06-06,0.4660322964191437
1985-06-07,0.46281880140304565
1985-06-10,0.4596046209335327
1985-06-11,0.44996267557144165
1985-06-12,0.44996267557144165
1985-06-13,0.4531761407852173
1985-06-14,0.44996267557144165
1985-06-17,0.4531761407852173
1985-06-18,0.4531761407852173
1985-06-19,0.4531761407852173
1985-06-20,0.4531761407852173
1985-06-21,0.4563903212547302
1985-06-24,0.4596046209335327
1985-06-25,0.4596046209335327
1985-06-26,0.46281880140304565
1985-06-27,0.4692465364933014
1985-06-28,0.47246047854423523
1985-07-01,0.4692465364933014
1985-07-02,0.47246047854423523
1985-07-03,0.47246047854423523
1985-07-05,0.47246047854423523
1985-07-08,0.47246047854423523
1985-07-09,0.4692465364933014
1985-07-10,0.47246047854423523
1985-07-11,0.47246047854423523
1985-07-12,0.48210272192955017
1985-07-15,0.48210272192955017
1985-07-16,0.48531651496887207
1985-07-17,0.48210272192955017
1985-07-18,0.48531651496887207
1985-07-19,0.48531651496887207
1985-07-22,0.4885310232639313
1985-07-23,0.4885310232639313
1985-07-24,0.48531651496887207
1985-07-25,0.4885310232639313
1985-07-26,0.4885310232639313
1985-07-29,0.48210272192955017
1985-07-30,0.4756743311882019
1985-07-31,0.48531651496887207
1985-08-01,0.48531651496887207
1985-08-02,0.4885310232639313
1985-08-05,0.4885310232639313
1985-08-06,0.4885310232639313
1985-08-07,0.48531651496887207
1985-08-08,0.4885310232639313
1985-08-09,0.4885310232639313
1985-08-12,0.4885310232639313
1985-08-13,0.49174460768699646
1985-08-14,0.4949585795402527
1985-08-15,0.4949585795402527
1985-08-16,0.49817323684692383
1985-08-19,0.49174460768699646
1985-08-20,0.49174460768699646
1985-08-21,0.49174460768699646
1985-08-22,0.4949585795402527
1985-08-23,0.49817323684692383
1985-08-26,0.49174460768699646
1985-08-27,0.4949585795402527
1985-08-28,0.4949585795402527
1985-08-29,0.4949585795402527
1985-08-30,0.4949585795402527
1985-09-03,0.49817323684692383
1985-09-04,0.4949585795402527
1985-09-05,0.4949585795402527
1985-09-06,0.49174460768699646
1985-09-09,0.49174460768699646
1985-09-10,0.49174460768699646
1985-09-11,0.49174460768699646
1985-09-12,0.48210272192955017
1985-09-13,0.48210272192955017
1985-09-16,0.4756743311882019
1985-09-17,0.4660322964191437
1985-09-18,0.4596046209335327
1985-09-19,0.46281880140304565
1985-09-20,0.4660322964191437
1985-09-23,0.4788886308670044
1985-09-24,0.47246047854423523
1985-09-25,0.47246047854423523
1985-09-26,0.4788886308670044
1985-09-30,0.48210272192955017
1985-10-01,0.4756743311882019
1985-10-02,0.4660322964191437
1985-10-03,0.4692465364933014
1985-10-04,0.4692465364933014
1985-10-07,0.4692465364933014
1985-10-08,0.4660322964191437
1985-10-09,0.4756743311882019
1985-10-10,0.4692465364933014
1985-10-11,0.4756743311882019
1985-10-14,0.48210272192955017
1985-10-15,0.48531651496887207
1985-10-16,0.49817323684692383
1985-10-17,0.5110288858413696
1985-10-18,0.5142426490783691
1985-10-21,0.5174568891525269
1985-10-22,0.5335268378257751
1985-10-23,0.5303130149841309
1985-10-24,0.5367411375045776
1985-10-25,0.5367411375045776
1985-10-28,0.5303130149841309
1985-10-29,0.5463833212852478
1985-10-30,0.552810549736023
1985-10-31,0.5560252070426941
1985-11-01,0.5560252070426941
1985-11-04,0.5560252070426941
1985-11-05,0.5913791656494141
1985-11-06,0.5881651639938354
1985-11-07,0.6042351722717285
1985-11-08,0.6235195398330688
1985-11-11,0.6299473643302917
1985-11-12,0.6395896077156067
1985-11-13,0.6331617832183838
1985-11-14,0.6492313146591187
1985-11-15,0.6460174322128296
1985-11-18,0.6395896077156067
1985-11-19,0.6460174322128296
1985-11-20,0.6428037285804749
1985-11-21,0.6428037285804749
1985-11-22,0.6492313146591187
1985-11-25,0.6460174322128296
1985-11-26,0.6428037285804749
1985-11-27,0.6428037285804749
1985-11-29,0.6460174322128296
1985-12-02,0.6492313146591187
1985-12-03,0.6524456143379211
1985-12-04,0.6492313146591187
1985-12-05,0.6524456143379211
1985-12-06,0.6492313146591187
1985-12-09,0.6524456143379211
1985-12-10,0.6363751888275146
1985-12-11,0.6235195398330688
1985-12-12,0.6395896077156067
1985-12-13,0.6363751888275146
1985-12-16,0.6331617832183838
1985-12-17,0.6299473643302917
1985-12-18,0.6299473643302917
1985-12-19,0.6299473643302917
1985-12-20,0.6395896077156067
1985-12-23,0.6492313146591187
1985-12-24,0.6395896077156067
1985-12-26,0.6395896077156067
1985-12-27,0.6395896077156067
1985-12-30,0.6395896077156067
1985-12-31,0.6395896077156067
1986-01-02,0.6363751888275146
1986-01-03,0.6460174322128296
1986-01-06,0.6460174322128296
1986-01-07,0.6492313146591187
