Date,Close
2002-11-15,7.649917125701904
2002-11-18,7.649917125701904
2002-11-19,7.709444999694824
2002-11-20,7.709444999694824
2002-11-21,7.709444999694824
2002-11-22,7.620149612426758
2002-11-25,7.620149612426758
2002-11-26,7.709444999694824
2002-11-27,7.649917125701904
2002-11-29,7.649917125701904
2002-12-02,7.649917125701904
2002-12-03,7.5903849601745605
2002-12-04,7.5903849601745605
2002-12-05,7.5903849601745605
2002-12-06,7.5903849601745605
2002-12-09,7.5903849601745605
2002-12-10,7.5903849601745605
2002-12-11,7.5903849601745605
2002-12-12,7.5903849601745605
2002-12-13,7.5903849601745605
2002-12-16,7.5903849601745605
2002-12-17,7.5903849601745605
2002-12-18,7.5903849601745605
2002-12-19,7.477275848388672
2002-12-20,7.739219665527344
2002-12-23,7.739219665527344
2002-12-24,7.917816162109375
2002-12-26,7.917816162109375
2002-12-27,7.917816162109375
2002-12-30,7.917816162109375
2002-12-31,7.917816162109375
2003-01-02,8.334537506103516
2003-01-03,8.334537506103516
2003-01-06,8.334537506103516
2003-01-07,8.334537506103516
2003-01-08,8.334537506103516
2003-01-09,8.334537506103516
2003-01-10,8.334537506103516
2003-01-13,8.334537506103516
2003-01-14,8.334537506103516
2003-01-15,8.816753387451172
2003-01-16,8.483366966247559
2003-01-17,8.781034469604492
2003-01-21,8.959632873535156
2003-01-22,8.989396095275879
2003-01-23,9.167997360229492
2003-01-24,9.197762489318848
2003-01-27,9.287060737609863
2003-01-28,9.287060737609863
2003-01-29,9.287060737609863
2003-01-30,9.340774536132812
2003-01-31,9.424337387084961
2003-02-03,9.424337387084961
2003-02-04,9.424337387084961
2003-02-05,9.269152641296387
2003-02-06,9.334811210632324
2003-02-07,9.334811210632324
2003-02-10,9.334811210632324
2003-02-11,9.334811210632324
2003-02-12,9.334811210632324
2003-02-13,9.269152641296387
2003-02-14,9.37061882019043
2003-02-18,9.460147857666016
2003-02-19,9.454178810119629
2003-02-20,9.549674987792969
2003-02-21,9.549674987792969
2003-02-24,10.086847305297852
2003-02-25,10.176377296447754
2003-02-26,10.176377296447754
2003-02-27,10.164435386657715
2003-02-28,10.164435386657715
2003-03-03,10.20024585723877
2003-03-04,10.134592056274414
2003-03-05,10.074906349182129
2003-03-06,10.080875396728516
2003-03-07,10.146531105041504
2003-03-10,9.489989280700684
2003-03-11,9.430302619934082
2003-03-12,9.61532974243164
2003-03-13,9.61532974243164
2003-03-14,9.692920684814453
2003-03-17,9.692920684814453
2003-03-18,9.692920684814453
2003-03-19,9.692920684814453
2003-03-20,9.692920684814453
2003-03-21,9.692920684814453
2003-03-24,9.836167335510254
2003-03-25,9.836167335510254
2003-03-26,9.62130069732666
2003-03-27,9.62130069732666
2003-03-28,9.758575439453125
2003-03-31,9.758575439453125
2003-04-01,9.758575439453125
2003-04-02,9.758575439453125
2003-04-03,9.967472076416016
2003-04-04,9.967472076416016
2003-04-07,9.967472076416016
2003-04-08,10.057003021240234
2003-04-09,10.057003021240234
2003-04-10,10.146531105041504
2003-04-11,10.146531105041504
2003-04-14,10.236053466796875
2003-04-15,10.146531105041504
2003-04-16,10.22412109375
2003-04-17,11.19102668762207
2003-04-21,11.5789794921875
2003-04-22,10.743385314941406
2003-04-23,11.107465744018555
2003-04-24,11.113431930541992
2003-04-25,11.37008285522461
2003-04-28,11.220477104187012
2003-04-29,11.394021987915039
2003-04-30,11.370088577270508
2003-05-01,11.07087230682373
2003-05-02,11.400004386901855
2003-05-05,11.376069068908691
2003-05-06,11.370088577270508
2003-05-07,11.370088577270508
2003-05-08,11.400004386901855
2003-05-09,11.400004386901855
2003-05-12,11.370088577270508
2003-05-13,11.370088577270508
2003-05-14,11.370088577270508
2003-05-15,11.220477104187012
2003-05-16,11.310242652893066
2003-05-19,11.370088577270508
2003-05-20,11.370088577270508
2003-05-21,11.370088577270508
2003-05-22,11.370088577270508
2003-05-23,11.370088577270508
2003-05-27,11.370088577270508
2003-05-28,11.370088577270508
2003-05-29,11.370088577270508
2003-05-30,11.370088577270508
2003-06-02,11.370088577270508
2003-06-03,11.370088577270508
2003-06-04,11.370088577270508
2003-06-05,11.370088577270508
2003-06-06,11.370088577270508
2003-06-09,11.370088577270508
2003-06-10,11.370088577270508
2003-06-11,11.370088577270508
2003-06-12,11.370088577270508
2003-06-13,11.370088577270508
2003-06-16,11.519689559936523
2003-06-17,11.651341438293457
2003-06-18,11.651341438293457
2003-06-19,11.519689559936523
2003-06-20,11.519689559936523
2003-06-23,11.429927825927734
2003-06-24,11.429927825927734
2003-06-25,11.579532623291016
2003-06-26,11.579532623291016
2003-06-27,11.579532623291016
2003-06-30,11.651341438293457
2003-07-01,11.669299125671387
2003-07-02,11.370088577270508
2003-07-03,11.669299125671387
2003-07-07,11.669299125671387
2003-07-08,11.669299125671387
2003-07-09,11.968503952026367
2003-07-10,11.968503952026367
2003-07-11,11.968503952026367
2003-07-14,10.951183319091797
2003-07-15,10.951183319091797
2003-07-16,11.370088577270508
2003-07-17,11.370088577270508
2003-07-18,11.370088577270508
2003-07-21,11.370088577270508
2003-07-22,11.370088577270508
2003-07-23,11.519689559936523
2003-07-24,11.519689559936523
2003-07-25,11.519689559936523
2003-07-28,11.519689559936523
2003-07-29,11.51969051361084
2003-07-30,11.51969051361084
2003-07-31,11.51969051361084
2003-08-01,11.51969051361084
2003-08-04,11.51969051361084
2003-08-05,11.849681854248047
2003-08-06,11.849681854248047
2003-08-07,11.555682182312012
2003-08-08,11.579687118530273
2003-08-11,11.639684677124023
2003-08-12,11.639684677124023
2003-08-13,11.639684677124023
2003-08-14,11.639684677124023
2003-08-15,11.639684677124023
2003-08-18,11.639684677124023
2003-08-19,11.639684677124023
2003-08-20,11.639684677124023
2003-08-21,11.639684677124023
2003-08-22,11.789682388305664
2003-08-25,11.789682388305664
2003-08-26,11.51969051361084
2003-08-27,11.51969051361084
2003-08-28,11.51969051361084
2003-08-29,11.51969051361084
2003-09-02,11.51969051361084
2003-09-03,11.609686851501465
2003-09-04,11.609686851501465
2003-09-05,11.699687004089355
2003-09-08,11.963682174682617
2003-09-09,11.963682174682617
2003-09-10,11.963682174682617
2003-09-11,11.963682174682617
2003-09-12,11.849681854248047
2003-09-15,11.849681854248047
2003-09-16,11.699687004089355
2003-09-17,11.699687004089355
2003-09-18,11.699687004089355
2003-09-19,11.699687004089355
2003-09-22,11.699687004089355
2003-09-23,12.095673561096191
2003-09-24,12.095673561096191
2003-09-25,12.095673561096191
2003-09-26,11.999671936035156
2003-09-29,11.999671936035156
2003-09-30,11.999671936035156
2003-10-01,11.999671936035156
2003-10-02,11.999671936035156
2003-10-03,11.999671936035156
2003-10-06,12.04167366027832
2003-10-07,12.04167366027832
2003-10-08,12.04167366027832
2003-10-09,12.053672790527344
2003-10-10,12.029678344726562
2003-10-13,11.999671936035156
2003-10-14,11.999671936035156
2003-10-15,11.999671936035156
2003-10-16,11.999671936035156
2003-10-17,11.999671936035156
2003-10-20,11.999671936035156
2003-10-21,11.999671936035156
2003-10-22,11.999671936035156
2003-10-23,11.999671936035156
2003-10-24,11.999671936035156
2003-10-27,11.999671936035156
2003-10-28,12.365674018859863
2003-10-29,13.526450157165527
2003-10-30,12.630298614501953
2003-10-31,12.931023597717285
2003-11-03,12.11907958984375
2003-11-04,12.570155143737793
2003-11-05,11.878501892089844
2003-11-06,11.788286209106445
2003-11-07,11.9867582321167
2003-11-10,12.028854370117188
2003-11-11,11.908571243286133
2003-11-12,11.908571243286133
2003-11-13,11.836396217346191
2003-11-14,13.50239086151123
2003-11-17,13.30392074584961
2003-11-18,13.40014934539795
2003-11-19,12.95508098602295
2003-11-20,13.4121732711792
2003-11-21,12.455885887145996
2003-11-24,12.455885887145996
2003-11-25,12.455885887145996
2003-11-26,12.624285697937012
2003-11-28,12.991166114807129
2003-12-01,12.479937553405762
2003-12-02,12.52804946899414
2003-12-03,12.510009765625
2003-12-04,12.479937553405762
2003-12-05,12.329580307006836
2003-12-08,12.329580307006836
2003-12-09,12.347626686096191
2003-12-10,12.149147987365723
2003-12-11,12.149147987365723
2003-12-12,12.149147987365723
2003-12-15,12.269440650939941
2003-12-16,12.78066635131836
2003-12-17,12.155160903930664
2003-12-18,12.155160903930664
2003-12-19,12.251391410827637
2003-12-22,12.251391410827637
2003-12-23,12.690447807312012
2003-12-24,12.690447807312012
2003-12-26,12.690447807312012
2003-12-29,12.991166114807129
2003-12-30,12.991166114807129
2003-12-31,13.081384658813477
2004-01-02,13.081384658813477
2004-01-05,13.514426231384277
2004-01-06,13.514426231384277
2004-01-07,13.532465934753418
2004-01-08,13.231744766235352
2004-01-09,13.532465934753418
2004-01-12,13.983551979064941
2004-01-13,13.26180648803711
2004-01-14,13.26180648803711
2004-01-15,13.382109642028809
2004-01-16,13.382109642028809
2004-01-20,13.532465934753418
2004-01-21,13.532465934753418
2004-01-22,14.434638023376465
2004-01-23,13.84521770477295
2004-01-26,13.84521770477295
2004-01-27,13.84521770477295
2004-01-28,13.84521770477295
2004-01-29,14.013993263244629
2004-01-30,13.893430709838867
2004-02-02,13.893430709838867
2004-02-03,13.893430709838867
2004-02-04,13.893430709838867
2004-02-05,13.712610244750977
2004-02-06,13.863297462463379
2004-02-09,14.46605396270752
2004-02-10,14.46605396270752
2004-02-11,14.616738319396973
2004-02-12,14.616738319396973
2004-02-13,14.767424583435059
2004-02-17,14.556474685668945
2004-02-18,14.556474685668945
2004-02-19,14.556474685668945
2004-02-20,14.556474685668945
2004-02-23,14.556474685668945
2004-02-24,14.46605396270752
2004-02-25,14.737289428710938
2004-02-26,14.737289428710938
2004-02-27,14.737289428710938
2004-03-01,14.767424583435059
2004-03-02,14.767424583435059
2004-03-03,14.767424583435059
2004-03-04,14.761401176452637
2004-03-05,14.761401176452637
2004-03-08,14.761401176452637
2004-03-09,14.761401176452637
2004-03-10,14.761401176452637
2004-03-11,14.761401176452637
2004-03-12,14.761401176452637
2004-03-15,14.761401176452637
2004-03-16,13.863297462463379
2004-03-17,13.863297462463379
2004-03-18,13.863297462463379
2004-03-19,13.863297462463379
2004-03-22,13.863297462463379
2004-03-23,13.863297462463379
2004-03-24,13.863297462463379
2004-03-25,13.863297462463379
2004-03-26,13.863297462463379
2004-03-29,13.863297462463379
2004-03-30,14.46605396270752
2004-03-31,14.46605396270752
2004-04-01,14.46605396270752
2004-04-02,14.46605396270752
2004-04-05,14.46605396270752
2004-04-06,14.46605396270752
2004-04-07,14.46605396270752
2004-04-08,14.46605396270752
2004-04-12,14.46605396270752
2004-04-13,14.46605396270752
2004-04-14,13.79699420928955
2004-04-15,13.652337074279785
2004-04-16,13.441372871398926
2004-04-19,13.26054573059082
2004-04-20,12.959172248840332
2004-04-21,12.959172248840332
2004-04-22,12.959172248840332
2004-04-23,12.959172248840332
2004-04-26,13.26054573059082
2004-04-27,13.26054573059082
2004-04-28,13.26054573059082
2004-04-29,13.290751457214355
2004-04-30,13.13972282409668
2004-05-03,13.290751457214355
2004-05-04,12.686627388000488
2004-05-05,13.018900871276855
2004-05-06,13.018900871276855
2004-05-07,13.538453102111816
2004-05-10,13.302833557128906
2004-05-11,13.308874130249023
2004-05-12,13.308874130249023
2004-05-13,13.043058395385742
2004-05-14,13.043058395385742
2004-05-17,13.435747146606445
2004-05-18,13.435747146606445
2004-05-19,13.435747146606445
2004-05-20,13.435747146606445
2004-05-21,13.749886512756348
2004-05-24,13.749886512756348
2004-05-25,13.749886512756348
2004-05-26,13.194087982177734
2004-05-27,13.194087982177734
2004-05-28,12.988693237304688
2004-06-01,12.988693237304688
2004-06-02,13.290751457214355
2004-06-03,12.982650756835938
2004-06-04,12.686627388000488
2004-06-07,12.686627388000488
2004-06-08,12.686627388000488
2004-06-09,13.284707069396973
2004-06-10,13.284707069396973
2004-06-14,13.073269844055176
2004-06-15,13.526360511779785
2004-06-16,13.526360511779785
2004-06-17,13.357207298278809
2004-06-18,13.357207298278809
2004-06-21,12.873906135559082
2004-06-22,12.873906135559082
2004-06-23,13.592814445495605
2004-06-24,12.837667465209961
2004-06-25,13.36928939819336
2004-06-28,13.56260871887207
2004-06-29,13.56260871887207
2004-06-30,13.151801109313965
2004-07-01,13.151801109313965
2004-07-02,13.592814445495605
2004-07-06,13.876757621765137
2004-07-07,13.876757621765137
2004-07-08,13.592814445495605
2004-07-09,13.592814445495605
2004-07-12,13.592814445495605
2004-07-13,13.290751457214355
2004-07-14,13.272631645202637
2004-07-15,13.272631645202637
2004-07-16,12.988693237304688
2004-07-19,12.988693237304688
2004-07-20,12.988693237304688
2004-07-21,13.411580085754395
2004-07-22,13.411580085754395
2004-07-23,13.894876480102539
2004-07-26,13.351170539855957
2004-07-27,13.441787719726562
2004-07-28,13.592814445495605
2004-07-29,13.592814445495605
2004-07-30,13.138715744018555
2004-08-02,13.411176681518555
2004-08-03,13.877386093139648
2004-08-04,13.562542915344238
2004-08-05,13.562542915344238
2004-08-06,13.562542915344238
2004-08-09,13.562542915344238
2004-08-10,13.562542915344238
2004-08-11,13.562542915344238
2004-08-12,13.320354461669922
2004-08-13,13.320354461669922
2004-08-16,13.320354461669922
2004-08-17,13.471723556518555
2004-08-18,13.471723556518555
2004-08-19,13.471723556518555
2004-08-20,13.623090744018555
2004-08-23,13.623090744018555
2004-08-24,13.623090744018555
2004-08-25,13.925820350646973
2004-08-26,13.017617225646973
2004-08-27,12.757265090942383
2004-08-30,12.757265090942383
2004-08-31,13.029725074768066
2004-09-01,12.7269926071167
2004-09-02,13.296133041381836
2004-09-03,13.2719144821167
2004-09-07,13.2719144821167
2004-09-08,13.017617225646973
2004-09-09,12.714883804321289
2004-09-10,12.412147521972656
2004-09-13,12.412147521972656
2004-09-14,12.139689445495605
2004-09-15,12.139689445495605
2004-09-16,12.139689445495605
2004-09-17,12.139689445495605
2004-09-20,12.139689445495605
2004-09-21,12.139689445495605
2004-09-22,12.139689445495605
2004-09-23,12.10941219329834
2004-09-24,12.10941219329834
2004-09-27,12.315272331237793
2004-09-28,12.315272331237793
2004-09-29,12.10941219329834
2004-09-30,12.10941219329834
2004-10-01,11.503939628601074
2004-10-04,11.503939628601074
2004-10-05,11.364683151245117
2004-10-06,12.412147521972656
2004-10-07,11.564485549926758
2004-10-08,11.58870792388916
2004-10-11,11.564485549926758
2004-10-12,11.746134757995605
2004-10-13,11.806680679321289
2004-10-14,11.65531063079834
2004-10-15,12.097301483154297
2004-10-18,12.10941219329834
2004-10-19,12.091245651245117
2004-10-20,11.806680679321289
2004-10-21,12.048866271972656
2004-10-22,12.351598739624023
2004-10-25,12.654332160949707
2004-10-26,12.56351375579834
2004-10-27,12.16995906829834
2004-10-28,12.443100929260254
2004-10-29,12.443100929260254
2004-11-01,12.443100929260254
2004-11-02,12.443100929260254
2004-11-03,12.139607429504395
2004-11-04,12.291360855102539
2004-11-05,12.291360855102539
2004-11-08,12.406682968139648
2004-11-09,12.406682968139648
2004-11-10,12.200308799743652
2004-11-11,12.16995906829834
2004-11-12,12.291360855102539
2004-11-15,12.261001586914062
2004-11-16,12.321697235107422
2004-11-17,12.437031745910645
2004-11-18,12.242796897888184
2004-11-19,12.443100929260254
2004-11-22,12.139607429504395
2004-11-23,12.139607429504395
2004-11-24,12.176029205322266
2004-11-26,12.254935264587402
2004-11-29,11.987866401672363
2004-11-30,11.987866401672363
2004-12-01,11.927168846130371
2004-12-02,11.951448440551758
2004-12-03,12.200308799743652
2004-12-06,12.054632186889648
2004-12-07,12.133540153503418
2004-12-08,12.11533260345459
2004-12-09,11.957514762878418
2004-12-10,12.121397018432617
2004-12-13,11.902888298034668
2004-12-14,11.830050468444824
2004-12-15,11.836125373840332
2004-12-16,11.957514762878418
2004-12-17,11.836125373840332
2004-12-20,11.896820068359375
2004-12-21,12.078914642333984
2004-12-22,11.957514762878418
2004-12-23,11.836125373840332
2004-12-27,11.872538566589355
2004-12-28,12.024285316467285
2004-12-29,11.987866401672363
2004-12-30,12.121397018432617
2004-12-31,12.121397018432617
2005-01-03,12.200308799743652
2005-01-04,12.200308799743652
2005-01-05,12.133540153503418
2005-01-06,12.139607429504395
2005-01-07,12.139607429504395
2005-01-10,12.151744842529297
2005-01-11,12.200308799743652
2005-01-12,12.200308799743652
2005-01-13,12.254935264587402
2005-01-14,12.248865127563477
2005-01-18,12.261001586914062
2005-01-19,12.261001586914062
2005-01-20,12.261001586914062
2005-01-21,12.261001586914062
2005-01-24,12.291360855102539
2005-01-25,12.254935264587402
2005-01-26,12.261001586914062
2005-01-27,12.163649559020996
2005-01-28,12.163649559020996
2005-01-31,11.975017547607422
2005-02-01,12.169730186462402
2005-02-02,12.017613410949707
2005-02-03,12.078462600708008
2005-02-04,11.944591522216797
2005-02-07,12.066295623779297
2005-02-08,12.066295623779297
2005-02-09,12.163649559020996
2005-02-10,12.151476860046387
2005-02-11,12.084543228149414
2005-02-14,12.078462600708008
2005-02-15,12.157563209533691
2005-02-16,12.766046524047852
2005-02-17,12.473977088928223
2005-02-18,12.948598861694336
2005-02-22,13.015528678894043
2005-02-23,13.234580039978027
2005-02-24,13.338029861450195
2005-02-25,12.778218269348145
2005-02-28,12.169730186462402
2005-03-01,12.261006355285645
2005-03-02,12.29751968383789
2005-03-03,12.10888671875
2005-03-04,12.121054649353027
2005-03-07,12.10888671875
2005-03-08,12.157563209533691
2005-03-09,12.139313697814941
2005-03-10,12.072380065917969
2005-03-11,12.261006355285645
2005-03-14,12.254923820495605
2005-03-15,12.315771102905273
2005-03-16,12.346196174621582
2005-03-17,12.346196174621582
2005-03-18,12.169730186462402
2005-03-21,11.58558464050293
2005-03-22,11.932426452636719
2005-03-23,11.506484985351562
2005-03-24,11.713372230529785
2005-03-28,11.865494728088379
2005-03-29,11.865494728088379
2005-03-30,12.169730186462402
2005-03-31,12.473977088928223
2005-04-01,12.473977088928223
2005-04-04,12.473977088928223
2005-04-05,12.473977088928223
2005-04-06,12.169730186462402
2005-04-07,12.467896461486816
2005-04-08,12.467896461486816
2005-04-11,12.467896461486816
2005-04-12,11.762049674987793
2005-04-13,11.865494728088379
2005-04-14,11.865494728088379
2005-04-15,11.865494728088379
2005-04-18,11.865494728088379
2005-04-19,11.865494728088379
