Date,Close
1997-02-21,0.6769041419029236
1997-02-24,0.6769041419029236
1997-02-25,0.6769041419029236
1997-02-26,0.6752939224243164
1997-02-27,0.6688000559806824
1997-02-28,0.6785402297973633
1997-03-03,0.6817867755889893
1997-03-04,0.6752939224243164
1997-03-05,0.6752939224243164
1997-03-06,0.6817867755889893
1997-03-07,0.6752939224243164
1997-03-10,0.6817867755889893
1997-03-11,0.6752939224243164
1997-03-12,0.6817867755889893
1997-03-13,0.6817867755889893
1997-03-14,0.6752939224243164
1997-03-17,0.6752939224243164
1997-03-18,0.6752939224243164
1997-03-19,0.6752939224243164
1997-03-20,0.6817867755889893
1997-03-21,0.6752939224243164
1997-03-24,0.6752939224243164
1997-03-25,0.6817867755889893
1997-03-26,0.6801649332046509
1997-03-27,0.6867051720619202
1997-03-31,0.683434247970581
1997-04-01,0.6867051720619202
1997-04-02,0.6801649332046509
1997-04-03,0.6736240386962891
1997-04-04,0.6736240386962891
1997-04-07,0.6801649332046509
1997-04-08,0.6736240386962891
1997-04-09,0.6801649332046509
1997-04-10,0.6736240386962891
1997-04-11,0.6736240386962891
1997-04-14,0.6736240386962891
1997-04-15,0.6736240386962891
1997-04-16,0.6736240386962891
1997-04-17,0.6867051720619202
1997-04-18,0.6801649332046509
1997-04-21,0.6801649332046509
1997-04-22,0.6867051720619202
1997-04-23,0.6867051720619202
1997-04-24,0.6867051720619202
1997-04-25,0.6801649332046509
1997-04-28,0.6785303950309753
1997-04-29,0.6917067766189575
1997-04-30,0.6785303950309753
1997-05-01,0.6785303950309753
1997-05-02,0.6851189136505127
1997-05-05,0.6917067766189575
1997-05-06,0.6917067766189575
1997-05-07,0.6917067766189575
1997-05-08,0.6851189136505127
1997-05-09,0.6917067766189575
1997-05-12,0.6851189136505127
1997-05-13,0.6917067766189575
1997-05-14,0.6851189136505127
1997-05-15,0.6851189136505127
1997-05-16,0.6917067766189575
1997-05-19,0.6851189136505127
1997-05-20,0.6917067766189575
1997-05-21,0.6917067766189575
1997-05-22,0.6917067766189575
1997-05-23,0.6917067766189575
1997-05-27,0.6917067766189575
1997-05-28,0.6966959834098816
1997-05-29,0.6966959834098816
1997-05-30,0.6966959834098816
1997-06-02,0.7099666595458984
1997-06-03,0.7033312320709229
1997-06-04,0.7099666595458984
1997-06-05,0.7166016697883606
1997-06-06,0.7232363820075989
1997-06-09,0.7166016697883606
1997-06-10,0.7199187874794006
1997-06-11,0.7232363820075989
1997-06-12,0.729871928691864
1997-06-13,0.7365065217018127
1997-06-16,0.729871928691864
1997-06-17,0.7365065217018127
1997-06-18,0.7365065217018127
1997-06-19,0.7232363820075989
1997-06-20,0.729871928691864
1997-06-23,0.729871928691864
1997-06-24,0.7365065217018127
1997-06-25,0.7331897616386414
1997-06-26,0.7348729968070984
1997-06-27,0.7315327525138855
1997-06-30,0.7315327525138855
1997-07-01,0.7315327525138855
1997-07-02,0.7281922698020935
1997-07-03,0.7281922698020935
1997-07-07,0.7281922698020935
1997-07-08,0.7348729968070984
1997-07-09,0.7281922698020935
1997-07-10,0.7348729968070984
1997-07-11,0.7348729968070984
1997-07-14,0.7415546774864197
1997-07-15,0.7382135391235352
1997-07-16,0.7382135391235352
1997-07-17,0.7415546774864197
1997-07-18,0.7382135391235352
1997-07-21,0.7382135391235352
1997-07-22,0.7415546774864197
1997-07-23,0.7382135391235352
1997-07-24,0.7348729968070984
1997-07-25,0.7415546774864197
1997-07-28,0.7348729968070984
1997-07-29,0.7432945966720581
1997-07-30,0.7399313449859619
1997-07-31,0.7399313449859619
1997-08-01,0.7432945966720581
1997-08-04,0.7365685701370239
1997-08-05,0.7500211596488953
1997-08-06,0.7500211596488953
1997-08-07,0.7500211596488953
1997-08-08,0.7500211596488953
1997-08-11,0.7399313449859619
1997-08-12,0.7399313449859619
1997-08-13,0.7432945966720581
1997-08-14,0.7466588616371155
1997-08-15,0.7432945966720581
1997-08-18,0.7399313449859619
1997-08-19,0.7365685701370239
1997-08-20,0.7365685701370239
1997-08-21,0.7399313449859619
1997-08-22,0.73320472240448
1997-08-25,0.7399313449859619
1997-08-26,0.7466588616371155
1997-08-27,0.7449780106544495
1997-08-28,0.7483653426170349
1997-08-29,0.7449780106544495
1997-09-02,0.7483653426170349
1997-09-03,0.7483653426170349
1997-09-04,0.7449780106544495
1997-09-05,0.7483653426170349
1997-09-08,0.7449780106544495
1997-09-09,0.7449780106544495
1997-09-10,0.7449780106544495
1997-09-11,0.7449780106544495
1997-09-12,0.7415928840637207
1997-09-15,0.7415928840637207
1997-09-16,0.7483653426170349
1997-09-17,0.7449780106544495
1997-09-18,0.7483653426170349
1997-09-19,0.7483653426170349
1997-09-22,0.7517507076263428
1997-09-23,0.7517507076263428
1997-09-24,0.7517507076263428
1997-09-25,0.7483653426170349
1997-09-26,0.7466742992401123
1997-09-29,0.7500829696655273
1997-09-30,0.7466742992401123
1997-10-01,0.7466742992401123
1997-10-02,0.7466742992401123
1997-10-03,0.7500829696655273
1997-10-06,0.7466742992401123
1997-10-07,0.7569018602371216
1997-10-08,0.7534931898117065
1997-10-09,0.7534931898117065
1997-10-10,0.7500829696655273
1997-10-13,0.7500829696655273
1997-10-14,0.7466742992401123
1997-10-15,0.7500829696655273
1997-10-16,0.7534931898117065
1997-10-17,0.743263840675354
1997-10-20,0.743263840675354
1997-10-21,0.7500829696655273
1997-10-22,0.7500829696655273
1997-10-23,0.743263840675354
1997-10-24,0.743263840675354
1997-10-27,0.7398548126220703
1997-10-28,0.7364444136619568
1997-10-29,0.7484758496284485
1997-10-30,0.7416083812713623
1997-10-31,0.7450424432754517
1997-11-03,0.7450424432754517
1997-11-04,0.7381757497787476
1997-11-05,0.7484758496284485
1997-11-06,0.7450424432754517
1997-11-07,0.7450424432754517
1997-11-10,0.7450424432754517
1997-11-11,0.7416083812713623
1997-11-12,0.7484758496284485
1997-11-13,0.7450424432754517
1997-11-14,0.7519094944000244
1997-11-17,0.7484758496284485
1997-11-18,0.7553429007530212
1997-11-19,0.7553429007530212
1997-11-20,0.7553429007530212
1997-11-21,0.7587763667106628
1997-11-24,0.7587763667106628
1997-11-25,0.7674322724342346
1997-11-26,0.7674322724342346
1997-11-28,0.7674322724342346
1997-12-01,0.7708880305290222
1997-12-02,0.7708880305290222
1997-12-03,0.7605180144309998
1997-12-04,0.7708880305290222
1997-12-05,0.7570618987083435
1997-12-08,0.7674322724342346
1997-12-09,0.7605180144309998
1997-12-10,0.7466899752616882
1997-12-11,0.7570618987083435
1997-12-12,0.7639753222465515
1997-12-15,0.7639753222465515
1997-12-16,0.7605180144309998
1997-12-17,0.7708880305290222
1997-12-18,0.7674322724342346
1997-12-19,0.7812595367431641
1997-12-22,0.7708880305290222
1997-12-23,0.7708880305290222
1997-12-24,0.7743457555770874
1997-12-26,0.7708880305290222
1997-12-29,0.7678601145744324
1997-12-30,0.7783784866333008
1997-12-31,0.7678601145744324
1998-01-02,0.7678601145744324
1998-01-05,0.7678601145744324
1998-01-06,0.7748721241950989
1998-01-07,0.7783784866333008
1998-01-08,0.7713654637336731
1998-01-09,0.7818834781646729
1998-01-12,0.7818834781646729
1998-01-13,0.7924029231071472
1998-01-14,0.7924029231071472
1998-01-15,0.7994157075881958
1998-01-16,0.8029209971427917
1998-01-20,0.7924029231071472
1998-01-21,0.7994157075881958
1998-01-22,0.7924029231071472
1998-01-23,0.7888961434364319
1998-01-26,0.7818834781646729
1998-01-27,0.7853906154632568
1998-01-28,0.7836394906044006
1998-01-29,0.7836394906044006
1998-01-30,0.7765796184539795
1998-02-02,0.7765796184539795
1998-02-03,0.7907000184059143
1998-02-04,0.7836394906044006
1998-02-05,0.7871686816215515
1998-02-06,0.7907000184059143
1998-02-09,0.7942286729812622
1998-02-10,0.7907000184059143
1998-02-11,0.7907000184059143
1998-02-12,0.7871686816215515
1998-02-13,0.7907000184059143
1998-02-17,0.7977595925331116
1998-02-18,0.8012892603874207
1998-02-19,0.8048200011253357
1998-02-20,0.7977595925331116
1998-02-23,0.7977595925331116
1998-02-24,0.7977595925331116
1998-02-25,0.806657075881958
1998-02-26,0.8031039237976074
1998-02-27,0.7959970831871033
1998-03-02,0.7995496988296509
1998-03-03,0.7995496988296509
1998-03-04,0.7924420833587646
1998-03-05,0.7924420833587646
1998-03-06,0.7959970831871033
1998-03-09,0.7924420833587646
1998-03-10,0.7995496988296509
1998-03-11,0.7959970831871033
1998-03-12,0.7888892889022827
1998-03-13,0.7959970831871033
1998-03-16,0.7853368520736694
1998-03-17,0.7888892889022827
1998-03-18,0.7959970831871033
1998-03-19,0.7959970831871033
1998-03-20,0.7995496988296509
1998-03-23,0.7924420833587646
1998-03-24,0.7959970831871033
1998-03-25,0.7959970831871033
1998-03-26,0.7995496988296509
1998-03-27,0.7977752685546875
1998-03-30,0.7941988110542297
1998-03-31,0.7906213402748108
1998-04-01,0.7977752685546875
1998-04-02,0.8049310445785522
1998-04-03,0.8085077404975891
1998-04-06,0.8085077404975891
1998-04-07,0.7977752685546875
1998-04-08,0.7977752685546875
1998-04-09,0.7906213402748108
1998-04-13,0.7870432734489441
1998-04-14,0.7870432734489441
1998-04-15,0.7906213402748108
1998-04-16,0.8013527393341064
1998-04-17,0.8049310445785522
1998-04-20,0.8049310445785522
1998-04-21,0.8049310445785522
1998-04-22,0.7941988110542297
1998-04-23,0.7834659218788147
1998-04-24,0.7906213402748108
1998-04-27,0.7834659218788147
1998-04-28,0.7924855947494507
1998-04-29,0.7996905446052551
1998-04-30,0.7924855947494507
1998-05-01,0.7852817177772522
1998-05-04,0.7780765295028687
1998-05-05,0.7780765295028687
1998-05-06,0.7708719968795776
1998-05-07,0.7672706842422485
1998-05-08,0.7744748592376709
1998-05-11,0.7708719968795776
1998-05-12,0.7744748592376709
1998-05-13,0.7780765295028687
1998-05-14,0.7816793322563171
1998-05-15,0.7888839840888977
1998-05-18,0.7780765295028687
1998-05-19,0.7780765295028687
1998-05-20,0.7924855947494507
1998-05-21,0.7888839840888977
1998-05-22,0.7816793322563171
1998-05-26,0.7780765295028687
1998-05-27,0.7835322618484497
1998-05-28,0.7835322618484497
1998-05-29,0.7799053192138672
1998-06-01,0.7835322618484497
1998-06-02,0.787160336971283
1998-06-03,0.7799053192138672
1998-06-04,0.7835322618484497
1998-06-05,0.7762771248817444
1998-06-08,0.7835322618484497
1998-06-09,0.7762771248817444
1998-06-10,0.7799053192138672
1998-06-11,0.7907880544662476
1998-06-12,0.7980421781539917
1998-06-15,0.8016704320907593
1998-06-16,0.7944155335426331
1998-06-17,0.8016704320907593
1998-06-18,0.7944155335426331
1998-06-19,0.787160336971283
1998-06-22,0.7980421781539917
1998-06-23,0.7907880544662476
1998-06-24,0.7944155335426331
1998-06-25,0.7907880544662476
1998-06-26,0.803586483001709
1998-06-29,0.7999343276023865
1998-06-30,0.7889757752418518
1998-07-01,0.7926285862922668
1998-07-02,0.803586483001709
1998-07-06,0.7999343276023865
1998-07-07,0.7999343276023865
1998-07-08,0.7999343276023865
1998-07-09,0.7999343276023865
1998-07-10,0.803586483001709
1998-07-13,0.803586483001709
1998-07-14,0.8072395920753479
1998-07-15,0.8072395920753479
1998-07-16,0.8072395920753479
1998-07-17,0.8145444989204407
1998-07-20,0.8145444989204407
1998-07-21,0.8072395920753479
1998-07-22,0.8108922839164734
1998-07-23,0.8108922839164734
1998-07-24,0.8255025148391724
1998-07-27,0.8072395920753479
1998-07-28,0.8108922839164734
1998-07-29,0.816423237323761
1998-07-30,0.816423237323761
1998-07-31,0.8127458095550537
1998-08-03,0.8090677261352539
1998-08-04,0.8090677261352539
1998-08-05,0.8127458095550537
1998-08-06,0.8090677261352539
1998-08-07,0.8090677261352539
1998-08-10,0.8090677261352539
1998-08-11,0.8053907752037048
1998-08-12,0.8127458095550537
1998-08-13,0.8053907752037048
1998-08-14,0.816423237323761
1998-08-17,0.8053907752037048
1998-08-18,0.8090677261352539
1998-08-19,0.8053907752037048
1998-08-20,0.8017128705978394
1998-08-21,0.8053907752037048
1998-08-24,0.8053907752037048
1998-08-25,0.8053907752037048
1998-08-26,0.816423237323761
1998-08-27,0.821992039680481
1998-08-28,0.825693666934967
1998-08-31,0.8145872950553894
1998-09-01,0.8108841180801392
1998-09-02,0.821992039680481
1998-09-03,0.8182891011238098
1998-09-04,0.8145872950553894
1998-09-08,0.821992039680481
1998-09-09,0.8108841180801392
1998-09-10,0.8108841180801392
1998-09-11,0.8108841180801392
1998-09-14,0.8108841180801392
1998-09-15,0.8108841180801392
1998-09-16,0.8108841180801392
1998-09-17,0.8108841180801392
1998-09-18,0.807181715965271
1998-09-21,0.8034780025482178
1998-09-22,0.7997757196426392
1998-09-23,0.7960730791091919
1998-09-24,0.7960730791091919
1998-09-25,0.7960730791091919
1998-09-28,0.8016811609268188
1998-09-29,0.7979525923728943
1998-09-30,0.8016811609268188
1998-10-01,0.8054100871086121
1998-10-02,0.8054100871086121
1998-10-05,0.7979525923728943
1998-10-06,0.7755802273750305
1998-10-07,0.7755802273750305
1998-10-08,0.7345636487007141
1998-10-09,0.7494789958000183
1998-10-12,0.7532073855400085
1998-10-13,0.7606655359268188
1998-10-14,0.7681226134300232
1998-10-15,0.7643936276435852
1998-10-16,0.7793087363243103
1998-10-19,0.7830374836921692
1998-10-20,0.7830374836921692
1998-10-21,0.7793087363243103
1998-10-22,0.7867664098739624
1998-10-23,0.7755802273750305
1998-10-26,0.7793087363243103
1998-10-27,0.7867664098739624
1998-10-28,0.7849035263061523
1998-10-29,0.7924145460128784
1998-10-30,0.7924145460128784
1998-11-02,0.7924145460128784
1998-11-03,0.7924145460128784
1998-11-04,0.7924145460128784
1998-11-05,0.7999250292778015
1998-11-06,0.7999250292778015
1998-11-09,0.7924145460128784
1998-11-10,0.7999250292778015
1998-11-11,0.7999250292778015
1998-11-12,0.7961699962615967
1998-11-13,0.7999250292778015
1998-11-16,0.811191976070404
1998-11-17,0.8074366450309753
1998-11-18,0.7999250292778015
1998-11-19,0.7999250292778015
1998-11-20,0.8074366450309753
1998-11-23,0.8149470090866089
1998-11-24,0.8149470090866089
1998-11-25,0.809289813041687
1998-11-27,0.8055084347724915
1998-11-30,0.8055084347724915
1998-12-01,0.8055084347724915
1998-12-02,0.8055084347724915
1998-12-03,0.809289813041687
1998-12-04,0.8168534636497498
1998-12-07,0.8206354379653931
1998-12-08,0.8168534636497498
1998-12-09,0.8168534636497498
1998-12-10,0.8168534636497498
1998-12-11,0.809289813041687
1998-12-14,0.8168534636497498
1998-12-15,0.8168534636497498
1998-12-16,0.809289813041687
1998-12-17,0.8130720257759094
1998-12-18,0.8206354379653931
1998-12-21,0.8244171738624573
1998-12-22,0.8168534636497498
1998-12-23,0.8281991481781006
1998-12-24,0.8244171738624573
1998-12-28,0.8244171738624573
1998-12-29,0.8248167037963867
1998-12-30,0.8248167037963867
1998-12-31,0.8439974784851074
1999-01-04,0.8286529779434204
1999-01-05,0.8324890732765198
1999-01-06,0.8248167037963867
1999-01-07,0.8248167037963867
1999-01-08,0.8286529779434204
1999-01-11,0.8248167037963867
1999-01-12,0.8363251090049744
1999-01-13,0.8324890732765198
1999-01-14,0.8401617407798767
1999-01-15,0.8401617407798767
1999-01-19,0.8363251090049744
1999-01-20,0.8363251090049744
1999-01-21,0.8363251090049744
1999-01-22,0.8401617407798767
1999-01-25,0.8401617407798767
1999-01-26,0.8439974784851074
1999-01-27,0.8459447026252747
1999-01-28,0.8420814275741577
1999-01-29,0.8459447026252747
1999-02-01,0.8459447026252747
1999-02-02,0.8459447026252747
1999-02-03,0.8459447026252747
1999-02-04,0.8498073816299438
1999-02-05,0.8420814275741577
1999-02-08,0.8420814275741577
1999-02-09,0.8420814275741577
1999-02-10,0.8459447026252747
1999-02-11,0.8420814275741577
1999-02-12,0.838219404220581
1999-02-16,0.8266308307647705
1999-02-17,0.8266308307647705
1999-02-18,0.8304942846298218
1999-02-19,0.8343567848205566
1999-02-22,0.838219404220581
1999-02-23,0.8420814275741577
1999-02-24,0.8401532173156738
1999-02-25,0.8323731422424316
1999-02-26,0.8323731422424316
1999-03-01,0.8284834623336792
1999-03-02,0.8323731422424316
1999-03-03,0.824594259262085
1999-03-04,0.8168150782585144
1999-03-05,0.8168150782585144
1999-03-08,0.8284834623336792
1999-03-09,0.8284834623336792
1999-03-10,0.8284834623336792
1999-03-11,0.8401532173156738
1999-03-12,0.8401532173156738
1999-03-15,0.844042181968689
1999-03-16,0.8479322195053101
1999-03-17,0.8479322195053101
1999-03-18,0.844042181968689
1999-03-19,0.8362627029418945
1999-03-22,0.8401532173156738
1999-03-23,0.8401532173156738
1999-03-24,0.844042181968689
1999-03-25,0.8479322195053101
1999-03-26,0.844042181968689
1999-03-29,0.842099130153656
1999-03-30,0.842099130153656
1999-03-31,0.8225157856941223
1999-04-01,0.8303492665290833
1999-04-05,0.8303492665290833
1999-04-06,0.8264328241348267
1999-04-07,0.8381826281547546
1999-04-08,0.8381826281547546
1999-04-09,0.8342660665512085
1999-04-12,0.8381826281547546
1999-04-13,0.8342660665512085
1999-04-14,0.8342660665512085
1999-04-15,0.8264328241348267
1999-04-16,0.8185988068580627
1999-04-19,0.8225157856941223
1999-04-20,0.8225157856941223
1999-04-21,0.8225157856941223
1999-04-22,0.8264328241348267
1999-04-23,0.8225157856941223
1999-04-26,0.8264328241348267
1999-04-27,0.8303492665290833
1999-04-28,0.8283929228782654
1999-04-29,0.8244476318359375
1999-04-30,0.8244476318359375
1999-05-03,0.8205034136772156
1999-05-04,0.8205034136772156
1999-05-05,0.8205034136772156
1999-05-06,0.8244476318359375
1999-05-07,0.8244476318359375
1999-05-10,0.8283929228782654
1999-05-11,0.8283929228782654
1999-05-12,0.8244476318359375
1999-05-13,0.8244476318359375
1999-05-14,0.8244476318359375
1999-05-17,0.8205034136772156
1999-05-18,0.8205034136772156
1999-05-19,0.8283929228782654
1999-05-20,0.8205034136772156
1999-05-21,0.8205034136772156
1999-05-24,0.8244476318359375
1999-05-25,0.8244476318359375
1999-05-26,0.83439701795578
1999-05-27,0.8383708596229553
1999-05-28,0.83439701795578
1999-06-01,0.8383708596229553
1999-06-02,0.8383708596229553
1999-06-03,0.83439701795578
1999-06-04,0.8383708596229553
1999-06-07,0.8423438668251038
1999-06-08,0.8582372069358826
1999-06-09,0.8542633056640625
1999-06-10,0.8542633056640625
1999-06-11,0.8502904772758484
1999-06-14,0.8542633056640625
1999-06-15,0.8502904772758484
1999-06-16,0.846316933631897
1999-06-17,0.8502904772758484
1999-06-18,0.8502904772758484
1999-06-21,0.8542633056640625
1999-06-22,0.8582372069358826
1999-06-23,0.8622104525566101
1999-06-24,0.8582372069358826
1999-06-25,0.8582372069358826
1999-06-28,0.8643192052841187
1999-06-29,0.8663196563720703
1999-06-30,0.8723223805427551
1999-07-01,0.8643192052841187
1999-07-02,0.8803247809410095
1999-07-06,0.8763240575790405
1999-07-07,0.8763240575790405
1999-07-08,0.8843262791633606
1999-07-09,0.8883276581764221
1999-07-12,0.8643192052841187
1999-07-13,0.8643192052841187
1999-07-14,0.8603177070617676
1999-07-15,0.852314829826355
1999-07-16,0.8483138680458069
1999-07-19,0.844312310218811
1999-07-20,0.844312310218811
1999-07-21,0.8403106927871704
1999-07-22,0.844312310218811
1999-07-23,0.844312310218811
1999-07-26,0.844312310218811
1999-07-27,0.8403106927871704
1999-07-28,0.8463727235794067
1999-07-29,0.8504031896591187
1999-07-30,0.854433536529541
1999-08-02,0.8504031896591187
1999-08-03,0.854433536529541
1999-08-04,0.8584627509117126
1999-08-05,0.854433536529541
1999-08-06,0.8504031896591187
1999-08-09,0.8463727235794067
1999-08-10,0.8423423171043396
1999-08-11,0.8342812657356262
