Date,Close
2005-04-21,17.19414520263672
2005-04-22,17.051713943481445
2005-04-25,17.206899642944336
2005-04-26,17.070844650268555
2005-04-27,17.075098037719727
2005-04-28,16.826377868652344
2005-04-29,16.911420822143555
2005-05-02,17.045337677001953
2005-05-03,16.975177764892578
2005-05-04,17.209026336669922
2005-05-05,17.209026336669922
2005-05-06,17.24730110168457
2005-05-09,17.379108428955078
2005-05-10,17.230283737182617
2005-05-11,17.30470085144043
2005-05-12,17.081478118896484
2005-05-13,17.064468383789062
2005-05-16,17.26430320739746
2005-05-17,17.37484359741211
2005-05-18,17.636333465576172
2005-05-19,17.751129150390625
2005-05-20,17.761764526367188
2005-05-23,17.85317611694336
2005-05-24,17.84679412841797
2005-05-25,17.759632110595703
2005-05-26,17.891441345214844
2005-05-27,17.916950225830078
2005-05-31,17.92119789123535
2005-06-01,18.03386878967285
2005-06-02,18.14017105102539
2005-06-03,18.040246963500977
2005-06-06,18.04875946044922
2005-06-07,18.055131912231445
2005-06-08,17.976472854614258
2005-06-09,18.144418716430664
2005-06-10,18.067886352539062
2005-06-13,18.11678123474121
2005-06-14,18.20606803894043
2005-06-15,18.2358341217041
2005-06-16,18.39952278137207
2005-06-17,18.425029754638672
2005-06-20,18.41376304626465
2005-06-21,18.420148849487305
2005-06-22,18.44354820251465
2005-06-23,18.215925216674805
2005-06-24,18.054256439208984
2005-06-27,18.022350311279297
2005-06-28,18.294635772705078
2005-06-29,18.294635772705078
2005-06-30,18.220176696777344
2005-07-01,18.294635772705078
2005-07-05,18.52651596069336
2005-07-06,18.422285079956055
2005-07-07,18.49034881591797
2005-07-08,18.779647827148438
2005-07-11,18.86687660217285
2005-07-12,18.958351135253906
2005-07-13,18.90090560913086
2005-07-14,18.94345474243164
2005-07-15,18.9540958404541
2005-07-18,18.94345474243164
2005-07-19,19.124279022216797
2005-07-20,19.234893798828125
2005-07-21,19.028545379638672
2005-07-22,19.177459716796875
2005-07-25,19.096620559692383
2005-07-26,19.175331115722656
2005-07-27,19.177459716796875
2005-07-28,19.354022979736328
2005-07-29,19.294450759887695
2005-08-01,19.300846099853516
2005-08-02,19.46464729309082
2005-08-03,19.417842864990234
2005-08-04,19.254039764404297
2005-08-05,19.039182662963867
2005-08-08,18.93494415283203
2005-08-09,19.051942825317383
2005-08-10,19.11363983154297
2005-08-11,19.205102920532227
2005-08-12,19.107257843017578
2005-08-15,19.209373474121094
2005-08-16,18.907299041748047
2005-08-17,18.913671493530273
2005-08-18,18.915800094604492
2005-08-19,18.93494415283203
2005-08-22,18.915800094604492
2005-08-23,18.9540958404541
2005-08-24,18.886016845703125
2005-08-25,18.926435470581055
2005-08-26,18.77751922607422
2005-08-29,18.928569793701172
2005-08-30,18.81582260131836
2005-08-31,19.234893798828125
2005-09-01,19.192354202270508
2005-09-02,19.058330535888672
2005-09-06,19.307228088378906
2005-09-07,19.37742042541504
2005-09-08,19.285947799682617
2005-09-09,19.468889236450195
2005-09-12,19.479534149169922
2005-09-13,19.35615348815918
2005-09-14,19.319988250732422
2005-09-15,19.27105140686035
2005-09-16,19.307228088378906
2005-09-19,19.23063850402832
2005-09-20,19.047685623168945
2005-09-21,19.047685623168945
2005-09-22,18.913671493530273
2005-09-23,19.000144958496094
2005-09-26,19.078964233398438
2005-09-27,19.074710845947266
2005-09-28,19.153526306152344
2005-09-29,19.26641273498535
2005-09-30,19.417640686035156
2005-10-03,19.534805297851562
2005-10-04,19.309022903442383
2005-10-05,18.889389038085938
2005-10-06,18.71259880065918
2005-10-07,18.799928665161133
2005-10-10,18.63165283203125
2005-10-11,18.54218864440918
2005-10-12,18.299367904663086
2005-10-13,18.2546329498291
2005-10-14,18.491073608398438
2005-10-17,18.55923080444336
2005-10-18,18.339847564697266
2005-10-19,18.55923080444336
2005-10-20,18.38456916809082
2005-10-21,18.5059757232666
2005-10-24,18.78289031982422
2005-10-25,18.770105361938477
2005-10-26,18.661470413208008
2005-10-27,18.282318115234375
2005-10-28,18.52727699279785
2005-10-31,18.82975196838379
2005-11-01,18.865970611572266
2005-11-02,19.174819946289062
2005-11-03,19.270671844482422
2005-11-04,19.257890701293945
2005-11-07,19.26641273498535
2005-11-08,19.187606811523438
2005-11-09,19.189729690551758
2005-11-10,19.328187942504883
2005-11-11,19.402742385864258
2005-11-14,19.396345138549805
2005-11-15,19.298370361328125
2005-11-16,19.392086029052734
2005-11-17,19.675384521484375
2005-11-18,19.713733673095703
2005-11-21,19.867090225219727
2005-11-22,20.022584915161133
2005-11-23,20.080089569091797
2005-11-25,20.13334846496582
2005-11-28,19.82662582397461
2005-11-29,19.820220947265625
2005-11-30,19.85218620300293
2005-12-01,20.218549728393555
2005-12-02,20.248374938964844
2005-12-05,20.154644012451172
2005-12-06,20.207902908325195
2005-12-07,20.116313934326172
2005-12-08,20.16103744506836
2005-12-09,20.252634048461914
2005-12-12,20.316524505615234
2005-12-13,20.342092514038086
2005-12-14,20.425161361694336
2005-12-15,20.350616455078125
2005-12-16,20.25688362121582
2005-12-19,20.022584915161133
2005-12-20,20.112043380737305
2005-12-21,20.21428680419922
2005-12-22,20.330581665039062
2005-12-23,20.354055404663086
2005-12-27,20.153470993041992
2005-12-28,20.236698150634766
2005-12-29,20.159881591796875
2005-12-30,20.04892349243164
2006-01-03,20.400999069213867
2006-01-04,20.550363540649414
2006-01-05,20.531145095825195
2006-01-06,20.750938415527344
2006-01-09,20.917375564575195
2006-01-10,20.932302474975586
2006-01-11,21.01978874206543
2006-01-12,20.87042236328125
2006-01-13,20.868288040161133
2006-01-17,20.793621063232422
2006-01-18,20.791475296020508
2006-01-19,21.068866729736328
2006-01-20,20.721065521240234
2006-01-23,20.74026107788086
2006-01-24,20.91097068786621
2006-01-25,20.825620651245117
2006-01-26,21.01978874206543
2006-01-27,21.201160430908203
2006-01-30,21.239566802978516
2006-01-31,21.213960647583008
2006-02-01,21.312116622924805
2006-02-02,21.10940933227539
2006-02-03,20.994192123413086
2006-02-06,21.07740592956543
2006-02-07,20.8192195892334
2006-02-08,20.90669059753418
2006-02-09,20.853363037109375
2006-02-10,20.8277587890625
2006-02-13,20.703990936279297
2006-02-14,20.844823837280273
2006-02-15,20.93443489074707
2006-02-16,21.147817611694336
2006-02-17,21.053926467895508
2006-02-21,21.011259078979492
2006-02-22,21.145675659179688
2006-02-23,21.10514259338379
2006-02-24,21.192628860473633
2006-02-27,21.231033325195312
2006-02-28,21.03044891357422
2006-03-01,21.28224754333496
2006-03-02,21.318523406982422
2006-03-03,21.252365112304688
2006-03-06,21.032594680786133
2006-03-07,20.782939910888672
2006-03-08,20.825620651245117
2006-03-09,20.723194122314453
2006-03-10,20.859760284423828
2006-03-13,20.919506072998047
2006-03-14,21.18195343017578
2006-03-15,21.35052490234375
2006-03-16,21.341991424560547
2006-03-17,21.3974666595459
2006-03-20,21.348390579223633
2006-03-21,21.186227798461914
2006-03-22,21.26730728149414
2006-03-23,21.401735305786133
2006-03-24,21.480396270751953
2006-03-27,21.435504913330078
2006-03-28,21.32221794128418
2006-03-29,21.627880096435547
2006-03-30,21.632169723510742
2006-03-31,21.66423225402832
2006-04-03,21.574451446533203
2006-04-04,21.625751495361328
2006-04-05,21.841646194458008
2006-04-06,21.850204467773438
2006-04-07,21.625751495361328
2006-04-10,21.58513641357422
2006-04-11,21.36709976196289
2006-04-12,21.4077091217041
2006-04-13,21.446197509765625
2006-04-17,21.399168014526367
2006-04-18,21.83950424194336
2006-04-19,22.027606964111328
2006-04-20,22.044708251953125
2006-04-21,21.91860008239746
2006-04-24,21.845911026000977
2006-04-25,21.80530548095703
2006-04-26,21.685598373413086
2006-04-27,21.608646392822266
2006-04-28,21.662078857421875
2006-05-01,21.610788345336914
2006-05-02,21.72194480895996
2006-05-03,21.68346405029297
2006-05-04,21.81385612487793
2006-05-05,22.06181526184082
2006-05-08,22.087467193603516
2006-05-09,22.0767822265625
2006-05-10,22.006240844726562
2006-05-11,21.747591018676758
2006-05-12,21.377792358398438
2006-05-15,21.260225296020508
2006-05-16,21.179000854492188
2006-05-17,20.710874557495117
2006-05-18,20.659570693969727
2006-05-19,20.710874557495117
2006-05-22,20.456501007080078
2006-05-23,20.39451026916504
2006-05-24,20.276947021484375
2006-05-25,20.52703857421875
2006-05-26,20.70232582092285
2006-05-30,20.33252716064453
2006-05-31,20.631786346435547
2006-06-01,20.97592544555664
2006-06-02,20.978069305419922
2006-06-05,20.492847442626953
2006-06-06,20.35175895690918
2006-06-07,20.182893753051758
2006-06-08,20.08670425415039
2006-06-09,20.039674758911133
2006-06-12,19.597200393676758
2006-06-13,19.329999923706055
2006-06-14,19.522380828857422
2006-06-15,20.178625106811523
2006-06-16,20.06106185913086
2006-06-19,19.76820945739746
2006-06-20,19.693403244018555
2006-06-21,20.105939865112305
2006-06-22,19.957551956176758
2006-06-23,20.094785690307617
2006-06-26,20.135541915893555
2006-06-27,19.938255310058594
2006-06-28,19.98756980895996
2006-06-29,20.562257766723633
2006-06-30,20.56869888305664
2006-07-03,20.656618118286133
2006-07-05,20.384281158447266
2006-07-06,20.42716407775879
2006-07-07,20.193429946899414
2006-07-10,20.064773559570312
2006-07-11,20.17198944091797
2006-07-12,19.963991165161133
2006-07-13,19.582290649414062
2006-07-14,19.374284744262695
2006-07-17,19.305667877197266
2006-07-18,19.335691452026367
2006-07-19,19.81388282775879
2006-07-20,19.4000244140625
2006-07-21,19.054779052734375
2006-07-24,19.505090713500977
2006-07-25,19.721681594848633
2006-07-26,19.665918350219727
2006-07-27,19.479368209838867
2006-07-28,19.775293350219727
2006-07-31,19.84176254272461
2006-08-01,19.642324447631836
2006-08-02,19.856773376464844
2006-08-03,19.994003295898438
2006-08-04,19.888927459716797
2006-08-07,19.798877716064453
2006-08-08,19.6273193359375
2006-08-09,19.470773696899414
2006-08-10,19.62946319580078
2006-08-11,19.470773696899414
2006-08-14,19.48150634765625
2006-08-15,19.86534309387207
2006-08-16,20.217021942138672
2006-08-17,20.270633697509766
2006-08-18,20.26848602294922
2006-08-21,20.14411735534668
2006-08-22,20.15912437438965
2006-08-23,19.985435485839844
2006-08-24,19.923246383666992
2006-08-25,19.90608787536621
2006-08-28,20.081926345825195
2006-08-29,20.191293716430664
2006-08-30,20.232030868530273
2006-08-31,20.27277374267578
2006-09-01,20.397144317626953
2006-09-05,20.463624954223633
2006-09-06,20.13982391357422
2006-09-07,20.032602310180664
2006-09-08,20.135541915893555
2006-09-11,20.129100799560547
2006-09-12,20.487211227416992
2006-09-13,20.645896911621094
2006-09-14,20.583698272705078
2006-09-15,20.626588821411133
2006-09-18,20.667335510253906
2006-09-19,20.575132369995117
2006-09-20,20.718807220458984
2006-09-21,20.555822372436523
2006-09-22,20.433595657348633
2006-09-25,20.663040161132812
2006-09-26,20.76633644104004
2006-09-27,20.79855728149414
2006-09-28,20.826473236083984
2006-09-29,20.731977462768555
2006-10-02,20.650373458862305
2006-10-03,20.600980758666992
2006-10-04,20.92955207824707
2006-10-05,21.13141632080078
2006-10-06,21.069137573242188
2006-10-09,21.155040740966797
2006-10-10,21.16363525390625
2006-10-11,21.109949111938477
2006-10-12,21.384830474853516
2006-10-13,21.397708892822266
2006-10-16,21.595273971557617
2006-10-17,21.432069778442383
2006-10-18,21.37622833251953
2006-10-19,21.395559310913086
2006-10-20,21.309654235839844
2006-10-23,21.427770614624023
2006-10-24,21.485754013061523
2006-10-25,21.578105926513672
2006-10-26,21.728412628173828
2006-10-27,21.507226943969727
2006-10-30,21.54158592224121
2006-10-31,21.530847549438477
2006-11-01,21.29033088684082
2006-11-02,21.31180191040039
2006-11-03,21.29033088684082
2006-11-06,21.603870391845703
2006-11-07,21.68547248840332
2006-11-08,21.786401748657227
2006-11-09,21.657554626464844
2006-11-10,21.7713623046875
2006-11-13,21.825061798095703
2006-11-14,22.065584182739258
2006-11-15,22.241680145263672
2006-11-16,22.263153076171875
2006-11-17,22.230934143066406
2006-11-20,22.254558563232422
2006-11-21,22.34690284729004
2006-11-22,22.520854949951172
2006-11-24,22.473608016967773
2006-11-27,22.011892318725586
2006-11-28,22.074167251586914
2006-11-29,22.30609893798828
2006-11-30,22.3876953125
2006-12-01,22.291067123413086
2006-12-04,22.585283279418945
2006-12-05,22.647550582885742
2006-12-06,22.63252830505371
2006-12-07,22.505823135375977
2006-12-08,22.540164947509766
2006-12-11,22.520854949951172
2006-12-12,22.3984432220459
2006-12-13,22.41347885131836
2006-12-14,22.5723934173584
2006-12-15,22.520854949951172
2006-12-18,22.40918731689453
2006-12-19,22.37911033630371
2006-12-20,22.390077590942383
2006-12-21,22.256799697875977
2006-12-22,22.095582962036133
2006-12-26,22.17726707458496
2006-12-27,22.325586318969727
2006-12-28,22.26970100402832
2006-12-29,22.155765533447266
2007-01-03,22.151472091674805
2007-01-04,22.231002807617188
2007-01-05,22.05689239501953
2007-01-08,22.151472091674805
2007-01-09,22.2439022064209
2007-01-10,22.42232322692871
2007-01-11,22.635128021240234
2007-01-12,22.774852752685547
2007-01-16,22.774852752685547
2007-01-17,22.761953353881836
2007-01-18,22.5470027923584
2007-01-19,22.67812156677246
2007-01-22,22.55989646911621
2007-01-23,22.697463989257812
2007-01-24,22.921024322509766
2007-01-25,22.641576766967773
2007-01-26,22.656618118286133
2007-01-29,22.67595863342285
2007-01-30,22.78775405883789
2007-01-31,22.921024322509766
2007-02-01,23.16822624206543
2007-02-02,23.237014770507812
2007-02-05,23.27355194091797
2007-02-06,23.36599349975586
2007-02-07,23.419723510742188
2007-02-08,23.430477142333984
2007-02-09,23.234861373901367
2007-02-12,23.097288131713867
2007-02-13,23.254199981689453
2007-02-14,23.462718963623047
2007-02-15,23.553001403808594
2007-02-16,23.533653259277344
2007-02-20,23.690580368041992
2007-02-21,23.748619079589844
2007-02-22,23.793752670288086
2007-02-23,23.750761032104492
2007-02-26,23.656187057495117
2007-02-27,22.77054786682129
2007-02-28,22.942520141601562
2007-03-01,22.809242248535156
2007-03-02,22.40511703491211
2007-03-05,22.05689239501953
2007-03-06,22.512598037719727
2007-03-07,22.52765655517578
2007-03-08,22.738311767578125
2007-03-09,22.785606384277344
2007-03-12,22.87588119506836
2007-03-13,22.366439819335938
2007-03-14,22.46746063232422
2007-03-15,22.62653160095215
2007-03-16,22.540550231933594
2007-03-19,22.78775405883789
2007-03-20,22.918874740600586
2007-03-21,23.27355194091797
2007-03-22,23.282155990600586
2007-03-23,23.344402313232422
2007-03-26,23.2259464263916
2007-03-27,23.193628311157227
2007-03-28,23.004108428955078
2007-03-29,22.99981117248535
2007-03-30,23.07087516784668
2007-04-02,23.11394500732422
2007-04-03,23.37240219116211
2007-04-04,23.411169052124023
2007-04-05,23.477930068969727
2007-04-09,23.52315902709961
2007-04-10,23.577001571655273
2007-04-11,23.445619583129883
2007-04-12,23.630844116210938
2007-04-13,23.67391014099121
2007-04-16,23.88283348083496
2007-04-17,23.89575958251953
2007-04-18,23.93451690673828
2007-04-19,23.869909286499023
2007-04-20,24.048669815063477
2007-04-23,24.124052047729492
2007-04-24,24.119747161865234
2007-04-25,24.335119247436523
2007-04-26,24.429880142211914
2007-04-27,24.401885986328125
2007-04-30,24.040056228637695
2007-05-01,24.089601516723633
2007-05-02,24.365266799926758
2007-05-03,24.41264533996582
2007-05-04,24.528945922851562
2007-05-07,24.494489669799805
2007-05-08,24.43849754333496
2007-05-09,24.640945434570312
2007-05-10,24.33942222595215
2007-05-11,24.483726501464844
2007-05-14,24.39542007446289
2007-05-15,24.218812942504883
2007-05-16,24.348045349121094
2007-05-17,24.32651138305664
2007-05-18,24.511722564697266
2007-05-21,24.675411224365234
2007-05-22,24.759401321411133
2007-05-23,24.748641967773438
2007-05-24,24.4212646484375
2007-05-25,24.509571075439453
2007-05-29,24.656024932861328
2007-05-30,24.839099884033203
2007-05-31,25.015705108642578
2007-06-01,25.108308792114258
2007-06-04,25.21814727783203
2007-06-05,25.101852416992188
2007-06-06,24.780935287475586
2007-06-07,24.337276458740234
2007-06-08,24.800321578979492
2007-06-11,24.606481552124023
2007-06-12,24.57632827758789
2007-06-13,24.897245407104492
2007-06-14,24.880014419555664
2007-06-15,25.136306762695312
2007-06-18,24.972623825073242
2007-06-19,25.0070743560791
2007-06-20,24.918787002563477
2007-06-21,24.90371322631836
2007-06-22,24.768016815185547
2007-06-25,24.483726501464844
2007-06-26,24.24251365661621
2007-06-27,24.60433578491211
2007-06-28,24.595272064208984
2007-06-29,24.558624267578125
2007-07-02,24.85833740234375
2007-07-03,24.974761962890625
2007-07-05,25.07825469970703
2007-07-06,25.278779983520508
2007-07-09,25.30249786376953
2007-07-10,25.007108688354492
2007-07-11,25.145105361938477
2007-07-12,25.50517463684082
2007-07-13,25.563390731811523
2007-07-16,25.487932205200195
2007-07-17,25.477144241333008
2007-07-18,25.50948715209961
2007-07-19,25.612985610961914
2007-07-20,25.45990562438965
2007-07-23,25.42755889892578
2007-07-24,25.01142120361328
2007-07-25,24.888513565063477
2007-07-26,24.302047729492188
2007-07-27,23.81906509399414
2007-07-30,24.248138427734375
2007-07-31,23.989412307739258
2007-08-01,24.047618865966797
2007-08-02,24.157577514648438
2007-08-03,23.594825744628906
2007-08-06,23.860034942626953
2007-08-07,24.099367141723633
2007-08-08,24.41631317138672
2007-08-09,23.752227783203125
2007-08-10,23.756532669067383
2007-08-13,23.877277374267578
2007-08-14,23.405075073242188
