Date,Close
2019-08-07,33.0106315612793
2019-08-08,33.29103469848633
2019-08-09,32.91716384887695
2019-08-12,32.509315490722656
2019-08-13,33.02762222290039
2019-08-14,32.00799560546875
2019-08-15,32.4498405456543
2019-08-16,32.798213958740234
2019-08-19,33.26554870605469
2019-08-20,33.146583557128906
2019-08-21,33.43548583984375
2019-08-22,33.18057632446289
2019-08-23,32.577293395996094
2019-08-26,33.04462814331055
2019-08-27,33.05311965942383
2019-08-28,33.0106315612793
2019-08-29,33.24854278564453
2019-08-30,33.240055084228516
2019-09-03,33.24854278564453
2019-09-04,34.030269622802734
2019-09-05,34.43812561035156
2019-09-06,34.50609588623047
2019-09-09,34.574073791503906
2019-09-10,34.591064453125
2019-09-11,35.11787796020508
2019-09-12,35.245330810546875
2019-09-13,35.60220718383789
2019-09-16,35.228336334228516
2019-09-17,35.05840301513672
2019-09-18,34.82048034667969
2019-09-19,34.574073791503906
2019-09-20,34.446617126464844
2019-09-23,34.43812561035156
2019-09-24,34.02177429199219
2019-09-25,34.14072799682617
2019-09-26,33.911312103271484
2019-09-27,33.52046203613281
2019-09-30,33.817840576171875
2019-10-01,33.673397064208984
2019-10-02,33.70738983154297
2019-10-03,34.251182556152344
2019-10-04,34.191715240478516
2019-10-07,33.953792572021484
2019-10-08,33.72438049316406
2019-10-09,34.20021057128906
2019-10-10,34.625057220458984
2019-10-11,35.11787796020508
2019-10-14,34.964935302734375
2019-10-15,35.29631423950195
2019-10-16,35.27932357788086
2019-10-17,35.42376708984375
2019-10-18,35.04140090942383
2019-10-21,35.44926071166992
2019-10-22,35.160362243652344
2019-10-23,35.05840301513672
2019-10-24,35.03290939331055
2019-10-25,35.25382995605469
2019-10-28,35.585208892822266
2019-10-29,35.228336334228516
2019-10-30,35.11787796020508
2019-10-31,34.964935302734375
2019-11-01,35.687164306640625
2019-11-04,36.12051010131836
2019-11-05,36.34143829345703
2019-11-06,36.27345657348633
2019-11-07,36.579349517822266
2019-11-08,36.315948486328125
2019-11-11,35.75515365600586
2019-11-12,35.44075012207031
2019-11-13,34.964935302734375
2019-11-14,34.871463775634766
2019-11-15,34.94794464111328
2019-11-18,35.05840301513672
2019-11-19,35.415260314941406
2019-11-20,35.219844818115234
2019-11-21,35.16885757446289
2019-11-22,35.109378814697266
2019-11-25,35.6956672668457
2019-11-26,35.7806282043457
2019-11-27,35.74665069580078
2019-11-29,34.786495208740234
2019-12-02,34.79499053955078
2019-12-03,34.591064453125
2019-12-04,34.73551559448242
2019-12-05,34.752506256103516
2019-12-06,35.04140090942383
2019-12-09,34.87996292114258
2019-12-10,35.015907287597656
2019-12-11,35.67018127441406
2019-12-12,36.34992599487305
2019-12-13,36.196990966796875
2019-12-16,36.654075622558594
2019-12-17,37.12156295776367
2019-12-18,37.22544860839844
2019-12-19,37.14754104614258
2019-12-20,37.29471206665039
2019-12-23,37.26007843017578
2019-12-24,37.3293342590332
2019-12-26,37.70158767700195
2019-12-27,37.84010314941406
2019-12-30,37.6496467590332
2019-12-31,37.77084732055664
2020-01-02,38.85297775268555
2020-01-03,38.013240814208984
2020-01-06,38.195045471191406
2020-01-07,38.09981918334961
2020-01-08,38.07384490966797
2020-01-09,38.420135498046875
2020-01-10,38.54133224487305
2020-01-13,39.19926452636719
2020-01-14,38.80104446411133
2020-01-15,38.58461380004883
2020-01-16,38.870304107666016
2020-01-17,39.05209732055664
2020-01-21,37.216796875
2020-01-22,37.63233184814453
2020-01-23,37.14754104614258
2020-01-24,36.66273880004883
2020-01-27,35.208351135253906
2020-01-28,35.45074462890625
2020-01-29,35.667179107666016
2020-01-30,35.22566604614258
2020-01-31,34.40324401855469
2020-02-03,34.740875244140625
2020-02-04,35.67583084106445
2020-02-05,35.79703140258789
2020-02-06,36.039432525634766
2020-02-07,35.7191162109375
2020-02-10,35.926883697509766
2020-02-11,36.61945724487305
2020-02-12,37.1129035949707
2020-02-13,36.628108978271484
2020-02-14,36.59347915649414
2020-02-18,36.51557540893555
2020-02-19,36.766624450683594
2020-02-20,36.37705993652344
2020-02-21,36.37705993652344
2020-02-24,35.087154388427734
2020-02-25,34.7495231628418
2020-02-26,35.25164031982422
2020-02-27,34.98326110839844
2020-02-28,35.1996955871582
2020-03-02,35.56329345703125
2020-03-03,35.33820724487305
2020-03-04,35.7191162109375
2020-03-05,35.56329345703125
2020-03-06,34.85340881347656
2020-03-09,33.450958251953125
2020-03-10,34.775489807128906
2020-03-11,33.589473724365234
2020-03-12,30.992353439331055
2020-03-13,32.7237663269043
2020-03-16,29.356164932250977
2020-03-17,31.174150466918945
2020-03-18,29.40810775756836
2020-03-19,29.43407440185547
2020-03-20,29.832304000854492
2020-03-23,29.814985275268555
2020-03-24,31.832088470458984
2020-03-25,32.31688690185547
2020-03-26,33.199913024902344
2020-03-27,31.252071380615234
2020-03-30,32.377479553222656
2020-03-31,32.498687744140625
2020-04-01,31.174150466918945
2020-04-02,32.368831634521484
2020-04-03,31.935976028442383
2020-04-06,33.078704833984375
2020-04-07,32.974822998046875
2020-04-08,33.000789642333984
2020-04-09,32.78436279296875
2020-04-13,32.81033706665039
2020-04-14,33.32976150512695
2020-04-15,32.559288024902344
2020-04-16,32.68913650512695
2020-04-17,33.25184631347656
2020-04-20,32.974822998046875
2020-04-21,32.09180450439453
2020-04-22,32.87093734741211
2020-04-23,32.7324333190918
2020-04-24,33.06139373779297
2020-04-27,33.72798156738281
2020-04-28,33.76262283325195
2020-04-29,34.308013916015625
2020-04-30,33.40768051147461
2020-05-01,32.26494216918945
2020-05-04,32.56794357299805
2020-05-05,32.896907806396484
2020-05-06,32.983482360839844
2020-05-07,33.07004928588867
2020-05-08,33.82321548461914
2020-05-11,33.667396545410156
2020-05-12,33.373043060302734
2020-05-13,33.47693634033203
2020-05-14,33.33842468261719
2020-05-15,32.8536262512207
2020-05-18,34.16083908081055
2020-05-19,33.805904388427734
2020-05-20,34.299354553222656
2020-05-21,33.36439514160156
2020-05-22,32.46405792236328
2020-05-26,33.19124984741211
2020-05-27,33.00945281982422
2020-05-28,33.11333465576172
2020-05-29,33.805904388427734
2020-06-01,34.42921447753906
2020-06-02,35.04386520385742
2020-06-03,35.641204833984375
2020-06-04,35.12177658081055
2020-06-05,35.90957260131836
2020-06-08,35.72777557373047
2020-06-09,35.55462646484375
2020-06-10,35.97883224487305
2020-06-11,34.48981475830078
2020-06-12,34.92266845703125
2020-06-15,34.61103439331055
2020-06-16,34.88163375854492
2020-06-17,35.02130126953125
2020-06-18,35.14350891113281
2020-06-19,35.195884704589844
2020-06-22,35.457763671875
2020-06-23,35.693450927734375
2020-06-24,35.32682800292969
2020-06-25,35.41411590576172
2020-06-26,35.08240509033203
2020-06-29,34.960201263427734
2020-06-30,34.65467834472656
2020-07-01,35.05622100830078
2020-07-02,36.191009521484375
2020-07-06,39.63029479980469
2020-07-07,38.50423049926758
2020-07-08,39.74376678466797
2020-07-09,39.47317123413086
2020-07-10,38.88831329345703
2020-07-13,38.4431266784668
2020-07-14,38.14634323120117
2020-07-15,37.9455680847168
2020-07-16,37.081382751464844
2020-07-17,37.151214599609375
2020-07-20,37.631317138671875
2020-07-21,37.823360443115234
2020-07-22,37.29088592529297
2020-07-23,37.01155090332031
2020-07-24,36.706031799316406
2020-07-27,36.62746810913086
2020-07-28,36.30449295043945
2020-07-29,36.85442352294922
2020-07-30,36.4703483581543
2020-07-31,36.11244583129883
2020-08-03,36.54890823364258
2020-08-04,37.378173828125
2020-08-05,37.378173828125
2020-08-06,37.40435791015625
2020-08-07,36.67110824584961
2020-08-10,36.932987213134766
2020-08-11,36.8980712890625
2020-08-12,37.43927001953125
2020-08-13,37.369449615478516
2020-08-14,37.57021713256836
2020-08-17,38.2685432434082
2020-08-18,38.41694641113281
2020-08-19,38.01539611816406
2020-08-20,38.189979553222656
2020-08-21,38.530418395996094
2020-08-24,38.94941329956055
2020-08-25,39.10654067993164
2020-08-26,39.03670883178711
2020-08-27,38.95814514160156
2020-08-28,39.272396087646484
2020-08-31,38.373291015625
2020-09-01,38.870853424072266
2020-09-02,38.71372985839844
2020-09-03,37.91937255859375
2020-09-04,38.059043884277344
2020-09-08,37.27342987060547
2020-09-09,37.526573181152344
2020-09-10,36.78459167480469
2020-09-11,37.14248275756836
2020-09-14,37.395633697509766
2020-09-15,37.72734069824219
2020-09-16,37.61385726928711
2020-09-17,37.29961013793945
2020-09-18,37.378173828125
2020-09-21,37.02900314331055
2020-09-22,36.74094772338867
2020-09-23,36.33940505981445
2020-09-24,35.885494232177734
2020-09-25,35.527587890625
2020-09-28,36.07753372192383
2020-09-29,35.937862396240234
2020-09-30,36.662376403808594
2020-10-01,37.107566833496094
2020-10-02,36.688568115234375
2020-10-05,36.8282356262207
2020-10-06,37.07265853881836
2020-10-07,37.4654655456543
2020-10-08,37.64877700805664
2020-10-09,37.74479293823242
2020-10-12,38.75737762451172
2020-10-13,38.70500183105469
2020-10-14,38.21616744995117
2020-10-15,37.9281120300293
2020-10-16,38.50423049926758
2020-10-19,38.48677444458008
2020-10-20,38.652626037597656
2020-10-21,39.001792907714844
2020-10-22,39.298583984375
2020-10-23,39.39461135864258
2020-10-26,39.01926040649414
2020-10-27,39.09782028198242
2020-10-28,38.312191009521484
2020-10-29,38.88831329345703
2020-10-30,38.4954948425293
2020-11-02,39.263668060302734
2020-11-03,39.35095977783203
2020-11-04,40.99203872680664
2020-11-05,41.63798904418945
2020-11-06,41.664180755615234
2020-11-09,42.10063934326172
2020-11-10,41.13170623779297
2020-11-11,41.55070495605469
2020-11-12,41.11424255371094
2020-11-13,41.43722152709961
2020-11-16,41.62053680419922
2020-11-17,41.341209411621094
2020-11-18,41.157894134521484
2020-11-19,41.13170623779297
2020-11-20,41.411033630371094
2020-11-23,41.245182037353516
2020-11-24,41.472145080566406
2020-11-25,41.22772216796875
2020-11-27,42.441078186035156
2020-11-30,41.026954650878906
2020-12-01,41.445953369140625
2020-12-02,41.157894134521484
2020-12-03,41.140438079833984
2020-12-04,41.19280242919922
2020-12-07,40.7912712097168
2020-12-08,40.66033172607422
2020-12-09,40.154048919677734
2020-12-10,40.6515998840332
2020-12-11,40.284976959228516
2020-12-14,40.24421310424805
2020-12-15,40.306243896484375
2020-12-16,40.35054397583008
2020-12-17,40.60749435424805
2020-12-18,40.5366096496582
2020-12-21,40.208778381347656
2020-12-22,40.07586669921875
2020-12-23,40.412567138671875
2020-12-24,39.739173889160156
2020-12-28,39.80119705200195
2020-12-29,40.31509780883789
2020-12-30,40.97963333129883
2020-12-31,41.139129638671875
2021-01-04,41.0239372253418
2021-01-05,42.140357971191406
2021-01-06,41.65303421020508
2021-01-07,41.9454231262207
2021-01-08,42.813751220703125
2021-01-11,42.237823486328125
2021-01-12,42.78717041015625
2021-01-13,42.911216735839844
2021-01-14,43.10614776611328
2021-01-15,43.07957077026367
2021-01-19,44.93140411376953
2021-01-20,46.31363296508789
2021-01-21,46.047828674316406
2021-01-22,45.817447662353516
2021-01-25,46.87184143066406
2021-01-26,46.384517669677734
2021-01-27,44.68331527709961
2021-01-28,44.77191162109375
2021-01-29,43.73523712158203
2021-02-01,44.93140411376953
2021-02-02,45.56935501098633
2021-02-03,45.675682067871094
2021-02-04,45.45417404174805
2021-02-05,45.799720764160156
2021-02-08,45.64910125732422
2021-02-09,46.25161361694336
2021-02-10,46.7034912109375
2021-02-11,47.518653869628906
2021-02-12,47.474365234375
2021-02-16,47.500938415527344
2021-02-17,48.262939453125
2021-02-18,47.226261138916016
2021-02-19,47.500938415527344
2021-02-22,45.755428314208984
2021-02-23,45.90605163574219
2021-02-24,44.91367721557617
2021-02-25,44.23143005371094
2021-02-26,43.47827911376953
2021-03-01,44.63014602661133
2021-03-02,43.77067947387695
2021-03-03,44.10737991333008
2021-03-04,42.84033203125
2021-03-05,43.28335189819336
2021-03-08,41.759361267089844
2021-03-09,42.663124084472656
2021-03-10,42.32642364501953
2021-03-11,43.850425720214844
2021-03-12,42.61881637573242
2021-03-15,42.53907775878906
2021-03-16,42.92007827758789
2021-03-17,42.89349365234375
2021-03-18,42.51249313354492
2021-03-19,42.5213508605957
2021-03-22,42.459327697753906
2021-03-23,41.502410888671875
2021-03-24,39.969547271728516
2021-03-25,40.173336029052734
2021-03-26,41.35177230834961
2021-03-29,41.13026428222656
2021-03-30,41.29861068725586
2021-03-31,41.34291458129883
2021-04-01,42.04289245605469
2021-04-05,42.078330993652344
2021-04-06,42.158077239990234
2021-04-07,41.20114517211914
2021-04-08,41.741641998291016
2021-04-09,41.22772979736328
2021-04-12,41.17456817626953
2021-04-13,41.147979736328125
2021-04-14,41.280887603759766
2021-04-15,41.33406066894531
2021-04-16,41.56442642211914
2021-04-19,41.555564880371094
2021-04-20,41.44037628173828
2021-04-21,41.4935417175293
2021-04-22,41.617584228515625
2021-04-23,42.16693878173828
2021-04-26,41.52898406982422
2021-04-27,41.69733428955078
2021-04-28,41.89226531982422
2021-04-29,41.85682678222656
2021-04-30,41.0062141418457
2021-05-03,40.784706115722656
2021-05-04,40.37712860107422
2021-05-05,40.58092498779297
2021-05-06,40.69609451293945
2021-05-07,40.802425384521484
2021-05-10,39.64171600341797
2021-05-11,39.632843017578125
2021-05-12,39.14552307128906
2021-05-13,38.58730697631836
2021-05-14,39.17210006713867
2021-05-17,39.553104400634766
2021-05-18,39.872074127197266
2021-05-19,39.98727035522461
2021-05-20,40.38599395751953
2021-05-21,39.996131896972656
2021-05-24,39.94296646118164
2021-05-25,40.89103317260742
2021-05-26,41.139129638671875
2021-05-27,41.112545013427734
2021-05-28,40.97077178955078
2021-06-01,42.04289245605469
2021-06-02,41.87453842163086
2021-06-03,41.04166030883789
2021-06-04,41.466957092285156
2021-06-07,41.0239372253418
2021-06-08,40.829010009765625
2021-06-09,40.829010009765625
2021-06-10,41.05214309692383
2021-06-11,40.954349517822266
2021-06-14,41.07880401611328
2021-06-15,40.518768310546875
2021-06-16,39.89649200439453
2021-06-17,40.45652770996094
2021-06-18,40.500980377197266
2021-06-21,40.49209213256836
2021-06-22,40.16317367553711
2021-06-23,40.66988754272461
2021-06-24,41.096588134765625
2021-06-25,41.87887191772461
2021-06-28,41.97665786743164
2021-06-29,41.66551971435547
2021-06-30,41.185482025146484
2021-07-01,40.972137451171875
2021-07-02,40.43876266479492
2021-07-06,39.309776306152344
2021-07-07,39.380889892578125
2021-07-08,38.15413284301758
2021-07-09,39.24755096435547
2021-07-12,39.11420440673828
2021-07-13,39.558685302734375
2021-07-14,39.3897819519043
2021-07-15,39.77204132080078
2021-07-16,39.469791412353516
2021-07-19,38.9453010559082
2021-07-20,38.74973678588867
2021-07-21,38.86530303955078
2021-07-22,39.02531433105469
2021-07-23,38.0296745300293
2021-07-26,35.993953704833984
2021-07-27,34.81163787841797
2021-07-28,36.90958023071289
2021-07-29,36.39398956298828
2021-07-30,36.03840637207031
2021-08-02,36.55400466918945
2021-08-03,36.27842330932617
2021-08-04,36.767356872558594
2021-08-05,36.35843276977539
2021-08-06,35.93172836303711
2021-08-09,36.59844970703125
2021-08-10,36.99848175048828
2021-08-11,37.30961990356445
2021-08-12,36.74068069458008
2021-08-13,36.75846481323242
2021-08-16,36.14508819580078
2021-08-17,35.13166427612305
2021-08-18,35.4161376953125
2021-08-19,34.7049674987793
2021-08-20,34.37605667114258
2021-08-23,35.04277801513672
2021-08-24,36.269535064697266
2021-08-25,35.967288970947266
2021-08-26,35.398353576660156
2021-08-27,35.68282699584961
2021-08-30,35.73616409301758
2021-08-31,36.39398956298828
2021-09-01,37.20294189453125
2021-09-02,36.802913665771484
2021-09-03,36.86513900756836
2021-09-07,37.7363166809082
2021-09-08,37.32740020751953
2021-09-09,36.98070526123047
2021-09-10,36.95403289794922
2021-09-13,36.87403106689453
2021-09-14,36.03840637207031
2021-09-15,35.78949737548828
2021-09-16,35.265010833740234
2021-09-17,35.48725509643555
2021-09-20,33.940460205078125
2021-09-21,34.358272552490234
2021-09-22,35.01610565185547
2021-09-23,34.72275161743164
2021-09-24,33.993804931640625
2021-09-27,34.48272705078125
2021-09-28,34.52717590332031
2021-09-29,34.27826690673828
2021-09-30,34.607181549072266
2021-10-01,34.331600189208984
2021-10-04,33.478206634521484
2021-10-05,33.94934844970703
2021-10-06,33.7982292175293
2021-10-07,35.176116943359375
2021-10-08,35.513919830322266
2021-10-11,35.48725509643555
2021-10-12,35.291683197021484
2021-10-13,36.00285339355469
2021-10-14,35.833946228027344
2021-10-15,36.180641174316406
2021-10-18,36.39398956298828
2021-10-19,37.43407440185547
2021-10-20,37.50518798828125
2021-10-21,37.469627380371094
2021-10-22,37.51408386230469
2021-10-25,37.62964630126953
2021-10-26,36.87403106689453
2021-10-27,36.456214904785156
2021-10-28,36.536224365234375
2021-10-29,35.85173034667969
2021-11-01,36.50067138671875
2021-11-02,35.50503158569336
2021-11-03,35.807281494140625
2021-11-04,35.593929290771484
2021-11-05,34.97165298461914
2021-11-08,35.362796783447266
2021-11-09,35.078330993652344
2021-11-10,35.398353576660156
2021-11-11,36.802913665771484
2021-11-12,36.8206901550293
2021-11-15,36.545108795166016
2021-11-16,37.00737762451172
2021-11-17,36.589561462402344
2021-11-18,35.79838943481445
2021-11-19,36.01173782348633
2021-11-22,35.54948043823242
2021-11-23,35.362796783447266
2021-11-24,35.46057891845703
2021-11-26,34.46494674682617
2021-11-29,34.13603591918945
2021-11-30,33.94934844970703
2021-12-01,33.869346618652344
2021-12-02,34.1004753112793
2021-12-03,33.30931091308594
2021-12-06,33.940460205078125
2021-12-07,34.393829345703125
2021-12-08,34.54495620727539
2021-12-09,34.55384826660156
2021-12-10,34.54495620727539
2021-12-13,33.95521545410156
2021-12-14,33.87430191040039
2021-12-15,32.89439010620117
2021-12-16,33.06520080566406
2021-12-17,32.66964340209961
2021-12-20,31.9774112701416
2021-12-21,32.921356201171875
2021-12-22,32.84944152832031
2021-12-23,32.93035888671875
2021-12-27,32.840457916259766
2021-12-28,32.46287536621094
2021-12-29,32.085296630859375
2021-12-30,33.25399398803711
2021-12-31,32.885406494140625
2022-01-03,32.85843276977539
2022-01-04,32.26509475708008
2022-01-05,31.68073844909668
2022-01-06,32.23812484741211
2022-01-07,32.93035888671875
2022-01-10,32.948333740234375
2022-01-11,34.00016403198242
2022-01-12,34.75531768798828
2022-01-13,33.92824172973633
2022-01-14,34.26985549926758
2022-01-18,33.89228439331055
2022-01-19,34.03612518310547
2022-01-20,35.087947845458984
2022-01-21,34.395713806152344
2022-01-24,33.84733200073242
2022-01-25,33.8832893371582
2022-01-26,33.23601531982422
2022-01-27,32.642669677734375
2022-01-28,32.543785095214844
2022-01-31,34.1080436706543
2022-02-01,34.33279037475586
2022-02-02,34.03612518310547
2022-02-03,33.829349517822266
2022-02-04,34.14400100708008
2022-02-07,33.93722915649414
2022-02-08,34.26985549926758
2022-02-09,34.85420608520508
2022-02-10,34.431678771972656
2022-02-11,33.84733200073242
2022-02-14,33.5236930847168
2022-02-15,34.03612518310547
2022-02-16,34.25187683105469
2022-02-17,33.97319412231445
2022-02-18,33.00226974487305
2022-02-22,32.121253967285156
2022-02-23,31.74366569519043
2022-02-24,31.50993537902832
2022-02-25,31.662765502929688
2022-02-28,31.375080108642578
2022-03-01,31.312156677246094
2022-03-02,31.078411102294922
2022-03-03,30.28729248046875
2022-03-04,29.640016555786133
2022-03-07,28.516265869140625
2022-03-08,28.111719131469727
2022-03-09,28.579195022583008
2022-03-10,27.28463363647461
2022-03-11,26.133914947509766
2022-03-14,24.38086700439453
2022-03-15,24.33591651916504
2022-03-16,29.505163192749023
2022-03-17,28.417375564575195
2022-03-18,29.819812774658203
2022-03-21,28.570209503173828
2022-03-22,29.82880401611328
2022-03-23,29.640016555786133
2022-03-24,29.316375732421875
2022-03-25,28.87586212158203
2022-03-28,29.325363159179688
2022-03-29,29.954666137695312
2022-03-30,29.792842864990234
2022-03-31,28.741012573242188
2022-04-01,29.846784591674805
2022-04-04,30.862651824951172
2022-04-05,30.017593383789062
2022-04-06,29.433244705200195
2022-04-07,28.992734909057617
2022-04-08,29.01970100402832
2022-04-11,28.32747459411621
2022-04-12,28.219593048095703
2022-04-13,28.76798439025879
2022-04-14,28.444345474243164
2022-04-18,28.183637619018555
2022-04-19,27.90494728088379
2022-04-20,27.086854934692383
2022-04-21,26.286745071411133
2022-04-22,26.52947235107422
2022-04-25,26.23280906677246
2022-04-26,25.675426483154297
2022-04-27,26.493515014648438
2022-04-28,26.700284957885742
2022-04-29,27.815046310424805
2022-05-02,27.931917190551758
2022-05-03,28.33646583557129
2022-05-04,28.462326049804688
2022-05-05,26.969985961914062
2022-05-06,26.133914947509766
2022-05-09,25.180978775024414
2022-05-10,25.468656539916992
2022-05-11,25.47764778137207
2022-05-12,25.47764778137207
2022-05-13,26.61937713623047
2022-05-16,26.58341407775879
2022-05-17,27.392513275146484
2022-05-18,26.628368377685547
2022-05-19,27.239688873291016
2022-05-20,27.347566604614258
2022-05-23,27.28463363647461
2022-05-24,26.241796493530273
2022-05-25,26.574424743652344
2022-05-26,27.617265701293945
2022-05-27,27.815046310424805
2022-05-31,28.64212417602539
2022-06-01,28.345457077026367
2022-06-02,29.163541793823242
2022-06-03,28.65111541748047
2022-06-06,29.442235946655273
2022-06-07,29.891733169555664
2022-06-08,30.70982551574707
2022-06-09,29.541526794433594
2022-06-10,29.559581756591797
2022-06-13,28.268495559692383
2022-06-14,29.144268035888672
2022-06-15,29.722095489501953
2022-06-16,28.57546615600586
2022-06-17,29.099123001098633
2022-06-21,29.821409225463867
2022-06-22,29.28872299194336
2022-06-23,29.740154266357422
2022-06-24,30.5527286529541
2022-06-27,30.805524826049805
2022-06-28,30.814556121826172
2022-06-29,30.643009185791016
2022-06-30,30.61592674255371
2022-07-01,30.643009185791016
2022-07-05,30.498554229736328
2022-07-06,30.110326766967773
2022-07-07,30.7603816986084
2022-07-08,30.354095458984375
2022-07-11,29.044952392578125
2022-07-12,28.873409271240234
2022-07-13,28.65672492980957
2022-07-14,28.250436782836914
2022-07-15,28.015695571899414
2022-07-18,28.557405471801758
2022-07-19,28.846324920654297
2022-07-20,28.665752410888672
2022-07-21,28.900493621826172
2022-07-22,28.25946617126465
2022-07-25,28.49420738220215
2022-07-26,28.3948917388916
2022-07-27,28.719924926757812
2022-07-28,28.34975242614746
2022-07-29,27.428834915161133
2022-08-01,27.05866241455078
2022-08-02,26.86906623840332
2022-08-03,27.094778060913086
2022-08-04,27.519121170043945
2022-08-05,27.212148666381836
2022-08-08,26.968379974365234
2022-08-09,26.79683494567871
2022-08-10,26.661409378051758
2022-08-11,27.148948669433594
2022-08-12,27.30243492126465
2022-08-15,27.15797996520996
2022-08-16,26.84197998046875
2022-08-17,26.787803649902344
2022-08-18,26.498891830444336
2022-08-19,26.345407485961914
2022-08-22,26.544034957885742
2022-08-23,26.498891830444336
2022-08-24,26.61626625061035
2022-08-25,27.95249366760254
2022-08-26,27.71775245666504
2022-08-29,27.46495246887207
2022-08-30,26.724605560302734
2022-08-31,27.27535057067871
2022-09-01,26.968379974365234
2022-09-02,26.417634963989258
2022-09-06,25.89397621154785
2022-09-07,26.209978103637695
2022-09-08,25.875917434692383
2022-09-09,26.516950607299805
2022-09-12,26.860034942626953
2022-09-13,25.731464385986328
2022-09-14,25.758548736572266
2022-09-15,25.65923500061035
2022-09-16,25.2710018157959
2022-09-19,25.361291885375977
2022-09-20,25.162662506103516
2022-09-21,24.494544982910156
2022-09-22,24.350086212158203
2022-09-23,24.025062561035156
2022-09-26,24.169517517089844
2022-09-27,23.952831268310547
2022-09-28,24.214658737182617
2022-09-29,23.429174423217773
2022-09-30,23.347917556762695
2022-10-03,23.447233200073242
2022-10-04,24.395233154296875
2022-10-05,24.575801849365234
2022-10-06,24.386201858520508
2022-10-07,23.80837631225586
2022-10-10,23.08608627319336
2022-10-11,22.45408821105957
2022-10-12,22.309629440307617
2022-10-13,22.12002944946289
2022-10-14,21.81305503845215
2022-10-17,22.481172561645508
2022-10-18,22.300601959228516
2022-10-19,21.36162757873535
2022-10-20,21.4609432220459
2022-10-21,21.596372604370117
2022-10-24,19.43853759765625
2022-10-25,19.808713912963867
2022-10-26,20.549055099487305
2022-10-27,20.007341384887695
2022-10-28,19.447572708129883
2022-10-31,18.91488265991211
2022-11-01,19.718427658081055
2022-11-02,19.808713912963867
2022-11-03,20.007341384887695
2022-11-04,21.52414321899414
2022-11-07,21.632482528686523
2022-11-08,21.614429473876953
2022-11-09,20.72962760925293
2022-11-10,21.99363136291504
2022-11-11,22.977745056152344
2022-11-14,23.104145050048828
2022-11-15,24.295923233032227
2022-11-16,23.75420379638672
2022-11-17,24.313974380493164
2022-11-18,23.55557632446289
2022-11-21,23.194433212280273
2022-11-22,22.968717575073242
2022-11-23,23.266660690307617
2022-11-25,22.869401931762695
2022-11-28,23.06803321838379
2022-11-29,24.24174690246582
2022-11-30,25.424489974975586
2022-12-01,25.045291900634766
2022-12-02,25.758548736572266
2022-12-05,25.677291870117188
2022-12-06,26.002321243286133
2022-12-07,25.442548751831055
2022-12-08,26.273176193237305
2022-12-09,26.13774871826172
2022-12-12,25.83077621459961
2022-12-13,26.14701271057129
2022-12-14,26.312969207763672
2022-12-15,25.6860294342041
2022-12-16,25.75978660583496
2022-12-19,25.612272262573242
2022-12-20,25.22504425048828
2022-12-21,25.934959411621094
2022-12-22,25.77822494506836
2022-12-23,25.630708694458008
2022-12-27,26.84770965576172
2022-12-28,25.962617874145508
2022-12-29,26.746294021606445
2022-12-30,26.091693878173828
2023-01-03,27.032102584838867
2023-01-04,28.756179809570312
2023-01-05,28.6916446685791
2023-01-06,28.765403747558594
2023-01-09,28.765403747558594
2023-01-10,29.124967575073242
2023-01-11,29.419998168945312
2023-01-12,29.17106819152832
2023-01-13,29.585954666137695
2023-01-17,28.940574645996094
2023-01-18,28.65476417541504
2023-01-19,29.22638702392578
2023-01-20,29.954742431640625
2023-01-23,30.286643981933594
2023-01-24,30.23133087158203
2023-01-25,30.29587173461914
2023-01-26,30.692317962646484
2023-01-27,30.63699722290039
2023-01-30,29.502975463867188
2023-01-31,29.31858253479004
2023-02-01,29.973176956176758
2023-02-02,29.383119583129883
2023-02-03,28.663986206054688
2023-02-06,28.23065948486328
2023-02-07,28.470373153686523
2023-02-08,28.07392692565918
2023-02-09,28.599449157714844
2023-02-10,27.788114547729492
2023-02-13,28.249099731445312
2023-02-14,27.990947723388672
2023-02-15,27.769676208496094
2023-02-16,27.788114547729492
2023-02-17,27.225717544555664
2023-02-21,26.912246704101562
2023-02-22,26.6817569732666
2023-02-23,26.53424072265625
2023-02-24,25.732128143310547
2023-02-27,26.07325553894043
2023-02-28,25.77822494506836
2023-03-01,26.84770965576172
2023-03-02,27.336349487304688
2023-03-03,27.29947280883789
2023-03-06,26.995223999023438
2023-03-07,26.506580352783203
2023-03-08,26.22076988220215
2023-03-09,25.252704620361328
2023-03-10,25.234268188476562
2023-03-13,25.391002655029297
2023-03-14,25.55695343017578
2023-03-15,25.197385787963867
2023-03-16,25.52007484436035
2023-03-17,25.455537796020508
2023-03-20,25.437095642089844
2023-03-21,25.79666519165039
2023-03-22,25.879642486572266
2023-03-23,26.69097328186035
2023-03-24,26.580337524414062
2023-03-27,26.036375045776367
2023-03-28,27.105857849121094
2023-03-29,27.115079879760742
2023-03-30,27.57606315612793
2023-03-31,27.225717544555664
2023-04-03,27.105857849121094
2023-04-04,26.98600196838379
2023-04-05,26.672534942626953
2023-04-06,27.004444122314453
2023-04-10,26.912246704101562
2023-04-11,26.930683135986328
2023-04-12,26.193111419677734
2023-04-13,26.80160903930664
2023-04-14,26.469701766967773
2023-04-17,27.1888370513916
2023-04-18,27.078201293945312
2023-04-19,26.746294021606445
2023-04-20,26.571115493774414
