Date,Close
1996-07-02,15.945919036865234
1996-07-03,16.171302795410156
1996-07-05,16.002260208129883
1996-07-08,16.058610916137695
1996-07-09,16.283992767333984
1996-07-10,16.340335845947266
1996-07-11,16.227657318115234
1996-07-12,16.283992767333984
1996-07-15,16.171302795410156
1996-07-16,15.720535278320312
1996-07-17,15.720535278320312
1996-07-18,15.551482200622559
1996-07-19,16.283992767333984
1996-07-22,16.058610916137695
1996-07-23,16.283992767333984
1996-07-24,16.114952087402344
1996-07-25,16.396684646606445
1996-07-26,16.73475456237793
1996-07-29,16.903797149658203
1996-07-30,17.129182815551758
1996-07-31,17.18552589416504
1996-08-01,17.241886138916016
1996-08-02,17.410911560058594
1996-08-05,17.63629722595215
1996-08-06,17.523605346679688
1996-08-07,17.805328369140625
1996-08-08,17.97437286376953
1996-08-09,17.805328369140625
1996-08-12,17.805328369140625
1996-08-13,17.467252731323242
1996-08-14,17.410911560058594
1996-08-15,17.241886138916016
1996-08-16,17.241886138916016
1996-08-19,17.298219680786133
1996-08-20,17.410911560058594
1996-08-21,17.298219680786133
1996-08-22,17.241886138916016
1996-08-23,17.410911560058594
1996-08-26,17.18552589416504
1996-08-27,17.241886138916016
1996-08-28,17.467252731323242
1996-08-29,17.35456085205078
1996-08-30,17.196697235107422
1996-09-03,17.253080368041992
1996-09-04,17.478607177734375
1996-09-05,17.534992218017578
1996-09-06,17.42223358154297
1996-09-09,17.253080368041992
1996-09-10,17.196697235107422
1996-09-11,17.14029884338379
1996-09-12,16.63286018371582
1996-09-13,16.858396530151367
1996-09-16,16.463708877563477
1996-09-17,16.350948333740234
1996-09-18,16.12542724609375
1996-09-19,16.12542724609375
1996-09-20,15.956278800964355
1996-09-23,16.069046020507812
1996-09-24,16.181804656982422
1996-09-25,16.23819923400879
1996-09-26,16.63286018371582
1996-09-27,16.52010154724121
1996-09-30,16.858396530151367
1996-10-01,17.309452056884766
1996-10-02,17.253080368041992
1996-10-03,17.59136962890625
1996-10-04,17.704130172729492
1996-10-07,17.59136962890625
1996-10-08,17.59136962890625
1996-10-09,17.704130172729492
1996-10-10,17.816904067993164
1996-10-11,17.59136962890625
1996-10-14,17.64775848388672
1996-10-15,17.64775848388672
1996-10-16,17.64775848388672
1996-10-17,17.534992218017578
1996-10-18,17.704130172729492
1996-10-21,17.929662704467773
1996-10-22,17.816904067993164
1996-10-23,18.042442321777344
1996-10-24,17.816904067993164
1996-10-25,17.760515213012695
1996-10-28,17.253080368041992
1996-10-29,17.365846633911133
1996-10-30,17.534992218017578
1996-10-31,17.704130172729492
1996-11-01,17.760515213012695
1996-11-04,18.098817825317383
1996-11-05,17.929662704467773
1996-11-06,17.59136962890625
1996-11-07,17.64775848388672
1996-11-08,18.279653549194336
1996-11-11,17.9975528717041
1996-11-12,17.88471031188965
1996-11-13,17.88471031188965
1996-11-14,17.9975528717041
1996-11-15,17.207687377929688
1996-11-18,16.474231719970703
1996-11-19,17.038433074951172
1996-11-20,17.038433074951172
1996-11-21,17.433368682861328
1996-11-22,17.546199798583984
1996-11-25,17.659042358398438
1996-11-26,17.7154541015625
1996-11-27,17.602619171142578
1996-11-29,17.659042358398438
1996-12-02,17.602619171142578
1996-12-03,17.771881103515625
1996-12-04,18.11039161682129
1996-12-05,17.771881103515625
1996-12-06,17.7154541015625
1996-12-09,17.88471031188965
1996-12-10,18.11039161682129
1996-12-11,17.94112777709961
1996-12-12,17.9975528717041
1996-12-13,17.546199798583984
1996-12-16,17.94112777709961
1996-12-17,17.94112777709961
1996-12-18,17.771881103515625
1996-12-19,17.659042358398438
1996-12-20,17.9975528717041
1996-12-23,18.392471313476562
1996-12-24,18.618141174316406
1996-12-26,18.392471313476562
1996-12-27,18.505319595336914
1996-12-30,18.448902130126953
1996-12-31,18.505319595336914
1997-01-02,18.05396270751953
1997-01-03,18.279653549194336
1997-01-06,17.9975528717041
1997-01-07,17.9975528717041
1997-01-08,17.88471031188965
1997-01-09,17.9975528717041
1997-01-10,18.448902130126953
1997-01-13,17.9975528717041
1997-01-14,17.82829475402832
1997-01-15,17.88471031188965
1997-01-16,18.05396270751953
1997-01-17,18.16680145263672
1997-01-20,18.956661224365234
1997-01-21,18.3360595703125
1997-01-22,17.7154541015625
1997-01-23,17.546199798583984
1997-01-24,17.602619171142578
1997-01-27,17.602619171142578
1997-01-28,17.659042358398438
1997-01-29,17.82829475402832
1997-01-30,18.11039161682129
1997-01-31,17.9975528717041
1997-02-03,17.94112777709961
1997-02-04,17.659042358398438
1997-02-05,16.982017517089844
1997-02-06,17.4449520111084
1997-02-07,17.33204460144043
1997-02-10,17.106218338012695
1997-02-11,16.654565811157227
1997-02-12,16.711027145385742
1997-02-13,16.82393455505371
1997-02-14,16.99330711364746
1997-02-18,17.33204460144043
1997-02-19,17.727235794067383
1997-02-20,17.61433219909668
1997-02-21,17.33204460144043
1997-02-24,17.162673950195312
1997-02-25,17.4449520111084
1997-02-26,17.162673950195312
1997-02-27,17.162673950195312
1997-02-28,17.106218338012695
1997-03-03,16.82393455505371
1997-03-04,16.25939178466797
1997-03-05,15.807733535766602
1997-03-06,15.920642852783203
1997-03-07,15.751275062561035
1997-03-10,15.807733535766602
1997-03-11,16.372285842895508
1997-03-12,16.202926635742188
1997-03-13,16.315826416015625
1997-03-14,16.03355598449707
1997-03-17,16.25939178466797
1997-03-18,15.977087020874023
1997-03-19,15.977087020874023
1997-03-20,15.864175796508789
1997-03-21,15.751275062561035
1997-03-24,15.920642852783203
1997-03-25,15.864175796508789
1997-03-26,15.920642852783203
1997-03-27,15.468995094299316
1997-03-31,15.017342567443848
1997-04-01,14.791516304016113
1997-04-02,14.791516304016113
1997-04-03,14.791516304016113
1997-04-04,14.509235382080078
1997-04-07,14.791516304016113
1997-04-08,14.904428482055664
1997-04-09,14.960877418518066
1997-04-10,15.130243301391602
1997-04-11,14.791516304016113
1997-04-14,15.073796272277832
1997-04-15,15.1867094039917
1997-04-16,15.130243301391602
1997-04-17,15.1867094039917
1997-04-18,15.130243301391602
1997-04-21,15.638358116149902
1997-04-22,15.807733535766602
1997-04-23,15.412532806396484
1997-04-24,15.751275062561035
1997-04-25,15.751275062561035
1997-04-28,15.69482135772705
1997-04-29,15.807733535766602
1997-04-30,15.864175796508789
1997-05-01,16.03355598449707
1997-05-02,16.25939178466797
1997-05-05,16.598115921020508
1997-05-06,16.654565811157227
1997-05-07,16.315826416015625
1997-05-08,15.818671226501465
1997-05-09,16.214139938354492
1997-05-12,16.270645141601562
1997-05-13,16.157651901245117
1997-05-14,16.383630752563477
1997-05-15,16.8920841217041
1997-05-16,17.005069732666016
1997-05-19,17.061569213867188
1997-05-20,17.23105239868164
1997-05-21,17.570032119750977
1997-05-22,18.021989822387695
1997-05-23,18.417444229125977
1997-05-27,18.0784854888916
1997-05-28,17.570032119750977
1997-05-29,17.62652587890625
1997-05-30,17.852493286132812
1997-06-02,17.73950958251953
1997-06-03,17.287561416625977
1997-06-04,17.118070602416992
1997-06-05,17.400545120239258
1997-06-06,17.34404945373535
1997-06-09,17.23105239868164
1997-06-10,17.513525009155273
1997-06-11,17.23105239868164
1997-06-12,17.34404945373535
1997-06-13,17.061569213867188
1997-06-16,17.287561416625977
1997-06-17,17.118070602416992
1997-06-18,17.23105239868164
1997-06-19,17.23105239868164
1997-06-20,17.174560546875
1997-06-23,17.118070602416992
1997-06-24,17.089818954467773
1997-06-25,16.863834381103516
1997-06-26,16.8920841217041
1997-06-27,16.83559799194336
1997-06-30,16.948572158813477
1997-07-01,16.948572158813477
1997-07-02,17.089818954467773
1997-07-03,17.287561416625977
1997-07-07,16.553117752075195
1997-07-08,16.383630752563477
1997-07-09,16.666099548339844
1997-07-10,16.72260284423828
1997-07-11,16.83559799194336
1997-07-14,17.174560546875
1997-07-15,17.005069732666016
1997-07-16,17.62652587890625
1997-07-17,17.485286712646484
1997-07-18,18.106727600097656
1997-07-21,18.0784854888916
1997-07-22,18.24796485900879
1997-07-23,18.389209747314453
1997-07-24,18.360958099365234
1997-07-25,18.417444229125977
1997-07-28,18.304468154907227
1997-07-29,18.47394371032715
1997-07-30,18.53045082092285
1997-07-31,18.53045082092285
1997-08-01,18.61519432067871
1997-08-04,18.78467559814453
1997-08-05,18.812911987304688
1997-08-06,19.09540367126465
1997-08-07,18.812911987304688
1997-08-08,18.699934005737305
1997-08-11,18.869415283203125
1997-08-12,18.756425857543945
1997-08-13,18.360958099365234
1997-08-14,18.360958099365234
1997-08-15,18.276214599609375
1997-08-18,18.360958099365234
1997-08-19,18.19148063659668
1997-08-20,18.33271026611328
1997-08-21,18.05023765563965
1997-08-22,18.24796485900879
1997-08-25,18.219728469848633
1997-08-26,18.106727600097656
1997-08-27,18.05023765563965
1997-08-28,17.99374771118164
1997-08-29,17.965490341186523
1997-09-02,18.19148063659668
1997-09-03,18.502195358276367
1997-09-04,18.586944580078125
1997-09-05,18.756425857543945
1997-09-08,18.909067153930664
1997-09-09,19.050371170043945
1997-09-10,18.824254989624023
1997-09-11,18.76773452758789
1997-09-12,19.078643798828125
1997-09-15,19.38956069946289
1997-09-16,19.672210693359375
1997-09-17,19.78526496887207
1997-09-18,19.870054244995117
1997-09-19,19.78526496887207
1997-09-22,19.983123779296875
1997-09-23,20.12442970275879
1997-09-24,20.23750114440918
1997-09-25,20.12442970275879
1997-09-26,20.23750114440918
1997-09-29,20.067907333374023
1997-09-30,20.152700424194336
1997-10-01,20.576677322387695
1997-10-02,20.407079696655273
1997-10-03,20.01137924194336
1997-10-06,19.898319244384766
1997-10-07,20.152700424194336
1997-10-08,18.99384880065918
1997-10-09,19.304759979248047
1997-10-10,19.333024978637695
1997-10-13,19.219961166381836
1997-10-14,19.050371170043945
1997-10-15,18.909067153930664
1997-10-16,18.824254989624023
1997-10-17,18.796001434326172
1997-10-20,18.598148345947266
1997-10-21,19.276498794555664
1997-10-22,19.276498794555664
1997-10-23,19.219961166381836
1997-10-24,19.446083068847656
1997-10-27,18.965595245361328
1997-10-28,18.739471435546875
1997-10-29,18.174177169799805
1997-10-30,18.400291442871094
1997-10-31,18.711210250854492
1997-11-03,18.739471435546875
1997-11-04,18.824254989624023
1997-11-05,18.76773452758789
1997-11-06,19.219961166381836
1997-11-07,18.99384880065918
1997-11-10,18.965595245361328
1997-11-11,19.022113800048828
1997-11-12,18.682947158813477
1997-11-13,18.552858352661133
1997-11-14,18.637683868408203
1997-11-17,19.00535011291504
1997-11-18,19.231609344482422
1997-11-19,19.259889602661133
1997-11-20,19.259889602661133
1997-11-21,19.288162231445312
1997-11-24,19.14675521850586
1997-11-25,19.118473052978516
1997-11-26,19.712404251098633
1997-11-28,19.797239303588867
1997-12-01,20.504301071166992
1997-12-02,20.617408752441406
1997-12-03,20.673980712890625
1997-12-04,20.645700454711914
1997-12-05,20.56085968017578
1997-12-08,20.673980712890625
1997-12-09,20.70225715637207
1997-12-10,20.249753952026367
1997-12-11,20.221477508544922
1997-12-12,20.136625289916992
1997-12-15,19.882089614868164
1997-12-16,20.673980712890625
1997-12-17,20.84366798400879
1997-12-18,20.278018951416016
1997-12-19,19.995216369628906
1997-12-22,19.93865394592285
1997-12-23,19.966928482055664
1997-12-24,20.19318962097168
1997-12-26,20.16489601135254
1997-12-29,20.447721481323242
1997-12-30,20.673980712890625
1997-12-31,20.56085968017578
1998-01-02,20.504301071166992
1998-01-05,20.815387725830078
1998-01-06,20.645700454711914
1998-01-07,20.56085968017578
1998-01-08,20.19318962097168
1998-01-09,19.45785903930664
1998-01-12,19.91036605834961
1998-01-13,19.768966674804688
1998-01-14,20.05177116394043
1998-01-15,19.74068832397461
1998-01-16,20.108339309692383
1998-01-20,19.74068832397461
1998-01-21,19.853805541992188
1998-01-22,19.48614501953125
1998-01-23,19.344736099243164
1998-01-26,19.14675521850586
1998-01-27,18.75081443786621
1998-01-28,19.203325271606445
1998-01-29,19.514423370361328
1998-01-30,19.401304244995117
1998-02-02,20.16489601135254
1998-02-03,20.221477508544922
1998-02-04,20.36286735534668
1998-02-05,20.3345947265625
1998-02-06,20.30631446838379
1998-02-09,20.30631446838379
1998-02-10,20.447721481323242
1998-02-11,20.504301071166992
1998-02-12,20.70225715637207
1998-02-13,20.58913230895996
1998-02-17,20.36286735534668
1998-02-18,20.758827209472656
1998-02-19,20.58913230895996
1998-02-20,20.815387725830078
1998-02-23,20.7871036529541
1998-02-24,20.87195587158203
1998-02-25,21.307720184326172
1998-02-26,21.36431121826172
1998-02-27,21.618995666503906
1998-03-02,22.35470962524414
1998-03-03,22.694299697875977
1998-03-04,22.609399795532227
1998-03-05,22.722564697265625
1998-03-06,23.09044647216797
1998-03-09,23.20362663269043
1998-03-10,23.543193817138672
1998-03-11,23.033842086791992
1998-03-12,22.609399795532227
1998-03-13,22.43961524963379
1998-03-16,22.694299697875977
1998-03-17,22.524499893188477
1998-03-18,22.637693405151367
1998-03-19,23.033842086791992
1998-03-20,23.033842086791992
1998-03-23,23.288522720336914
1998-03-24,23.40170669555664
1998-03-25,23.147035598754883
1998-03-26,22.694299697875977
1998-03-27,22.609399795532227
1998-03-30,22.4679012298584
1998-03-31,22.807472229003906
1998-04-01,23.062143325805664
1998-04-02,22.92066764831543
1998-04-03,23.09044647216797
1998-04-06,22.43961524963379
1998-04-07,22.1849308013916
1998-04-08,22.241531372070312
1998-04-09,22.496200561523438
1998-04-13,22.92066764831543
1998-04-14,23.34511947631836
1998-04-15,22.92066764831543
1998-04-16,22.86406707763672
1998-04-17,23.37342071533203
1998-04-20,23.26021385192871
1998-04-21,23.684682846069336
1998-04-22,24.278915405273438
1998-04-23,24.36382293701172
1998-04-24,24.080842971801758
1998-04-27,23.543193817138672
1998-04-28,23.797876358032227
1998-04-29,24.278915405273438
1998-04-30,24.646785736083984
1998-05-01,24.759973526000977
1998-05-04,24.844865798950195
1998-05-05,25.014650344848633
1998-05-06,24.759973526000977
1998-05-07,24.5618953704834
1998-05-08,24.759973526000977
1998-05-11,24.73168182373047
1998-05-12,24.759973526000977
1998-05-13,24.646785736083984
1998-05-14,24.477001190185547
1998-05-15,24.42041015625
1998-05-18,24.109146118164062
1998-05-19,24.477001190185547
1998-05-20,24.533601760864258
1998-05-21,24.307212829589844
1998-05-22,24.024250030517578
1998-05-26,23.37342071533203
1998-05-27,23.63953399658203
1998-05-28,23.837724685668945
1998-05-29,23.97926139831543
1998-06-01,23.95094871520996
1998-06-02,23.894332885742188
1998-06-03,23.95094871520996
1998-06-04,24.29068374633789
1998-06-05,24.54549217224121
1998-06-08,24.4322452545166
1998-06-09,24.573795318603516
1998-06-10,24.092512130737305
1998-06-11,23.86602210998535
1998-06-12,23.271488189697266
1998-06-15,23.469676971435547
1998-06-16,23.809406280517578
1998-06-17,24.14912223815918
1998-06-18,23.271488189697266
1998-06-19,23.15825080871582
1998-06-22,23.016698837280273
1998-06-23,22.875144958496094
1998-06-24,23.129945755004883
1998-06-25,23.384742736816406
1998-06-26,23.44135856628418
1998-06-29,23.2998104095459
1998-06-30,23.04500389099121
1998-07-01,23.243181228637695
1998-07-02,23.016698837280273
1998-07-06,23.86602210998535
1998-07-07,24.120826721191406
1998-07-08,24.007572174072266
1998-07-09,24.262371063232422
1998-07-10,23.95094871520996
1998-07-13,23.69615936279297
1998-07-14,23.95094871520996
1998-07-15,24.120826721191406
1998-07-16,24.14912223815918
1998-07-17,24.120826721191406
1998-07-20,23.92263412475586
1998-07-21,23.384742736816406
1998-07-22,22.733577728271484
1998-07-23,22.5637264251709
1998-07-24,23.016698837280273
1998-07-27,22.422164916992188
1998-07-28,22.02582359313965
1998-07-29,22.054122924804688
1998-07-30,22.422164916992188
1998-07-31,22.13906478881836
1998-08-03,22.02582359313965
1998-08-04,21.572847366333008
1998-08-05,20.92170524597168
1998-08-06,21.176488876342773
1998-08-07,21.459611892700195
1998-08-10,21.063251495361328
1998-08-11,20.553659439086914
1998-08-12,20.893394470214844
1998-08-13,20.610280990600586
1998-08-14,19.98744010925293
1998-08-17,20.383787155151367
1998-08-18,20.893394470214844
1998-08-19,20.27055549621582
1998-08-20,20.412099838256836
1998-08-21,20.015748977661133
1998-08-24,20.07237434387207
1998-08-25,19.591093063354492
1998-08-26,18.911624908447266
1998-08-27,18.17554473876953
1998-08-28,16.760009765625
1998-08-31,16.44858741760254
1998-09-01,16.90156364440918
1998-09-02,16.96956443786621
1998-09-03,17.22451400756836
1998-09-04,17.167863845825195
1998-09-08,17.79111099243164
1998-09-09,17.252853393554688
1998-09-10,16.572925567626953
1998-09-11,16.99787712097168
1998-09-14,16.96956443786621
1998-09-15,16.99787712097168
1998-09-16,17.30951499938965
1998-09-17,17.11119842529297
1998-09-18,17.39451026916504
1998-09-21,17.451160430908203
1998-09-22,17.252853393554688
1998-09-23,17.70612907409668
1998-09-24,17.62114143371582
1998-09-25,17.79111099243164
1998-09-28,18.187732696533203
1998-09-29,18.697675704956055
1998-09-30,19.97251319885254
1998-10-01,18.15940284729004
1998-10-02,19.009309768676758
1998-10-05,18.499359130859375
1998-10-06,18.046085357666016
1998-10-07,18.58435821533203
1998-10-08,18.58435821533203
1998-10-09,18.499359130859375
1998-10-12,19.122610092163086
1998-10-13,19.71754264831543
1998-10-14,20.057498931884766
1998-10-15,19.490903854370117
1998-10-16,18.669334411621094
1998-10-19,18.952655792236328
1998-10-20,19.83086395263672
1998-10-21,19.97251319885254
1998-10-22,19.944185256958008
1998-10-23,20.255809783935547
