Date,Close
1996-06-04,2.967590093612671
1996-06-05,2.967590093612671
1996-06-06,2.967590093612671
1996-06-07,2.94132661819458
1996-06-10,2.967590093612671
1996-06-11,2.967590093612671
1996-06-12,2.9555554389953613
1996-06-13,2.9555554389953613
1996-06-14,2.9555554389953613
1996-06-17,2.9555554389953613
1996-06-18,2.981945753097534
1996-06-19,2.981945753097534
1996-06-20,2.9555554389953613
1996-06-21,2.9555554389953613
1996-06-24,2.9555554389953613
1996-06-25,2.981945753097534
1996-06-26,2.9555554389953613
1996-06-27,2.9555554389953613
1996-06-28,2.981945753097534
1996-07-01,2.981945753097534
1996-07-02,2.981945753097534
1996-07-03,2.9555554389953613
1996-07-05,2.929166793823242
1996-07-08,2.9555554389953613
1996-07-09,2.9555554389953613
1996-07-10,2.9555554389953613
1996-07-11,2.8904290199279785
1996-07-12,2.8904290199279785
1996-07-15,2.916947841644287
1996-07-16,2.916947841644287
1996-07-17,2.916947841644287
1996-07-18,2.8904290199279785
1996-07-19,2.8904290199279785
1996-07-22,2.916947841644287
1996-07-23,2.916947841644287
1996-07-24,2.916947841644287
1996-07-25,2.916947841644287
1996-07-26,2.916947841644287
1996-07-29,2.943462371826172
1996-07-30,2.916947841644287
1996-07-31,2.943462371826172
1996-08-01,2.9699788093566895
1996-08-02,2.996497631072998
1996-08-05,2.9699788093566895
1996-08-06,2.996497631072998
1996-08-07,3.023015022277832
1996-08-08,3.023015022277832
1996-08-09,2.996497631072998
1996-08-12,2.996497631072998
1996-08-13,2.984346389770508
1996-08-14,2.984346389770508
1996-08-15,3.0109925270080566
1996-08-16,3.0376391410827637
1996-08-19,3.0109925270080566
1996-08-20,3.0376391410827637
1996-08-21,3.0376391410827637
1996-08-22,2.984346389770508
1996-08-23,2.984346389770508
1996-08-26,3.0109925270080566
1996-08-27,2.984346389770508
1996-08-28,3.0109925270080566
1996-08-29,2.984346389770508
1996-08-30,2.9577012062072754
1996-09-03,2.9577012062072754
1996-09-04,2.9310576915740967
1996-09-05,2.9310576915740967
1996-09-06,2.9577012062072754
1996-09-09,2.9577012062072754
1996-09-10,2.9310576915740967
1996-09-11,2.918846607208252
1996-09-12,2.918846607208252
1996-09-13,2.9456257820129395
1996-09-16,2.918846607208252
1996-09-17,2.918846607208252
1996-09-18,2.9456257820129395
1996-09-19,2.918846607208252
1996-09-20,2.9456257820129395
1996-09-23,2.9456257820129395
1996-09-24,2.9456257820129395
1996-09-25,2.9456257820129395
1996-09-26,2.9456257820129395
1996-09-27,2.918846607208252
1996-09-30,2.918846607208252
1996-10-01,2.918846607208252
1996-10-02,2.9456257820129395
1996-10-03,2.9456257820129395
1996-10-04,2.972400426864624
1996-10-07,2.9456257820129395
1996-10-08,2.972400426864624
1996-10-09,2.972400426864624
1996-10-10,2.933220386505127
1996-10-11,2.933220386505127
1996-10-14,2.9601340293884277
1996-10-15,2.933220386505127
1996-10-16,2.933220386505127
1996-10-17,2.9601340293884277
1996-10-18,2.9601340293884277
1996-10-21,2.933220386505127
1996-10-22,2.9601340293884277
1996-10-23,2.933220386505127
1996-10-24,2.933220386505127
1996-10-25,2.933220386505127
1996-10-28,2.933220386505127
1996-10-29,2.9601340293884277
1996-10-30,2.933220386505127
1996-10-31,2.9601340293884277
1996-11-01,2.987039804458618
1996-11-04,2.987039804458618
1996-11-05,3.0139505863189697
1996-11-06,3.0139505863189697
1996-11-07,3.0139505863189697
1996-11-08,3.0139505863189697
1996-11-11,3.0139505863189697
1996-11-12,3.0139505863189697
1996-11-13,3.001619815826416
1996-11-14,3.001619815826416
1996-11-15,3.001619815826416
1996-11-18,3.0286648273468018
1996-11-19,3.0286648273468018
1996-11-20,3.0286648273468018
1996-11-21,3.001619815826416
1996-11-22,2.9745798110961914
1996-11-25,3.001619815826416
1996-11-26,3.0286648273468018
1996-11-27,3.001619815826416
1996-11-29,3.0286648273468018
1996-12-02,3.0286648273468018
1996-12-03,3.0286648273468018
1996-12-04,3.0557057857513428
1996-12-05,3.0557057857513428
1996-12-06,3.001619815826416
1996-12-09,3.0286648273468018
1996-12-10,3.0286648273468018
1996-12-11,3.0162713527679443
1996-12-12,2.9619243144989014
1996-12-13,2.989097833633423
1996-12-16,2.9347527027130127
1996-12-17,2.9347527027130127
1996-12-18,2.9347527027130127
1996-12-19,2.9347527027130127
1996-12-20,2.9347527027130127
1996-12-23,2.907573938369751
1996-12-24,2.907573938369751
1996-12-26,2.9347527027130127
1996-12-27,2.9347527027130127
1996-12-30,2.9619243144989014
1996-12-31,2.9347527027130127
1997-01-02,2.9619243144989014
1997-01-03,2.9619243144989014
1997-01-06,2.9347527027130127
1997-01-07,2.9619243144989014
1997-01-08,3.0162713527679443
1997-01-09,3.043442964553833
1997-01-10,3.043442964553833
1997-01-13,3.1129119396209717
1997-01-14,3.1129119396209717
1997-01-15,3.1129119396209717
1997-01-16,3.0856027603149414
1997-01-17,3.0856027603149414
1997-01-20,3.1129119396209717
1997-01-21,3.0856027603149414
1997-01-22,3.0856027603149414
1997-01-23,3.0856027603149414
1997-01-24,3.0582966804504395
1997-01-27,3.0582966804504395
1997-01-28,3.0856027603149414
1997-01-29,3.1129119396209717
1997-01-30,3.0856027603149414
1997-01-31,3.0856027603149414
1997-02-03,3.1129119396209717
1997-02-04,3.1129119396209717
1997-02-05,3.1129119396209717
1997-02-06,3.1129119396209717
1997-02-07,3.1129119396209717
1997-02-10,3.1129119396209717
1997-02-11,3.1402170658111572
1997-02-12,3.1004881858825684
1997-02-13,3.127925157546997
1997-02-14,3.1004881858825684
1997-02-18,3.1004881858825684
1997-02-19,3.1004881858825684
1997-02-20,3.1553633213043213
1997-02-21,3.1553633213043213
1997-02-24,3.1553633213043213
1997-02-25,3.1828017234802246
1997-02-26,3.1553633213043213
1997-02-27,3.1828017234802246
1997-02-28,3.1553633213043213
1997-03-03,3.1553633213043213
1997-03-04,3.1828017234802246
1997-03-05,3.1828017234802246
1997-03-06,3.1828017234802246
1997-03-07,3.1828017234802246
1997-03-10,3.1828017234802246
1997-03-11,3.1828017234802246
1997-03-12,3.1704540252685547
1997-03-13,3.1428794860839844
1997-03-14,3.1153132915496826
1997-03-17,3.1428794860839844
1997-03-18,3.1153132915496826
1997-03-19,3.1428794860839844
1997-03-20,3.1428794860839844
1997-03-21,3.1704540252685547
1997-03-24,3.1428794860839844
1997-03-25,3.1704540252685547
1997-03-26,3.1428794860839844
1997-03-27,3.1704540252685547
1997-03-31,3.1428794860839844
1997-04-01,3.1428794860839844
1997-04-02,3.1428794860839844
1997-04-03,3.1153132915496826
1997-04-04,3.1153132915496826
1997-04-07,3.1428794860839844
1997-04-08,3.1153132915496826
1997-04-09,3.1428794860839844
1997-04-10,3.1153132915496826
1997-04-11,3.1306047439575195
1997-04-14,3.102898359298706
1997-04-15,3.1306047439575195
1997-04-16,3.102898359298706
1997-04-17,3.102898359298706
1997-04-18,3.1306047439575195
1997-04-21,3.1583094596862793
1997-04-22,3.1583094596862793
1997-04-23,3.1583094596862793
1997-04-24,3.102898359298706
1997-04-25,3.1583094596862793
1997-04-28,3.1583094596862793
1997-04-29,3.1583094596862793
1997-04-30,3.1583094596862793
1997-05-01,3.1583094596862793
1997-05-02,3.186016798019409
1997-05-05,3.186016798019409
1997-05-06,3.186016798019409
1997-05-07,3.1306047439575195
1997-05-08,3.1306047439575195
1997-05-09,3.1583094596862793
1997-05-12,3.1583094596862793
1997-05-13,3.173672914505005
1997-05-14,3.173672914505005
1997-05-15,3.173672914505005
1997-05-16,3.173672914505005
1997-05-19,3.173672914505005
1997-05-20,3.173672914505005
1997-05-21,3.173672914505005
1997-05-22,3.173672914505005
1997-05-23,3.2015178203582764
1997-05-27,3.2293548583984375
1997-05-28,3.2293548583984375
1997-05-29,3.2015178203582764
1997-05-30,3.173672914505005
1997-06-02,3.2015178203582764
1997-06-03,3.257195234298706
1997-06-04,3.2850327491760254
1997-06-05,3.2850327491760254
1997-06-06,3.257195234298706
1997-06-09,3.2850327491760254
1997-06-10,3.340710401535034
1997-06-11,3.2722465991973877
1997-06-12,3.2722465991973877
1997-06-13,3.3281824588775635
1997-06-16,3.300212860107422
1997-06-17,3.300212860107422
1997-06-18,3.300212860107422
1997-06-19,3.3281824588775635
1997-06-20,3.300212860107422
1997-06-23,3.3281824588775635
1997-06-24,3.300212860107422
1997-06-25,3.3281824588775635
1997-06-26,3.3421695232391357
1997-06-27,3.3421695232391357
1997-06-30,3.3561513423919678
1997-07-01,3.3281824588775635
1997-07-02,3.3561513423919678
1997-07-03,3.384117364883423
1997-07-07,3.3981001377105713
1997-07-08,3.3561513423919678
1997-07-09,3.3981001377105713
1997-07-10,3.384117364883423
1997-07-11,3.3855812549591064
1997-07-14,3.371530532836914
1997-07-15,3.413675546646118
1997-07-16,3.413675546646118
1997-07-17,3.3855812549591064
1997-07-18,3.413675546646118
1997-07-21,3.4277243614196777
1997-07-22,3.3996284008026123
1997-07-23,3.3996284008026123
1997-07-24,3.371530532836914
1997-07-25,3.371530532836914
1997-07-28,3.3996284008026123
1997-07-29,3.4277243614196777
1997-07-30,3.4698681831359863
1997-07-31,3.4698681831359863
1997-08-01,3.4698681831359863
1997-08-04,3.4698681831359863
1997-08-05,3.4698681831359863
1997-08-06,3.483917236328125
1997-08-07,3.483917236328125
1997-08-08,3.4417717456817627
1997-08-11,3.4698681831359863
1997-08-12,3.4417717456817627
1997-08-13,3.4291279315948486
1997-08-14,3.4855756759643555
1997-08-15,3.4855756759643555
1997-08-18,3.4855756759643555
1997-08-19,3.443240165710449
1997-08-20,3.4996888637542725
1997-08-21,3.4996888637542725
1997-08-22,3.5138003826141357
1997-08-25,3.4996888637542725
1997-08-26,3.4996888637542725
1997-08-27,3.4573493003845215
1997-08-28,3.4996888637542725
1997-08-29,3.5138003826141357
1997-09-02,3.5138003826141357
1997-09-03,3.527909755706787
1997-09-04,3.527909755706787
1997-09-05,3.5420212745666504
1997-09-08,3.5561320781707764
1997-09-09,3.5561320781707764
1997-09-10,3.5138003826141357
1997-09-11,3.4869232177734375
1997-09-12,3.472747564315796
1997-09-15,3.4869232177734375
1997-09-16,3.5294482707977295
1997-09-17,3.501098394393921
1997-09-18,3.5294482707977295
1997-09-19,3.5436208248138428
1997-09-22,3.5577962398529053
1997-09-23,3.5577962398529053
1997-09-24,3.5577962398529053
1997-09-25,3.5719692707061768
1997-09-26,3.5719692707061768
1997-09-29,3.5719692707061768
1997-09-30,3.6003191471099854
1997-10-01,3.642841339111328
1997-10-02,3.6144917011260986
1997-10-03,3.6144917011260986
1997-10-06,3.6144917011260986
1997-10-07,3.6144917011260986
1997-10-08,3.6144917011260986
1997-10-09,3.6286683082580566
1997-10-10,3.6016759872436523
1997-10-13,3.6016759872436523
1997-10-14,3.558969020843506
1997-10-15,3.502025842666626
1997-10-16,3.5304973125457764
1997-10-17,3.502025842666626
1997-10-20,3.487788677215576
1997-10-21,3.487788677215576
1997-10-22,3.487788677215576
1997-10-23,3.487788677215576
1997-10-24,3.5447351932525635
1997-10-27,3.5447351932525635
1997-10-28,3.473554849624634
1997-10-29,3.502025842666626
1997-10-30,3.473554849624634
1997-10-31,3.502025842666626
1997-11-03,3.487788677215576
1997-11-04,3.473554849624634
1997-11-05,3.502025842666626
1997-11-06,3.5304973125457764
1997-11-07,3.5162620544433594
1997-11-10,3.5162620544433594
1997-11-11,3.5162620544433594
1997-11-12,3.5034472942352295
1997-11-13,3.5606496334075928
1997-11-14,3.5606496334075928
1997-11-17,3.5606496334075928
1997-11-18,3.5606496334075928
1997-11-19,3.5606496334075928
1997-11-20,3.5749456882476807
1997-11-21,3.546346426010132
1997-11-24,3.5749456882476807
1997-11-25,3.5749456882476807
1997-11-26,3.5749456882476807
1997-11-28,3.5749456882476807
1997-12-01,3.5606496334075928
1997-12-02,3.5606496334075928
1997-12-03,3.5606496334075928
1997-12-04,3.5606496334075928
1997-12-05,3.5892484188079834
1997-12-08,3.617847442626953
1997-12-09,3.617847442626953
1997-12-10,3.5606496334075928
1997-12-11,3.5477800369262695
1997-12-12,3.562141180038452
1997-12-15,3.6195943355560303
1997-12-16,3.6195943355560303
1997-12-17,3.6339569091796875
1997-12-18,3.6626858711242676
1997-12-19,3.605231761932373
1997-12-22,3.648322105407715
1997-12-23,3.605231761932373
1997-12-24,3.5908660888671875
1997-12-26,3.5908660888671875
1997-12-29,3.5908660888671875
1997-12-30,3.6195943355560303
1997-12-31,3.605231761932373
1998-01-02,3.605231761932373
1998-01-05,3.648322105407715
1998-01-06,3.6770501136779785
1998-01-07,3.6195943355560303
1998-01-08,3.648322105407715
1998-01-09,3.748866558074951
1998-01-12,3.7632293701171875
1998-01-13,3.707035541534424
1998-01-14,3.8224306106567383
1998-01-15,3.779158115386963
1998-01-16,3.750302791595459
1998-01-20,3.7358829975128174
1998-01-21,3.7935774326324463
1998-01-22,3.6637611389160156
1998-01-23,3.750302791595459
1998-01-26,3.750302791595459
1998-01-27,3.7935774326324463
1998-01-28,3.7935774326324463
1998-01-29,3.750302791595459
1998-01-30,3.779158115386963
1998-02-02,3.8080015182495117
1998-02-03,3.750302791595459
1998-02-04,3.692610025405884
1998-02-05,3.692610025405884
1998-02-06,3.707035541534424
1998-02-09,3.721456527709961
1998-02-10,3.707035541534424
1998-02-11,3.7809739112854004
1998-02-12,3.795459508895874
1998-02-13,3.7375104427337646
1998-02-17,3.766486167907715
1998-02-18,3.795459508895874
1998-02-19,3.7085399627685547
1998-02-20,3.795459508895874
1998-02-23,3.7375104427337646
1998-02-24,3.7809739112854004
1998-02-25,3.751997709274292
1998-02-26,3.8244283199310303
1998-02-27,3.766486167907715
1998-03-02,3.766486167907715
1998-03-03,3.809945821762085
1998-03-04,3.7809739112854004
1998-03-05,3.7085399627685547
1998-03-06,3.7085399627685547
1998-03-09,3.7085399627685547
1998-03-10,3.7085399627685547
1998-03-11,3.65185809135437
1998-03-12,3.6664071083068848
1998-03-13,3.680955171585083
1998-03-16,3.695504665374756
1998-03-17,3.724602460861206
1998-03-18,3.680955171585083
1998-03-19,3.6664071083068848
1998-03-20,3.6664071083068848
1998-03-23,3.7100536823272705
1998-03-24,3.680955171585083
1998-03-25,3.7682485580444336
1998-03-26,3.739152669906616
1998-03-27,3.739152669906616
1998-03-30,3.724602460861206
1998-03-31,3.724602460861206
1998-04-01,3.695504665374756
1998-04-02,3.637308359146118
1998-04-03,3.6664071083068848
1998-04-06,3.6664071083068848
1998-04-07,3.637308359146118
1998-04-08,3.65185809135437
1998-04-09,3.695504665374756
1998-04-13,3.6531832218170166
1998-04-14,3.6677987575531006
1998-04-15,3.6239593029022217
1998-04-16,3.5801215171813965
1998-04-17,3.5216689109802246
1998-04-20,3.5070581436157227
1998-04-21,3.5070581436157227
1998-04-22,3.5070581436157227
1998-04-23,3.5216689109802246
1998-04-24,3.477834463119507
1998-04-27,3.477834463119507
1998-04-28,3.4924445152282715
1998-04-29,3.5070581436157227
1998-04-30,3.5070581436157227
1998-05-01,3.5216689109802246
1998-05-04,3.4924445152282715
1998-05-05,3.4924445152282715
1998-05-06,3.5070581436157227
1998-05-07,3.5070581436157227
1998-05-08,3.477834463119507
1998-05-11,3.5508952140808105
1998-05-12,3.6824123859405518
1998-05-13,3.7132911682128906
1998-05-14,3.7573204040527344
1998-05-15,3.7573204040527344
1998-05-18,3.7573204040527344
1998-05-19,3.7426464557647705
1998-05-20,3.786674737930298
1998-05-21,3.7573204040527344
1998-05-22,3.7573204040527344
1998-05-26,3.7573204040527344
1998-05-27,3.80135440826416
1998-05-28,3.8160290718078613
1998-05-29,3.772001028060913
1998-06-01,3.772001028060913
1998-06-02,3.8160290718078613
1998-06-03,3.772001028060913
1998-06-04,3.772001028060913
1998-06-05,3.786674737930298
1998-06-08,3.7132911682128906
1998-06-09,3.7573204040527344
1998-06-10,3.772001028060913
1998-06-11,3.758793354034424
1998-06-12,3.758793354034424
1998-06-15,3.817753314971924
1998-06-16,3.817753314971924
1998-06-17,3.817753314971924
1998-06-18,3.7735283374786377
1998-06-19,3.758793354034424
1998-06-22,3.8030102252960205
1998-06-23,3.7735283374786377
1998-06-24,3.7735283374786377
1998-06-25,3.8030102252960205
1998-06-26,3.817753314971924
1998-06-29,3.817753314971924
1998-06-30,3.817753314971924
1998-07-01,3.817753314971924
1998-07-02,3.8324906826019287
1998-07-06,3.8619775772094727
1998-07-07,3.8472342491149902
1998-07-08,3.8030102252960205
1998-07-09,3.7882754802703857
1998-07-10,3.8472342491149902
1998-07-13,3.8487703800201416
1998-07-14,3.967193841934204
1998-07-15,3.9819979667663574
1998-07-16,3.9968056678771973
1998-07-17,3.9523942470550537
1998-07-20,3.9227888584136963
1998-07-21,3.9523942470550537
1998-07-22,3.967193841934204
1998-07-23,3.967193841934204
1998-07-24,3.9375922679901123
1998-07-27,3.9375922679901123
1998-07-28,3.9375922679901123
1998-07-29,3.9227888584136963
1998-07-30,3.9375922679901123
1998-07-31,3.8931806087493896
1998-08-03,3.9375922679901123
1998-08-04,3.9523942470550537
1998-08-05,3.8783810138702393
1998-08-06,3.8635759353637695
1998-08-07,3.8635759353637695
1998-08-10,3.8635759353637695
1998-08-11,3.8635759353637695
1998-08-12,3.894855260848999
1998-08-13,3.9097204208374023
1998-08-14,3.9097204208374023
1998-08-17,3.9097204208374023
1998-08-18,3.9097204208374023
1998-08-19,3.939453125
1998-08-20,3.939453125
1998-08-21,3.954315185546875
1998-08-24,3.924589157104492
1998-08-25,3.924589157104492
1998-08-26,3.954315185546875
1998-08-27,3.939453125
1998-08-28,3.939453125
1998-08-31,3.954315185546875
1998-09-01,3.9097204208374023
1998-09-02,3.894855260848999
1998-09-03,3.939453125
1998-09-04,3.954315185546875
1998-09-08,3.924589157104492
1998-09-09,3.939453125
1998-09-10,3.924589157104492
1998-09-11,3.9112093448638916
1998-09-14,3.9261369705200195
1998-09-15,3.9709203243255615
1998-09-16,3.9261369705200195
1998-09-17,3.9261369705200195
1998-09-18,3.9559974670410156
1998-09-21,3.9261369705200195
1998-09-22,3.9709203243255615
1998-09-23,3.9410696029663086
1998-09-24,3.9858524799346924
1998-09-25,3.9410696029663086
1998-09-28,3.9709203243255615
1998-09-29,3.9709203243255615
1998-09-30,3.9559974670410156
1998-10-01,3.9709203243255615
1998-10-02,3.9709203243255615
1998-10-05,3.9559974670410156
1998-10-06,3.9559974670410156
1998-10-07,3.9858524799346924
1998-10-08,3.9858524799346924
1998-10-09,3.9559974670410156
1998-10-12,4.015707492828369
1998-10-13,4.017266750335693
1998-10-14,4.017266750335693
1998-10-15,4.017266750335693
1998-10-16,4.017266750335693
1998-10-19,3.98728346824646
1998-10-20,3.98728346824646
1998-10-21,3.98728346824646
1998-10-22,3.98728346824646
1998-10-23,4.017266750335693
1998-10-26,4.017266750335693
1998-10-27,4.017266750335693
1998-10-28,4.017266750335693
1998-10-29,4.017266750335693
1998-10-30,4.002277374267578
1998-11-02,4.002277374267578
1998-11-03,4.017266750335693
1998-11-04,4.032256126403809
1998-11-05,4.032256126403809
1998-11-06,4.032256126403809
1998-11-09,4.062236309051514
1998-11-10,4.06380033493042
1998-11-11,4.033698081970215
1998-11-12,4.06380033493042
1998-11-13,4.078853130340576
1998-11-16,4.078853130340576
1998-11-17,4.06380033493042
1998-11-18,4.033698081970215
1998-11-19,4.078853130340576
1998-11-20,4.078853130340576
1998-11-23,4.048750400543213
1998-11-24,4.06380033493042
1998-11-25,4.048750400543213
1998-11-27,4.108953475952148
