Date,Close
2021-04-30,15.656068801879883
2021-05-03,15.723936080932617
2021-05-04,15.744298934936523
2021-05-05,15.730724334716797
2021-05-06,15.723936080932617
2021-05-07,15.710363388061523
2021-05-10,15.683216094970703
2021-05-11,15.581421852111816
2021-05-12,14.90957260131836
2021-05-13,14.984220504760742
2021-05-14,15.065659523010254
2021-05-17,15.113162994384766
2021-05-18,15.126729965209961
2021-05-19,15.153879165649414
2021-05-20,15.220087051391602
2021-05-21,15.165484428405762
2021-05-24,15.22691535949707
2021-05-25,15.274688720703125
2021-05-26,15.267865180969238
2021-05-27,15.295166969299316
2021-05-28,15.301986694335938
2021-06-01,15.281514167785645
2021-06-02,15.281514167785645
2021-06-03,15.329282760620117
2021-06-04,15.377059936523438
2021-06-07,15.383888244628906
2021-06-08,15.418020248413086
2021-06-09,15.4043607711792
2021-06-10,15.452140808105469
2021-06-11,15.458970069885254
2021-06-14,15.465795516967773
2021-06-15,15.336118698120117
2021-06-16,15.274688720703125
2021-06-17,15.342937469482422
2021-06-18,15.261038780212402
2021-06-21,15.363415718078613
2021-06-22,15.457452774047852
2021-06-23,15.450591087341309
2021-06-24,15.450591087341309
2021-06-25,15.450591087341309
2021-06-28,15.478044509887695
2021-06-29,15.532951354980469
2021-06-30,15.59472370147705
2021-07-01,15.560409545898438
2021-07-02,15.580997467041016
2021-07-06,15.622180938720703
2021-07-07,15.601590156555176
2021-07-08,15.567275047302246
2021-07-09,15.608455657958984
2021-07-12,15.629045486450195
2021-07-13,15.738875389099121
2021-07-14,15.635915756225586
2021-07-15,15.663362503051758
2021-07-16,15.587860107421875
2021-07-19,15.622180938720703
2021-07-20,15.677095413208008
2021-07-21,15.732009887695312
2021-07-22,15.750638008117676
2021-07-23,15.74373722076416
2021-07-26,15.77824878692627
2021-07-27,15.840364456176758
2021-07-28,15.909387588500977
2021-07-29,15.96460247039795
2021-07-30,16.019821166992188
2021-08-02,16.08884620666504
2021-08-03,15.881780624389648
2021-08-04,15.82657241821289
2021-08-05,15.82657241821289
2021-08-06,15.840364456176758
2021-08-09,15.86798095703125
2021-08-10,15.833464622497559
2021-08-11,15.847261428833008
2021-08-12,15.895580291748047
2021-08-13,15.937005043029785
2021-08-16,15.985313415527344
2021-08-17,15.999113082885742
2021-08-18,15.985313415527344
2021-08-19,15.999113082885742
2021-08-20,16.019821166992188
2021-08-23,16.0316162109375
2021-08-24,15.996918678283691
2021-08-25,16.024686813354492
2021-08-26,15.934449195861816
2021-08-27,15.927517890930176
2021-08-30,15.87199592590332
2021-08-31,15.927517890930176
2021-09-01,15.941396713256836
2021-09-02,15.948334693908691
2021-09-03,15.941396713256836
2021-09-07,15.97609806060791
2021-09-08,15.941396713256836
2021-09-09,15.920578002929688
2021-09-10,15.892817497253418
2021-09-13,15.927517890930176
2021-09-14,15.87199592590332
2021-09-15,15.87199592590332
2021-09-16,15.920578002929688
2021-09-17,15.927517890930176
2021-09-20,15.844242095947266
2021-09-21,15.71236801147461
2021-09-22,15.870806694030762
2021-09-23,15.78007984161377
2021-09-24,15.814970970153809
2021-09-27,15.619551658630371
2021-09-28,15.396211624145508
2021-09-29,15.466005325317383
2021-09-30,15.542780876159668
2021-10-01,15.521843910217285
2021-10-04,15.472990036010742
2021-10-05,15.570696830749512
2021-10-06,15.598615646362305
2021-10-07,15.647472381591797
2021-10-08,15.703300476074219
2021-10-11,15.647472381591797
2021-10-12,15.766121864318848
2021-10-13,15.724241256713867
2021-10-14,15.80799388885498
2021-10-15,15.633509635925293
2021-10-18,15.661425590515137
2021-10-19,15.675383567810059
2021-10-20,15.654449462890625
2021-10-21,15.673399925231934
2021-10-22,15.694459915161133
2021-10-25,15.673399925231934
2021-10-26,15.673399925231934
2021-10-27,15.708498001098633
2021-10-28,15.750609397888184
2021-10-29,15.778679847717285
2021-11-01,15.806761741638184
2021-11-02,15.792724609375
2021-11-03,15.764644622802734
2021-11-04,15.8418550491333
2021-11-05,15.848878860473633
2021-11-08,15.912043571472168
2021-11-09,15.926091194152832
2021-11-10,15.848878860473633
2021-11-11,15.862916946411133
2021-11-12,15.848878860473633
2021-11-15,15.778679847717285
2021-11-16,15.806761741638184
2021-11-17,15.743587493896484
2021-11-18,15.708498001098633
2021-11-19,15.699322700500488
2021-11-22,15.58637523651123
2021-11-23,15.473428726196289
2021-11-24,15.289892196655273
2021-11-26,15.247533798217773
2021-11-29,15.304019927978516
2021-11-30,15.134592056274414
2021-12-01,15.028707504272461
2021-12-02,15.141656875610352
2021-12-03,15.035761833190918
2021-12-06,15.042829513549805
2021-12-07,15.275778770446777
2021-12-08,15.36048698425293
2021-12-09,15.38166332244873
2021-12-10,15.353425025939941
2021-12-13,15.085187911987305
2021-12-14,15.106356620788574
2021-12-15,15.233427047729492
2021-12-16,15.127544403076172
2021-12-17,15.240477561950684
2021-12-20,15.205190658569336
2021-12-21,15.233427047729492
2021-12-22,15.337800979614258
2021-12-23,15.387511253356934
2021-12-27,15.352005004882812
2021-12-28,15.231293678283691
2021-12-29,15.23838996887207
2021-12-30,15.309399604797363
2021-12-31,15.423017501831055
2022-01-03,15.359110832214355
2022-01-04,15.28100299835205
2022-01-05,15.23838996887207
2022-01-06,15.181587219238281
2022-01-07,15.181587219238281
2022-01-10,15.273892402648926
2022-01-11,15.337800979614258
2022-01-12,15.337800979614258
2022-01-13,15.309399604797363
2022-01-14,15.295207023620605
2022-01-18,15.195784568786621
2022-01-19,15.1389799118042
2022-01-20,15.181587219238281
2022-01-21,15.120158195495605
2022-01-24,14.64162540435791
2022-01-25,14.427363395690918
2022-01-26,14.398794174194336
2022-01-27,14.455938339233398
2022-01-28,14.44879150390625
2022-01-31,14.627344131469727
2022-02-01,14.70590877532959
2022-02-02,14.698771476745605
2022-02-03,14.555929183959961
2022-02-04,14.41308307647705
2022-02-07,14.270240783691406
2022-02-08,13.948832511901855
2022-02-09,13.998828887939453
2022-02-10,13.884546279907227
2022-02-11,13.620290756225586
2022-02-14,13.477445602416992
2022-02-15,13.548868179321289
2022-02-16,13.641712188720703
2022-02-17,13.500814437866211
2022-02-18,13.623027801513672
2022-02-22,13.378599166870117
2022-02-23,13.27076530456543
2022-02-24,13.515195846557617
2022-02-25,13.658967018127441
2022-02-28,13.781180381774902
2022-03-01,13.896207809448242
2022-03-02,13.989652633666992
2022-03-03,14.00403881072998
2022-03-04,13.867448806762695
2022-03-07,13.436112403869629
2022-03-08,13.457680702209473
2022-03-09,13.608646392822266
2022-03-10,13.738045692443848
2022-03-11,13.579886436462402
2022-03-14,13.421735763549805
2022-03-15,13.831504821777344
2022-03-16,13.80274772644043
2022-03-17,13.982471466064453
2022-03-18,14.169384002685547
2022-03-21,14.133440017700195
2022-03-22,14.083111763000488
2022-03-23,13.963018417358398
2022-03-24,13.941314697265625
2022-03-25,13.724273681640625
2022-03-28,13.709805488586426
2022-03-29,13.970250129699707
2022-03-30,14.006427764892578
2022-03-31,14.237945556640625
2022-04-01,14.454983711242676
2022-04-04,14.57796573638916
2022-04-05,14.447744369506836
2022-04-06,14.165592193603516
2022-04-07,14.020892143249512
2022-04-08,14.035367012023926
2022-04-11,13.897907257080078
2022-04-12,13.868963241577148
2022-04-13,13.832796096801758
2022-04-14,13.615754127502441
2022-04-18,13.760445594787598
2022-04-19,13.811086654663086
2022-04-20,13.74598217010498
2022-04-21,13.690633773803711
2022-04-22,13.566829681396484
2022-04-25,13.39205551147461
2022-04-26,13.195438385009766
2022-04-27,13.144461631774902
2022-04-28,13.333799362182617
2022-04-29,13.282821655273438
2022-05-02,13.282821655273438
2022-05-03,13.290111541748047
2022-05-04,13.348361015319824
2022-05-05,13.195438385009766
2022-05-06,13.020665168762207
2022-05-09,12.91871166229248
2022-05-10,13.13718318939209
2022-05-11,13.10076904296875
2022-05-12,13.195438385009766
2022-05-13,13.26826286315918
2022-05-16,13.13718318939209
2022-05-17,13.035234451293945
2022-05-18,13.020665168762207
2022-05-19,13.093488693237305
2022-05-20,13.136740684509277
2022-05-23,13.085424423217773
2022-05-24,12.887490272521973
2022-05-25,12.902155876159668
2022-05-26,13.276021957397461
2022-05-27,13.400642395019531
2022-05-31,13.363991737365723
2022-06-01,13.385984420776367
2022-06-02,13.400642395019531
2022-06-03,13.158731460571289
2022-06-06,13.371318817138672
2022-06-07,13.510607719421387
2022-06-08,13.481279373168945
2022-06-09,13.334673881530762
2022-06-10,13.0487699508667
2022-06-13,12.550276756286621
2022-06-14,12.352348327636719
2022-06-15,12.44764518737793
2022-06-16,12.000471115112305
2022-06-17,12.352348327636719
2022-06-21,12.528286933898926
2022-06-22,12.217495918273926
2022-06-23,12.409430503845215
2022-06-24,12.438961029052734
2022-06-27,12.498019218444824
2022-06-28,12.402046203613281
2022-06-29,12.28393268585205
2022-06-30,12.379903793334961
2022-07-01,12.5718412399292
2022-07-05,12.512782096862793
2022-07-06,12.43157958984375
2022-07-07,12.534928321838379
2022-07-08,12.52016544342041
2022-07-11,12.498019218444824
2022-07-12,12.475872039794922
2022-07-13,12.623517990112305
2022-07-14,12.645660400390625
2022-07-15,12.719483375549316
2022-07-18,12.593986511230469
2022-07-19,12.763779640197754
2022-07-20,12.84498119354248
2022-07-21,12.777339935302734
2022-07-22,12.695575714111328
2022-07-25,12.606382369995117
2022-07-26,12.643543243408203
2022-07-27,12.955726623535156
2022-07-28,13.156427383422852
2022-07-29,13.282782554626465
2022-08-01,13.453742980957031
2022-08-02,13.379411697387695
2022-08-03,13.4909086227417
2022-08-04,13.438876152038574
2022-08-05,13.401711463928223
2022-08-08,13.42401123046875
2022-08-09,13.438876152038574
2022-08-10,13.379411697387695
2022-08-11,13.438876152038574
2022-08-12,13.43144702911377
2022-08-15,13.594971656799316
2022-08-16,13.676732063293457
2022-08-17,13.542939186096191
2022-08-18,13.58753776550293
2022-08-19,13.498346328735352
2022-08-22,13.260486602783203
2022-08-23,13.176725387573242
2022-08-24,13.19168758392334
2022-08-25,13.184208869934082
2022-08-26,13.116903305053711
2022-08-29,13.101944923400879
2022-08-30,13.109421730041504
2022-08-31,12.720551490783691
2022-09-01,12.43637466430664
2022-09-02,12.481245994567871
2022-09-06,12.301769256591797
2022-09-07,12.286813735961914
2022-09-08,12.15968132019043
2022-09-09,12.167160987854004
2022-09-12,12.301769256591797
2022-09-13,12.152203559875488
2022-09-14,12.167160987854004
2022-09-15,12.077421188354492
2022-09-16,12.025076866149902
2022-09-19,12.040029525756836
2022-09-20,11.942811012268066
2022-09-21,11.890463829040527
2022-09-22,11.693192481994629
2022-09-23,11.384486198425293
2022-09-26,11.294134140014648
2022-09-27,11.294134140014648
2022-09-28,11.286602020263672
2022-09-29,11.06824779510498
2022-09-30,11.181195259094238
2022-10-03,11.339309692382812
2022-10-04,11.610365867614746
2022-10-05,11.65554428100586
2022-10-06,11.602838516235352
2022-10-07,11.27154541015625
2022-10-10,11.090838432312012
2022-10-11,11.188722610473633
2022-10-12,11.279072761535645
2022-10-13,11.264015197753906
2022-10-14,11.14354419708252
2022-10-17,11.158604621887207
2022-10-18,11.181195259094238
2022-10-19,11.090838432312012
2022-10-20,11.105897903442383
2022-10-21,11.113480567932129
2022-10-24,11.045252799987793
2022-10-25,10.999767303466797
2022-10-26,11.083152770996094
2022-10-27,11.113480567932129
2022-10-28,11.302998542785645
2022-10-31,11.234768867492676
2022-11-01,11.484938621520996
2022-11-02,11.53042221069336
2022-11-03,11.49251937866211
2022-11-04,11.500102043151855
2022-11-07,11.522842407226562
2022-11-08,11.613816261291504
2022-11-09,11.295417785644531
2022-11-10,11.8488187789917
2022-11-11,11.810914039611816
2022-11-14,11.5531644821167
2022-11-15,11.71994400024414
2022-11-16,11.750268936157227
2022-11-17,11.6213960647583
2022-11-18,11.5531644821167
2022-11-21,11.58368968963623
2022-11-22,11.743939399719238
2022-11-23,11.827876091003418
2022-11-25,11.835509300231934
2022-11-28,11.827876091003418
2022-11-29,11.804985046386719
2022-11-30,11.942343711853027
2022-12-01,11.988127708435059
2022-12-02,12.140743255615234
2022-12-05,11.751570701599121
2022-12-06,11.77446460723877
2022-12-07,11.8202486038208
2022-12-08,11.919448852539062
2022-12-09,11.57606029510498
2022-12-12,11.515009880065918
2022-12-13,11.866031646728516
2022-12-14,11.919448852539062
2022-12-15,11.934709548950195
2022-12-16,11.88892650604248
2022-12-19,11.8202486038208
2022-12-20,11.804985046386719
2022-12-21,11.689777374267578
2022-12-22,11.774264335632324
2022-12-23,11.643692016601562
2022-12-27,11.559208869934082
2022-12-28,11.298072814941406
2022-12-29,11.436320304870605
2022-12-30,11.536169052124023
2023-01-03,11.82802677154541
2023-01-04,12.050763130187988
2023-01-05,12.227415084838867
2023-01-06,12.53463363647461
2023-01-09,12.319581031799316
2023-01-10,12.457829475402832
2023-01-11,12.61912727355957
2023-01-12,12.76505184173584
2023-01-13,12.67288589477539
2023-01-17,12.657525062561035
2023-01-18,12.818821907043457
2023-01-19,12.941705703735352
2023-01-20,13.110675811767578
2023-01-23,13.265191078186035
2023-01-24,13.265191078186035
2023-01-25,13.164759635925293
2023-01-26,13.334726333618164
2023-01-27,13.512414932250977
2023-01-30,13.442886352539062
2023-01-31,13.512414932250977
2023-02-01,13.558774948120117
2023-02-02,13.581947326660156
2023-02-03,13.535595893859863
2023-02-06,13.342452049255371
2023-02-07,13.311548233032227
2023-02-08,13.242013931274414
2023-02-09,13.110674858093262
2023-02-10,13.072049140930176
2023-02-13,13.149308204650879
2023-02-14,13.172484397888184
2023-02-15,13.319275856018066
2023-02-16,13.272919654846191
2023-02-17,13.003372192382812
2023-02-21,12.552840232849121
2023-02-22,12.482933044433594
2023-02-23,12.529535293579102
2023-02-24,12.444090843200684
2023-02-27,12.420788764953613
2023-02-28,12.428553581237793
2023-03-01,12.459624290466309
2023-03-02,12.33534049987793
2023-03-03,12.420788764953613
2023-03-06,12.389714241027832
2023-03-07,12.374180793762207
2023-03-08,12.28873348236084
2023-03-09,12.203288078308105
2023-03-10,11.60516357421875
2023-03-13,10.968198776245117
2023-03-14,11.092485427856445
2023-03-15,10.867218017578125
2023-03-16,11.356593132019043
2023-03-17,10.874987602233887
2023-03-20,10.175880432128906
2023-03-21,10.509897232055664
2023-03-22,10.540968894958496
2023-03-23,10.441635131835938
2023-03-24,10.246097564697266
2023-03-27,10.410350799560547
2023-03-28,10.449457168579102
2023-03-29,10.558955192565918
2023-03-30,10.66063404083252
2023-03-31,10.824886322021484
2023-04-03,11.082993507385254
2023-04-04,10.957847595214844
2023-04-05,11.153388023376465
2023-04-06,11.450601577758789
2023-04-10,11.325458526611328
2023-04-11,11.372386932373047
2023-04-12,11.395853042602539
2023-04-13,11.419317245483398
2023-04-14,11.419317245483398
2023-04-17,11.30981731414795
2023-04-18,11.255067825317383
2023-04-19,11.200316429138184
2023-04-20,11.100336074829102
2023-04-21,11.02947998046875
2023-04-24,11.021605491638184
2023-04-25,10.950756072998047
2023-04-26,10.856283187866211
2023-04-27,10.966500282287598
2023-04-28,11.06884479522705
2023-05-01,10.974372863769531
2023-05-02,10.714576721191406
2023-05-03,10.57287311553955
2023-05-04,10.234349250793457
2023-05-05,10.289460182189941
2023-05-08,10.210731506347656
2023-05-09,10.132003784179688
2023-05-10,10.053282737731934
2023-05-11,9.998172760009766
2023-05-12,9.974555015563965
2023-05-15,10.045408248901367
2023-05-16,10.045408248901367
2023-05-17,10.494142532348633
2023-05-18,10.895648956298828
2023-05-19,10.895648956298828
2023-05-22,10.695211410522461
2023-05-23,10.576376914978027
2023-05-24,10.410005569458008
2023-05-25,10.520918846130371
2023-05-26,10.584298133850098
2023-05-30,10.711055755615234
2023-05-31,10.74274730682373
2023-06-01,10.893272399902344
2023-06-02,10.932883262634277
2023-06-05,10.837812423706055
2023-06-06,10.92496109008789
2023-06-07,10.980415344238281
2023-06-08,10.94080638885498
2023-06-09,10.948728561401367
2023-06-12,10.980415344238281
2023-06-13,10.980415344238281
2023-06-14,10.877426147460938
2023-06-15,10.980415344238281
2023-06-16,10.893272399902344
2023-06-20,10.837812423706055
2023-06-21,10.885348320007324
2023-06-22,10.811202049255371
2023-06-23,10.938766479492188
2023-06-26,10.867010116577148
2023-06-27,10.84309196472168
2023-06-28,10.930794715881348
2023-06-29,10.84309196472168
2023-06-30,10.954712867736816
2023-07-03,11.082276344299316
2023-07-05,10.970656394958496
2023-07-06,10.699579238891602
2023-07-07,10.819171905517578
2023-07-10,10.930794715881348
2023-07-11,10.922819137573242
2023-07-12,10.986601829528809
2023-07-13,10.906872749328613
2023-07-14,10.755390167236328
2023-07-17,10.922819137573242
2023-07-18,10.970656394958496
2023-07-19,10.859033584594727
2023-07-20,10.811202049255371
2023-07-21,10.856940269470215
2023-07-24,10.961254119873047
2023-07-25,10.977304458618164
2023-07-26,11.03347396850586
2023-07-27,10.84891414642334
2023-07-28,11.017425537109375
2023-07-31,11.04952335357666
2023-08-01,11.04952335357666
2023-08-02,11.073596000671387
2023-08-03,11.065571784973145
2023-08-04,11.13779067993164
2023-08-07,11.185937881469727
2023-08-08,11.129765510559082
2023-08-09,11.177912712097168
2023-08-10,11.193961143493652
2023-08-11,11.13779067993164
2023-08-14,11.081623077392578
2023-08-15,10.881011009216309
2023-08-16,10.704480171203613
2023-08-17,10.760645866394043
2023-08-18,10.74459457397461
2023-08-21,10.760645866394043
2023-08-22,10.784721374511719
2023-08-23,10.947808265686035
2023-08-24,10.850924491882324
2023-08-25,10.883218765258789
2023-08-28,10.867071151733398
2023-08-29,10.891291618347168
2023-08-30,10.883218765258789
2023-08-31,10.891291618347168
2023-09-01,10.875144958496094
2023-09-05,10.826702117919922
2023-09-06,10.745965957641602
2023-09-07,10.689448356628418
2023-09-08,10.754037857055664
2023-09-11,10.73789119720459
2023-09-12,10.73789119720459
2023-09-13,10.665229797363281
2023-09-14,10.697525024414062
2023-09-15,10.697525024414062
2023-09-18,10.697525024414062
2023-09-19,10.649083137512207
2023-09-20,10.681378364562988
2023-09-21,10.528647422790527
2023-09-22,10.618010520935059
2023-09-25,10.544897079467773
2023-09-26,10.390538215637207
2023-09-27,10.349921226501465
2023-09-28,10.42303466796875
2023-09-29,10.536770820617676
2023-10-02,10.42303466796875
2023-10-03,10.301176071166992
2023-10-04,10.211811065673828
2023-10-05,10.04932975769043
2023-10-06,9.968093872070312
2023-10-09,10.073704719543457
2023-10-10,10.122448921203613
2023-10-11,10.13869571685791
2023-10-12,10.033087730407715
2023-10-13,10.024961471557617
2023-10-16,9.94372272491455
2023-10-17,9.94372272491455
2023-10-18,9.862482070922852
2023-10-19,9.724374771118164
2023-10-20,9.732499122619629
2023-10-23,9.758676528930664
2023-10-24,9.856836318969727
2023-10-25,9.95499324798584
2023-10-26,10.012252807617188
2023-10-27,10.053153991699219
2023-10-30,10.126770973205566
2023-10-31,10.265830993652344
2023-11-01,10.519410133361816
2023-11-02,10.830248832702637
2023-11-03,11.018386840820312
2023-11-06,10.789347648620605
2023-11-07,10.764810562133789
2023-11-08,10.82206916809082
2023-11-09,10.699369430541992
2023-11-10,10.772987365722656
2023-11-13,10.789347648620605
2023-11-14,10.9365873336792
2023-11-15,10.952948570251465
2023-11-16,11.116547584533691
2023-11-17,11.165626525878906
2023-11-20,11.255605697631836
2023-11-21,11.018610954284668
2023-11-22,11.067984580993652
2023-11-24,11.142047882080078
2023-11-27,11.32308292388916
2023-11-28,11.27370834350586
2023-11-29,11.355999946594238
2023-11-30,11.388914108276367
2023-12-01,11.569952964782715
2023-12-04,11.446516036987305
2023-12-05,11.355999946594238
2023-12-06,11.347768783569336
2023-12-07,11.331313133239746
2023-12-08,11.32308292388916
2023-12-11,11.183191299438477
2023-12-12,11.133814811706543
2023-12-13,11.2490234375
2023-12-14,11.39714527130127
2023-12-15,11.355999946594238
2023-12-18,11.2983980178833
2023-12-19,11.405373573303223
2023-12-20,11.440139770507812
2023-12-21,11.473252296447754
2023-12-22,11.506365776062012
2023-12-26,11.531198501586914
2023-12-27,11.572587966918945
2023-12-28,11.613980293273926
2023-12-29,11.506365776062012
2024-01-02,11.613980293273926
2024-01-03,11.613980293273926
2024-01-04,11.572587966918945
2024-01-05,11.564311027526855
2024-01-08,11.589144706726074
2024-01-09,11.59742259979248
2024-01-10,11.663644790649414
2024-01-11,11.663644790649414
2024-01-12,11.746424674987793
2024-01-16,11.713311195373535
2024-01-17,11.696758270263672
2024-01-18,11.705037117004395
2024-01-19,11.738147735595703
2024-01-22,11.845763206481934
2024-01-23,11.872403144836426
2024-01-24,11.822446823120117
2024-01-25,11.855751037597656
2024-01-26,11.922357559204102
2024-01-29,11.988964080810547
2024-01-30,12.05556583404541
2024-01-31,12.072218894958496
2024-02-01,12.155475616455078
2024-02-02,11.955659866333008
2024-02-05,11.889053344726562
2024-02-06,11.972311019897461
2024-02-07,11.864076614379883
2024-02-08,11.755845069885254
2024-02-09,11.797472953796387
2024-02-12,11.889053344726562
2024-02-13,11.630959510803223
2024-02-14,11.68923568725586
2024-02-15,11.772494316101074
2024-02-16,11.68091106414795
2024-02-20,11.797472953796387
2024-02-21,11.834322929382324
2024-02-22,11.851075172424316
2024-02-23,12.144210815429688
2024-02-26,12.144210815429688
2024-02-27,12.07720947265625
2024-02-28,12.186088562011719
2024-02-29,12.219586372375488
2024-03-01,12.144210815429688
2024-03-04,12.286588668823242
2024-03-05,12.278215408325195
2024-03-06,12.31171703338623
2024-03-07,12.328468322753906
2024-03-08,12.395469665527344
2024-03-11,12.38709545135498
2024-03-12,12.361968994140625
2024-03-13,12.370342254638672
2024-03-14,12.278215408325195
2024-03-15,12.286588668823242
2024-03-18,12.353590965270996
2024-03-19,12.428972244262695
2024-03-20,12.491300582885742
2024-03-21,12.499724388122559
2024-03-22,12.516571044921875
2024-03-25,12.432339668273926
2024-03-26,12.423916816711426
2024-03-27,12.407071113586426
2024-03-28,12.508147239685059
2024-04-01,12.457611083984375
2024-04-02,12.35653305053711
2024-04-03,12.339686393737793
2024-04-04,12.28914737701416
2024-04-05,12.247034072875977
2024-04-08,12.213343620300293
2024-04-09,12.247034072875977
2024-04-10,12.129115104675293
2024-04-11,12.019613265991211
2024-04-12,11.884844779968262
2024-04-15,11.649001121520996
2024-04-16,11.750076293945312
2024-04-17,11.817461967468262
2024-04-18,11.766922950744629
2024-04-19,11.750076293945312
2024-04-22,11.863629341125488
2024-04-23,11.956843376159668
2024-04-24,11.948372840881348
2024-04-25,11.795835494995117
2024-04-26,11.872102737426758
2024-04-29,11.93989372253418
2024-04-30,11.889050483703613
2024-05-01,12.05005931854248
2024-05-02,12.083954811096191
2024-05-03,12.261909484863281
2024-05-06,12.363595962524414
2024-05-07,12.295804977416992
2024-05-08,12.236483573913574
2024-05-09,12.270379066467285
2024-05-10,12.253433227539062
2024-05-13,12.278858184814453
2024-05-14,12.270379066467285
2024-05-15,12.397491455078125
2024-05-16,12.448335647583008
2024-05-17,12.397491455078125
2024-05-20,12.405967712402344
2024-05-21,12.448335647583008
2024-05-22,12.429581642150879
2024-05-23,12.29317855834961
2024-05-24,12.378430366516113
2024-05-28,12.318755149841309
2024-05-29,12.173829078674316
2024-05-30,12.29317855834961
2024-05-31,12.4636812210083
2024-06-03,12.480731010437012
2024-06-04,12.455154418945312
2024-06-05,12.565982818603516
2024-06-06,12.5404052734375
2024-06-07,12.523356437683105
2024-06-10,12.4636812210083
2024-06-11,12.429581642150879
2024-06-12,12.489255905151367
2024-06-13,12.395480155944824
2024-06-14,12.33580493927002
2024-06-17,12.33580493927002
2024-06-18,12.386955261230469
2024-06-20,12.276128768920898
2024-06-21,12.334458351135254
2024-06-24,12.403076171875
2024-06-25,12.45454216003418
2024-06-26,12.471695899963379
2024-06-27,12.540315628051758
2024-06-28,12.686135292053223
2024-07-01,12.531737327575684
2024-07-02,12.591780662536621
2024-07-03,12.651820182800293
2024-07-05,12.626091003417969
2024-07-08,12.69471263885498
2024-07-09,12.73759651184082
2024-07-10,12.84910774230957
2024-07-11,12.977767944335938
2024-07-12,12.95203685760498
2024-07-15,12.729022026062012
2024-07-16,12.814797401428223
2024-07-17,12.780487060546875
2024-07-18,12.806218147277832
2024-07-19,12.69471263885498
2024-07-22,12.7719087600708
2024-07-23,12.831952095031738
2024-07-24,12.752572059631348
2024-07-25,12.74394416809082
2024-07-26,12.752572059631348
2024-07-29,12.74394416809082
2024-07-30,12.830227851867676
2024-07-31,12.925138473510742
2024-08-01,12.933764457702637
2024-08-02,12.752572059631348
2024-08-05,12.40744400024414
2024-08-06,12.519608497619629
2024-08-07,12.545492172241211
2024-08-08,12.657662391662598
2024-08-09,12.649033546447754
2024-08-12,12.752572059631348
2024-08-13,12.951021194458008
2024-08-14,12.985535621643066
2024-08-15,12.959650993347168
2024-08-16,13.071819305419922
2024-08-19,13.123586654663086
2024-08-20,13.304777145385742
2024-08-21,13.49460220336914
2024-08-22,13.47734546661377
2024-08-23,13.425278663635254
2024-08-26,13.53809642791748
2024-08-27,13.477346420288086
2024-08-28,13.555450439453125
2024-08-29,13.720340728759766
2024-08-30,13.737693786621094
2024-09-03,13.772406578063965
2024-09-04,13.885226249694824
2024-09-05,13.937292098999023
2024-09-06,13.99804401397705
2024-09-09,14.128215789794922
2024-09-10,14.145572662353516
2024-09-11,14.07614803314209
2024-09-12,14.136896133422852
2024-09-13,14.197640419006348
2024-09-16,14.38856315612793
2024-09-17,14.171608924865723
2024-09-18,14.241032600402832
2024-09-19,14.405924797058105
2024-09-20,14.440633773803711
2024-09-23,14.562792778015137
2024-09-24,14.458084106445312
2024-09-25,14.440630912780762
2024-09-26,14.353379249572754
2024-09-27,14.34465217590332
2024-09-30,14.318477630615234
2024-10-01,14.301024436950684
2024-10-02,14.266127586364746
2024-10-03,14.170145988464355
2024-10-04,14.196319580078125
2024-10-07,14.17887020111084
2024-10-08,14.274848937988281
2024-10-09,14.283576011657715
2024-10-10,14.292301177978516
2024-10-11,14.309751510620117
2024-10-14,14.309751510620117
2024-10-15,14.327205657958984
2024-10-16,14.301024436950684
2024-10-17,14.239948272705078
2024-10-18,14.22249698638916
2024-10-21,14.196319580078125
2024-10-22,14.239948272705078
2024-10-23,14.091615676879883
2024-10-24,14.135488510131836
2024-10-25,14.161810874938965
2024-10-28,14.0214204788208
2024-10-29,13.84593391418457
2024-10-30,13.933676719665527
2024-10-31,13.986321449279785
2024-11-01,13.942450523376465
2024-11-04,13.960000038146973
2024-11-05,13.977548599243164
2024-11-06,13.907353401184082
2024-11-07,14.100388526916504
2024-11-08,14.249552726745605
2024-11-11,14.170585632324219
2024-11-12,13.933676719665527
2024-11-13,13.907353401184082
2024-11-14,13.84593391418457
2024-11-15,13.819611549377441
2024-11-18,13.828385353088379
2024-11-19,13.828385353088379
2024-11-20,13.705543518066406
2024-11-21,13.716134071350098
2024-11-22,13.672001838684082
2024-11-25,13.742612838745117
2024-11-26,13.760266304016113
2024-11-27,13.883833885192871
2024-11-29,13.980925559997559
2024-12-02,13.989750862121582
2024-12-03,14.078014373779297
2024-12-04,14.06036376953125
2024-12-05,14.148626327514648
2024-12-06,14.157452583312988
2024-12-09,14.033883094787598
2024-12-10,14.06036376953125
2024-12-11,14.095667839050293
2024-12-12,14.051536560058594
2024-12-13,14.025056838989258
2024-12-16,14.051536560058594
2024-12-17,13.919139862060547
2024-12-18,13.742612838745117
2024-12-19,13.716134071350098
2024-12-20,13.892662048339844
2024-12-23,13.950490951538086
2024-12-24,13.932698249816895
2024-12-26,13.85262393951416
2024-12-27,13.754759788513184
2024-12-30,13.728068351745605
2024-12-31,13.817037582397461
2025-01-02,14.012771606445312
2025-01-03,14.083946228027344
2025-01-06,14.03946304321289
2025-01-07,13.968287467956543
2025-01-08,14.075052261352539
2025-01-10,13.986080169677734
2025-01-13,13.923799514770508
2025-01-14,13.906007766723633
2025-01-15,14.048358917236328
