Date,Close
2004-10-01,4.045961856842041
2004-10-04,4.019932746887207
2004-10-05,4.040183067321777
2004-10-06,4.045411109924316
2004-10-07,4.039595603942871
2004-10-08,4.048318862915039
2004-10-11,4.068660259246826
2004-10-12,4.071569919586182
2004-10-13,4.083191871643066
2004-10-14,4.086095333099365
2004-10-15,4.086095333099365
2004-10-18,4.077380180358887
2004-10-19,4.091909885406494
2004-10-20,4.091909885406494
2004-10-21,4.083191871643066
2004-10-22,4.089004993438721
2004-10-25,4.089004993438721
2004-10-26,4.091909885406494
2004-10-27,4.083191871643066
2004-10-28,4.086095333099365
2004-10-29,4.094815254211426
2004-11-01,4.086095333099365
2004-11-02,4.1035308837890625
2004-11-03,4.102950572967529
2004-11-04,4.111709117889404
2004-11-05,4.050387382507324
2004-11-08,3.9949052333831787
2004-11-09,3.9803004264831543
2004-11-10,3.9773802757263184
2004-11-11,4.012422561645508
2004-11-12,4.0153422355651855
2004-11-15,4.041626453399658
2004-11-16,4.044545650482178
2004-11-17,4.062066078186035
2004-11-18,4.062066078186035
2004-11-19,4.021182060241699
2004-11-22,4.0153422355651855
2004-11-23,4.041626453399658
2004-11-24,4.04746675491333
2004-11-26,4.044545650482178
2004-11-29,4.006583213806152
2004-11-30,3.986140251159668
2004-12-01,3.9656989574432373
2004-12-02,3.954019546508789
2004-12-03,3.9949052333831787
2004-12-06,3.9803004264831543
2004-12-07,4.0007429122924805
2004-12-08,4.026565074920654
2004-12-09,3.997220516204834
2004-12-10,4.01776123046875
2004-12-13,4.008960723876953
2004-12-14,4.01776123046875
2004-12-15,4.079394340515137
2004-12-16,4.052980422973633
2004-12-17,4.03831148147583
2004-12-20,4.052980422973633
2004-12-21,4.06178617477417
2004-12-22,4.050044536590576
2004-12-23,4.01776123046875
2004-12-27,4.008960723876953
2004-12-28,4.003091335296631
2004-12-29,4.020697593688965
2004-12-30,4.03831148147583
2004-12-31,4.079394340515137
2005-01-03,4.094067573547363
2005-01-04,4.052980422973633
2005-01-05,4.073038101196289
2005-01-06,4.064191818237305
2005-01-07,4.078934669494629
2005-01-10,4.093682289123535
2005-01-11,4.093682289123535
2005-01-12,4.084831237792969
2005-01-13,4.1143269538879395
2005-01-14,4.081883430480957
2005-01-18,4.108430862426758
2005-01-19,4.152669906616211
2005-01-20,4.143822193145752
2005-01-21,4.155616760253906
2005-01-24,4.1143269538879395
2005-01-25,4.123174667358398
2005-01-26,4.152669906616211
2005-01-27,4.132022857666016
2005-01-28,4.143822193145752
2005-01-31,4.185114860534668
2005-02-01,4.176267147064209
2005-02-02,4.157888412475586
2005-02-03,4.1489973068237305
2005-02-04,4.178637981414795
2005-02-07,4.193453788757324
2005-02-08,4.2023420333862305
2005-02-09,4.2023420333862305
2005-02-10,4.178637981414795
2005-02-11,4.199381351470947
2005-02-14,4.208271503448486
2005-02-15,4.196419715881348
2005-02-16,4.187524795532227
2005-02-17,4.172707557678223
2005-02-18,4.134180545806885
2005-02-22,4.116400241851807
2005-02-23,4.119364261627197
2005-02-24,4.1282548904418945
2005-02-25,4.160854816436768
2005-02-28,4.1489973068237305
2005-03-01,4.146036148071289
2005-03-02,4.145440101623535
2005-03-03,4.154374122619629
2005-03-04,4.178198337554932
2005-03-07,4.184152126312256
2005-03-08,4.190107345581055
2005-03-09,4.160332202911377
2005-03-10,4.13948392868042
2005-03-11,4.133530616760254
2005-03-14,4.127572536468506
2005-03-15,4.094813346862793
2005-03-16,4.088858127593994
2005-03-17,4.11268424987793
2005-03-18,4.109703063964844
2005-03-21,4.0769429206848145
2005-03-22,4.038231372833252
2005-03-23,4.005474090576172
2005-03-24,3.999511480331421
2005-03-28,3.993561029434204
2005-03-29,4.002493381500244
2005-03-30,3.990582227706909
2005-03-31,4.01738166809082
2005-04-01,4.035250663757324
2005-04-04,4.029297351837158
2005-04-05,4.029297351837158
2005-04-06,4.049651145935059
2005-04-07,4.04665470123291
2005-04-08,4.0316925048828125
2005-04-11,4.037675380706787
2005-04-12,4.04665470123291
2005-04-13,4.064615249633789
2005-04-14,4.05863094329834
2005-04-15,4.079580307006836
2005-04-18,4.091554641723633
2005-04-19,4.094550132751465
2005-04-20,4.094550132751465
2005-04-21,4.061622142791748
2005-04-22,4.085567474365234
2005-04-25,4.094550132751465
2005-04-26,4.100532054901123
2005-04-27,4.1184892654418945
2005-04-28,4.130463123321533
2005-04-29,4.133457183837891
2005-05-02,4.1274733543396
2005-05-03,4.145430088043213
2005-05-04,4.153852462768555
2005-05-05,4.141818046569824
2005-05-06,4.12678337097168
2005-05-09,4.123773097991943
2005-05-10,4.147837162017822
2005-05-11,4.147837162017822
2005-05-12,4.171897888183594
2005-05-13,4.186936378479004
2005-05-16,4.195961952209473
2005-05-17,4.186936378479004
2005-05-18,4.195961952209473
2005-05-19,4.2260355949401855
2005-05-20,4.174909591674805
2005-05-23,4.201977729797363
2005-05-24,4.217016220092773
2005-05-25,4.214008331298828
2005-05-26,4.210999011993408
2005-05-27,4.217016220092773
2005-05-31,4.2260355949401855
2005-06-01,4.2556586265563965
2005-06-02,4.258682727813721
2005-06-03,4.2617082595825195
2005-06-06,4.237524509429932
2005-06-07,4.252636909484863
2005-06-08,4.246590614318848
2005-06-09,4.258682727813721
2005-06-10,4.237524509429932
2005-06-13,4.264727592468262
2005-06-14,4.258682727813721
2005-06-15,4.270771503448486
2005-06-16,4.279842376708984
2005-06-17,4.273791313171387
2005-06-20,4.270771503448486
2005-06-21,4.279842376708984
2005-06-22,4.282862663269043
2005-06-23,4.297972679138184
2005-06-24,4.300997257232666
2005-06-27,4.304018497467041
2005-06-28,4.307042121887207
2005-06-29,4.313085556030273
2005-06-30,4.3221516609191895
2005-07-01,4.270771503448486
2005-07-05,4.270771503448486
2005-07-06,4.3096466064453125
2005-07-07,4.288386344909668
2005-07-08,4.3096466064453125
2005-07-11,4.321794509887695
2005-07-12,4.32483434677124
2005-07-13,4.321794509887695
2005-07-14,4.3096466064453125
2005-07-15,4.312684535980225
2005-07-18,4.261054039001465
2005-07-19,4.288386344909668
2005-07-20,4.300538539886475
2005-07-21,4.303572177886963
2005-07-22,4.330905437469482
2005-07-25,4.303572177886963
2005-07-26,4.321794509887695
2005-07-27,4.3096466064453125
2005-07-28,4.321794509887695
2005-07-29,4.364315509796143
2005-08-01,4.39164924621582
2005-08-02,4.397721290588379
2005-08-03,4.375753402709961
2005-08-04,4.391010284423828
2005-08-05,4.326929092407227
2005-08-08,4.311671257019043
2005-08-09,4.333033561706543
2005-08-10,4.329980850219727
2005-08-11,4.326929092407227
2005-08-12,4.323877811431885
2005-08-15,4.320828437805176
2005-08-16,4.348288059234619
2005-08-17,4.348288059234619
2005-08-18,4.3391337394714355
2005-08-19,4.336086750030518
2005-08-22,4.360497951507568
2005-08-23,4.348288059234619
2005-08-24,4.333033561706543
2005-08-25,4.360497951507568
2005-08-26,4.360497951507568
2005-08-29,4.348288059234619
2005-08-30,4.369649410247803
2005-08-31,4.360497951507568
2005-09-01,4.394060134887695
2005-09-02,4.391010284423828
2005-09-06,4.412369251251221
2005-09-07,4.390295505523682
2005-09-08,4.384166240692139
2005-09-09,4.411758899688721
2005-09-12,4.414821147918701
2005-09-13,4.424019813537598
2005-09-14,4.399495601654053
2005-09-15,4.402558326721191
2005-09-16,4.396430015563965
2005-09-19,4.371899127960205
2005-09-20,4.368835926055908
2005-09-21,4.387232780456543
2005-09-22,4.393361568450928
2005-09-23,4.356573581695557
2005-09-26,4.350437641143799
2005-09-27,4.341243743896484
2005-09-28,4.31058406829834
2005-09-29,4.335108280181885
2005-09-30,4.307514667510986
2005-10-03,4.301385879516602
2005-10-04,4.313647747039795
2005-10-05,4.319194793701172
2005-10-06,4.3130340576171875
2005-10-07,4.325356960296631
2005-10-10,4.3130340576171875
2005-10-11,4.2976298332214355
2005-10-12,4.239095687866211
2005-10-13,4.226773738861084
2005-10-14,4.220610618591309
2005-10-17,4.205204486846924
2005-10-18,4.205204486846924
2005-10-19,4.223694324493408
2005-10-20,4.242172718048096
2005-10-21,4.269903659820557
2005-10-24,4.279146671295166
2005-10-25,4.263744354248047
2005-10-26,4.248338222503662
2005-10-27,4.236014366149902
2005-10-28,4.276064395904541
2005-10-31,4.269903659820557
2005-11-01,4.282229423522949
2005-11-02,4.281603813171387
2005-11-03,4.25684118270874
2005-11-04,4.269223213195801
2005-11-07,4.275413990020752
2005-11-08,4.244457244873047
2005-11-09,4.241362571716309
2005-11-10,4.2258806228637695
2005-11-11,4.241362571716309
2005-11-14,4.198016166687012
2005-11-15,4.201117515563965
2005-11-16,4.219686985015869
2005-11-17,4.25684118270874
2005-11-18,4.2258806228637695
2005-11-21,4.235171318054199
2005-11-22,4.244457244873047
2005-11-23,4.216594696044922
2005-11-25,4.216594696044922
2005-11-28,4.241362571716309
2005-11-29,4.238263130187988
2005-11-30,4.210398197174072
2005-12-01,4.204206466674805
2005-12-02,4.207304000854492
2005-12-05,4.194919586181641
2005-12-06,4.222784519195557
2005-12-07,4.225271224975586
2005-12-08,4.234607219696045
2005-12-09,4.228383541107178
2005-12-12,4.243941307067871
2005-12-13,4.250163555145264
2005-12-14,4.250163555145264
2005-12-15,4.2594990730285645
2005-12-16,4.268833160400391
2005-12-19,4.290613651275635
2005-12-20,4.284389495849609
2005-12-21,4.27194881439209
2005-12-22,4.299950122833252
2005-12-23,4.290613651275635
2005-12-27,4.306170463562012
2005-12-28,4.293722152709961
2005-12-29,4.349730014801025
2005-12-30,4.362174987792969
2006-01-03,4.365286827087402
2006-01-04,4.36466121673584
2006-01-05,4.36466121673584
2006-01-06,4.36153507232666
2006-01-09,4.377168655395508
2006-01-10,4.3740434646606445
2006-01-11,4.349029064178467
2006-01-12,4.389677047729492
2006-01-13,4.411562919616699
2006-01-17,4.445950984954834
2006-01-18,4.461583614349365
2006-01-19,4.495977401733398
2006-01-20,4.486598491668701
2006-01-23,4.514739036560059
2006-01-24,4.4991021156311035
2006-01-25,4.4772162437438965
2006-01-26,4.502228736877441
2006-01-27,4.4991021156311035
2006-01-30,4.4991021156311035
2006-01-31,4.517863750457764
2006-02-01,4.54236364364624
2006-02-02,4.532939910888672
2006-02-03,4.532939910888672
2006-02-06,4.532939910888672
2006-02-07,4.54236364364624
2006-02-08,4.5266571044921875
2006-02-09,4.5297980308532715
2006-02-10,4.5297980308532715
2006-02-13,4.539221286773682
2006-02-14,4.514092922210693
2006-02-15,4.54236364364624
2006-02-16,4.517233371734619
2006-02-17,4.54236364364624
2006-02-21,4.539221286773682
2006-02-22,4.5360870361328125
2006-02-23,4.514092922210693
2006-02-24,4.507808685302734
2006-02-27,4.507808685302734
2006-02-28,4.517233371734619
2006-03-01,4.516600608825684
2006-03-02,4.500822067260742
2006-03-03,4.491352081298828
2006-03-06,4.478730201721191
2006-03-07,4.4755706787109375
2006-03-08,4.503978729248047
2006-03-09,4.522915363311768
2006-03-10,4.503978729248047
2006-03-13,4.503978729248047
2006-03-14,4.513444900512695
2006-03-15,4.46925687789917
2006-03-16,4.503978729248047
2006-03-17,4.513444900512695
2006-03-20,4.526071071624756
2006-03-21,4.522915363311768
2006-03-22,4.54185676574707
2006-03-23,4.5576372146606445
2006-03-24,4.529227256774902
2006-03-27,4.519758224487305
2006-03-28,4.538696765899658
2006-03-29,4.54185676574707
2006-03-30,4.529227256774902
2006-03-31,4.560789108276367
2006-04-03,4.554478168487549
2006-04-04,4.563947677612305
2006-04-05,4.566482067108154
2006-04-06,4.591851711273193
2006-04-07,4.588687419891357
2006-04-10,4.598196029663086
2006-04-11,4.6203932762146
2006-04-12,4.648932456970215
2006-04-13,4.607707500457764
2006-04-17,4.582338809967041
2006-04-18,4.629909515380859
2006-04-19,4.6394195556640625
2006-04-20,4.626733303070068
2006-04-21,4.629909515380859
2006-04-24,4.655274868011475
2006-04-25,4.652104377746582
2006-04-26,4.614051342010498
2006-04-27,4.607707500457764
2006-04-28,4.607707500457764
2006-05-01,4.6203932762146
2006-05-02,4.6203932762146
2006-05-03,4.61338472366333
2006-05-04,4.5751519203186035
2006-05-05,4.581523895263672
2006-05-08,4.587895393371582
2006-05-09,4.584711074829102
2006-05-10,4.597453594207764
2006-05-11,4.549663543701172
2006-05-12,4.56559419631958
2006-05-15,4.597453594207764
2006-05-16,4.6516194343566895
2006-05-17,4.63568639755249
2006-05-18,4.6516194343566895
2006-05-19,4.661174297332764
2006-05-22,4.63568639755249
2006-05-23,4.645245552062988
2006-05-24,4.683478832244873
2006-05-25,4.6516194343566895
2006-05-26,4.616570949554443
2006-05-30,4.556036472320557
2006-05-31,4.562406539916992
2006-06-01,4.597453594207764
2006-06-02,4.619757175445557
2006-06-05,4.587895393371582
2006-06-06,4.587895393371582
2006-06-07,4.60966157913208
2006-06-08,4.580852508544922
2006-06-09,4.580852508544922
2006-06-12,4.584052085876465
2006-06-13,4.555239200592041
2006-06-14,4.577652931213379
2006-06-15,4.584052085876465
2006-06-16,4.619266033172607
2006-06-19,4.622471332550049
2006-06-20,4.63527250289917
2006-06-21,4.616067886352539
2006-06-22,4.577652931213379
2006-06-23,4.616067886352539
2006-06-26,4.5904541015625
2006-06-27,4.584052085876465
2006-06-28,4.5488409996032715
2006-06-29,4.5488409996032715
2006-06-30,4.584052085876465
2006-07-03,4.616067886352539
2006-07-05,4.599343299865723
2006-07-06,4.615420818328857
2006-07-07,4.6475830078125
2006-07-10,4.6475830078125
2006-07-11,4.631502628326416
2006-07-12,4.676534652709961
2006-07-13,4.670098781585693
2006-07-14,4.676534652709961
2006-07-17,4.679751873016357
2006-07-18,4.663668155670166
2006-07-19,4.69261360168457
2006-07-20,4.650802135467529
2006-07-21,4.670098781585693
2006-07-24,4.705480575561523
2006-07-25,4.711913108825684
2006-07-26,4.74407434463501
2006-07-27,4.727997303009033
2006-07-28,4.721560955047607
2006-07-31,4.721560955047607
2006-08-01,4.7247796058654785
2006-08-02,4.705480575561523
2006-08-03,4.708697319030762
2006-08-04,4.731208801269531
2006-08-07,4.7505083084106445
2006-08-08,4.756938934326172
2006-08-09,4.74407434463501
2006-08-10,4.74407434463501
2006-08-11,4.74407434463501
2006-08-14,4.734426021575928
2006-08-15,4.756938934326172
2006-08-16,4.740858554840088
2006-08-17,4.740858554840088
2006-08-18,4.792320251464844
2006-08-21,4.808403491973877
2006-08-22,4.776236534118652
2006-08-23,4.789104461669922
2006-08-24,4.8244829177856445
2006-08-25,4.821268081665039
2006-08-28,4.834132194519043
2006-08-29,4.8244829177856445
2006-08-30,4.840565204620361
2006-08-31,4.840565204620361
2006-09-01,4.8309102058410645
2006-09-05,4.808403491973877
2006-09-06,4.798060417175293
2006-09-07,4.781906604766846
2006-09-08,4.765751838684082
2006-09-11,4.765751838684082
2006-09-12,4.801292896270752
2006-09-13,4.820679664611816
2006-09-14,4.814218044281006
2006-09-15,4.8336029052734375
2006-09-18,4.820679664611816
2006-09-19,4.804523468017578
2006-09-20,4.820679664611816
2006-09-21,4.840063571929932
2006-09-22,4.849760055541992
2006-09-25,4.846527576446533
2006-09-26,4.856220722198486
2006-09-27,4.781906604766846
2006-09-28,4.704366207122803
2006-09-29,4.710825443267822
2006-10-02,4.694668769836426
2006-10-03,4.736675262451172
2006-10-04,4.732780456542969
2006-10-05,4.726292610168457
2006-10-06,4.719808578491211
2006-10-09,4.719808578491211
2006-10-10,4.729537010192871
2006-10-11,4.723052024841309
2006-10-12,4.68087911605835
2006-10-13,4.651683330535889
2006-10-16,4.6549272537231445
2006-10-17,4.658172607421875
2006-10-18,4.671146869659424
2006-10-19,4.693857669830322
2006-10-20,4.68087911605835
2006-10-23,4.697098731994629
2006-10-24,4.6841278076171875
2006-10-25,4.687363624572754
2006-10-26,4.706830978393555
2006-10-27,4.703587055206299
2006-10-30,4.719808578491211
2006-10-31,4.719808578491211
2006-11-01,4.738697052001953
2006-11-02,4.7158966064453125
2006-11-03,4.699614524841309
2006-11-06,4.689842224121094
2006-11-07,4.68332576751709
2006-11-08,4.696358680725098
2006-11-09,4.706124305725098
2006-11-10,4.725667476654053
2006-11-13,4.7191548347473145
2006-11-14,4.735438823699951
2006-11-15,4.738697052001953
2006-11-16,4.706124305725098
2006-11-17,4.7191548347473145
2006-11-20,4.702871799468994
2006-11-21,4.7158966064453125
2006-11-22,4.699614524841309
2006-11-24,4.722408771514893
2006-11-27,4.699614524841309
2006-11-28,4.7093825340271
2006-11-29,4.7191548347473145
2006-11-30,4.738697052001953
2006-12-01,4.745207786560059
2006-12-04,4.745207786560059
2006-12-05,4.741952896118164
2006-12-06,4.754757881164551
2006-12-07,4.767890930175781
2006-12-08,4.751476287841797
2006-12-11,4.767890930175781
2006-12-12,4.7580437660217285
2006-12-13,4.7481913566589355
2006-12-14,4.731771945953369
2006-12-15,4.731771945953369
2006-12-18,4.725205421447754
2006-12-19,4.718635082244873
2006-12-20,4.725205421447754
2006-12-21,4.761322021484375
2006-12-22,4.725205421447754
2006-12-26,4.741625785827637
2006-12-27,4.741625785827637
2006-12-28,4.735055923461914
2006-12-29,4.744906902313232
2007-01-03,4.740951061248779
2007-01-04,4.731060028076172
2007-01-05,4.7376508712768555
2007-01-08,4.764029502868652
2007-01-09,4.777218818664551
2007-01-10,4.764029502868652
2007-01-11,4.740951061248779
2007-01-12,4.734355449676514
2007-01-16,4.740951061248779
2007-01-17,4.734355449676514
2007-01-18,4.740951061248779
2007-01-19,4.747546195983887
2007-01-22,4.740951061248779
2007-01-23,4.754137992858887
2007-01-24,4.754137992858887
2007-01-25,4.734355449676514
2007-01-26,4.747546195983887
2007-01-29,4.747546195983887
2007-01-30,4.747546195983887
2007-01-31,4.734355449676514
2007-02-01,4.717870712280273
2007-02-02,4.740951061248779
2007-02-05,4.75084114074707
2007-02-06,4.75084114074707
2007-02-07,4.750179290771484
2007-02-08,4.750179290771484
2007-02-09,4.723700523376465
2007-02-12,4.73031759262085
2007-02-13,4.740246295928955
2007-02-14,4.746868133544922
2007-02-15,4.773349285125732
2007-02-16,4.7832818031311035
2007-02-20,4.789904594421387
2007-02-21,4.776661396026611
2007-02-22,4.760111331939697
2007-02-23,4.7667317390441895
2007-02-26,4.799831867218018
2007-02-27,4.8163862228393555
2007-02-28,4.823004722595215
2007-03-01,4.829621315002441
2007-03-02,4.846179008483887
2007-03-05,4.829621315002441
2007-03-06,4.829621315002441
2007-03-07,4.832282066345215
2007-03-08,4.828960418701172
2007-03-09,4.832282066345215
2007-03-12,4.838932991027832
2007-03-13,4.845580101013184
2007-03-14,4.828960418701172
2007-03-15,4.838932991027832
2007-03-16,4.842254638671875
2007-03-19,4.842254638671875
2007-03-20,4.845580101013184
2007-03-21,4.838932991027832
2007-03-22,4.838932991027832
2007-03-23,4.848902702331543
2007-03-26,4.8256378173828125
2007-03-27,4.832282066345215
2007-03-28,4.8256378173828125
2007-03-29,4.8223090171813965
2007-03-30,4.835602760314941
2007-04-02,4.828960418701172
2007-04-03,4.848311901092529
2007-04-04,4.841636657714844
2007-04-05,4.85164737701416
2007-04-09,4.82495641708374
2007-04-10,4.818284511566162
2007-04-11,4.821617603302002
