Date,Close
2004-04-16,12.898107528686523
2004-04-19,12.972853660583496
2004-04-20,12.8098783493042
2004-04-21,12.910568237304688
2004-04-22,13.110916137695312
2004-04-23,13.105724334716797
2004-04-26,13.049670219421387
2004-04-27,13.01541519165039
2004-04-28,12.839981079101562
2004-04-29,12.657279968261719
2004-04-30,12.527520179748535
2004-05-03,12.664546966552734
2004-05-04,12.6884183883667
2004-05-05,12.798455238342285
2004-05-06,12.639631271362305
2004-05-07,12.337553024291992
2004-05-10,12.12370491027832
2004-05-11,12.335472106933594
2004-05-12,12.28564739227295
2004-05-13,12.298103332519531
2004-05-14,12.235816955566406
2004-05-17,12.082180976867676
2004-05-18,12.205716133117676
2004-05-19,12.163153648376465
2004-05-20,12.16834545135498
2004-05-21,12.232705116271973
2004-05-24,12.326133728027344
2004-05-25,12.575273513793945
2004-05-26,12.65935230255127
2004-05-27,12.722678184509277
2004-05-28,12.788073539733887
2004-06-01,12.839981079101562
2004-06-02,12.827524185180664
2004-06-03,12.643784523010254
2004-06-04,12.73720645904541
2004-06-07,12.94586181640625
2004-06-08,12.926141738891602
2004-06-09,12.771468162536621
2004-06-10,12.78184986114502
2004-06-14,12.602259635925293
2004-06-15,12.749666213989258
2004-06-16,12.776655197143555
2004-06-17,12.739285469055176
2004-06-18,12.725791931152344
2004-06-21,12.68323040008545
2004-06-22,12.764202117919922
2004-06-23,12.876317024230957
2004-06-24,12.848284721374512
2004-06-25,12.887727737426758
2004-06-28,12.835466384887695
2004-06-29,12.872873306274414
2004-06-30,12.962242126464844
2004-07-01,12.83338451385498
2004-07-02,12.783503532409668
2004-07-06,12.600614547729492
2004-07-07,12.658807754516602
2004-07-08,12.471762657165527
2004-07-09,12.55593490600586
2004-07-12,12.469688415527344
2004-07-13,12.469688415527344
2004-07-14,12.412530899047852
2004-07-15,12.442667007446289
2004-07-16,12.387594223022461
2004-07-19,12.382394790649414
2004-07-20,12.546587944030762
2004-07-21,12.29719066619873
2004-07-22,12.298225402832031
2004-07-23,12.137158393859863
2004-07-26,11.98752212524414
2004-07-27,12.210941314697266
2004-07-28,12.133003234863281
2004-07-29,12.301342964172363
2004-07-30,12.329400062561035
2004-08-02,12.280559539794922
2004-08-03,12.124693870544434
2004-08-04,12.096634864807129
2004-08-05,11.837885856628418
2004-08-06,11.6331787109375
2004-08-09,11.644604682922363
2004-08-10,11.846200942993164
2004-08-11,11.74852466583252
2004-08-12,11.605119705200195
2004-08-13,11.591611862182617
2004-08-16,11.784893035888672
2004-08-17,11.851394653320312
2004-08-18,12.02596664428711
2004-08-19,11.93140983581543
2004-08-20,12.11014461517334
2004-08-23,12.03740119934082
2004-08-24,12.044677734375
2004-08-25,12.166254043579102
2004-08-26,12.166254043579102
2004-08-27,12.242109298706055
2004-08-30,12.092475891113281
2004-08-31,12.167293548583984
2004-09-01,12.253545761108398
2004-09-02,12.402137756347656
2004-09-03,12.329400062561035
2004-09-07,12.387594223022461
2004-09-08,12.329400062561035
2004-09-09,12.404219627380371
2004-09-10,12.495664596557617
2004-09-13,12.577760696411133
2004-09-14,12.5808687210083
2004-09-15,12.503974914550781
2004-09-16,12.559053421020508
2004-09-17,12.532033920288086
2004-09-20,12.499822616577148
2004-09-21,12.57048511505127
2004-09-22,12.391748428344727
2004-09-23,12.377202987670898
2004-09-24,12.430203437805176
2004-09-27,12.296618461608887
2004-09-28,12.390251159667969
2004-09-29,12.469311714172363
2004-09-30,12.492198944091797
2004-10-01,12.694019317626953
2004-10-04,12.791813850402832
2004-10-05,12.725232124328613
2004-10-06,12.780366897583008
2004-10-07,12.671136856079102
2004-10-08,12.565025329589844
2004-10-11,12.56397819519043
2004-10-12,12.541093826293945
2004-10-13,12.447463989257812
2004-10-14,12.340312957763672
2004-10-15,12.393372535705566
2004-10-18,12.471394538879395
2004-10-19,12.413135528564453
2004-10-20,12.487000465393066
2004-10-21,12.63576889038086
2004-10-22,12.50364875793457
2004-10-25,12.47763729095459
2004-10-26,12.597270011901855
2004-10-27,12.779329299926758
2004-10-28,12.772048950195312
2004-10-29,12.811582565307617
2004-11-01,12.781408309936523
2004-11-02,12.776214599609375
2004-11-03,12.907288551330566
2004-11-04,13.105998992919922
2004-11-05,13.166327476501465
2004-11-08,13.125761032104492
2004-11-09,13.16321086883545
2004-11-10,13.196499824523926
2004-11-11,13.307814598083496
2004-11-12,13.43057632446289
2004-11-15,13.457621574401855
2004-11-16,13.352547645568848
2004-11-17,13.439935684204102
2004-11-18,13.45241641998291
2004-11-19,13.262041091918945
2004-11-22,13.340066909790039
2004-11-23,13.400403022766113
2004-11-24,13.489870071411133
2004-11-26,13.47010612487793
2004-11-29,13.485709190368652
2004-11-30,13.451376914978027
2004-12-01,13.597025871276855
2004-12-02,13.602228164672852
2004-12-03,13.635519981384277
2004-12-06,13.620952606201172
2004-12-07,13.440974235534668
2004-12-08,13.529403686523438
2004-12-09,13.55020809173584
2004-12-10,13.546053886413574
2004-12-13,13.652159690856934
2004-12-14,13.7686767578125
2004-12-15,13.825894355773926
2004-12-16,13.764517784118652
2004-12-17,13.735386848449707
2004-12-20,13.710419654846191
2004-12-21,13.852944374084473
2004-12-22,13.883110046386719
2004-12-23,13.910165786743164
2004-12-27,13.823173522949219
2004-12-28,13.992974281311035
2004-12-29,14.025267601013184
2004-12-30,14.010682106018066
2004-12-31,14.000264167785645
2005-01-03,13.77005386352539
2005-01-04,13.561714172363281
2005-01-05,13.42734146118164
2005-01-06,13.48984432220459
2005-01-07,13.43775749206543
2005-01-10,13.520051956176758
2005-01-11,13.446088790893555
2005-01-12,13.46171760559082
2005-01-13,13.423172950744629
2005-01-14,13.525256156921387
2005-01-18,13.65859317779541
2005-01-19,13.519004821777344
2005-01-20,13.47317123413086
2005-01-21,13.403385162353516
2005-01-24,13.331504821777344
2005-01-25,13.348173141479492
2005-01-26,13.509634971618652
2005-01-27,13.560674667358398
2005-01-28,13.490882873535156
2005-01-31,13.684638023376465
2005-02-01,13.75130558013916
2005-02-02,13.835679054260254
2005-02-03,13.844013214111328
2005-02-04,13.984641075134277
2005-02-07,13.991934776306152
2005-02-08,14.012765884399414
2005-02-09,13.812763214111328
2005-02-10,13.888801574707031
2005-02-11,14.062766075134277
2005-02-14,14.041934967041016
2005-02-15,14.084644317626953
2005-02-16,14.129435539245605
2005-02-17,14.032559394836426
2005-02-18,14.029440879821777
2005-02-22,13.823173522949219
2005-02-23,13.915889739990234
2005-02-24,14.067976951599121
2005-02-25,14.204439163208008
2005-02-28,14.181524276733398
2005-03-01,14.265898704528809
2005-03-02,14.282559394836426
2005-03-03,14.244022369384766
2005-03-04,14.3992338180542
2005-03-07,14.446104049682617
2005-03-08,14.390897750854492
2005-03-09,14.232568740844727
2005-03-10,14.157562255859375
2005-03-11,14.175272941589355
2005-03-14,14.264857292175293
2005-03-15,14.213809967041016
2005-03-16,14.099224090576172
2005-03-17,14.153389930725098
2005-03-18,14.010682106018066
2005-03-21,14.046101570129395
2005-03-22,13.975263595581055
2005-03-23,13.924222946166992
2005-03-24,13.930476188659668
2005-03-28,13.953756332397461
2005-03-29,13.771039009094238
2005-03-30,13.942273139953613
2005-03-31,13.984037399291992
2005-04-01,13.946452140808105
2005-04-04,13.956894874572754
2005-04-05,13.998655319213867
2005-04-06,14.040424346923828
2005-04-07,14.093671798706055
2005-04-08,13.941229820251465
2005-04-11,13.894246101379395
2005-04-12,13.933914184570312
2005-04-13,13.725090980529785
2005-04-14,13.469284057617188
2005-04-15,13.300131797790527
2005-04-18,13.40767765045166
2005-04-19,13.558035850524902
2005-04-20,13.375307083129883
2005-04-21,13.644697189331055
2005-04-22,13.503738403320312
2005-04-25,13.689594268798828
2005-04-26,13.569517135620117
2005-04-27,13.545500755310059
2005-04-28,13.362774848937988
2005-04-29,13.413942337036133
2005-05-02,13.543416023254395
2005-05-03,13.521490097045898
2005-05-04,13.6676664352417
2005-05-05,13.724051475524902
2005-05-06,13.745978355407715
2005-05-09,13.829513549804688
2005-05-10,13.737622261047363
2005-05-11,13.77834415435791
2005-05-12,13.608148574829102
2005-05-13,13.54028034210205
2005-05-16,13.672884941101074
2005-05-17,13.814887046813965
2005-05-18,14.046683311462402
2005-05-19,14.109338760375977
2005-05-20,14.100982666015625
2005-05-23,14.226276397705078
2005-05-24,14.194944381713867
2005-05-25,14.103068351745605
2005-05-26,14.195988655090332
2005-05-27,14.271171569824219
2005-05-31,14.236724853515625
2005-06-01,14.356783866882324
2005-06-02,14.429883003234863
2005-06-03,14.341135025024414
2005-06-06,14.392289161682129
2005-06-07,14.42048168182373
2005-06-08,14.353660583496094
2005-06-09,14.423625946044922
2005-06-10,14.419440269470215
2005-06-13,14.500885963439941
2005-06-14,14.55517864227295
2005-06-15,14.571881294250488
2005-06-16,14.688833236694336
2005-06-17,14.69926643371582
2005-06-20,14.67212200164795
2005-06-21,14.67212200164795
2005-06-22,14.667932510375977
2005-06-23,14.456722259521484
2005-06-24,14.316604614257812
2005-06-27,14.375162124633789
2005-06-28,14.586381912231445
2005-06-29,14.546646118164062
2005-06-30,14.521554946899414
2005-07-01,14.573838233947754
2005-07-05,14.730674743652344
2005-07-06,14.598923683166504
2005-07-07,14.674212455749512
2005-07-08,14.841513633728027
2005-07-11,15.004626274108887
2005-07-12,14.964896202087402
2005-07-13,14.954438209533691
2005-07-14,14.900062561035156
2005-07-15,14.958619117736816
2005-07-18,14.933526039123535
2005-07-19,15.09455394744873
2005-07-20,15.146827697753906
2005-07-21,14.98371410369873
2005-07-22,15.061092376708984
2005-07-25,15.042264938354492
2005-07-26,15.033905982971191
2005-07-27,15.069452285766602
2005-07-28,15.207480430603027
2005-07-29,15.194931030273438
2005-08-01,15.234663009643555
2005-08-02,15.30367374420166
2005-08-03,15.30367374420166
2005-08-04,15.153103828430176
2005-08-05,14.98371410369873
2005-08-08,14.895882606506348
2005-08-09,14.98371410369873
2005-08-10,15.03808307647705
2005-08-11,15.115460395812988
2005-08-12,15.056910514831543
2005-08-15,15.111283302307129
2005-08-16,14.868695259094238
2005-08-17,14.870792388916016
2005-08-18,14.849879264831543
2005-08-19,14.904244422912598
2005-08-22,14.92306900024414
2005-08-23,14.929339408874512
2005-08-24,14.854056358337402
2005-08-25,14.885420799255371
2005-08-26,14.722309112548828
2005-08-29,14.856151580810547
2005-08-30,14.747403144836426
2005-08-31,15.079911231994629
2005-09-01,14.969078063964844
2005-09-02,14.902161598205566
2005-09-06,15.105010032653809
2005-09-07,15.169836044311523
2005-09-08,15.09455394744873
2005-09-09,15.21165943145752
2005-09-12,15.238840103149414
2005-09-13,15.10291862487793
2005-09-14,15.065271377563477
2005-09-15,15.042264938354492
2005-09-16,15.056910514831543
2005-09-19,15.006717681884766
2005-09-20,14.808040618896484
2005-09-21,14.638665199279785
2005-09-22,14.699304580688477
2005-09-23,14.787139892578125
2005-09-26,14.840330123901367
2005-09-27,14.82776165008545
2005-09-28,14.825667381286621
2005-09-29,14.972248077392578
2005-09-30,15.13348388671875
2005-10-03,15.215147972106934
2005-10-04,15.039255142211914
2005-10-05,14.720964431762695
2005-10-06,14.597418785095215
2005-10-07,14.658146858215332
2005-10-10,14.572291374206543
2005-10-11,14.517848014831543
2005-10-12,14.291698455810547
2005-10-13,14.260279655456543
2005-10-14,14.471778869628906
2005-10-17,14.574383735656738
2005-10-18,14.406859397888184
2005-10-19,14.63720703125
2005-10-20,14.45502758026123
2005-10-21,14.597418785095215
2005-10-24,14.852895736694336
2005-10-25,14.773317337036133
2005-10-26,14.73562240600586
2005-10-27,14.442460060119629
2005-10-28,14.664423942565918
2005-10-31,14.781694412231445
2005-11-01,14.972248077392578
2005-11-02,15.202585220336914
2005-11-03,15.29472827911377
2005-11-04,15.288444519042969
2005-11-07,15.29891586303711
2005-11-08,15.240290641784668
2005-11-09,15.29472827911377
2005-11-10,15.330328941345215
2005-11-11,15.38059139251709
2005-11-14,15.391059875488281
2005-11-15,15.296818733215332
2005-11-16,15.33660888671875
2005-11-17,15.575333595275879
2005-11-18,15.621407508850098
2005-11-21,15.786828994750977
2005-11-22,15.895713806152344
2005-11-23,15.914563179016113
2005-11-25,15.97319507598877
2005-11-28,15.717713356018066
2005-11-29,15.73656940460205
2005-11-30,15.76169490814209
2005-12-01,15.943873405456543
2005-12-02,15.985750198364258
2005-12-05,15.931310653686523
2005-12-06,15.908278465270996
2005-12-07,15.832895278930664
2005-12-08,15.872685432434082
2005-12-09,15.956439018249512
2005-12-12,15.952252388000488
2005-12-13,16.023447036743164
2005-12-14,16.09464454650879
2005-12-15,15.960633277893066
2005-12-16,15.864304542541504
2005-12-19,15.747047424316406
2005-12-20,15.786828994750977
2005-12-21,15.91874885559082
2005-12-22,16.063232421875
2005-12-23,16.110816955566406
2005-12-27,15.9137601852417
2005-12-28,16.01648712158203
2005-12-29,15.94311809539795
2005-12-30,15.852959632873535
2006-01-03,16.112918853759766
2006-01-04,16.219837188720703
2006-01-05,16.221933364868164
2006-01-06,16.40641975402832
2006-01-09,16.546876907348633
2006-01-10,16.609769821166992
2006-01-11,16.630741119384766
2006-01-12,16.551063537597656
2006-01-13,16.46930503845215
2006-01-17,16.460922241210938
2006-01-18,16.410614013671875
2006-01-19,16.574127197265625
2006-01-20,16.291122436523438
2006-01-23,16.356098175048828
2006-01-24,16.47979736328125
2006-01-25,16.36029815673828
2006-01-26,16.548982620239258
2006-01-27,16.647504806518555
2006-01-30,16.66217613220215
2006-01-31,16.708303451538086
2006-02-01,16.79844093322754
2006-02-02,16.647504806518555
2006-02-03,16.590896606445312
2006-02-06,16.647504806518555
2006-02-07,16.395938873291016
2006-02-08,16.47350311279297
2006-02-09,16.356098175048828
2006-02-10,16.362388610839844
2006-02-13,16.21773910522461
2006-02-14,16.36449432373047
2006-02-15,16.39803123474121
2006-02-16,16.54058837890625
2006-02-17,16.47350311279297
2006-02-21,16.454631805419922
2006-02-22,16.574127197265625
2006-02-23,16.592985153198242
2006-02-24,16.66636848449707
2006-02-27,16.676855087280273
2006-02-28,16.47979736328125
2006-03-01,16.74393653869629
2006-03-02,16.704111099243164
2006-03-03,16.603479385375977
2006-03-06,16.4252872467041
2006-03-07,16.207256317138672
2006-03-08,16.244998931884766
2006-03-09,16.09404945373535
2006-03-10,16.236604690551758
2006-03-13,16.351903915405273
2006-03-14,16.496564865112305
2006-03-15,16.595090866088867
2006-03-16,16.586698532104492
2006-03-17,16.634918212890625
2006-03-20,16.605575561523438
2006-03-21,16.44832992553711
2006-03-22,16.597179412841797
2006-03-23,16.674755096435547
2006-03-24,16.74393653869629
2006-03-27,16.725055694580078
2006-03-28,16.67887306213379
2006-03-29,16.842575073242188
2006-03-30,16.892940521240234
2006-03-31,16.895048141479492
2006-04-03,16.785919189453125
2006-04-04,16.882455825805664
2006-04-05,17.004179000854492
2006-04-06,17.048261642456055
2006-04-07,16.857267379760742
2006-04-10,16.79850196838379
2006-04-11,16.651592254638672
2006-04-12,16.704063415527344
2006-04-13,16.71664810180664
2006-04-17,16.76701545715332
2006-04-18,17.056657791137695
2006-04-19,17.193073272705078
2006-04-20,17.25184440612793
2006-04-21,17.1762752532959
2006-04-24,17.102832794189453
2006-04-25,17.020967483520508
2006-04-26,16.93912696838379
2006-04-27,16.874059677124023
2006-04-28,16.953813552856445
2006-05-01,16.905550003051758
2006-05-02,17.044063568115234
2006-05-03,16.997886657714844
2006-05-04,17.081832885742188
2006-05-05,17.23295021057129
2006-05-08,17.26443099975586
2006-05-09,17.25184440612793
2006-05-10,17.220352172851562
2006-05-11,17.04195785522461
2006-05-12,16.687267303466797
2006-05-15,16.5781307220459
2006-05-16,16.54454803466797
2006-05-17,16.160476684570312
2006-05-18,16.087026596069336
2006-05-19,16.124805450439453
2006-05-22,15.9527006149292
2006-05-23,15.925414085388184
2006-05-24,15.862460136413574
2006-05-25,16.038755416870117
2006-05-26,16.108015060424805
2006-05-30,15.866642951965332
2006-05-31,16.160476684570312
2006-06-01,16.389238357543945
2006-06-02,16.403942108154297
2006-06-05,16.015663146972656
2006-06-06,15.910733222961426
2006-06-07,15.780611991882324
2006-06-08,15.656771659851074
2006-06-09,15.59801197052002
2006-06-12,15.241220474243164
2006-06-13,14.980976104736328
2006-06-14,15.121596336364746
2006-06-15,15.642083168029785
2006-06-16,15.581218719482422
2006-06-19,15.304189682006836
2006-06-20,15.222332954406738
2006-06-21,15.558136940002441
2006-06-22,15.455300331115723
2006-06-23,15.692435264587402
2006-06-26,15.751242637634277
2006-06-27,15.581114768981934
2006-06-28,15.608410835266113
2006-06-29,16.076824188232422
2006-06-30,16.1146240234375
2006-07-03,16.26796531677246
2006-07-05,15.942384719848633
2006-07-06,16.03271484375
2006-07-07,15.826861381530762
2006-07-10,15.74914264678955
2006-07-11,15.816362380981445
2006-07-12,15.625229835510254
2006-07-13,15.322755813598633
2006-07-14,15.207233428955078
2006-07-17,15.121113777160645
2006-07-18,15.119016647338867
2006-07-19,15.452987670898438
2006-07-20,15.089607238769531
2006-07-21,14.850157737731934
2006-07-24,15.270241737365723
2006-07-25,15.452987670898438
2006-07-26,15.425679206848145
2006-07-27,15.238741874694824
2006-07-28,15.490792274475098
2006-07-31,15.515995979309082
2006-08-01,15.3941650390625
2006-08-02,15.526497840881348
2006-08-03,15.65253734588623
2006-08-04,15.532797813415527
2006-08-07,15.444581031799316
2006-08-08,15.278646469116211
2006-08-09,15.173626899719238
2006-08-10,15.299647331237793
2006-08-11,15.167317390441895
2006-08-14,15.152618408203125
