Date,Close
1993-09-24,4.225274085998535
1993-09-27,4.331240177154541
1993-09-28,4.291501045227051
1993-09-29,4.331240177154541
1993-09-30,4.225274085998535
1993-10-01,4.291501045227051
1993-10-04,4.331240177154541
1993-10-05,4.331240177154541
1993-10-06,4.278257846832275
1993-10-07,4.265011310577393
1993-10-08,4.185537338256836
1993-10-11,4.185537338256836
1993-10-12,4.212028980255127
1993-10-13,4.225274085998535
1993-10-14,4.251765251159668
1993-10-15,4.251765251159668
1993-10-18,4.251765251159668
1993-10-19,4.039839267730713
1993-10-20,3.8941402435302734
1993-10-21,3.933878183364868
1993-10-22,4.026594161987305
1993-10-25,3.9206318855285645
1993-10-26,3.831019401550293
1993-10-27,3.9105563163757324
1993-10-28,3.831019401550293
1993-10-29,3.7514822483062744
1993-11-01,3.8045074939727783
1993-11-02,3.7382254600524902
1993-11-03,3.6984570026397705
1993-11-04,3.4598464965820312
1993-11-05,3.645432472229004
1993-11-08,3.6852023601531982
1993-11-09,3.4996163845062256
1993-11-10,3.645432472229004
1993-11-11,3.4996163845062256
1993-11-12,3.4068233966827393
1993-11-15,3.3140311241149902
1993-11-16,3.2344939708709717
1993-11-17,3.1814684867858887
1993-11-18,3.2477495670318604
1993-11-19,3.2344939708709717
1993-11-22,2.9958834648132324
1993-11-23,3.062164306640625
1993-11-24,3.1019325256347656
1993-11-26,3.0754220485687256
1993-11-29,3.0754220485687256
1993-11-30,3.2079832553863525
1993-12-01,3.38031005859375
1993-12-02,3.4598464965820312
1993-12-03,3.4731032848358154
1993-12-06,3.5261290073394775
1993-12-07,3.4731032848358154
1993-12-08,3.3935680389404297
1993-12-09,3.2875189781188965
1993-12-10,3.2875189781188965
1993-12-13,3.2344939708709717
1993-12-14,3.11518931388855
1993-12-15,3.1682136058807373
1993-12-16,3.1814684867858887
1993-12-17,3.221237897872925
1993-12-20,3.261005163192749
1993-12-21,3.2079832553863525
1993-12-22,3.1682136058807373
1993-12-23,3.1284444332122803
1993-12-27,3.11518931388855
1993-12-28,3.154956817626953
1993-12-29,3.154956817626953
1993-12-30,3.1284444332122803
1993-12-31,3.1284444332122803
1994-01-03,3.0091395378112793
1994-01-04,3.062164306640625
1994-01-05,3.3670549392700195
1994-01-06,3.300774097442627
1994-01-07,3.433335065841675
1994-01-10,3.5526413917541504
1994-01-11,3.433335065841675
1994-01-12,3.5128726959228516
1994-01-13,3.5128726959228516
1994-01-14,3.5128726959228516
1994-01-17,3.4598464965820312
1994-01-18,3.4731032848358154
1994-01-19,3.3935680389404297
1994-01-20,3.1682136058807373
1994-01-21,3.062164306640625
1994-01-24,3.154956817626953
1994-01-25,3.154956817626953
1994-01-26,3.118332862854004
1994-01-27,3.1316022872924805
1994-01-28,3.1316022872924805
1994-01-31,3.1316022872924805
1994-02-01,3.184680461883545
1994-02-02,3.1448724269866943
1994-02-03,3.1979501247406006
1994-02-04,3.025447368621826
1994-02-07,3.0121774673461914
1994-02-08,2.959099054336548
1994-02-09,2.932560443878174
1994-02-10,2.932560443878174
1994-02-11,2.919290065765381
1994-02-14,2.906020164489746
1994-02-15,2.906020164489746
1994-02-16,2.879481792449951
1994-02-17,2.9989078044891357
1994-02-18,3.0387163162231445
1994-02-22,3.025447368621826
1994-02-23,3.078524589538574
1994-02-24,3.0917937755584717
1994-02-25,3.025447368621826
1994-02-28,3.0121774673461914
1994-03-01,3.0121774673461914
1994-03-02,2.9723687171936035
1994-03-03,3.0121774673461914
1994-03-04,3.4235315322875977
1994-03-07,3.4500696659088135
1994-03-08,3.370455741882324
1994-03-09,3.317375659942627
1994-03-10,3.317375659942627
1994-03-11,3.3306450843811035
1994-03-14,3.264296770095825
1994-03-15,3.2244884967803955
1994-03-16,3.3969926834106445
1994-03-17,3.3969926834106445
1994-03-18,3.3837225437164307
1994-03-21,3.317375659942627
1994-03-22,3.237757444381714
1994-03-23,3.264296770095825
1994-03-24,3.158141613006592
1994-03-25,3.10506272315979
1994-03-28,3.0652542114257812
1994-03-29,2.9458303451538086
1994-03-30,2.8662123680114746
1994-03-31,2.906020164489746
1994-04-04,2.8662123680114746
1994-04-05,2.9458303451538086
1994-04-06,2.8662123680114746
1994-04-07,2.8927512168884277
1994-04-08,2.7998650074005127
1994-04-11,2.7733254432678223
1994-04-12,2.6804394721984863
1994-04-13,2.547743797302246
1994-04-14,2.6671695709228516
1994-04-15,2.6008224487304688
1994-04-18,2.62736177444458
1994-04-19,2.6008224487304688
1994-04-20,2.4681270122528076
1994-04-21,2.5079355239868164
1994-04-22,2.587552309036255
1994-04-25,2.6140921115875244
1994-04-26,2.736851692199707
1994-04-28,2.7235658168792725
1994-04-29,2.7634236812591553
1994-05-02,2.7634236812591553
1994-05-03,2.683709144592285
1994-05-04,2.643853187561035
1994-05-05,2.617281436920166
1994-05-06,2.5508525371551514
1994-05-09,2.391423463821411
1994-05-10,2.391423463821411
1994-05-11,2.4047091007232666
1994-05-12,2.524280548095703
1994-05-13,2.471137523651123
1994-05-16,2.391423463821411
1994-05-17,2.4578518867492676
1994-05-18,2.4844236373901367
1994-05-19,2.630566358566284
1994-05-20,2.510993480682373
1994-05-23,2.391423463821411
1994-05-24,2.391423463821411
1994-05-25,2.3382818698883057
1994-05-26,2.271852731704712
1994-05-27,2.3249943256378174
1994-05-31,2.3648531436920166
1994-06-01,2.471137523651123
1994-06-02,2.4047091007232666
1994-06-03,2.4312798976898193
1994-06-06,2.444566488265991
1994-06-07,2.4047091007232666
1994-06-08,2.3117101192474365
1994-06-09,2.2585673332214355
1994-06-10,2.271852731704712
1994-06-13,2.218709945678711
1994-06-14,2.2452809810638428
1994-06-15,2.08585262298584
1994-06-16,2.08585262298584
1994-06-17,2.0194242000579834
1994-06-20,1.9662821292877197
1994-06-21,1.9662821292877197
1994-06-22,1.91313898563385
1994-06-23,1.8599961996078491
1994-06-24,1.8998527526855469
1994-06-27,1.9397099018096924
1994-06-28,2.032709836959839
1994-06-29,2.112424373626709
1994-06-30,2.006139039993286
1994-07-01,2.072568416595459
1994-07-05,2.099138021469116
1994-07-06,2.099138021469116
1994-07-07,2.099138021469116
1994-07-08,2.112424373626709
1994-07-11,2.072568416595459
1994-07-12,2.08585262298584
1994-07-13,2.072568416595459
1994-07-14,2.1788525581359863
1994-07-15,2.231994390487671
1994-07-18,2.351567506790161
1994-07-19,2.271852731704712
1994-07-20,2.1389975547790527
1994-07-21,2.112424373626709
1994-07-22,2.1522812843322754
1994-07-25,2.099138021469116
1994-07-26,2.0757205486297607
1994-07-27,1.9825795888900757
1994-07-28,2.009190559387207
1994-07-29,2.0757205486297607
1994-08-01,2.1023316383361816
1994-08-02,2.1156387329101562
1994-08-03,2.1289446353912354
1994-08-04,2.1023316383361816
1994-08-05,2.0757205486297607
1994-08-08,2.0624146461486816
1994-08-09,2.0491085052490234
1994-08-10,2.195474147796631
1994-08-11,2.2353909015655518
1994-08-12,2.2486977577209473
1994-08-15,2.2486977577209473
1994-08-16,2.2486977577209473
1994-08-17,2.3418383598327637
1994-08-18,2.288614511489868
1994-08-19,2.328531265258789
1994-08-22,2.328531265258789
1994-08-23,2.355144739151001
1994-08-24,2.4615910053253174
1994-08-25,2.4482860565185547
1994-08-26,2.434978723526001
1994-08-29,2.4482860565185547
1994-08-30,2.4482860565185547
1994-08-31,2.4882030487060547
1994-09-01,2.4482860565185547
1994-09-02,2.4748966693878174
1994-09-06,2.434978723526001
1994-09-07,2.4216740131378174
1994-09-08,2.4615910053253174
1994-09-09,2.5414280891418457
1994-09-12,2.514815092086792
1994-09-13,2.501509428024292
1994-09-14,2.4216740131378174
1994-09-15,2.4482860565185547
1994-09-16,2.4748966693878174
1994-09-19,2.3950624465942383
1994-09-20,2.40836763381958
1994-09-21,2.355144739151001
1994-09-22,2.328531265258789
1994-09-23,2.275308847427368
1994-09-26,2.3019208908081055
1994-09-27,2.288614511489868
1994-09-28,2.2087786197662354
1994-09-29,2.1821658611297607
1994-09-30,2.195474147796631
1994-10-03,2.1821658611297607
1994-10-04,2.1156387329101562
1994-10-05,2.0890262126922607
1994-10-06,2.1422500610351562
1994-10-07,2.1156387329101562
1994-10-10,2.1688618659973145
1994-10-11,2.195474147796631
1994-10-12,2.1422500610351562
1994-10-13,2.1156387329101562
1994-10-14,2.1422500610351562
1994-10-17,2.0890262126922607
1994-10-18,2.1023316383361816
1994-10-19,2.0890262126922607
1994-10-20,2.0757205486297607
1994-10-21,2.022496223449707
1994-10-24,2.0358026027679443
1994-10-25,2.022496223449707
1994-10-26,1.9057536125183105
1994-10-27,1.9457335472106934
1994-10-28,1.9990416765213013
1994-10-31,1.9857138395309448
1994-11-01,2.065676212310791
1994-11-02,2.025695323944092
1994-11-03,2.0523488521575928
1994-11-04,2.1189844608306885
1994-11-07,2.0790035724639893
1994-11-08,2.185619354248047
1994-11-09,2.012368679046631
1994-11-10,1.9457335472106934
1994-11-11,1.9723870754241943
1994-11-14,1.9324065446853638
1994-11-15,1.8924263715744019
1994-11-16,1.8790980577468872
1994-11-17,1.8657716512680054
1994-11-18,1.8524448871612549
1994-11-21,1.825791358947754
1994-11-22,1.7991372346878052
1994-11-23,1.7325025796890259
1994-11-25,1.7724835872650146
1994-11-28,1.7724835872650146
1994-11-29,1.7458293437957764
1994-11-30,1.7724835872650146
1994-12-01,1.7858104705810547
1994-12-02,1.7724835872650146
1994-12-05,1.7191756963729858
1994-12-06,1.665867805480957
1994-12-07,1.6392135620117188
1994-12-08,1.625887393951416
1994-12-09,1.6392135620117188
1994-12-12,1.6125603914260864
1994-12-13,1.5992329120635986
1994-12-14,1.665867805480957
1994-12-15,1.6791948080062866
1994-12-16,1.7058484554290771
1994-12-19,1.7591557502746582
1994-12-20,1.7325025796890259
1994-12-21,1.665867805480957
1994-12-22,1.6791948080062866
1994-12-23,1.6791948080062866
1994-12-27,1.6925214529037476
1994-12-28,1.665867805480957
1994-12-29,1.6791948080062866
1994-12-30,1.6791948080062866
1995-01-03,1.5725791454315186
1995-01-04,1.5992329120635986
1995-01-05,1.5992329120635986
1995-01-06,1.5725791454315186
1995-01-09,1.5725791454315186
1995-01-10,1.5592517852783203
1995-01-11,1.5325982570648193
1995-01-12,1.479290246963501
1995-01-13,1.5192712545394897
1995-01-16,1.5192712545394897
1995-01-17,1.4926166534423828
1995-01-18,1.386001706123352
1995-01-19,1.4126564264297485
1995-01-20,1.452636957168579
1995-01-23,1.452636957168579
1995-01-24,1.4926166534423828
1995-01-25,1.479290246963501
1995-01-26,1.455784559249878
1995-01-27,1.4424279928207397
1995-01-30,1.455784559249878
1995-01-31,1.4691394567489624
1995-02-01,1.4958510398864746
1995-02-02,1.4824957847595215
1995-02-03,1.5492751598358154
1995-02-06,1.5626307725906372
1995-02-07,1.5492751598358154
1995-02-08,1.5225632190704346
1995-02-09,1.5492751598358154
1995-02-10,1.5626307725906372
1995-02-13,1.602698802947998
1995-02-14,1.5893429517745972
1995-02-15,1.575986623764038
1995-02-16,1.5492751598358154
1995-02-17,1.535919427871704
1995-02-21,1.5225632190704346
1995-02-22,1.5626307725906372
1995-02-23,1.5492751598358154
1995-02-24,1.509208083152771
1995-02-27,1.509208083152771
1995-02-28,1.4958510398864746
1995-03-01,1.455784559249878
1995-03-02,1.4691394567489624
1995-03-03,1.4824957847595215
1995-03-06,1.455784559249878
1995-03-07,1.455784559249878
1995-03-08,1.4424279928207397
1995-03-09,1.455784559249878
1995-03-10,1.509208083152771
1995-03-13,1.5225632190704346
1995-03-14,1.5492751598358154
1995-03-15,1.4824957847595215
1995-03-16,1.4691394567489624
1995-03-17,1.4691394567489624
1995-03-20,1.509208083152771
1995-03-21,1.4958510398864746
1995-03-22,1.4691394567489624
1995-03-23,1.535919427871704
1995-03-24,1.5225632190704346
1995-03-27,1.509208083152771
1995-03-28,1.4824957847595215
1995-03-29,1.4691394567489624
1995-03-30,1.455784559249878
1995-03-31,1.4424279928207397
1995-04-03,1.4691394567489624
1995-04-04,1.4824957847595215
1995-04-05,1.4691394567489624
1995-04-06,1.4424279928207397
1995-04-07,1.4424279928207397
1995-04-10,1.455784559249878
1995-04-11,1.4424279928207397
1995-04-12,1.4290729761123657
1995-04-13,1.4424279928207397
1995-04-17,1.389005184173584
1995-04-18,1.389005184173584
1995-04-19,1.3756498098373413
1995-04-20,1.4157170057296753
1995-04-21,1.3622934818267822
1995-04-24,1.3489378690719604
1995-04-25,1.3923135995864868
1995-04-26,1.3789265155792236
1995-04-27,1.405701994895935
1995-04-28,1.3789265155792236
1995-05-01,1.3789265155792236
1995-05-02,1.365538239479065
1995-05-03,1.365538239479065
1995-05-04,1.3521506786346436
1995-05-05,1.365538239479065
1995-05-08,1.3789265155792236
1995-05-09,1.4458636045455933
1995-05-10,1.5663527250289917
1995-05-11,1.5663527250289917
1995-05-12,1.526189923286438
1995-05-15,1.526189923286438
1995-05-16,1.6600666046142578
1995-05-17,1.6332906484603882
1995-05-18,1.552965521812439
1995-05-19,1.5931285619735718
1995-05-22,1.6332906484603882
1995-05-23,1.6065162420272827
1995-05-24,1.5797405242919922
1995-05-25,1.5797405242919922
1995-05-26,1.7537800073623657
1995-05-30,1.8207179307937622
1995-05-31,1.7270046472549438
1995-06-01,1.7671669721603394
1995-06-02,1.7403925657272339
1995-06-05,1.7270046472549438
1995-06-06,1.7270046472549438
1995-06-07,1.7002291679382324
1995-06-08,1.673453688621521
1995-06-09,1.6199036836624146
1995-06-12,1.6466784477233887
1995-06-13,1.6600666046142578
1995-06-14,1.713616967201233
1995-06-15,1.673453688621521
1995-06-16,1.6466784477233887
1995-06-19,1.6600666046142578
1995-06-20,1.6332906484603882
1995-06-21,1.6466784477233887
1995-06-22,1.6466784477233887
1995-06-23,1.7403925657272339
1995-06-26,1.6600666046142578
1995-06-27,1.6332906484603882
1995-06-28,1.6466784477233887
1995-06-29,1.6466784477233887
1995-06-30,1.6466784477233887
1995-07-03,1.6600666046142578
1995-07-05,1.6332906484603882
1995-07-06,1.6332906484603882
1995-07-07,1.6600666046142578
1995-07-10,1.6466784477233887
1995-07-11,1.6466784477233887
1995-07-12,1.5797405242919922
1995-07-13,1.539577603340149
1995-07-14,1.552965521812439
1995-07-17,1.526189923286438
1995-07-18,1.472638726234436
1995-07-19,1.472638726234436
1995-07-20,1.4994142055511475
1995-07-21,1.459252119064331
1995-07-24,1.459252119064331
1995-07-25,1.4860271215438843
1995-07-26,1.4994142055511475
1995-07-27,1.5663527250289917
1995-07-28,1.515912413597107
1995-07-31,1.5561577081680298
1995-08-01,1.582987666130066
1995-08-02,1.5427424907684326
1995-08-03,1.5561577081680298
1995-08-04,1.5561577081680298
1995-08-07,1.5427424907684326
1995-08-08,1.502496361732483
1995-08-09,1.502496361732483
1995-08-10,1.4756660461425781
1995-08-11,1.4890817403793335
1995-08-14,1.5293269157409668
1995-08-15,1.5293269157409668
1995-08-16,1.5293269157409668
1995-08-17,1.502496361732483
1995-08-18,1.4890817403793335
1995-08-21,1.4890817403793335
1995-08-22,1.502496361732483
1995-08-23,1.4890817403793335
1995-08-24,1.5293269157409668
1995-08-25,1.515912413597107
1995-08-28,1.515912413597107
1995-08-29,1.502496361732483
1995-08-30,1.4890817403793335
1995-08-31,1.5293269157409668
1995-09-01,1.515912413597107
1995-09-05,1.4890817403793335
1995-09-06,1.4890817403793335
1995-09-07,1.4756660461425781
1995-09-08,1.4622517824172974
1995-09-11,1.4488359689712524
1995-09-12,1.4220060110092163
1995-09-13,1.4220060110092163
1995-09-14,1.4354209899902344
1995-09-15,1.4220060110092163
1995-09-18,1.4488359689712524
1995-09-19,1.4890817403793335
1995-09-20,1.4622517824172974
1995-09-21,1.4756660461425781
1995-09-22,1.4756660461425781
1995-09-25,1.4488359689712524
1995-09-26,1.4488359689712524
1995-09-27,1.4488359689712524
1995-09-28,1.4622517824172974
1995-09-29,1.4488359689712524
1995-10-02,1.4220060110092163
1995-10-03,1.4220060110092163
1995-10-04,1.341515064239502
1995-10-05,1.354929804801941
1995-10-06,1.341515064239502
1995-10-09,1.328099250793457
1995-10-10,1.301269292831421
1995-10-11,1.3683449029922485
1995-10-12,1.381760597229004
1995-10-13,1.3683449029922485
1995-10-16,1.381760597229004
1995-10-17,1.3683449029922485
1995-10-18,1.381760597229004
1995-10-19,1.354929804801941
1995-10-20,1.341515064239502
1995-10-23,1.341515064239502
1995-10-24,1.24760901927948
1995-10-25,1.2073639631271362
1995-10-26,1.2610241174697876
1995-10-27,1.2878540754318237
1995-10-30,1.2507356405258179
1995-10-31,1.264184832572937
1995-11-01,1.2372870445251465
1995-11-02,1.371774673461914
1995-11-03,1.3448771238327026
1995-11-06,1.3314282894134521
1995-11-07,1.3314282894134521
1995-11-08,1.3583258390426636
1995-11-09,1.4793647527694702
1995-11-10,1.4524668455123901
1995-11-13,1.425569772720337
1995-11-14,1.4121218919754028
1995-11-15,1.3986729383468628
1995-11-16,1.4121218919754028
1995-11-17,1.3986729383468628
1995-11-20,1.371774673461914
1995-11-21,1.371774673461914
1995-11-22,1.3314282894134521
1995-11-24,1.371774673461914
1995-11-27,1.3314282894134521
1995-11-28,1.3583258390426636
1995-11-29,1.3179800510406494
1995-11-30,1.3314282894134521
1995-12-01,1.2910823822021484
1995-12-04,1.3314282894134521
1995-12-05,1.3045309782028198
1995-12-06,1.2910823822021484
1995-12-07,1.2910823822021484
1995-12-08,1.2910823822021484
1995-12-11,1.2372870445251465
1995-12-12,1.2910823822021484
1995-12-13,1.2776329517364502
1995-12-14,1.2372870445251465
1995-12-15,1.223837971687317
1995-12-18,1.1834917068481445
1995-12-19,1.1565946340560913
1995-12-20,1.196940541267395
1995-12-21,1.1834917068481445
1995-12-22,1.2372870445251465
1995-12-26,1.196940541267395
1995-12-27,1.196940541267395
1995-12-28,1.1834917068481445
1995-12-29,1.1565946340560913
1996-01-02,1.196940541267395
1996-01-03,1.196940541267395
1996-01-04,1.2372870445251465
1996-01-05,1.2776329517364502
1996-01-08,1.2507356405258179
1996-01-09,1.2372870445251465
1996-01-10,1.1834917068481445
1996-01-11,1.2103902101516724
1996-01-12,1.2103902101516724
1996-01-15,1.223837971687317
1996-01-16,1.1834917068481445
1996-01-17,1.1565946340560913
1996-01-18,1.1700432300567627
1996-01-19,1.1700432300567627
1996-01-22,1.1834917068481445
1996-01-23,1.223837971687317
1996-01-24,1.223837971687317
1996-01-25,1.223837971687317
1996-01-26,1.2507356405258179
1996-01-29,1.2776329517364502
1996-01-30,1.2539035081863403
1996-01-31,1.2808692455291748
1996-02-01,1.348284125328064
1996-02-02,1.375248670578003
1996-02-05,1.4156982898712158
1996-02-06,1.3887323141098022
1996-02-07,1.334800362586975
1996-02-08,1.361765742301941
1996-02-09,1.361765742301941
1996-02-12,1.361765742301941
1996-02-13,1.42918062210083
1996-02-14,1.4696290493011475
1996-02-15,1.5235602855682373
1996-02-16,1.5909746885299683
1996-02-20,1.4696290493011475
1996-02-21,1.631422996520996
1996-02-22,1.577491283416748
1996-02-23,1.577491283416748
1996-02-26,1.6044577360153198
1996-02-27,1.6044577360153198
1996-02-28,1.6179401874542236
1996-02-29,1.5909746885299683
1996-03-01,1.537042498588562
1996-03-04,1.537042498588562
1996-03-05,1.4965951442718506
1996-03-06,1.4831113815307617
1996-03-07,1.5100772380828857
1996-03-08,1.4696290493011475
1996-03-11,1.442663311958313
1996-03-12,1.442663311958313
