Date,Close
2019-03-05,9.897582054138184
2019-03-06,9.831156730651855
2019-03-07,9.797942161560059
2019-03-08,9.864370346069336
2019-03-11,9.947402954101562
2019-03-12,9.947402954101562
2019-03-13,9.947402954101562
2019-03-14,9.964010238647461
2019-03-15,9.997222900390625
2019-03-18,10.080256462097168
2019-03-19,10.04704475402832
2019-03-20,10.096863746643066
2019-03-21,10.229717254638672
2019-03-22,10.113469123840332
2019-03-25,10.246321678161621
2019-03-26,10.279537200927734
2019-03-27,10.379178047180176
2019-03-28,10.430644035339355
2019-03-29,10.447800636291504
2019-04-01,10.533576965332031
2019-04-02,10.464954376220703
2019-04-03,10.482111930847168
2019-04-04,10.516422271728516
2019-04-05,10.533576965332031
2019-04-08,10.516422271728516
2019-04-09,10.482111930847168
2019-04-10,10.482111930847168
2019-04-11,10.464954376220703
2019-04-12,10.464954376220703
2019-04-15,10.482111930847168
2019-04-16,10.602198600769043
2019-04-17,10.602198600769043
2019-04-18,10.619356155395508
2019-04-22,10.636512756347656
2019-04-23,10.739445686340332
2019-04-24,10.790912628173828
2019-04-25,10.705135345458984
2019-04-26,10.82522201538086
2019-04-29,10.75660228729248
2019-04-30,10.80806827545166
2019-05-01,10.705135345458984
2019-05-02,10.705135345458984
2019-05-03,10.77375602722168
2019-05-06,10.80806827545166
2019-05-07,10.75660228729248
2019-05-08,10.705135345458984
2019-05-09,10.344864845275879
2019-05-10,10.413487434387207
2019-05-13,10.362020492553711
2019-05-14,10.396332740783691
2019-05-15,10.396332740783691
2019-05-16,10.413487434387207
2019-05-17,10.379179000854492
2019-05-20,10.396332740783691
2019-05-21,10.464954376220703
2019-05-22,10.482111930847168
2019-05-23,10.499265670776367
2019-05-24,10.602198600769043
2019-05-28,10.567889213562012
2019-05-29,10.55073356628418
2019-05-30,10.464954376220703
2019-05-31,10.362020492553711
2019-06-03,10.533576965332031
2019-06-04,10.602198600769043
2019-06-05,10.55073356628418
2019-06-06,10.602198600769043
2019-06-07,10.585042953491211
2019-06-10,10.567889213562012
2019-06-11,10.585042953491211
2019-06-12,10.722291946411133
2019-06-13,10.75660228729248
2019-06-14,10.75660228729248
2019-06-17,10.790912628173828
2019-06-18,10.82522201538086
2019-06-19,10.962467193603516
2019-06-20,11.03109073638916
2019-06-21,10.924853324890137
2019-06-24,10.924853324890137
2019-06-25,10.854028701782227
2019-06-26,10.836321830749512
2019-06-27,10.907147407531738
2019-06-28,10.977972984313965
2019-07-01,10.942557334899902
2019-07-02,10.836321830749512
2019-07-03,10.924853324890137
2019-07-05,11.031092643737793
2019-07-08,10.942557334899902
2019-07-09,10.907147407531738
2019-07-10,10.96026611328125
2019-07-11,10.99567699432373
2019-07-12,11.031092643737793
2019-07-15,11.048800468444824
2019-07-16,11.10191822052002
2019-07-17,11.084212303161621
2019-07-18,10.783201217651367
2019-07-19,10.765495300292969
2019-07-22,10.783201217651367
2019-07-23,10.783201217651367
2019-07-24,10.854028701782227
2019-07-25,10.836321830749512
2019-07-26,10.818615913391113
2019-07-29,10.800909042358398
2019-07-30,10.800909042358398
2019-07-31,10.818615913391113
2019-08-01,10.783201217651367
2019-08-02,10.71237564086914
2019-08-05,10.517605781555176
2019-08-06,10.800909042358398
2019-08-07,10.96026611328125
2019-08-08,11.048800468444824
2019-08-09,11.084212303161621
2019-08-12,10.99567699432373
2019-08-13,11.06650447845459
2019-08-14,10.907147407531738
2019-08-15,10.907147407531738
2019-08-16,11.048800468444824
2019-08-19,11.031092643737793
2019-08-20,10.977972984313965
2019-08-21,11.013382911682129
2019-08-22,10.99567699432373
2019-08-23,10.96026611328125
2019-08-26,11.013382911682129
2019-08-27,10.907147407531738
2019-08-28,10.907147407531738
2019-08-29,10.924853324890137
2019-08-30,10.889442443847656
2019-09-03,10.907147407531738
2019-09-04,10.99567699432373
2019-09-05,11.013382911682129
2019-09-06,11.031092643737793
2019-09-09,11.10191822052002
2019-09-10,11.119623184204102
2019-09-11,10.765495300292969
2019-09-12,10.871732711791992
2019-09-13,10.942557334899902
2019-09-16,10.854028701782227
2019-09-17,10.854028701782227
2019-09-18,10.963850021362305
2019-09-19,10.982151985168457
2019-09-20,10.963850021362305
2019-09-23,11.128582000732422
2019-09-24,11.055367469787598
2019-09-25,11.201796531677246
2019-09-26,11.220099449157715
2019-09-27,11.128582000732422
2019-09-30,11.146883964538574
2019-10-01,11.073673248291016
2019-10-02,11.03706169128418
2019-10-03,11.03706169128418
2019-10-04,11.073673248291016
2019-10-07,11.091974258422852
2019-10-08,11.018756866455078
2019-10-09,11.055367469787598
2019-10-10,11.073673248291016
2019-10-11,11.128582000732422
2019-10-14,11.183493614196777
2019-10-15,11.23840045928955
2019-10-16,11.27501106262207
2019-10-17,11.293313026428223
2019-10-18,11.329919815063477
2019-10-21,11.348221778869629
2019-10-22,11.384830474853516
2019-10-23,11.403133392333984
2019-10-24,11.311616897583008
2019-10-25,11.27501106262207
2019-10-28,11.348221778869629
2019-10-29,11.36652946472168
2019-10-30,11.421439170837402
2019-10-31,11.458048820495605
2019-11-01,11.421439170837402
2019-11-04,11.403133392333984
2019-11-05,11.256708145141602
2019-11-06,11.27501106262207
2019-11-07,11.256708145141602
2019-11-08,11.311616897583008
2019-11-11,11.348221778869629
2019-11-12,11.384830474853516
2019-11-13,11.421439170837402
2019-11-14,11.36652946472168
2019-11-15,11.403133392333984
2019-11-18,11.403133392333984
2019-11-19,11.439743041992188
2019-11-20,11.23840045928955
2019-11-21,11.110280990600586
2019-11-22,11.146883964538574
2019-11-25,11.220099449157715
2019-11-26,11.220099449157715
2019-11-27,11.348221778869629
2019-11-29,11.403133392333984
2019-12-02,11.421439170837402
2019-12-03,11.403133392333984
2019-12-04,11.458048820495605
2019-12-05,11.421439170837402
2019-12-06,11.458048820495605
2019-12-09,11.494654655456543
2019-12-10,11.458048820495605
2019-12-11,11.53126049041748
2019-12-12,11.53126049041748
2019-12-13,11.622777938842773
2019-12-16,11.677689552307129
2019-12-17,11.769207000732422
2019-12-18,11.787508010864258
2019-12-19,11.74973201751709
2019-12-20,11.82529354095459
2019-12-23,11.711949348449707
2019-12-24,11.78750991821289
2019-12-26,11.844181060791016
2019-12-27,11.82529354095459
2019-12-30,11.74973201751709
2019-12-31,11.768617630004883
2020-01-02,11.74973201751709
2020-01-03,11.711949348449707
2020-01-06,11.711949348449707
2020-01-07,11.806401252746582
2020-01-08,11.674166679382324
2020-01-09,11.768617630004883
2020-01-10,11.82529354095459
2020-01-13,11.900853157043457
2020-01-14,11.86307144165039
2020-01-15,11.844181060791016
2020-01-16,11.919742584228516
2020-01-17,11.881961822509766
2020-01-21,11.976414680480957
2020-01-22,12.014195442199707
2020-01-23,12.051976203918457
2020-01-24,11.938632011413574
2020-01-27,11.881961822509766
2020-01-28,12.014195442199707
2020-01-29,12.014195442199707
2020-01-30,12.014195442199707
2020-01-31,11.995305061340332
2020-02-03,11.995305061340332
2020-02-04,11.957524299621582
2020-02-05,12.014195442199707
2020-02-06,12.014195442199707
2020-02-07,11.976414680480957
2020-02-10,11.881961822509766
2020-02-11,11.674166679382324
2020-02-12,11.74973201751709
2020-02-13,11.86307144165039
2020-02-14,11.881961822509766
2020-02-18,11.995305061340332
2020-02-19,11.976414680480957
2020-02-20,11.938632011413574
2020-02-21,11.844181060791016
2020-02-24,11.711949348449707
2020-02-25,11.59860610961914
2020-02-26,11.541937828063965
2020-02-27,11.107461929321289
2020-02-28,10.767438888549805
2020-03-02,11.428598403930664
2020-03-03,11.353034019470215
2020-03-04,11.541937828063965
2020-03-05,11.334145545959473
2020-03-06,11.107461929321289
2020-03-09,10.144058227539062
2020-03-10,10.540754318237305
2020-03-11,9.841816902160645
2020-03-12,7.763888835906982
2020-03-13,7.971680641174316
2020-03-16,5.327048301696777
2020-03-17,3.778048515319824
2020-03-18,2.852426290512085
2020-03-19,3.6080362796783447
2020-03-20,4.099183082580566
2020-03-23,3.5702555179595947
2020-03-24,1.926804780960083
2020-03-25,2.3046092987060547
2020-03-26,3.419133186340332
2020-03-27,3.6080362796783447
2020-03-30,3.0224390029907227
2020-03-31,2.9279873371124268
2020-04-01,2.4368410110473633
2020-04-02,2.1534876823425293
2020-04-03,2.0401463508605957
2020-04-06,2.285719394683838
2020-04-07,2.531291961669922
2020-04-08,3.778048515319824
2020-04-09,4.231414318084717
2020-04-13,4.155852317810059
2020-04-14,4.080292701721191
2020-04-15,3.8913896083831787
2020-04-16,3.589146375656128
2020-04-17,3.9669506549835205
2020-04-20,3.796938180923462
2020-04-21,3.929170608520508
2020-04-22,3.8913896083831787
2020-04-23,3.834719181060791
2020-04-24,3.7402682304382324
2020-04-27,3.9669506549835205
2020-04-28,4.212524890899658
2020-04-29,4.401426315307617
2020-04-30,4.118072986602783
2020-05-01,3.929170608520508
2020-05-04,3.834719181060791
2020-05-05,3.834719181060791
2020-05-06,3.6835973262786865
2020-05-07,3.7591586112976074
2020-05-08,3.778048515319824
2020-05-11,3.589146375656128
2020-05-12,3.419133186340332
2020-05-13,3.154670238494873
2020-05-14,3.3246822357177734
2020-05-15,3.1357805728912354
2020-05-18,3.494694471359253
2020-05-19,3.494694471359253
2020-05-20,3.6647069454193115
2020-05-21,3.853609561920166
2020-05-22,3.796938180923462
2020-05-26,4.061401844024658
2020-05-27,4.401426315307617
2020-05-28,4.17474365234375
2020-05-29,3.929170608520508
2020-06-01,4.193634033203125
2020-06-02,4.023621559143066
2020-06-03,4.458096981048584
2020-06-04,5.100364685058594
2020-06-05,5.4026079177856445
2020-06-08,6.403793811798096
2020-06-09,5.780415058135986
2020-06-10,5.4026079177856445
2020-06-11,4.609218597412109
2020-06-12,5.081474781036377
2020-06-15,5.270377159118652
2020-06-16,5.364827632904053
2020-06-17,5.232597351074219
2020-06-18,5.251487731933594
2020-06-19,5.043694972991943
2020-06-22,4.873682022094727
2020-06-23,4.930353164672852
2020-06-24,4.98702335357666
2020-06-25,5.194815635681152
2020-06-26,4.949243545532227
2020-06-29,5.062583923339844
2020-06-30,5.024085998535156
2020-07-01,4.966338157653809
2020-07-02,4.793094158172607
2020-07-06,4.870091438293457
2020-07-07,4.581350326538086
2020-07-08,4.754594802856445
2020-07-09,4.504352569580078
2020-07-10,4.677596569061279
2020-07-13,4.504352569580078
2020-07-14,4.677596569061279
2020-07-15,4.947089195251465
2020-07-16,4.889340400695801
2020-07-17,4.831592559814453
2020-07-20,4.754594802856445
2020-07-21,4.850842475891113
2020-07-22,5.004835605621338
2020-07-23,4.966338157653809
2020-07-24,4.831592559814453
2020-07-27,4.831592559814453
2020-07-28,5.024085998535156
2020-07-29,5.2358293533325195
2020-07-30,5.062583923339844
2020-07-31,5.043334484100342
2020-08-03,4.908589839935303
2020-08-04,4.966338157653809
2020-08-05,5.139582633972168
2020-08-06,5.216580867767334
2020-08-07,5.3320770263671875
2020-08-10,5.505318641662598
2020-08-11,5.4860711097717285
2020-08-12,5.370574951171875
2020-08-13,5.2550787925720215
2020-08-14,5.370574951171875
2020-08-17,5.293576240539551
2020-08-18,5.1588311195373535
2020-08-19,5.139582633972168
2020-08-20,5.120333194732666
2020-08-21,4.966338157653809
2020-08-24,5.2358293533325195
2020-08-25,5.216580867767334
2020-08-26,5.1588311195373535
2020-08-27,5.2550787925720215
2020-08-28,5.3128275871276855
2020-08-31,5.08183479309082
2020-09-01,5.024085998535156
2020-09-02,5.024085998535156
2020-09-03,4.966338157653809
2020-09-04,4.985585689544678
2020-09-08,4.927839279174805
2020-09-09,4.889340400695801
2020-09-10,4.754594802856445
2020-09-11,4.7738447189331055
2020-09-14,4.985585689544678
2020-09-15,5.101084232330322
2020-09-16,5.3320770263671875
2020-09-17,5.274328231811523
2020-09-18,5.178080081939697
2020-09-21,5.062583923339844
2020-09-22,5.139582633972168
2020-09-23,4.8722052574157715
2020-09-24,4.852399826049805
2020-09-25,4.991039276123047
2020-09-28,5.228708744049072
2020-09-29,5.129679203033447
2020-09-30,5.0504560470581055
2020-10-01,5.090068340301514
2020-10-02,5.228708744049072
2020-10-05,5.189096450805664
2020-10-06,5.129679203033447
2020-10-07,5.169291019439697
2020-10-08,5.367347717285156
2020-10-09,5.3475422859191895
2020-10-12,5.2881245613098145
2020-10-13,5.327737331390381
2020-10-14,5.268320560455322
2020-10-15,5.268320560455322
2020-10-16,5.248513221740723
2020-10-19,5.149485111236572
2020-10-20,5.228708744049072
2020-10-21,5.129679203033447
2020-10-22,5.2881245613098145
2020-10-23,5.505987167358398
2020-10-26,5.3475422859191895
2020-10-27,5.248513221740723
2020-10-28,5.0504560470581055
2020-10-29,5.129679203033447
2020-10-30,5.0306501388549805
2020-11-02,5.248513221740723
2020-11-03,5.3475422859191895
2020-11-04,5.327737331390381
2020-11-05,5.466377258300781
2020-11-06,5.3475422859191895
2020-11-09,5.70404577255249
2020-11-10,5.921908378601074
2020-11-11,5.902101993560791
2020-11-12,5.743655681610107
2020-11-13,5.882297515869141
2020-11-16,6.238799095153809
2020-11-17,6.476468563079834
2020-11-18,6.555690288543701
2020-11-19,6.535884857177734
2020-11-20,6.654720306396484
2020-11-23,7.031027317047119
2020-11-24,7.466753005981445
2020-11-25,7.466753005981445
2020-11-27,7.446949005126953
2020-11-30,6.971610069274902
2020-12-01,7.011222839355469
2020-12-02,7.2290849685668945
2020-12-03,7.407337665557861
2020-12-04,7.506363868713379
2020-12-07,7.367725849151611
2020-12-08,7.605391502380371
2020-12-09,7.506363868713379
2020-12-10,7.5261712074279785
2020-12-11,7.4271416664123535
2020-12-14,7.446949005126953
2020-12-15,7.565781116485596
2020-12-16,7.525104999542236
2020-12-17,7.525104999542236
2020-12-18,7.321722984313965
2020-12-21,7.362399101257324
2020-12-22,7.281047344207764
2020-12-23,7.484428405761719
2020-12-24,7.423415184020996
2020-12-28,7.423415184020996
2020-12-29,7.362399101257324
2020-12-30,7.443753242492676
2020-12-31,7.5047688484191895
2021-01-04,7.321722984313965
2021-01-05,7.30138635635376
2021-01-06,7.586118221282959
2021-01-07,7.586118221282959
2021-01-08,7.565782070159912
2021-01-11,7.464092254638672
2021-01-12,7.484428405761719
2021-01-13,7.484428405761719
2021-01-14,7.586118221282959
2021-01-15,7.545444965362549
2021-01-19,7.626797676086426
2021-01-20,7.789501667022705
2021-01-21,7.952207565307617
2021-01-22,8.013219833374023
2021-01-25,8.074234962463379
2021-01-26,8.03355884552002
2021-01-27,7.769163131713867
2021-01-28,7.850516319274902
2021-01-29,7.586118221282959
2021-02-01,7.830176830291748
2021-02-02,7.9725446701049805
2021-02-03,7.911530017852783
2021-02-04,8.013219833374023
2021-02-05,8.114912033081055
2021-02-08,8.23694133758545
2021-02-09,8.074234962463379
2021-02-10,8.135248184204102
2021-02-11,8.175925254821777
2021-02-12,8.094573020935059
2021-02-16,8.257277488708496
2021-02-17,8.175925254821777
2021-02-18,8.03355884552002
2021-02-19,8.318293571472168
2021-02-22,8.460660934448242
2021-02-23,8.318293571472168
2021-02-24,8.64370346069336
2021-02-25,8.338630676269531
2021-02-26,8.480998039245605
2021-03-01,8.64370346069336
2021-03-02,8.725052833557129
2021-03-03,8.765732765197754
2021-03-04,8.603026390075684
2021-03-05,8.62336254119873
2021-03-08,8.765732765197754
2021-03-09,9.009788513183594
2021-03-10,9.213170051574707
2021-03-11,9.375875473022461
2021-03-12,9.518240928649902
2021-03-15,9.558917999267578
2021-03-16,9.436890602111816
2021-03-17,9.558917999267578
2021-03-18,9.253847122192383
2021-03-19,9.518240928649902
2021-03-22,9.47756576538086
2021-03-23,9.172494888305664
2021-03-24,9.130894660949707
2021-03-25,9.214092254638672
2021-03-26,9.338889122009277
2021-03-29,9.172494888305664
2021-03-30,9.380486488342285
2021-03-31,9.297287940979004
2021-04-01,9.505282402038574
2021-04-05,9.401284217834473
2021-04-06,9.422085762023926
2021-04-07,9.380486488342285
2021-04-08,9.463683128356934
2021-04-09,9.338889122009277
2021-04-12,9.401284217834473
2021-04-13,9.401284217834473
2021-04-14,9.422085762023926
2021-04-15,9.422085762023926
2021-04-16,9.338889122009277
2021-04-19,9.193292617797852
2021-04-20,9.068496704101562
2021-04-21,9.234891891479492
2021-04-22,9.276490211486816
2021-04-23,9.546881675720215
2021-04-26,9.526082038879395
2021-04-27,9.505282402038574
2021-04-28,9.630080223083496
2021-04-29,9.588479995727539
2021-04-30,9.546881675720215
2021-05-03,9.60927677154541
2021-05-04,9.463683128356934
2021-05-05,9.630080223083496
2021-05-06,9.546881675720215
2021-05-07,9.380486488342285
2021-05-10,9.172494888305664
2021-05-11,9.047696113586426
2021-05-12,8.902103424072266
2021-05-13,9.151697158813477
2021-05-14,9.338889122009277
2021-05-17,9.276490211486816
2021-05-18,9.255690574645996
2021-05-19,9.338889122009277
2021-05-20,9.463683128356934
2021-05-21,9.359687805175781
2021-05-24,9.380486488342285
2021-05-25,9.255690574645996
2021-05-26,9.401284217834473
2021-05-27,9.380486488342285
2021-05-28,9.401284217834473
2021-06-01,9.526082038879395
2021-06-02,9.48448371887207
2021-06-03,9.380486488342285
2021-06-04,9.526082038879395
2021-06-07,9.650877952575684
2021-06-08,9.900470733642578
2021-06-09,10.025266647338867
2021-06-10,9.879671096801758
2021-06-11,9.858870506286621
2021-06-14,9.775672912597656
2021-06-15,9.650877952575684
2021-06-16,9.817270278930664
2021-06-17,9.650877952575684
2021-06-18,9.60927677154541
2021-06-21,9.796473503112793
2021-06-22,9.754874229431152
2021-06-23,9.606104850769043
2021-06-24,9.776128768920898
2021-06-25,9.648612976074219
2021-06-28,9.478593826293945
2021-06-29,9.414834976196289
2021-06-30,9.499844551086426
2021-07-01,9.584854125976562
2021-07-02,9.478593826293945
2021-07-06,9.351078033447266
2021-07-07,9.329825401306152
2021-07-08,9.266068458557129
2021-07-09,9.627361297607422
2021-07-12,9.669865608215332
2021-07-13,9.266068458557129
2021-07-14,9.202308654785156
2021-07-15,9.266068458557129
2021-07-16,9.223562240600586
2021-07-19,9.138553619384766
2021-07-20,9.308571815490723
2021-07-21,9.521097183227539
2021-07-22,9.266068458557129
2021-07-23,9.202308654785156
2021-07-26,9.372330665588379
2021-07-27,9.308571815490723
2021-07-28,9.329825401306152
2021-07-29,9.478593826293945
2021-07-30,9.28731918334961
2021-08-02,9.244815826416016
2021-08-03,9.223562240600586
2021-08-04,9.053544998168945
2021-08-05,9.223562240600586
2021-08-06,9.181056022644043
2021-08-09,9.074795722961426
2021-08-10,9.244815826416016
2021-08-11,9.181056022644043
2021-08-12,9.181056022644043
2021-08-13,9.181056022644043
2021-08-16,9.117300033569336
2021-08-17,9.096048355102539
2021-08-18,9.053544998168945
2021-08-19,8.926029205322266
2021-08-20,9.096048355102539
2021-08-23,9.244815826416016
2021-08-24,9.308571815490723
2021-08-25,9.329825401306152
2021-08-26,9.202308654785156
2021-08-27,9.351078033447266
2021-08-30,9.244815826416016
2021-08-31,9.393583297729492
2021-09-01,9.436087608337402
2021-09-02,9.372330665588379
2021-09-03,9.308571815490723
2021-09-07,9.159805297851562
2021-09-08,9.181056022644043
2021-09-09,9.117300033569336
2021-09-10,9.0322904586792
2021-09-13,9.159805297851562
2021-09-14,9.096048355102539
2021-09-15,9.244815826416016
2021-09-16,9.159805297851562
2021-09-17,9.28731918334961
2021-09-20,9.181056022644043
2021-09-21,9.223562240600586
2021-09-22,9.41934585571289
2021-09-23,9.41934585571289
2021-09-24,9.332328796386719
2021-09-27,9.39759349822998
2021-09-28,9.332328796386719
2021-09-29,9.441099166870117
2021-09-30,9.267070770263672
2021-10-01,9.375839233398438
2021-10-04,9.354084014892578
2021-10-05,9.441099166870117
2021-10-06,9.39759349822998
2021-10-07,9.41934585571289
2021-10-08,9.375839233398438
2021-10-11,9.354084014892578
2021-10-12,9.462852478027344
2021-10-13,9.484607696533203
2021-10-14,9.441099166870117
2021-10-15,9.41934585571289
2021-10-18,9.484607696533203
2021-10-19,9.462852478027344
2021-10-20,9.615131378173828
2021-10-21,9.680390357971191
2021-10-22,9.636883735656738
2021-10-25,9.745652198791504
2021-10-26,9.571621894836426
2021-10-27,9.484607696533203
2021-10-28,9.615131378173828
2021-10-29,9.5498685836792
2021-11-01,9.78915786743164
2021-11-02,9.41934585571289
2021-11-03,9.288824081420898
2021-11-04,9.332328796386719
2021-11-05,9.528115272521973
2021-11-08,9.484607696533203
2021-11-09,9.506360054016113
2021-11-10,9.288824081420898
2021-11-11,9.354084014892578
2021-11-12,9.288824081420898
2021-11-15,9.158302307128906
2021-11-16,8.940765380859375
2021-11-17,8.810243606567383
2021-11-18,8.679718971252441
2021-11-19,8.462182998657227
2021-11-22,8.570953369140625
2021-11-23,8.570953369140625
2021-11-24,8.592706680297852
2021-11-26,8.353416442871094
2021-11-29,8.309907913208008
2021-11-30,8.114126205444336
2021-12-01,7.940096855163574
2021-12-02,8.222893714904785
2021-12-03,8.114126205444336
2021-12-06,8.37516975402832
2021-12-07,8.462182998657227
2021-12-08,8.592706680297852
2021-12-09,8.48393726348877
2021-12-10,8.37516975402832
2021-12-13,8.462182998657227
2021-12-14,8.288155555725098
2021-12-15,8.41867446899414
2021-12-16,8.244646072387695
2021-12-17,8.135879516601562
2021-12-20,7.853081703186035
2021-12-21,8.37516975402832
2021-12-22,8.39692211151123
2021-12-23,8.508584976196289
2021-12-27,8.463918685913086
2021-12-28,8.419255256652832
2021-12-29,8.419255256652832
2021-12-30,8.352258682250977
2021-12-31,8.30759334564209
2022-01-03,8.530916213989258
2022-01-04,8.575580596923828
2022-01-05,8.463918685913086
2022-01-06,8.441587448120117
2022-01-07,8.508584976196289
2022-01-10,8.530916213989258
2022-01-11,8.530916213989258
2022-01-12,8.530916213989258
2022-01-13,8.508584976196289
2022-01-14,8.441587448120117
2022-01-18,8.352258682250977
2022-01-19,8.262928009033203
2022-01-20,8.10660457611084
2022-01-21,8.017274856567383
2022-01-24,8.017274856567383
2022-01-25,8.15126895904541
2022-01-26,8.10660457611084
2022-01-27,8.017274856567383
2022-01-28,8.128934860229492
2022-01-31,8.374590873718262
2022-02-01,8.329926490783691
2022-02-02,8.262928009033203
2022-02-03,8.173600196838379
2022-02-04,8.10660457611084
2022-02-07,8.10660457611084
2022-02-08,8.21826457977295
2022-02-09,8.173600196838379
2022-02-10,8.017274856567383
2022-02-11,8.017274856567383
2022-02-14,7.994941711425781
2022-02-15,8.10660457611084
2022-02-16,8.15126895904541
2022-02-17,7.994941711425781
2022-02-18,8.039606094360352
2022-02-22,7.749286651611328
2022-02-23,7.659958839416504
2022-02-24,7.7939534187316895
2022-02-25,7.838617324829102
2022-02-28,7.838617324829102
2022-03-01,7.7939534187316895
2022-03-02,8.017274856567383
2022-03-03,8.017274856567383
2022-03-04,7.994941711425781
2022-03-07,7.860948085784912
2022-03-08,8.084271430969238
2022-03-09,8.173600196838379
2022-03-10,8.262928009033203
2022-03-11,8.21826457977295
2022-03-14,8.128934860229492
2022-03-15,8.19593334197998
2022-03-16,8.285260200500488
2022-03-17,8.285260200500488
2022-03-18,8.262928009033203
2022-03-21,8.21826457977295
2022-03-22,8.329926490783691
2022-03-23,8.123398780822754
2022-03-24,8.146346092224121
2022-03-25,8.306979179382324
2022-03-28,8.375822067260742
2022-03-29,8.490558624267578
2022-03-30,8.375822067260742
2022-03-31,8.375822067260742
2022-04-01,8.375822067260742
2022-04-04,8.375822067260742
2022-04-05,8.146346092224121
2022-04-06,7.962767124176025
2022-04-07,7.8021345138549805
2022-04-08,7.893924713134766
2022-04-11,7.916872501373291
2022-04-12,7.893924713134766
2022-04-13,8.031608581542969
2022-04-14,8.031608581542969
2022-04-18,7.893924713134766
2022-04-19,7.549713611602783
2022-04-20,7.572659969329834
2022-04-21,7.572659969329834
2022-04-22,7.434975624084473
2022-04-25,7.457923412322998
2022-04-26,7.205500602722168
2022-04-27,7.2972917556762695
2022-04-28,7.572659969329834
2022-04-29,7.389081954956055
2022-05-02,7.366133689880371
2022-05-03,7.710345268249512
2022-05-04,7.503817081451416
2022-05-05,7.2972917556762695
2022-05-06,7.228449821472168
2022-05-09,6.9301323890686035
2022-05-10,6.9301323890686035
2022-05-11,6.90718412399292
2022-05-12,6.746550559997559
2022-05-13,6.976025104522705
2022-05-16,6.8842363357543945
2022-05-17,7.0219221115112305
2022-05-18,6.815393447875977
2022-05-19,6.700657367706299
2022-05-20,6.631814002990723
2022-05-23,6.769498348236084
2022-05-24,6.861288547515869
2022-05-25,6.83834171295166
2022-05-26,6.9301323890686035
2022-05-27,7.0219221115112305
2022-05-31,6.953078746795654
2022-06-01,7.0219221115112305
2022-06-02,7.159605026245117
2022-06-03,7.136658668518066
2022-06-06,7.136658668518066
2022-06-07,7.274343013763428
2022-06-08,7.044867992401123
2022-06-09,6.976025104522705
2022-06-10,6.815393447875977
2022-06-13,5.9433913230896
2022-06-14,5.599179267883301
2022-06-15,5.668022155761719
2022-06-16,5.209072589874268
2022-06-17,5.4155988693237305
2022-06-21,5.782758712768555
2022-06-22,5.920444488525391
2022-06-23,6.104024410247803
2022-06-24,6.6047444343566895
2022-06-27,6.509367942810059
2022-06-28,6.461681365966797
2022-06-29,6.461681365966797
2022-06-30,6.580899715423584
2022-07-01,6.771650314331055
2022-07-05,6.819338798522949
2022-07-06,6.628587245941162
2022-07-07,6.819338798522949
2022-07-08,6.795494079589844
2022-07-11,6.652431011199951
2022-07-12,6.676275253295898
2022-07-13,6.723962783813477
2022-07-14,6.533210754394531
2022-07-15,6.723962783813477
2022-07-18,6.509367942810059
2022-07-19,6.819338798522949
2022-07-20,6.843182563781738
2022-07-21,6.914711952209473
2022-07-22,6.914711952209473
2022-07-25,7.010087966918945
2022-07-26,6.938557147979736
2022-07-27,7.248526573181152
2022-07-28,7.558497428894043
2022-07-29,7.486966133117676
2022-08-01,7.6061835289001465
2022-08-02,7.415433406829834
2022-08-03,7.439275741577148
2022-08-04,7.129306793212891
2022-08-05,7.0577778816223145
2022-08-08,7.200840473175049
2022-08-09,7.0577778816223145
2022-08-10,7.224681854248047
2022-08-11,7.200840473175049
2022-08-12,7.296215057373047
2022-08-15,7.296215057373047
2022-08-16,7.367745876312256
2022-08-17,7.2723708152771
2022-08-18,7.200840473175049
2022-08-19,7.010087966918945
2022-08-22,6.819338798522949
2022-08-23,6.914711952209473
2022-08-24,6.914711952209473
2022-08-25,7.0577778816223145
2022-08-26,6.914711952209473
2022-08-29,6.867025852203369
2022-08-30,6.7001190185546875
2022-08-31,6.676275253295898
2022-09-01,6.533210754394531
2022-09-02,6.580899715423584
2022-09-06,6.390148639678955
2022-09-07,6.6047444343566895
2022-09-08,6.6047444343566895
2022-09-09,6.795494079589844
2022-09-12,6.843182563781738
2022-09-13,6.6047444343566895
2022-09-14,6.723962783813477
2022-09-15,6.628587245941162
2022-09-16,6.723962783813477
2022-09-19,6.723962783813477
2022-09-20,6.6047444343566895
2022-09-21,6.485523700714111
2022-09-22,6.247085094451904
2022-09-23,5.875235080718994
2022-09-26,5.379435062408447
2022-09-27,5.47859525680542
2022-09-28,5.701704978942871
2022-09-29,5.552966117858887
2022-09-30,5.8008646965026855
2022-10-03,5.503385543823242
2022-10-04,6.222294807434082
2022-10-05,5.949605464935303
2022-10-06,5.7760748863220215
2022-10-07,5.652124881744385
2022-10-10,5.52817440032959
2022-10-11,6.048766136169434
2022-10-12,5.999185562133789
2022-10-13,6.197504997253418
2022-10-14,5.974396228790283
2022-10-17,6.098344802856445
2022-10-18,6.197504997253418
2022-10-19,6.098344802856445
2022-10-20,5.999185562133789
2022-10-21,6.0239763259887695
2022-10-24,6.073554515838623
2022-10-25,6.494986057281494
2022-10-26,6.494986057281494
2022-10-27,6.594147682189941
2022-10-28,6.767676830291748
2022-10-31,6.668516159057617
2022-11-01,6.569356918334961
2022-11-02,6.445404529571533
2022-11-03,6.346244812011719
2022-11-04,6.569356918334961
