Date,Close
1989-04-14,1.171942114830017
1989-04-17,1.1825954914093018
1989-04-18,1.171942114830017
1989-04-19,1.1932495832443237
1989-04-20,1.1825954914093018
1989-04-21,1.1932495832443237
1989-04-24,1.171942114830017
1989-04-25,1.1932495832443237
1989-04-26,1.21455717086792
1989-04-27,1.2358649969100952
1989-04-28,1.2784814834594727
1989-05-01,1.2784814834594727
1989-05-02,1.2784814834594727
1989-05-03,1.2997897863388062
1989-05-04,1.21455717086792
1989-05-05,1.21455717086792
1989-05-08,1.1932495832443237
1989-05-09,1.1932495832443237
1989-05-10,1.171942114830017
1989-05-11,1.21455717086792
1989-05-12,1.21455717086792
1989-05-15,1.1932495832443237
1989-05-16,1.21455717086792
1989-05-17,1.1932495832443237
1989-05-18,1.21455717086792
1989-05-19,1.1825954914093018
1989-05-22,1.171942114830017
1989-05-23,1.1932495832443237
1989-05-24,1.1932495832443237
1989-05-25,1.1932495832443237
1989-05-26,1.1932495832443237
1989-05-30,1.171942114830017
1989-05-31,1.171942114830017
1989-06-01,1.21455717086792
1989-06-02,1.171942114830017
1989-06-05,1.171942114830017
1989-06-06,1.1932495832443237
1989-06-07,1.150633454322815
1989-06-08,1.150633454322815
1989-06-09,1.171942114830017
1989-06-12,1.171942114830017
1989-06-13,1.171942114830017
1989-06-14,1.171942114830017
1989-06-15,0.99082350730896
1989-06-16,1.0440940856933594
1989-06-19,1.0014770030975342
1989-06-20,1.0014770030975342
1989-06-21,0.9801695942878723
1989-06-22,1.0014770030975342
1989-06-23,1.0440940856933594
1989-06-26,1.0227850675582886
1989-06-27,1.0440940856933594
1989-06-28,1.0227850675582886
1989-06-29,1.0227850675582886
1989-06-30,1.0654009580612183
1989-07-03,1.0227850675582886
1989-07-05,1.0227850675582886
1989-07-06,1.0014770030975342
1989-07-07,0.9801695942878723
1989-07-10,0.9909401535987854
1989-07-11,0.9909401535987854
1989-07-12,1.001711368560791
1989-07-13,0.9909401535987854
1989-07-14,0.9909401535987854
1989-07-17,1.0124824047088623
1989-07-18,1.0124824047088623
1989-07-19,1.0124824047088623
1989-07-20,1.0124824047088623
1989-07-21,1.0124824047088623
1989-07-24,1.0340240001678467
1989-07-25,1.0555665493011475
1989-07-26,1.07710862159729
1989-07-27,1.07710862159729
1989-07-28,1.0878798961639404
1989-07-31,1.07710862159729
1989-08-01,1.07710862159729
1989-08-02,1.0986511707305908
1989-08-03,1.0986511707305908
1989-08-04,1.07710862159729
1989-08-07,1.07710862159729
1989-08-08,1.0986511707305908
1989-08-09,1.07710862159729
1989-08-10,1.0986511707305908
1989-08-11,1.0878798961639404
1989-08-14,1.07710862159729
1989-08-15,1.0986511707305908
1989-08-16,1.0986511707305908
1989-08-17,1.07710862159729
1989-08-18,1.07710862159729
1989-08-21,1.0555665493011475
1989-08-22,1.0555665493011475
1989-08-23,1.07710862159729
1989-08-24,1.0555665493011475
1989-08-25,1.07710862159729
1989-08-28,1.07710862159729
1989-08-29,1.0663377046585083
1989-08-30,1.0555665493011475
1989-08-31,1.07710862159729
1989-09-01,1.0340240001678467
1989-09-05,1.0340240001678467
1989-09-06,1.0555665493011475
1989-09-07,1.0340240001678467
1989-09-08,1.0555665493011475
1989-09-11,1.07710862159729
1989-09-12,1.0663377046585083
1989-09-13,1.0555665493011475
1989-09-14,1.07710862159729
1989-09-15,1.0986511707305908
1989-09-18,1.0986511707305908
1989-09-19,1.07710862159729
1989-09-20,1.07710862159729
1989-09-21,1.0986511707305908
1989-09-22,1.0986511707305908
1989-09-25,1.07710862159729
1989-09-26,1.0986511707305908
1989-09-27,1.0986511707305908
1989-09-28,1.0878798961639404
1989-09-29,1.1094211339950562
1989-10-02,1.1201932430267334
1989-10-03,1.1201932430267334
1989-10-04,1.1201932430267334
1989-10-05,1.1201932430267334
1989-10-06,1.109317660331726
1989-10-09,1.1745715141296387
1989-10-10,1.152820110321045
1989-10-11,1.1745715141296387
1989-10-12,1.1745715141296387
1989-10-13,1.1310687065124512
1989-10-16,1.109317660331726
1989-10-17,1.0984419584274292
1989-10-18,1.109317660331726
1989-10-19,1.0984419584274292
1989-10-20,1.0875661373138428
1989-10-23,1.109317660331726
1989-10-24,1.0875661373138428
1989-10-25,1.065814733505249
1989-10-26,1.065814733505249
1989-10-27,1.0875661373138428
1989-10-30,1.0875661373138428
1989-10-31,1.065814733505249
1989-11-01,0.9570583701133728
1989-11-02,0.8700525760650635
1989-11-03,0.8591774106025696
1989-11-06,0.8265498280525208
1989-11-07,0.8374261260032654
1989-11-08,0.8047989010810852
1989-11-09,0.8047989010810852
1989-11-10,0.783047616481781
1989-11-13,0.7612960934638977
1989-11-14,0.783047616481781
1989-11-15,0.8047989010810852
1989-11-16,0.8047989010810852
1989-11-17,0.7395453453063965
1989-11-20,0.783047616481781
1989-11-21,0.783047616481781
1989-11-22,0.7612960934638977
1989-11-24,0.7612960934638977
1989-11-27,0.7612960934638977
1989-11-28,0.7612960934638977
1989-11-29,0.7504205703735352
1989-11-30,0.7177937030792236
1989-12-01,0.7395453453063965
1989-12-04,0.7286691069602966
1989-12-05,0.7177937030792236
1989-12-06,0.7395453453063965
1989-12-07,0.7286691069602966
1989-12-08,0.7286691069602966
1989-12-11,0.7395453453063965
1989-12-12,0.7395453453063965
1989-12-13,0.7395453453063965
1989-12-14,0.7177937030792236
1989-12-15,0.7395453453063965
1989-12-18,0.7177937030792236
1989-12-19,0.7286691069602966
1989-12-20,0.7177937030792236
1989-12-21,0.6960419416427612
1989-12-22,0.7395453453063965
1989-12-26,0.783047616481781
1989-12-27,0.783047616481781
1989-12-28,0.783047616481781
1989-12-29,0.8483012318611145
1990-01-02,0.8265498280525208
1990-01-03,0.8483012318611145
1990-01-04,0.8483012318611145
1990-01-05,0.8265498280525208
1990-01-08,0.8596116900444031
1990-01-09,0.8155293464660645
1990-01-10,0.8265498876571655
1990-01-11,0.8816534876823425
1990-01-12,0.837570309638977
1990-01-15,0.837570309638977
1990-01-16,0.8155293464660645
1990-01-17,0.8155293464660645
1990-01-18,0.837570309638977
1990-01-19,0.837570309638977
1990-01-22,0.837570309638977
1990-01-23,0.8596116900444031
1990-01-24,0.837570309638977
1990-01-25,0.8485913276672363
1990-01-26,0.8155293464660645
1990-01-29,0.837570309638977
1990-01-30,0.837570309638977
1990-01-31,0.8155293464660645
1990-02-01,0.8155293464660645
1990-02-02,0.8155293464660645
1990-02-05,0.8155293464660645
1990-02-06,0.8155293464660645
1990-02-07,0.8155293464660645
1990-02-08,0.837570309638977
1990-02-09,0.8155293464660645
1990-02-12,0.837570309638977
1990-02-13,0.8155293464660645
1990-02-14,0.8155293464660645
1990-02-15,0.837570309638977
1990-02-16,0.837570309638977
1990-02-20,0.837570309638977
1990-02-21,0.837570309638977
1990-02-22,0.8155293464660645
1990-02-23,0.837570309638977
1990-02-26,0.8155293464660645
1990-02-27,0.837570309638977
1990-02-28,0.8596116900444031
1990-03-01,0.8485913276672363
1990-03-02,0.8596116900444031
1990-03-05,0.8155293464660645
1990-03-06,0.8155293464660645
1990-03-07,0.8596116900444031
1990-03-08,0.8155293464660645
1990-03-09,0.8155293464660645
1990-03-12,0.8596116900444031
1990-03-13,0.8265498876571655
1990-03-14,0.837570309638977
1990-03-15,0.837570309638977
1990-03-16,0.837570309638977
1990-03-19,0.8596116900444031
1990-03-20,0.8155293464660645
1990-03-21,0.837570309638977
1990-03-22,0.837570309638977
1990-03-23,0.8596116900444031
1990-03-26,0.8816534876823425
1990-03-27,0.8816534876823425
1990-03-28,0.9036945700645447
1990-03-29,0.8706327676773071
1990-03-30,0.8816534876823425
1990-04-02,0.8706327676773071
1990-04-03,0.837570309638977
1990-04-04,0.837570309638977
1990-04-05,0.837570309638977
1990-04-06,0.8816534876823425
1990-04-09,0.837570309638977
1990-04-10,0.8816534876823425
1990-04-11,0.837570309638977
1990-04-12,0.8596116900444031
1990-04-16,0.8596116900444031
1990-04-17,0.8596116900444031
1990-04-18,0.837570309638977
1990-04-19,0.8155293464660645
1990-04-20,0.8485913276672363
1990-04-23,0.8265498876571655
1990-04-24,0.8155293464660645
1990-04-25,0.8155293464660645
1990-04-26,0.837570309638977
1990-04-27,0.80450838804245
1990-04-30,0.80450838804245
1990-05-01,0.8155293464660645
1990-05-02,0.8155293464660645
1990-05-03,0.8155293464660645
1990-05-04,0.837570309638977
1990-05-07,0.8155293464660645
1990-05-08,0.8596116900444031
1990-05-09,0.8265498876571655
1990-05-10,0.837570309638977
1990-05-11,0.8596116900444031
1990-05-14,0.837570309638977
1990-05-15,0.8596116900444031
1990-05-16,0.8596116900444031
1990-05-17,0.837570309638977
1990-05-18,0.8596116900444031
1990-05-21,0.837570309638977
1990-05-22,0.837570309638977
1990-05-23,0.8596116900444031
1990-05-24,0.837570309638977
1990-05-25,0.837570309638977
1990-05-29,0.837570309638977
1990-05-30,0.837570309638977
1990-05-31,0.837570309638977
1990-06-01,0.837570309638977
1990-06-04,0.837570309638977
1990-06-05,0.8596116900444031
1990-06-06,0.8596116900444031
1990-06-07,0.8816534876823425
1990-06-08,0.9036945700645447
1990-06-11,0.9147161841392517
1990-06-12,0.8816534876823425
1990-06-13,0.8816534876823425
1990-06-14,0.9036945700645447
1990-06-15,0.8816534876823425
1990-06-18,0.8926733732223511
1990-06-19,0.8816534876823425
1990-06-20,0.9036945700645447
1990-06-21,0.8816534876823425
1990-06-22,0.8816534876823425
1990-06-25,0.8596116900444031
1990-06-26,0.8485913276672363
1990-06-27,0.8816534876823425
1990-06-28,0.837570309638977
1990-06-29,0.8596116900444031
1990-07-02,0.837570309638977
1990-07-03,0.8485913276672363
1990-07-05,0.8706327676773071
1990-07-06,0.8706327676773071
1990-07-09,0.8706326484680176
1990-07-10,0.8706326484680176
1990-07-11,1.04922354221344
1990-07-12,1.0938715934753418
1990-07-13,1.1385191679000854
1990-07-16,1.0938715934753418
1990-07-17,1.071547508239746
1990-07-18,1.026899814605713
1990-07-19,1.026899814605713
1990-07-20,1.04922354221344
1990-07-23,0.9822515845298767
1990-07-24,0.9822515845298767
1990-07-25,0.9822515845298767
1990-07-26,1.004575252532959
1990-07-27,0.9376043677330017
1990-07-30,0.9487660527229309
1990-07-31,0.9599283337593079
1990-08-01,0.9376043677330017
1990-08-02,0.9822515845298767
1990-08-03,0.9264422059059143
1990-08-06,0.9041184186935425
1990-08-07,0.9041184186935425
1990-08-08,0.9041184186935425
1990-08-09,0.9264422059059143
1990-08-10,0.8929564952850342
1990-08-13,0.9152798056602478
1990-08-14,0.9152798056602478
1990-08-15,0.8929564952850342
1990-08-16,0.8929564952850342
1990-08-17,0.8483082056045532
1990-08-20,0.8706326484680176
1990-08-21,0.8594706654548645
1990-08-22,0.8259846568107605
1990-08-23,0.80366051197052
1990-08-24,0.80366051197052
1990-08-27,0.80366051197052
1990-08-28,0.80366051197052
1990-08-29,0.8259846568107605
1990-08-30,0.80366051197052
1990-08-31,0.8371462225914001
1990-09-04,0.8148223757743835
1990-09-05,0.8148223757743835
1990-09-06,0.80366051197052
1990-09-07,0.8259846568107605
1990-09-10,0.8259846568107605
1990-09-11,0.80366051197052
1990-09-12,0.80366051197052
1990-09-13,0.8259846568107605
1990-09-14,0.80366051197052
1990-09-17,0.80366051197052
1990-09-18,0.80366051197052
1990-09-19,0.759013295173645
1990-09-20,0.759013295173645
1990-09-21,0.7143648862838745
1990-09-24,0.7032032012939453
1990-09-25,0.7366894483566284
1990-09-26,0.7366894483566284
1990-09-27,0.6920409798622131
1990-09-28,0.7143648862838745
1990-10-01,0.7143648862838745
1990-10-02,0.7366894483566284
1990-10-03,0.7366894483566284
1990-10-04,0.781336784362793
1990-10-05,0.80366051197052
1990-10-08,0.8259846568107605
1990-10-09,0.7694105505943298
1990-10-10,0.8146695494651794
1990-10-11,0.7807251214981079
1990-10-12,0.7694105505943298
1990-10-15,0.7694105505943298
1990-10-16,0.7694105505943298
1990-10-17,0.7694105505943298
1990-10-18,0.7920395135879517
1990-10-19,0.7694105505943298
1990-10-22,0.7241503596305847
1990-10-23,0.7015209794044495
1990-10-24,0.7015209794044495
1990-10-25,0.7241503596305847
1990-10-26,0.6788913011550903
1990-10-29,0.656261146068573
1990-10-30,0.7015209794044495
1990-10-31,0.656261146068573
1990-11-01,0.6788913011550903
1990-11-02,0.6788913011550903
1990-11-05,0.6788913011550903
1990-11-06,0.7015209794044495
1990-11-07,0.7015209794044495
1990-11-08,0.7015209794044495
1990-11-09,0.6902060508728027
1990-11-12,0.6788913011550903
1990-11-13,0.6675766706466675
1990-11-14,0.6788913011550903
1990-11-15,0.656261146068573
1990-11-16,0.6449466347694397
1990-11-19,0.656261146068573
1990-11-20,0.6788913011550903
1990-11-21,0.656261146068573
1990-11-23,0.6788913011550903
1990-11-26,0.6788913011550903
1990-11-27,0.7015209794044495
1990-11-28,0.6788913011550903
1990-11-29,0.7128360271453857
1990-11-30,0.7015209794044495
1990-12-03,0.6788913011550903
1990-12-04,0.6788913011550903
1990-12-05,0.7015209794044495
1990-12-06,0.7015209794044495
1990-12-07,0.7241503596305847
1990-12-10,0.7241503596305847
1990-12-11,0.7015209794044495
1990-12-12,0.7015209794044495
1990-12-13,0.7241503596305847
1990-12-14,0.6788913011550903
1990-12-17,0.7015209794044495
1990-12-18,0.7015209794044495
1990-12-19,0.7015209794044495
1990-12-20,0.6902060508728027
1990-12-21,0.6788913011550903
1990-12-24,0.7015209794044495
1990-12-26,0.6788913011550903
1990-12-27,0.6788913011550903
1990-12-28,0.6788913011550903
1990-12-31,0.656261146068573
1991-01-02,0.6788913011550903
1991-01-03,0.656261146068573
1991-01-04,0.6902060508728027
1991-01-07,0.6902060508728027
1991-01-08,0.7015209794044495
1991-01-09,0.6900207996368408
1991-01-10,0.7130212187767029
1991-01-11,0.7130212187767029
1991-01-14,0.7130212187767029
1991-01-15,0.6900207996368408
1991-01-16,0.6900207996368408
1991-01-17,0.7590225338935852
1991-01-18,0.7820231914520264
1991-01-21,0.8510257005691528
1991-01-22,0.943027913570404
1991-01-23,0.9200268387794495
1991-01-24,0.943027913570404
1991-01-25,0.943027913570404
1991-01-28,0.8510257005691528
1991-01-29,0.8510257005691528
1991-01-30,0.8740252256393433
1991-01-31,0.8510257005691528
1991-02-01,0.8740252256393433
1991-02-04,0.8740252256393433
1991-02-05,0.943027913570404
1991-02-06,0.9200268387794495
1991-02-07,0.943027913570404
1991-02-08,0.8970265984535217
1991-02-11,0.943027913570404
1991-02-12,0.9315274357795715
1991-02-13,0.943027913570404
1991-02-14,0.9200268387794495
1991-02-15,0.9200268387794495
1991-02-19,0.8740252256393433
1991-02-20,0.8970265984535217
1991-02-21,0.9200268387794495
1991-02-22,0.8970265984535217
1991-02-25,0.9315274357795715
1991-02-26,0.9315274357795715
1991-02-27,0.943027913570404
1991-02-28,0.9315274357795715
1991-03-01,0.9315274357795715
1991-03-04,0.943027913570404
1991-03-05,0.9200268387794495
1991-03-06,0.96602863073349
1991-03-07,0.9775285124778748
1991-03-08,0.9890293478965759
1991-03-11,0.9890293478965759
1991-03-12,0.9775285124778748
1991-03-13,0.9775285124778748
1991-03-14,1.0120302438735962
1991-03-15,1.0120302438735962
1991-03-18,1.0005298852920532
1991-03-19,0.9890293478965759
1991-03-20,0.943027913570404
1991-03-21,0.96602863073349
1991-03-22,0.943027913570404
1991-03-25,0.96602863073349
1991-03-26,0.96602863073349
1991-03-27,0.96602863073349
1991-03-28,0.943027913570404
1991-04-01,0.943027913570404
1991-04-02,0.943027913570404
1991-04-03,0.96602863073349
1991-04-04,0.943027913570404
1991-04-05,0.9315274357795715
1991-04-08,0.9315274357795715
1991-04-09,0.9431712031364441
1991-04-10,0.9431712031364441
1991-04-11,0.9431712031364441
1991-04-12,0.9431712031364441
1991-04-15,0.9431712031364441
1991-04-16,0.9548155069351196
1991-04-17,0.9548155069351196
1991-04-18,0.919883131980896
1991-04-19,0.9082393646240234
1991-04-22,0.9431712031364441
1991-04-23,0.9082393646240234
1991-04-24,0.8849504590034485
1991-04-25,0.9082393646240234
1991-04-26,0.8849504590034485
1991-04-29,0.8616631627082825
1991-04-30,0.8383747339248657
1991-05-01,0.8616631627082825
1991-05-02,0.8849504590034485
1991-05-03,0.8849504590034485
1991-05-06,0.8849504590034485
1991-05-07,0.9315270185470581
1991-05-08,0.9315270185470581
1991-05-09,0.9315270185470581
1991-05-10,0.9315270185470581
1991-05-13,0.9315270185470581
1991-05-14,0.919883131980896
1991-05-15,0.9431712031364441
1991-05-16,0.9431712031364441
1991-05-17,0.9315270185470581
1991-05-20,0.919883131980896
1991-05-21,0.9315270185470581
1991-05-22,0.9315270185470581
1991-05-23,0.9315270185470581
1991-05-24,0.9315270185470581
1991-05-28,0.9082393646240234
1991-05-29,0.9082393646240234
1991-05-30,0.9082393646240234
1991-05-31,0.9315270185470581
1991-06-03,0.9315270185470581
1991-06-04,0.9431712031364441
1991-06-05,0.919883131980896
1991-06-06,0.9315270185470581
1991-06-07,0.9315270185470581
1991-06-10,0.9315270185470581
1991-06-11,0.9548155069351196
1991-06-12,0.9431712031364441
1991-06-13,0.9315270185470581
1991-06-14,0.9431712031364441
1991-06-17,0.9548155069351196
1991-06-18,0.919883131980896
1991-06-19,0.9781036376953125
1991-06-20,0.9781036376953125
1991-06-21,0.9664597511291504
1991-06-24,0.9431712031364441
1991-06-25,0.9548155069351196
1991-06-26,0.9548155069351196
1991-06-27,0.9781036376953125
1991-06-28,0.9431712031364441
1991-07-01,0.9664597511291504
1991-07-02,0.9664597511291504
1991-07-03,0.9664597511291504
1991-07-05,0.9664597511291504
1991-07-08,0.9664597511291504
1991-07-09,0.9546728134155273
1991-07-10,0.9193150997161865
1991-07-11,0.9193150997161865
1991-07-12,0.9428873658180237
1991-07-15,0.9664592742919922
1991-07-16,0.9193150997161865
1991-07-17,0.9193150997161865
1991-07-18,0.9193150997161865
1991-07-19,0.9193150997161865
1991-07-22,0.9193150997161865
1991-07-23,0.9782463312149048
1991-07-24,0.9664592742919922
1991-07-25,0.9546728134155273
1991-07-26,0.9428873658180237
1991-07-29,0.9782463312149048
1991-07-30,1.037176489830017
1991-07-31,1.025390386581421
1991-08-01,1.037176489830017
1991-08-02,1.025390386581421
1991-08-05,0.990031898021698
1991-08-06,1.037176489830017
1991-08-07,1.072534203529358
1991-08-08,1.0843204259872437
1991-08-09,1.0607476234436035
1991-08-12,1.2493263483047485
1991-08-13,1.2493263483047485
1991-08-14,1.2493263483047485
1991-08-15,1.2728983163833618
1991-08-16,1.1903955936431885
1991-08-19,1.1786093711853027
1991-08-20,1.155037522315979
1991-08-21,1.1786093711853027
1991-08-22,1.1903955936431885
1991-08-23,1.225753903388977
1991-08-26,1.225753903388977
1991-08-27,1.2728983163833618
1991-08-28,1.3671865463256836
1991-08-29,1.4614752531051636
1991-08-30,1.5086199045181274
1991-09-03,1.4732619524002075
1991-09-04,1.4614752531051636
1991-09-05,1.4614752531051636
1991-09-06,1.414331078529358
1991-09-09,1.4614752531051636
1991-09-10,1.414331078529358
1991-09-11,1.4614752531051636
1991-09-12,1.4614752531051636
1991-09-13,1.4850479364395142
1991-09-16,1.4379035234451294
1991-09-17,1.4614752531051636
1991-09-18,1.4850479364395142
1991-09-19,1.4732619524002075
1991-09-20,1.4614752531051636
1991-09-23,1.4379035234451294
1991-09-24,1.3200422525405884
1991-09-25,1.2846835851669312
1991-09-26,1.3436142206192017
1991-09-27,1.225753903388977
1991-09-30,1.296470284461975
1991-10-01,1.296470284461975
1991-10-02,1.296470284461975
