Date,Close
2020-09-15,51.74666976928711
2020-09-16,52.45956802368164
2020-09-17,52.014007568359375
2020-09-18,52.02292251586914
2020-09-21,50.39219284057617
2020-09-22,50.4278450012207
2020-09-23,49.44760513305664
2020-09-24,49.38523864746094
2020-09-25,50.08921432495117
2020-09-28,51.47935104370117
2020-09-29,51.265464782714844
2020-09-30,51.70212936401367
2020-10-01,51.80014419555664
2020-10-02,52.735801696777344
2020-10-05,53.51108169555664
2020-10-06,53.243743896484375
2020-10-07,54.04574203491211
2020-10-08,55.89033889770508
2020-10-09,56.30023956298828
2020-10-12,56.950748443603516
2020-10-13,56.861637115478516
2020-10-14,56.81708526611328
2020-10-15,57.431949615478516
2020-10-16,57.458683013916016
2020-10-19,56.61212158203125
2020-10-20,57.00421905517578
2020-10-21,56.54084014892578
2020-10-22,56.861637115478516
2020-10-23,56.96857452392578
2020-10-26,55.783390045166016
2020-10-27,55.35566711425781
2020-10-28,53.778404235839844
2020-10-29,54.20614242553711
2020-10-30,53.858604431152344
2020-11-02,54.62495803833008
2020-11-03,55.89033889770508
2020-11-04,56.54975509643555
2020-11-05,57.72601318359375
2020-11-06,57.093326568603516
2020-11-09,59.24091339111328
2020-11-10,59.54389572143555
2020-11-11,59.66863250732422
2020-11-12,58.724063873291016
2020-11-13,59.855770111083984
2020-11-16,60.84489822387695
2020-11-17,61.17460632324219
2020-11-18,60.515193939208984
2020-11-19,60.310218811035156
2020-11-20,60.345882415771484
2020-11-23,61.42409896850586
2020-11-24,62.40433883666992
2020-11-25,62.40433883666992
2020-11-27,62.573646545410156
2020-11-30,61.49541473388672
2020-12-01,62.59147262573242
2020-12-02,63.03702163696289
2020-12-03,64.55191040039062
2020-12-04,65.44303131103516
2020-12-07,65.6034164428711
2020-12-08,66.1113510131836
2020-12-09,65.81729125976562
2020-12-10,65.63016510009766
2020-12-11,65.46975708007812
2020-12-14,65.02420043945312
2020-12-15,66.0578842163086
2020-12-16,66.4321517944336
2020-12-17,66.96681213378906
2020-12-18,66.77969360351562
2020-12-21,66.6825942993164
2020-12-22,66.66462707519531
2020-12-23,67.01520538330078
2020-12-24,67.17701721191406
2020-12-28,67.45568084716797
2020-12-29,66.69158935546875
2020-12-30,67.10508728027344
2020-12-31,67.6983871459961
2021-01-04,66.76349639892578
2021-01-05,67.03318786621094
2021-01-06,69.37939453125
2021-01-07,70.25135040283203
2021-01-08,70.44911193847656
2021-01-11,70.56596374511719
2021-01-12,71.330078125
2021-01-13,71.06039428710938
2021-01-14,71.18623352050781
2021-01-15,70.59294128417969
2021-01-19,71.09632873535156
2021-01-20,71.16825103759766
2021-01-21,70.50305938720703
2021-01-22,70.06258392333984
2021-01-25,69.3703842163086
2021-01-26,69.09175109863281
2021-01-27,66.81742858886719
2021-01-28,68.38156127929688
2021-01-29,66.98822784423828
2021-02-01,68.92991638183594
2021-02-02,70.1524658203125
2021-02-03,70.04459381103516
2021-02-04,70.90756225585938
2021-02-05,71.28512573242188
2021-02-08,72.15706634521484
2021-02-09,72.46271514892578
2021-02-10,72.7054214477539
2021-02-11,72.67845916748047
2021-02-12,73.51445770263672
2021-02-16,74.29653930664062
2021-02-17,73.71223449707031
2021-02-18,72.9841079711914
2021-02-19,73.61331939697266
2021-02-22,73.3796157836914
2021-02-23,73.2717514038086
2021-02-24,74.42235565185547
2021-02-25,73.19084930419922
2021-02-26,72.48068237304688
2021-03-01,74.80890655517578
2021-03-02,73.95496368408203
2021-03-03,73.85607147216797
2021-03-04,72.53462982177734
2021-03-05,73.81111907958984
2021-03-08,74.45835876464844
2021-03-09,75.15951538085938
2021-03-10,76.08539581298828
2021-03-11,76.68769073486328
2021-03-12,77.2719955444336
2021-03-15,77.62257385253906
2021-03-16,76.90342712402344
2021-03-17,77.48772430419922
2021-03-18,76.41799926757812
2021-03-19,76.5978012084961
2021-03-22,76.3541488647461
2021-03-23,74.78392791748047
2021-03-24,74.35977172851562
2021-03-25,74.88318634033203
2021-03-26,76.0924301147461
2021-03-29,75.66828918457031
2021-03-30,75.68636322021484
2021-03-31,76.15560913085938
2021-04-01,77.81605529785156
2021-04-05,78.80872344970703
2021-04-06,78.49291229248047
2021-04-07,78.06875610351562
2021-04-08,78.28532409667969
2021-04-09,78.87191009521484
2021-04-12,79.4675064086914
2021-04-13,78.87191009521484
2021-04-14,79.4675064086914
2021-04-15,79.81041717529297
2021-04-16,80.07212829589844
2021-04-19,79.85556030273438
2021-04-20,78.62825775146484
2021-04-21,79.51264190673828
2021-04-22,78.85387420654297
2021-04-23,80.61358642578125
2021-04-26,80.9023666381836
2021-04-27,81.20015716552734
2021-04-28,81.35357666015625
2021-04-29,81.85893249511719
2021-04-30,80.95650482177734
2021-05-03,81.47089385986328
2021-05-04,81.31747436523438
2021-05-05,82.3733139038086
2021-05-06,82.71622467041016
2021-05-07,83.4020767211914
2021-05-10,82.61697387695312
2021-05-11,81.48892974853516
2021-05-12,79.65701293945312
2021-05-13,81.37162780761719
2021-05-14,82.83354187011719
2021-05-17,82.49063110351562
2021-05-18,81.44381713867188
2021-05-19,81.11894989013672
2021-05-20,81.57917785644531
2021-05-21,82.38232421875
2021-05-24,82.74329376220703
2021-05-25,81.98526000976562
2021-05-26,82.68013000488281
2021-05-27,83.41109466552734
2021-05-28,83.69989013671875
2021-06-01,83.83525848388672
2021-06-02,83.90743255615234
2021-06-03,84.06084442138672
2021-06-04,84.10595703125
2021-06-07,83.88035583496094
2021-06-08,84.16912841796875
2021-06-09,83.365966796875
2021-06-10,83.20352172851562
2021-06-11,84.00668334960938
2021-06-14,83.76305389404297
2021-06-15,84.22328186035156
2021-06-16,84.62936401367188
2021-06-17,83.42013549804688
2021-06-18,81.45284271240234
2021-06-21,83.49118041992188
2021-06-22,83.49118041992188
2021-06-23,83.93528747558594
2021-06-24,84.72377014160156
2021-06-25,85.72076416015625
2021-06-28,84.81442260742188
2021-06-29,85.1588363647461
2021-06-30,85.23133087158203
2021-07-01,85.74794006347656
2021-07-02,85.8113784790039
2021-07-06,85.31291198730469
2021-07-07,85.49417877197266
2021-07-08,83.6633529663086
2021-07-09,85.44883728027344
2021-07-12,86.37332153320312
2021-07-13,85.41259765625
2021-07-14,84.31593322753906
2021-07-15,84.17092895507812
2021-07-16,83.45494842529297
2021-07-19,81.48819732666016
2021-07-20,83.6452407836914
2021-07-21,85.2222671508789
2021-07-22,84.5787582397461
2021-07-23,85.02285766601562
2021-07-26,85.48509216308594
2021-07-27,84.78723907470703
2021-07-28,85.30382537841797
2021-07-29,86.60896301269531
2021-07-30,86.37332153320312
2021-08-02,86.6361312866211
2021-08-03,86.50019836425781
2021-08-04,86.5455093383789
2021-08-05,87.96844482421875
2021-08-06,88.947265625
2021-08-09,89.28263854980469
2021-08-10,89.2373275756836
2021-08-11,89.64517974853516
2021-08-12,89.59077453613281
2021-08-13,89.31889343261719
2021-08-16,89.30982208251953
2021-08-17,88.22222137451172
2021-08-18,87.08929443359375
2021-08-19,86.12861633300781
2021-08-20,87.34307861328125
2021-08-23,88.39442443847656
2021-08-24,89.03791809082031
2021-08-25,89.79016876220703
2021-08-26,89.15574645996094
2021-08-27,90.9593505859375
2021-08-30,90.2614517211914
2021-08-31,90.24335479736328
2021-09-01,90.53336334228516
2021-09-02,90.96839141845703
2021-09-03,90.68745422363281
2021-09-07,89.59984588623047
2021-09-08,89.10135650634766
2021-09-09,89.22824096679688
2021-09-10,88.63006591796875
2021-09-13,88.82946014404297
2021-09-14,87.9865951538086
2021-09-15,89.02885437011719
2021-09-16,88.63006591796875
2021-09-17,88.43972778320312
2021-09-20,85.52352905273438
2021-09-21,85.41447448730469
2021-09-22,86.6322250366211
2021-09-23,88.39518737792969
2021-09-24,88.62239837646484
2021-09-27,89.422119140625
2021-09-28,87.46826934814453
2021-09-29,87.67729187011719
2021-09-30,86.6958236694336
2021-10-01,87.84087371826172
2021-10-04,86.87757873535156
2021-10-05,88.79505920410156
2021-10-06,89.0131607055664
2021-10-07,90.14002990722656
2021-10-08,90.60348510742188
2021-10-11,89.98553466796875
2021-10-12,89.77651977539062
2021-10-13,90.00370788574219
2021-10-14,91.75762939453125
2021-10-15,92.5482406616211
2021-10-18,92.87539672851562
2021-10-19,93.98407745361328
2021-10-20,94.63838958740234
2021-10-21,94.84742736816406
2021-10-22,95.78343200683594
2021-10-25,96.41047668457031
2021-10-26,96.39230346679688
2021-10-27,94.42029571533203
2021-10-28,96.26508331298828
2021-10-29,96.98301696777344
2021-11-01,98.30980682373047
2021-11-02,98.90956115722656
2021-11-03,100.00917053222656
2021-11-04,99.39122009277344
2021-11-05,99.61840057373047
2021-11-08,99.60932922363281
2021-11-09,99.4094009399414
2021-11-10,98.18256378173828
2021-11-11,99.21855163574219
2021-11-12,99.90013122558594
2021-11-15,99.98190307617188
2021-11-16,99.86376953125
2021-11-17,98.7187271118164
2021-11-18,98.28254699707031
2021-11-19,97.64640045166016
2021-11-22,97.373779296875
2021-11-23,98.05535125732422
2021-11-24,97.97356414794922
2021-11-26,94.73835754394531
2021-11-29,95.7925033569336
2021-11-30,92.90265655517578
2021-12-01,91.89393615722656
2021-12-02,94.26579284667969
2021-12-03,92.29379272460938
2021-12-06,93.1116714477539
2021-12-07,95.31996154785156
2021-12-08,95.26544952392578
2021-12-09,93.8114242553711
2021-12-10,93.6205825805664
2021-12-13,92.32106018066406
2021-12-14,92.51188659667969
2021-12-15,93.2934341430664
2021-12-16,93.22073364257812
2021-12-17,92.33014678955078
2021-12-20,90.02533721923828
2021-12-21,92.19207763671875
2021-12-22,93.4811782836914
2021-12-23,94.8434066772461
2021-12-27,96.29703521728516
2021-12-28,95.8856201171875
2021-12-29,95.22738647460938
2021-12-30,94.98966979980469
2021-12-31,94.80680847167969
2022-01-03,94.5782470703125
2022-01-04,95.64794921875
2022-01-05,92.73149871826172
2022-01-06,93.6365966796875
2022-01-07,93.77373504638672
2022-01-10,93.23433685302734
2022-01-11,95.07194519042969
2022-01-12,94.40455627441406
2022-01-13,93.06063079833984
2022-01-14,91.92695617675781
2022-01-18,89.27566528320312
2022-01-19,87.73058319091797
2022-01-20,86.9443359375
2022-01-21,84.66789245605469
2022-01-24,84.92388153076172
2022-01-25,83.65308380126953
2022-01-26,83.3148193359375
2022-01-27,83.06796264648438
2022-01-28,84.55818939208984
2022-01-31,87.18205261230469
2022-02-01,88.06886291503906
2022-02-02,87.93171691894531
2022-02-03,86.5877914428711
2022-02-04,87.92257690429688
2022-02-07,88.11458587646484
2022-02-08,88.81853485107422
2022-02-09,90.34532165527344
2022-02-10,88.73627471923828
2022-02-11,86.9443359375
2022-02-14,86.13981628417969
2022-02-15,88.08715057373047
2022-02-16,88.5076904296875
2022-02-17,85.60040283203125
2022-02-18,85.07927703857422
2022-02-22,83.78108215332031
2022-02-23,82.15371704101562
2022-02-24,82.69313049316406
2022-02-25,85.12500762939453
2022-02-28,84.27478790283203
2022-03-01,81.73316955566406
2022-03-02,83.99134063720703
2022-03-03,82.83940124511719
2022-03-04,80.7823715209961
2022-03-07,77.24424743652344
2022-03-08,76.9059829711914
2022-03-09,79.92296600341797
2022-03-10,79.15502166748047
2022-03-11,78.4693374633789
2022-03-14,78.74361419677734
2022-03-15,79.77669525146484
2022-03-16,83.16853332519531
2022-03-17,83.80848693847656
2022-03-18,84.90559387207031
2022-03-21,83.75454711914062
2022-03-22,85.15198516845703
2022-03-23,83.27644348144531
2022-03-24,84.16825866699219
2022-03-25,84.1590576171875
2022-03-28,84.48084259033203
2022-03-29,86.4666748046875
2022-03-30,85.17035675048828
2022-03-31,83.98439025878906
2022-04-01,84.32456970214844
2022-04-04,84.37051391601562
2022-04-05,83.00064086914062
2022-04-06,80.79417419433594
2022-04-07,80.32528686523438
2022-04-08,80.32528686523438
2022-04-11,79.57139587402344
2022-04-12,78.79914855957031
2022-04-13,80.03108215332031
2022-04-14,78.9921875
2022-04-18,78.50493621826172
2022-04-19,80.91368103027344
2022-04-20,81.41934204101562
2022-04-21,78.9554443359375
2022-04-22,76.66619873046875
2022-04-25,77.41089630126953
2022-04-26,74.69876861572266
2022-04-27,74.6711654663086
2022-04-28,75.64569854736328
2022-04-29,72.5566177368164
2022-05-02,73.68744659423828
2022-05-03,74.4045639038086
2022-05-04,76.21571350097656
2022-05-05,73.17259216308594
2022-05-06,71.94063568115234
2022-05-09,69.67900085449219
2022-05-10,69.52271270751953
2022-05-11,68.0333251953125
2022-05-12,68.65847778320312
2022-05-13,70.81902313232422
2022-05-16,70.22142028808594
2022-05-17,72.51065826416016
2022-05-18,69.89964294433594
2022-05-19,70.20303344726562
2022-05-20,71.05805206298828
2022-05-23,71.87628173828125
2022-05-24,71.19595336914062
2022-05-25,72.32679748535156
2022-05-26,74.24824523925781
2022-05-27,76.0134506225586
2022-05-31,75.40667724609375
2022-06-01,74.06439208984375
2022-06-02,75.99506378173828
2022-06-03,74.75390625
2022-06-06,75.25955200195312
2022-06-07,75.60893249511719
2022-06-08,74.137939453125
2022-06-09,72.60259246826172
2022-06-10,69.91803741455078
2022-06-13,66.92090606689453
2022-06-14,66.88411712646484
2022-06-15,67.92300415039062
2022-06-16,65.56021881103516
2022-06-17,65.97393035888672
2022-06-21,67.48616790771484
2022-06-22,67.48616790771484
2022-06-23,68.42090606689453
2022-06-24,70.91971588134766
2022-06-27,70.47547912597656
2022-06-28,69.62401580810547
2022-06-29,68.4394302368164
2022-06-30,67.49542999267578
2022-07-01,68.25432586669922
2022-07-05,69.55001831054688
2022-07-06,68.67079162597656
2022-07-07,69.90168762207031
2022-07-08,69.55001831054688
2022-07-11,68.26358795166016
2022-07-12,68.16177368164062
2022-07-13,67.43064880371094
2022-07-14,66.81981658935547
2022-07-15,68.88365173339844
2022-07-18,68.44866943359375
2022-07-19,70.8826904296875
2022-07-20,72.02104187011719
2022-07-21,72.80770111083984
2022-07-22,72.45601654052734
2022-07-25,72.29869842529297
2022-07-26,71.15107727050781
2022-07-27,72.63185119628906
2022-07-28,74.53834533691406
2022-07-29,75.5378646850586
2022-08-01,75.36201477050781
2022-08-02,75.01036071777344
2022-08-03,76.78728485107422
2022-08-04,77.45362854003906
2022-08-05,77.45362854003906
2022-08-08,77.96263885498047
2022-08-09,77.11119842529297
2022-08-10,79.30459594726562
2022-08-11,79.4989242553711
2022-08-12,81.15554809570312
2022-08-15,81.31288146972656
2022-08-16,81.38692474365234
2022-08-17,80.7761001586914
2022-08-18,80.88716125488281
2022-08-19,78.56419372558594
2022-08-22,76.90758514404297
2022-08-23,76.77801513671875
2022-08-24,77.12969207763672
2022-08-25,78.18475341796875
2022-08-26,75.61190795898438
2022-08-29,74.76046752929688
2022-08-30,74.25146484375
2022-08-31,74.09410095214844
2022-09-01,73.946044921875
2022-09-02,73.06682586669922
2022-09-06,73.32597351074219
2022-09-07,74.6494140625
2022-09-08,75.8617935180664
2022-09-09,77.38883972167969
2022-09-12,77.91637420654297
2022-09-13,74.68640899658203
2022-09-14,74.49207305908203
2022-09-15,74.26996612548828
2022-09-16,73.34447479248047
2022-09-19,74.09801483154297
2022-09-20,72.75839233398438
2022-09-21,71.8467025756836
2022-09-22,70.330322265625
2022-09-23,68.57205200195312
2022-09-26,67.80921936035156
2022-09-27,67.19522857666016
2022-09-28,68.5069351196289
2022-09-29,67.0556869506836
2022-09-30,66.58122253417969
2022-10-03,68.36739349365234
2022-10-04,71.54899597167969
2022-10-05,71.18620300292969
2022-10-06,70.60011291503906
2022-10-07,68.4232177734375
2022-10-10,68.18135070800781
2022-10-11,67.18592834472656
2022-10-12,67.08358001708984
2022-10-13,68.9069595336914
2022-10-14,66.57192993164062
2022-10-17,68.39530181884766
2022-10-18,69.24187469482422
2022-10-19,68.19064331054688
2022-10-20,67.34407043457031
2022-10-21,69.32560729980469
2022-10-24,69.95820617675781
2022-10-25,71.56759643554688
2022-10-26,72.10718536376953
2022-10-27,72.72119140625
2022-10-28,74.53524780273438
2022-10-31,73.9584732055664
2022-11-01,74.46084594726562
2022-11-02,73.45611572265625
2022-11-03,72.37696838378906
2022-11-04,73.9119644165039
2022-11-07,74.78644561767578
2022-11-08,75.24227142333984
2022-11-09,73.65147399902344
2022-11-10,78.9820785522461
2022-11-11,80.24727630615234
2022-11-14,78.39598083496094
2022-11-15,79.36347961425781
2022-11-16,78.08897399902344
2022-11-17,77.05635070800781
2022-11-18,77.26102447509766
2022-11-21,77.4191665649414
2022-11-22,78.34947204589844
2022-11-23,78.60995483398438
2022-11-25,78.80530548095703
2022-11-28,77.22380065917969
2022-11-29,77.42845153808594
2022-11-30,79.26115417480469
2022-12-01,79.642578125
2022-12-02,79.67048645019531
2022-12-05,77.8564224243164
2022-12-06,76.97261810302734
2022-12-07,76.6377182006836
2022-12-08,76.77725982666016
2022-12-09,76.4144515991211
2022-12-12,77.21450805664062
2022-12-13,78.04244995117188
2022-12-14,76.7958755493164
2022-12-15,74.7120132446289
2022-12-16,74.01429748535156
2022-12-19,73.16515350341797
2022-12-20,73.35240173339844
2022-12-21,74.76608276367188
2022-12-22,73.48343658447266
2022-12-23,73.8017807006836
2022-12-27,73.41790771484375
2022-12-28,72.65957641601562
2022-12-29,74.43840026855469
2022-12-30,73.82048797607422
2023-01-03,74.4103012084961
2023-01-04,75.66483306884766
2023-01-05,74.87841033935547
2023-01-06,76.83511352539062
2023-01-09,77.92110443115234
2023-01-10,79.11009979248047
2023-01-11,80.16802215576172
2023-01-12,80.92635345458984
2023-01-13,81.45063018798828
2023-01-17,81.59107971191406
2023-01-18,80.94507598876953
2023-01-19,79.66246032714844
2023-01-20,81.29149627685547
2023-01-23,82.021728515625
2023-01-24,81.6566162109375
2023-01-25,81.60978698730469
2023-01-26,82.41494750976562
2023-01-27,83.18263244628906
2023-01-30,82.25578308105469
2023-01-31,83.64137268066406
2023-02-01,84.85846710205078
2023-02-02,86.92748260498047
2023-02-03,86.61853790283203
2023-02-06,85.30785369873047
2023-02-07,86.02873229980469
2023-02-08,85.34529113769531
2023-02-09,83.85670471191406
2023-02-10,84.20311737060547
2023-02-13,85.56999206542969
2023-02-14,85.43891906738281
2023-02-15,86.32830810546875
2023-02-16,85.3546371459961
2023-02-17,85.38272857666016
2023-02-21,82.8268814086914
2023-02-22,82.62090301513672
2023-02-23,82.76133728027344
2023-02-24,81.60978698730469
2023-02-27,82.01237487792969
2023-02-28,82.57411193847656
2023-03-01,82.29322814941406
2023-03-02,82.13408660888672
2023-03-03,83.34178924560547
2023-03-06,82.64899444580078
2023-03-07,81.25404357910156
2023-03-08,81.73149108886719
2023-03-09,78.89476776123047
2023-03-10,75.1873550415039
2023-03-13,73.74559783935547
2023-03-14,75.65546417236328
2023-03-15,74.71925354003906
2023-03-16,76.21720886230469
2023-03-17,75.02821350097656
2023-03-20,75.62039947509766
2023-03-21,78.03060913085938
2023-03-22,76.10057067871094
2023-03-23,75.55449676513672
2023-03-24,75.11199951171875
2023-03-27,75.87460327148438
2023-03-28,75.85578918457031
2023-03-29,76.84435272216797
2023-03-30,76.7125473022461
2023-03-31,78.20951080322266
2023-04-03,77.4468994140625
2023-04-04,76.47715759277344
2023-04-05,75.63923645019531
2023-04-06,75.89344024658203
2023-04-10,76.26063537597656
2023-04-11,77.27743530273438
2023-04-12,77.05146789550781
2023-04-13,78.0400390625
2023-04-14,78.41663360595703
2023-04-17,78.7178955078125
2023-04-18,79.19807434082031
2023-04-19,79.68763732910156
2023-04-20,79.08507537841797
2023-04-21,78.98152160644531
2023-04-24,78.52018737792969
2023-04-25,76.54305267333984
2023-04-26,75.28146362304688
2023-04-27,76.10057067871094
2023-04-28,76.91966247558594
2023-05-01,76.34535217285156
2023-05-02,74.4623794555664
2023-05-03,73.4549789428711
2023-05-04,71.92034149169922
2023-05-05,74.13284301757812
2023-05-08,73.9445571899414
2023-05-09,73.88807678222656
2023-05-10,74.25525665283203
2023-05-11,73.87864685058594
2023-05-12,73.55854034423828
2023-05-15,74.30232238769531
2023-05-16,73.39850616455078
2023-05-17,74.80130767822266
2023-05-18,75.15908813476562
2023-05-19,74.94254302978516
2023-05-22,75.80870819091797
2023-05-23,75.03666687011719
2023-05-24,74.07637023925781
2023-05-25,74.19876098632812
2023-05-26,75.13084411621094
2023-05-30,75.32855224609375
2023-05-31,74.45295715332031
2023-06-01,75.28146362304688
2023-06-02,77.37158203125
2023-06-05,76.80668640136719
2023-06-06,77.91764831542969
2023-06-07,78.80264282226562
2023-06-08,79.17923736572266
2023-06-09,79.01918029785156
2023-06-12,78.3884048461914
2023-06-13,79.60291290283203
2023-06-14,79.99833679199219
2023-06-15,81.165771484375
2023-06-16,80.4219970703125
2023-06-20,80.03413391113281
2023-06-21,79.3246078491211
2023-06-22,78.12316131591797
2023-06-23,77.28118133544922
2023-06-26,77.4041748046875
2023-06-27,78.62454223632812
2023-06-28,78.95565032958984
2023-06-29,80.07196807861328
2023-06-30,80.29900360107422
2023-07-03,81.0653076171875
2023-07-05,79.94898223876953
2023-07-06,78.99349975585938
2023-07-07,79.6084213256836
2023-07-10,80.40308380126953
2023-07-11,81.94510650634766
2023-07-12,83.14656066894531
2023-07-13,85.20891571044922
2023-07-14,84.40477752685547
2023-07-17,85.03862762451172
2023-07-18,86.71309661865234
2023-07-19,87.64021301269531
2023-07-20,87.50776672363281
2023-07-21,87.22395324707031
2023-07-24,87.5550765991211
2023-07-25,87.60236358642578
2023-07-26,87.71588897705078
2023-07-27,86.35360717773438
2023-07-28,86.58065032958984
2023-07-31,86.7036361694336
2023-08-01,86.50496673583984
2023-08-02,85.5021743774414
2023-08-03,85.4075698852539
2023-08-04,85.29405212402344
2023-08-07,86.25900268554688
2023-08-08,85.07646942138672
2023-08-09,84.31964111328125
2023-08-10,84.3291015625
2023-08-11,84.26288604736328
2023-08-14,84.10205078125
2023-08-15,82.75869750976562
2023-08-16,82.39920806884766
2023-08-17,82.23838806152344
2023-08-18,82.3708267211914
2023-08-21,82.25729370117188
2023-08-22,81.67076873779297
2023-08-23,82.70191955566406
2023-08-24,82.30460357666016
2023-08-25,82.56948852539062
2023-08-28,83.50605773925781
2023-08-29,84.84942626953125
2023-08-30,85.01970672607422
2023-08-31,84.96295928955078
2023-09-01,85.5021743774414
2023-09-05,84.38585662841797
2023-09-06,83.99799346923828
2023-09-07,83.99799346923828
2023-09-08,84.63182830810547
2023-09-11,84.85887908935547
2023-09-12,85.15215301513672
2023-09-13,84.83049774169922
2023-09-14,85.79545593261719
2023-09-15,85.78599548339844
2023-09-18,85.72330474853516
2023-09-19,85.26737213134766
2023-09-20,84.7354736328125
2023-09-21,83.23470306396484
2023-09-22,82.64581298828125
2023-09-25,82.83577728271484
2023-09-26,81.43951416015625
2023-09-27,81.62948608398438
2023-09-28,82.78829193115234
2023-09-29,82.40835571289062
2023-10-02,81.51549530029297
2023-10-03,79.52082824707031
2023-10-04,80.37569427490234
2023-10-05,81.16404724121094
2023-10-06,81.93343353271484
2023-10-09,82.14239501953125
2023-10-10,82.370361328125
2023-10-11,82.48433685302734
2023-10-12,81.02159881591797
2023-10-13,80.35669708251953
2023-10-16,81.34452056884766
2023-10-17,81.89544677734375
2023-10-18,79.96725463867188
2023-10-19,78.51399230957031
2023-10-20,77.64013671875
2023-10-23,77.41217041015625
2023-10-24,77.88710021972656
2023-10-25,76.3768539428711
2023-10-26,77.31719207763672
2023-10-27,76.27237701416016
2023-10-30,77.4881591796875
2023-10-31,77.96309661865234
2023-11-01,78.63748168945312
2023-11-02,80.63214874267578
2023-11-03,82.36087036132812
2023-11-06,81.65796661376953
2023-11-07,81.61997985839844
2023-11-08,81.39202117919922
2023-11-09,81.05007934570312
2023-11-10,81.7529525756836
2023-11-13,81.3255386352539
2023-11-14,83.6811294555664
2023-11-15,84.175048828125
2023-11-16,83.59566497802734
2023-11-17,84.1845474243164
2023-11-20,84.49800109863281
2023-11-21,84.2225570678711
2023-11-22,84.87794494628906
2023-11-24,85.22937774658203
2023-11-27,85.0964126586914
2023-11-28,84.97291564941406
2023-11-29,86.00826263427734
2023-11-30,86.72064208984375
2023-12-01,87.9934310913086
2023-12-04,88.85778045654297
2023-12-05,88.44935607910156
2023-12-06,88.24988555908203
2023-12-07,88.82928466796875
2023-12-08,89.82662963867188
2023-12-11,90.12106323242188
2023-12-12,90.63398742675781
2023-12-13,92.5336685180664
2023-12-14,95.26922607421875
2023-12-15,94.8512954711914
2023-12-18,94.98798370361328
2023-12-19,96.24978637695312
2023-12-20,94.86372375488281
2023-12-21,96.23065185546875
2023-12-22,96.68949127197266
2023-12-26,97.37774658203125
2023-12-27,98.14246368408203
2023-12-28,98.27629089355469
2023-12-29,97.47333526611328
2024-01-02,96.49830627441406
2024-01-03,94.73945617675781
2024-01-04,94.98798370361328
2024-01-05,94.98798370361328
2024-01-08,96.31669616699219
2024-01-09,94.94019317626953
2024-01-10,95.01666259765625
2024-01-11,94.70122528076172
2024-01-12,94.691650390625
2024-01-16,94.29017639160156
2024-01-17,94.07988739013672
2024-01-18,94.19459533691406
2024-01-19,95.49462890625
2024-01-22,96.39315795898438
2024-01-23,95.88652801513672
2024-01-24,95.92477416992188
2024-01-25,96.26887512207031
2024-01-26,96.34537506103516
2024-01-29,97.34906005859375
2024-01-30,97.55936431884766
2024-01-31,95.53285217285156
2024-02-01,96.30712890625
2024-02-02,96.91890716552734
2024-02-05,95.49462890625
2024-02-06,95.45638275146484
2024-02-07,96.46963500976562
2024-02-08,96.95714569091797
2024-02-09,98.31451416015625
2024-02-12,99.52851867675781
2024-02-13,96.53655242919922
2024-02-14,98.00863647460938
2024-02-15,99.23219299316406
2024-02-16,99.10791778564453
2024-02-20,98.52482604980469
2024-02-21,98.3909912109375
2024-02-22,99.853515625
2024-02-23,99.95867919921875
2024-02-26,100.1689682006836
2024-02-27,100.6278076171875
2024-02-28,100.80944061279297
2024-02-29,101.23959350585938
2024-03-01,101.51679992675781
2024-03-04,102.69255828857422
2024-03-05,102.27195739746094
2024-03-06,102.7977066040039
2024-03-07,102.96022033691406
2024-03-08,103.3999252319336
2024-03-11,103.12271118164062
2024-03-12,102.83594512939453
2024-03-13,103.14183807373047
2024-03-14,101.84181213378906
2024-03-15,102.09989166259766
2024-03-18,101.7597427368164
2024-03-19,102.5380630493164
2024-03-20,104.07552337646484
2024-03-21,105.90123748779297
2024-03-22,104.21965789794922
2024-03-25,104.1908187866211
2024-03-26,103.8929443359375
2024-03-27,105.4207992553711
2024-03-28,106.22795104980469
2024-04-01,105.34391784667969
2024-04-02,104.45986938476562
2024-04-03,105.45922088623047
2024-04-04,104.47909545898438
2024-04-05,105.26703643798828
2024-04-08,106.49699401855469
2024-04-09,106.00694274902344
2024-04-10,104.1331558227539
2024-04-11,104.08512878417969
2024-04-12,102.11527252197266
2024-04-15,100.66432189941406
2024-04-16,100.3280029296875
2024-04-17,100.31837463378906
2024-04-18,100.2607192993164
2024-04-19,101.0390625
2024-04-22,102.7782974243164
2024-04-23,103.60467529296875
2024-04-24,103.96022033691406
2024-04-25,103.20109558105469
2024-04-26,103.87372589111328
2024-04-29,103.96022033691406
2024-04-30,102.11527252197266
2024-05-01,102.2978515625
2024-05-02,103.63349914550781
2024-05-03,104.2965316772461
2024-05-06,105.66099548339844
2024-05-07,105.59373474121094
2024-05-08,105.7571029663086
2024-05-09,106.68917846679688
2024-05-10,106.20872497558594
2024-05-13,106.35287475585938
2024-05-14,107.37141418457031
2024-05-15,108.8127670288086
2024-05-16,107.99600219726562
2024-05-17,108.36115264892578
2024-05-20,108.68785095214844
2024-05-21,109.09143829345703
2024-05-22,108.39958190917969
2024-05-23,107.27532958984375
2024-05-24,109.0337905883789
2024-05-28,107.9095230102539
2024-05-29,106.29519653320312
2024-05-30,106.66033935546875
2024-05-31,106.82369232177734
2024-06-03,106.76605987548828
