Date,Close
2018-06-12,25.209888458251953
2018-06-13,25.09424591064453
2018-06-14,25.160324096679688
2018-06-15,25.25118637084961
2018-06-18,25.1438045501709
2018-06-19,25.176843643188477
2018-06-20,25.185104370117188
2018-06-21,25.113611221313477
2018-06-22,25.246623992919922
2018-06-25,25.2216796875
2018-06-26,25.180118560791016
2018-06-27,25.03879737854004
2018-06-28,25.13024139404297
2018-06-29,25.171802520751953
2018-07-02,25.146867752075195
2018-07-03,25.2216796875
2018-07-05,25.437816619873047
2018-07-06,25.554203033447266
2018-07-09,25.570829391479492
2018-07-10,25.687210083007812
2018-07-11,25.56251335144043
2018-07-12,25.69552230834961
2018-07-13,25.720458984375
2018-07-16,25.662277221679688
2018-07-17,25.69552230834961
2018-07-18,25.67889976501465
2018-07-19,25.76203155517578
2018-07-20,25.745403289794922
2018-07-23,25.670581817626953
2018-07-24,25.75371551513672
2018-07-25,25.903350830078125
2018-07-26,26.01141929626465
2018-07-27,25.9698543548584
2018-07-30,25.936603546142578
2018-07-31,26.177682876586914
2018-08-01,25.994792938232422
2018-08-02,26.01141929626465
2018-08-03,26.18599510192871
2018-08-06,26.202617645263672
2018-08-07,26.2109317779541
2018-08-08,26.18599510192871
2018-08-09,26.177682876586914
2018-08-10,25.978168487548828
2018-08-13,25.953224182128906
2018-08-14,26.127803802490234
2018-08-15,26.10285758972168
2018-08-16,26.343942642211914
2018-08-17,26.50188446044922
2018-08-20,26.5434513092041
2018-08-21,26.5434513092041
2018-08-22,26.435380935668945
2018-08-23,26.360565185546875
2018-08-24,26.4603214263916
2018-08-27,26.518512725830078
2018-08-28,26.476945877075195
2018-08-29,26.568395614624023
2018-08-30,26.443696975708008
2018-08-31,26.427072525024414
2018-09-04,26.3771915435791
2018-09-05,26.5434513092041
2018-09-06,26.593326568603516
2018-09-07,26.493572235107422
2018-09-10,26.55176544189453
2018-09-11,26.560077667236328
2018-09-12,26.60995101928711
2018-09-13,26.73465347290039
2018-09-14,26.729637145996094
2018-09-17,26.737991333007812
2018-09-18,26.754703521728516
2018-09-19,26.637723922729492
2018-09-20,26.813194274902344
2018-09-21,26.871685028076172
2018-09-24,26.621013641357422
2018-09-25,26.478971481323242
2018-09-26,26.34528350830078
2018-09-27,26.336929321289062
2018-09-28,26.43718910217285
2018-10-01,26.403766632080078
2018-10-02,26.48732566833496
2018-10-03,26.4288330078125
2018-10-04,26.36198616027832
2018-10-05,26.403766632080078
2018-10-08,26.562524795532227
2018-10-09,26.51239013671875
2018-10-10,26.044483184814453
2018-10-11,25.459583282470703
2018-10-12,25.484649658203125
2018-10-15,25.551488876342773
2018-10-16,25.91913604736328
2018-10-17,25.935850143432617
2018-10-18,25.785451889038086
2018-10-19,25.91913604736328
2018-10-22,25.718608856201172
2018-10-23,25.57656478881836
2018-10-24,25.309186935424805
2018-10-25,25.376022338867188
2018-10-26,25.08357810974121
2018-10-29,25.250694274902344
2018-10-30,25.635046005249023
2018-10-31,25.518075942993164
2018-11-01,25.70189094543457
2018-11-02,25.60162925720215
2018-11-05,25.818876266479492
2018-11-06,26.011051177978516
2018-11-07,26.328571319580078
2018-11-08,26.328571319580078
2018-11-09,26.286787033081055
2018-11-12,26.061195373535156
2018-11-13,26.111324310302734
2018-11-14,26.002695083618164
2018-11-15,26.1698055267334
2018-11-16,26.320213317871094
2018-11-19,26.24500846862793
2018-11-20,25.9442081451416
2018-11-21,25.91913604736328
2018-11-23,25.869009017944336
2018-11-26,26.077898025512695
2018-11-27,26.10296630859375
2018-11-28,26.34528350830078
2018-11-29,26.27843475341797
2018-11-30,26.495681762695312
2018-12-03,26.637723922729492
2018-12-04,26.128034591674805
2018-12-06,26.03611946105957
2018-12-07,25.777099609375
2018-12-10,25.71025276184082
2018-12-11,25.718608856201172
2018-12-12,25.777099609375
2018-12-13,25.802162170410156
2018-12-14,25.518075942993164
2018-12-17,25.033445358276367
2018-12-18,24.911334991455078
2018-12-19,24.692371368408203
2018-12-20,24.464981079101562
2018-12-21,24.161802291870117
2018-12-24,23.412267684936523
2018-12-26,24.144960403442383
2018-12-27,24.330230712890625
2018-12-28,24.338653564453125
2018-12-31,24.490245819091797
2019-01-02,24.338653564453125
2019-01-03,24.077587127685547
2019-01-04,24.624996185302734
2019-01-07,24.692371368408203
2019-01-08,24.93659782409668
2019-01-09,24.95344352722168
2019-01-10,25.172409057617188
2019-01-11,25.189250946044922
2019-01-14,25.05449867248535
2019-01-15,25.222932815551758
2019-01-16,25.28188133239746
2019-01-17,25.51769256591797
2019-01-18,25.81245231628418
2019-01-22,25.593481063842773
2019-01-23,25.669282913208008
2019-01-24,25.686124801635742
2019-01-25,25.71981430053711
2019-01-28,25.65244483947754
2019-01-29,25.761913299560547
2019-01-30,25.92193031311035
2019-01-31,26.183006286621094
2019-02-01,26.19985580444336
2019-02-04,26.334598541259766
2019-02-05,26.41881561279297
2019-02-06,26.401966094970703
2019-02-07,26.376697540283203
2019-02-08,26.410390853881836
2019-02-11,26.410390853881836
2019-02-12,26.629352569580078
2019-02-13,26.69672966003418
2019-02-14,26.578824996948242
2019-02-15,26.882001876831055
2019-02-19,26.940954208374023
2019-02-20,27.050437927246094
2019-02-21,27.042015075683594
2019-02-22,27.100967407226562
2019-02-25,27.050437927246094
2019-02-26,26.999908447265625
2019-02-27,27.025177001953125
2019-02-28,27.042015075683594
2019-03-01,27.117807388305664
2019-03-04,27.07571029663086
2019-03-05,27.033594131469727
2019-03-06,26.940954208374023
2019-03-07,26.81462860107422
2019-03-08,26.81462860107422
2019-03-11,27.07571029663086
2019-03-12,27.117807388305664
2019-03-13,27.210453033447266
2019-03-14,27.2020263671875
2019-03-15,27.319931030273438
2019-03-18,27.395727157592773
2019-03-19,27.2441349029541
2019-03-20,27.100967407226562
2019-03-21,27.393686294555664
2019-03-22,27.139883041381836
2019-03-25,27.148344039916992
2019-03-26,27.376766204833984
2019-03-27,27.309085845947266
2019-03-28,27.35984992980957
2019-03-29,27.469831466674805
2019-04-01,27.655948638916016
2019-04-02,27.571352005004883
2019-04-03,27.57980728149414
2019-04-04,27.62211036682129
2019-04-05,27.79977035522461
2019-04-08,27.75746726989746
2019-04-09,27.588268280029297
2019-04-10,27.655948638916016
2019-04-11,27.75746726989746
2019-04-12,27.90975570678711
2019-04-15,27.89282989501953
2019-04-16,27.90129280090332
2019-04-17,27.825151443481445
2019-04-18,27.858993530273438
2019-04-22,27.75746726989746
2019-04-23,27.960506439208984
2019-04-24,28.0028076171875
2019-04-25,27.9182071685791
2019-04-26,28.05357551574707
2019-04-29,28.070493698120117
2019-04-30,28.307371139526367
2019-05-01,28.028194427490234
2019-05-02,28.062028884887695
2019-05-03,28.32428741455078
2019-05-06,28.205856323242188
2019-05-07,27.884370803833008
2019-05-08,27.782852172851562
2019-05-09,27.774391174316406
2019-05-10,28.011272430419922
2019-05-13,27.64748191833496
2019-05-14,27.73208999633789
2019-05-15,27.825151443481445
2019-05-16,28.011272430419922
2019-05-17,27.935129165649414
2019-05-20,27.884370803833008
2019-05-21,28.045106887817383
2019-05-22,28.062028884887695
2019-05-23,27.884370803833008
2019-05-24,27.943593978881836
2019-05-28,27.588268280029297
2019-05-29,27.402137756347656
2019-05-30,27.402137756347656
2019-05-31,27.249868392944336
2019-06-03,27.56289291381836
2019-06-04,27.9182071685791
2019-06-05,28.172012329101562
2019-06-06,28.307371139526367
2019-06-07,28.434276580810547
2019-06-10,28.434276580810547
2019-06-11,28.400436401367188
2019-06-12,28.434276580810547
2019-06-13,28.535791397094727
2019-06-14,28.521343231201172
2019-06-17,28.427825927734375
2019-06-18,28.59784698486328
2019-06-19,28.69136619567871
2019-06-20,28.937896728515625
2019-06-21,28.861392974853516
2019-06-24,28.801877975463867
2019-06-25,28.69136619567871
2019-06-26,28.410829544067383
2019-06-27,28.48733901977539
2019-06-28,28.68286895751953
2019-07-01,28.79337501525879
2019-07-02,28.88689422607422
2019-07-03,29.167436599731445
2019-07-05,29.09092140197754
2019-07-08,28.997413635253906
2019-07-09,28.963403701782227
2019-07-10,28.98040199279785
2019-07-11,28.98040199279785
2019-07-12,29.09092140197754
2019-07-15,29.107919692993164
2019-07-16,29.073917388916016
2019-07-17,28.937896728515625
2019-07-18,29.09092140197754
2019-07-19,28.88689422607422
2019-07-22,28.83588981628418
2019-07-23,29.0144100189209
2019-07-24,29.133432388305664
2019-07-25,29.082422256469727
2019-07-26,29.226940155029297
2019-07-29,29.23544692993164
2019-07-30,29.192928314208984
2019-07-31,28.92940330505371
2019-08-01,28.716869354248047
2019-08-02,28.58085823059082
2019-08-05,27.96027374267578
2019-08-06,28.164297103881836
2019-08-07,28.274810791015625
2019-08-08,28.716869354248047
2019-08-09,28.58085823059082
2019-08-12,28.325822830200195
2019-08-13,28.572351455688477
2019-08-14,27.95176887512207
2019-08-15,28.062286376953125
2019-08-16,28.419326782226562
2019-08-19,28.674360275268555
2019-08-20,28.4703426361084
2019-08-21,28.62335777282715
2019-08-22,28.648860931396484
2019-08-23,28.10478973388672
2019-08-26,28.351322174072266
2019-08-27,28.215299606323242
2019-08-28,28.393829345703125
2019-08-29,28.68286895751953
2019-08-30,28.733877182006836
2019-09-03,28.716869354248047
2019-09-04,28.954898834228516
2019-09-05,29.175933837890625
2019-09-06,29.218435287475586
2019-09-09,29.337448120117188
2019-09-10,29.473472595214844
2019-09-11,29.72000503540039
2019-09-12,29.77100372314453
2019-09-13,29.73700714111328
2019-09-16,29.643491744995117
2019-09-17,29.75401496887207
2019-09-18,29.77952003479004
2019-09-19,29.73700714111328
2019-09-20,29.67750358581543
2019-09-23,29.67750358581543
2019-09-24,29.600994110107422
2019-09-25,29.72247314453125
2019-09-26,29.799482345581055
2019-09-27,29.72247314453125
2019-09-30,29.833702087402344
2019-10-01,29.44869613647461
2019-10-02,29.00379753112793
2019-10-03,29.089359283447266
2019-10-04,29.423038482666016
2019-10-07,29.328914642333984
2019-10-08,28.901132583618164
2019-10-09,29.080808639526367
2019-10-10,29.23480224609375
2019-10-11,29.525693893432617
2019-10-14,29.431589126586914
2019-10-15,29.51714324951172
2019-10-16,29.508583068847656
2019-10-17,29.65403938293457
2019-10-18,29.671140670776367
2019-10-21,29.833702087402344
2019-10-22,29.84226417541504
2019-10-23,29.902149200439453
2019-10-24,29.902149200439453
2019-10-25,29.962032318115234
2019-10-28,29.91925621032715
2019-10-29,30.05615234375
2019-10-30,30.11603546142578
2019-10-31,29.979148864746094
2019-11-01,30.184490203857422
2019-11-04,30.210153579711914
2019-11-05,30.19304084777832
2019-11-06,30.270050048828125
2019-11-07,30.235828399658203
2019-11-08,30.244373321533203
2019-11-11,30.175935745239258
2019-11-12,30.184490203857422
2019-11-13,30.261489868164062
2019-11-14,30.287147521972656
2019-11-15,30.406946182250977
2019-11-18,30.39838218688965
2019-11-19,30.3555965423584
2019-11-20,30.29570770263672
2019-11-21,30.20159912109375
2019-11-22,30.25293731689453
2019-11-25,30.415491104125977
2019-11-26,30.483936309814453
2019-11-27,30.578060150146484
2019-11-29,30.458269119262695
2019-12-02,30.244373321533203
2019-12-03,30.08182144165039
2019-12-04,30.278602600097656
2019-12-05,30.32137680053711
2019-12-06,30.501039505004883
2019-12-09,30.441162109375
2019-12-10,30.415491104125977
2019-12-11,30.47538185119629
2019-12-12,30.603727340698242
2019-12-13,30.59598159790039
2019-12-16,30.78525161743164
2019-12-17,30.828285217285156
2019-12-18,30.836883544921875
2019-12-19,30.871292114257812
2019-12-20,31.03477668762207
2019-12-23,30.905710220336914
2019-12-24,30.871292114257812
2019-12-26,30.93153190612793
2019-12-27,30.965951919555664
2019-12-30,30.914331436157227
2019-12-31,31.000356674194336
2020-01-02,30.940134048461914
2020-01-03,30.845491409301758
2020-01-06,30.871292114257812
2020-01-07,30.750856399536133
2020-01-08,30.811067581176758
2020-01-09,30.914331436157227
2020-01-10,30.88850975036621
2020-01-13,31.086402893066406
2020-01-14,31.103618621826172
2020-01-15,31.215463638305664
2020-01-16,31.430564880371094
2020-01-17,31.533809661865234
2020-01-21,31.499404907226562
2020-01-22,31.490795135498047
2020-01-23,31.6026554107666
2020-01-24,31.404747009277344
2020-01-27,31.077795028686523
2020-01-28,31.275697708129883
2020-01-29,31.18105125427246
2020-01-30,31.327316284179688
2020-01-31,30.854097366333008
2020-02-03,31.000356674194336
2020-02-04,31.189645767211914
2020-02-05,31.585432052612305
2020-02-06,31.576831817626953
2020-02-07,31.378934860229492
2020-02-10,31.473602294921875
2020-02-11,31.568225860595703
2020-02-12,31.637062072753906
2020-02-13,31.714488983154297
2020-02-14,31.731704711914062
2020-02-18,31.65427589416504
2020-02-19,31.637062072753906
2020-02-20,31.66286849975586
2020-02-21,31.576831817626953
2020-02-24,30.88850975036621
2020-02-25,30.03670883178711
2020-02-26,29.77859115600586
2020-02-27,28.62564468383789
2020-02-28,27.928722381591797
2020-03-02,29.13328742980957
2020-03-03,28.53960418701172
2020-03-04,29.71836280822754
2020-03-05,28.866559982299805
2020-03-06,28.591230392456055
2020-03-09,26.509052276611328
2020-03-10,27.412477493286133
2020-03-11,26.07884979248047
2020-03-12,23.514846801757812
2020-03-13,25.321693420410156
2020-03-16,22.714675903320312
2020-03-17,24.521522521972656
2020-03-18,22.998607635498047
2020-03-19,22.860944747924805
2020-03-20,21.544519424438477
2020-03-23,20.54645347595215
2020-03-24,22.404926300048828
2020-03-25,22.903961181640625
2020-03-26,24.335678100585938
2020-03-27,23.737680435180664
2020-03-30,24.457012176513672
2020-03-31,23.9890079498291
2020-04-01,22.88836669921875
2020-04-02,23.269691467285156
2020-04-03,22.767026901245117
2020-04-06,24.37034797668457
2020-04-07,24.49167251586914
2020-04-08,25.366994857788086
2020-04-09,26.146982192993164
2020-04-13,25.453659057617188
2020-04-14,25.947650909423828
2020-04-15,24.96833610534668
2020-04-16,24.855667114257812
2020-04-17,25.800323486328125
2020-04-20,25.150327682495117
2020-04-21,24.61300277709961
2020-04-22,25.011661529541016
2020-04-23,24.864336013793945
2020-04-24,25.150327682495117
2020-04-27,25.782989501953125
2020-04-28,26.094987869262695
2020-04-29,26.528310775756836
2020-04-30,25.81765365600586
2020-05-01,25.046329498291016
2020-05-04,25.037660598754883
2020-05-05,25.18499755859375
2020-05-06,24.717004776000977
2020-05-07,24.96833610534668
2020-05-08,25.557655334472656
2020-05-11,25.34099578857422
2020-05-12,24.72567367553711
2020-05-13,24.119007110595703
2020-05-14,24.309673309326172
2020-05-15,24.275009155273438
2020-05-18,25.47099494934082
2020-05-19,25.037660598754883
2020-05-20,25.418991088867188
2020-05-21,25.30632972717285
2020-05-22,25.31499481201172
2020-05-26,26.094987869262695
2020-05-27,26.666976928710938
2020-05-28,26.666976928710938
2020-05-29,26.606313705444336
2020-06-01,26.770978927612305
2020-06-02,27.07430076599121
2020-06-03,27.646297454833984
2020-06-04,27.57696533203125
2020-06-05,28.304954528808594
2020-06-08,28.764278411865234
2020-06-09,28.287620544433594
2020-06-10,27.819629669189453
2020-06-11,26.190319061279297
2020-06-12,26.493640899658203
2020-06-15,26.71898078918457
2020-06-16,27.126300811767578
2020-06-17,26.935638427734375
2020-06-18,26.91830825805664
2020-06-19,26.632308959960938
2020-06-22,26.62364387512207
2020-06-23,26.62364387512207
2020-06-24,25.999652862548828
2020-06-25,26.201332092285156
2020-06-26,25.738597869873047
2020-06-29,26.201332092285156
2020-06-30,26.471994400024414
2020-07-01,26.515649795532227
2020-07-02,26.672800064086914
2020-07-06,26.821229934692383
2020-07-07,26.50691795349121
2020-07-08,26.48944854736328
2020-07-09,26.079105377197266
2020-07-10,26.533103942871094
2020-07-13,26.611682891845703
2020-07-14,26.94346046447754
2020-07-15,27.292694091796875
2020-07-16,27.38873291015625
2020-07-17,27.55461883544922
2020-07-20,27.266504287719727
2020-07-21,27.493507385253906
2020-07-22,27.711772918701172
2020-07-23,27.746700286865234
2020-07-24,27.57208251953125
2020-07-27,27.580812454223633
2020-07-28,27.58953857421875
2020-07-29,27.903852462768555
2020-07-30,27.668119430541992
2020-07-31,27.58953857421875
2020-08-03,27.5633487701416
2020-08-04,27.676855087280273
2020-08-05,27.807815551757812
2020-08-06,27.860198974609375
2020-08-07,28.244356155395508
2020-08-10,28.488819122314453
2020-08-11,28.436439514160156
2020-08-12,28.645977020263672
2020-08-13,28.453899383544922
2020-08-14,28.46262550354004
2020-08-17,28.38404655456543
2020-08-18,28.296741485595703
2020-08-19,28.183244705200195
2020-08-20,28.03481674194336
2020-08-21,27.99989128112793
2020-08-24,28.34913444519043
2020-08-25,28.296741485595703
2020-08-26,28.200708389282227
2020-08-27,28.33167266845703
2020-08-28,28.436439514160156
2020-08-31,28.244356155395508
2020-09-01,28.218168258666992
2020-09-02,28.70709228515625
2020-09-03,28.226896286010742
2020-09-04,28.218168258666992
2020-09-08,27.685583114624023
2020-09-09,28.008625030517578
2020-09-10,27.58953857421875
2020-09-11,27.72050666809082
2020-09-14,28.05228042602539
2020-09-15,28.04355239868164
2020-09-16,28.122127532958984
2020-09-17,28.06974220275879
2020-09-18,27.75543212890625
2020-09-21,27.23158073425293
2020-09-22,27.336345672607422
2020-09-23,26.882339477539062
2020-09-24,26.976329803466797
2020-09-25,27.266216278076172
2020-09-28,27.64393424987793
2020-09-29,27.468250274658203
2020-09-30,27.63514518737793
2020-10-01,27.722990036010742
2020-10-02,27.91624641418457
2020-10-05,28.267608642578125
2020-10-06,28.214906692504883
2020-10-07,28.504791259765625
2020-10-08,28.847373962402344
2020-10-09,28.891292572021484
2020-10-12,29.07575798034668
2020-10-13,28.812238693237305
2020-10-14,28.75952911376953
2020-10-15,28.794668197631836
2020-10-16,28.847373962402344
2020-10-19,28.504791259765625
2020-10-20,28.618982315063477
2020-10-21,28.636552810668945
2020-10-22,28.95278549194336
2020-10-23,29.084545135498047
2020-10-26,28.66290283203125
2020-10-27,28.337888717651367
2020-10-28,27.52095603942871
2020-10-29,27.670289993286133
2020-10-30,27.60879898071289
2020-11-02,28.197343826293945
2020-11-03,28.7858829498291
2020-11-04,28.64533805847168
2020-11-05,28.987918853759766
2020-11-06,28.95278549194336
2020-11-09,29.936616897583008
2020-11-10,30.49001693725586
2020-11-11,30.419750213623047
2020-11-12,29.954185485839844
2020-11-13,30.419750213623047
2020-11-16,30.87653923034668
2020-11-17,30.60422134399414
2020-11-18,30.270414352416992
2020-11-19,30.270414352416992
2020-11-20,30.12986183166504
2020-11-23,30.402177810668945
2020-11-24,30.929227828979492
2020-11-25,30.78868865966797
2020-11-27,30.69205093383789
2020-11-30,30.358261108398438
2020-12-01,30.61299705505371
2020-12-02,30.62177848815918
2020-12-03,30.595434188842773
2020-12-04,30.91165542602539
2020-12-07,30.7535400390625
2020-12-08,30.841392517089844
2020-12-09,30.86774444580078
2020-12-10,30.727197647094727
2020-12-11,30.700847625732422
2020-12-14,30.525163650512695
2020-12-15,30.91165542602539
2020-12-16,30.832599639892578
2020-12-17,30.981931686401367
2020-12-18,30.850170135498047
2020-12-21,30.47244644165039
2020-12-22,30.410959243774414
2020-12-23,30.516376495361328
2020-12-24,30.614471435546875
2020-12-28,30.791231155395508
2020-12-29,30.694011688232422
2020-12-30,30.791231155395508
2020-12-31,30.9945011138916
2021-01-04,30.596799850463867
2021-01-05,30.72053337097168
2021-01-06,31.40989112854004
2021-01-07,31.383365631103516
2021-01-08,31.427560806274414
2021-01-11,31.356855392456055
2021-01-12,31.46291160583496
2021-01-13,31.436397552490234
2021-01-14,31.51595115661621
2021-01-15,31.471752166748047
2021-01-19,31.498260498046875
2021-01-20,31.613155364990234
2021-01-21,31.454076766967773
2021-01-22,31.348018646240234
2021-01-25,31.507104873657227
2021-01-26,31.436397552490234
2021-01-27,30.906124114990234
2021-01-28,30.967998504638672
2021-01-29,30.54377555847168
2021-02-01,30.853105545043945
2021-02-02,31.100557327270508
2021-02-03,31.06521224975586
2021-02-04,31.294998168945312
2021-02-05,31.427560806274414
2021-02-08,31.586645126342773
2021-02-09,31.63083839416504
2021-02-10,31.692697525024414
2021-02-11,31.666187286376953
2021-02-12,31.710372924804688
2021-02-16,31.657360076904297
2021-02-17,31.71921157836914
2021-02-18,31.710372924804688
2021-02-19,31.666187286376953
2021-02-22,31.63966178894043
2021-02-23,31.781070709228516
2021-02-24,31.98434829711914
2021-02-25,31.63083839416504
2021-02-26,31.188932418823242
2021-03-01,31.71921157836914
2021-03-02,31.675016403198242
2021-03-03,31.595487594604492
2021-03-04,31.339187622070312
2021-03-05,32.072731018066406
2021-03-08,32.364383697509766
2021-03-09,32.382057189941406
2021-03-10,32.77092742919922
2021-03-11,32.72673416137695
2021-03-12,33.05373764038086
2021-03-15,33.40724182128906
2021-03-16,33.39841079711914
2021-03-17,33.354225158691406
2021-03-18,33.33655548095703
2021-03-19,33.21282196044922
2021-03-22,33.20398712158203
2021-03-23,33.00954055786133
2021-03-24,33.115596771240234
2021-03-25,33.45835876464844
2021-03-26,33.93785858154297
2021-03-29,34.02665710449219
2021-03-30,33.840179443359375
2021-03-31,33.72474670410156
2021-04-01,33.88456726074219
2021-04-05,34.18647384643555
2021-04-06,34.17760467529297
2021-04-07,34.04440689086914
2021-04-08,34.088802337646484
2021-04-09,34.23976135253906
2021-04-12,34.35519027709961
2021-04-13,34.28416061401367
2021-04-14,34.35519027709961
2021-04-15,34.6571044921875
2021-04-16,34.85245132446289
2021-04-19,34.85245132446289
2021-04-20,34.81693649291992
2021-04-21,35.08332824707031
2021-04-22,34.808048248291016
2021-04-23,34.98564529418945
2021-04-26,34.88796615600586
2021-04-27,34.85245132446289
2021-04-28,34.78140640258789
2021-04-29,35.15435791015625
2021-04-30,35.02116012573242
2021-05-03,35.25202941894531
2021-05-04,35.36747360229492
2021-05-05,35.411861419677734
2021-05-06,35.73153305053711
2021-05-07,35.90911865234375
2021-05-10,36.05118942260742
2021-05-11,35.61609649658203
2021-05-12,35.00340270996094
2021-05-13,35.633853912353516
2021-05-14,35.891361236572266
2021-05-17,35.79368209838867
2021-05-18,35.53617858886719
2021-05-19,35.411861419677734
2021-05-20,35.64273452758789
2021-05-21,35.722660064697266
2021-05-24,35.811458587646484
2021-05-25,35.58945846557617
2021-05-26,35.660499572753906
2021-05-27,35.704891204833984
2021-05-28,35.82033157348633
2021-06-01,35.811458587646484
2021-06-02,35.935760498046875
2021-06-03,36.006797790527344
2021-06-04,36.1311149597168
2021-06-07,36.06007766723633
2021-06-08,36.03343963623047
2021-06-09,36.01567459106445
2021-06-10,36.11334991455078
2021-06-11,36.15774917602539
2021-06-14,36.10446548461914
2021-06-15,36.122230529785156
2021-06-16,35.85585403442383
2021-06-17,35.57170486450195
2021-06-18,34.85245132446289
2021-06-21,35.411861419677734
2021-06-22,35.38522720336914
2021-06-23,35.180999755859375
2021-06-24,35.36747741699219
2021-06-25,35.66189956665039
2021-06-28,35.56375503540039
2021-06-29,35.44777297973633
2021-06-30,35.483455657958984
2021-07-01,35.68867492675781
2021-07-02,35.75111770629883
2021-07-06,35.57268142700195
2021-07-07,35.84033966064453
2021-07-08,35.483455657958984
2021-07-09,35.88495635986328
2021-07-12,35.98310470581055
2021-07-13,35.760047912597656
2021-07-14,35.87602996826172
2021-07-15,35.956329345703125
2021-07-16,35.89388656616211
2021-07-19,35.30501174926758
2021-07-20,35.75111770629883
2021-07-21,35.82250213623047
2021-07-22,35.67974853515625
2021-07-23,36.01878356933594
2021-07-26,36.0098762512207
2021-07-27,36.125858306884766
2021-07-28,36.04555892944336
2021-07-29,36.25076675415039
2021-07-30,36.17047119140625
2021-08-02,36.17047119140625
2021-08-03,36.438133239746094
2021-08-04,36.16154479980469
2021-08-05,36.348915100097656
2021-08-06,36.48274612426758
2021-08-09,36.42028045654297
2021-08-10,36.598731994628906
2021-08-11,36.812870025634766
2021-08-12,36.85746765136719
2021-08-13,37.009151458740234
2021-08-16,37.15190124511719
2021-08-17,37.03591537475586
2021-08-18,36.670108795166016
2021-08-19,36.63442611694336
2021-08-20,36.85746765136719
2021-08-23,36.884239196777344
2021-08-24,36.768253326416016
2021-08-25,36.82178497314453
2021-08-26,36.643348693847656
2021-08-27,36.884239196777344
2021-08-30,36.89315414428711
2021-08-31,36.919925689697266
2021-09-01,37.03591537475586
2021-09-02,37.22328186035156
2021-09-03,37.089454650878906
2021-09-07,36.61656951904297
2021-09-08,36.87532043457031
2021-09-09,36.63442611694336
2021-09-10,36.35783386230469
2021-09-13,36.39350891113281
2021-09-14,36.16154479980469
2021-09-15,36.339988708496094
2021-09-16,36.152626037597656
2021-09-17,35.83142852783203
2021-09-20,35.483455657958984
2021-09-21,35.385318756103516
2021-09-22,35.554832458496094
2021-09-23,35.78594970703125
2021-09-24,35.80385971069336
2021-09-27,35.76802062988281
2021-09-28,35.35598373413086
2021-09-29,35.5888786315918
2021-09-30,35.11412048339844
2021-10-01,35.347015380859375
2021-10-04,35.42762756347656
2021-10-05,35.6068000793457
2021-10-06,35.81281661987305
2021-10-07,35.96509552001953
2021-10-08,35.96509552001953
2021-10-11,35.77699279785156
2021-10-12,35.79489517211914
2021-10-13,35.98301315307617
2021-10-14,36.5294303894043
2021-10-15,36.627967834472656
2021-10-18,36.44880676269531
2021-10-19,36.71754455566406
2021-10-20,37.03104782104492
2021-10-21,36.94148635864258
2021-10-22,37.09376907348633
2021-10-25,37.04001235961914
2021-10-26,37.00418472290039
2021-10-27,36.636924743652344
2021-10-28,36.950435638427734
2021-10-29,36.896690368652344
2021-11-01,37.07584762573242
2021-11-02,37.22813034057617
2021-11-03,37.335628509521484
2021-11-04,37.23709487915039
2021-11-05,37.39832305908203
2021-11-08,37.335628509521484
2021-11-09,37.335628509521484
2021-11-10,37.43415451049805
2021-11-11,37.335628509521484
2021-11-12,37.461029052734375
2021-11-15,37.57748794555664
2021-11-16,37.541648864746094
2021-11-17,37.43415451049805
2021-11-18,37.255001068115234
2021-11-19,37.192298889160156
2021-11-22,37.38041305541992
2021-11-23,37.541648864746094
2021-11-24,37.45207214355469
2021-11-26,36.76233673095703
2021-11-29,36.8071174621582
2021-11-30,35.97405242919922
2021-12-01,35.78594970703125
2021-12-02,36.46672439575195
2021-12-03,36.475685119628906
2021-12-06,37.09376907348633
2021-12-07,37.362491607666016
2021-12-08,37.39832305908203
2021-12-09,37.26396179199219
2021-12-10,37.55059814453125
2021-12-13,37.57748794555664
2021-12-14,37.47895050048828
2021-12-15,37.908912658691406
2021-12-16,38.15077209472656
2021-12-17,37.64018630981445
2021-12-20,37.31770324707031
2021-12-21,37.59539794921875
2021-12-22,37.783504486083984
2021-12-23,37.95644760131836
2021-12-27,38.343753814697266
2021-12-28,38.559932708740234
2021-12-29,38.71304702758789
2021-12-30,38.66802215576172
2021-12-31,38.76709747314453
2022-01-03,38.60496520996094
2022-01-04,38.8121223449707
2022-01-05,38.57794952392578
2022-01-06,38.631996154785156
2022-01-07,38.71304702758789
2022-01-10,38.65000534057617
2022-01-11,38.71304702758789
2022-01-12,38.66802215576172
2022-01-13,38.72206115722656
2022-01-14,38.67702865600586
2022-01-18,38.154605865478516
2022-01-19,37.94744110107422
2022-01-20,37.69524002075195
2022-01-21,37.425010681152344
2022-01-24,37.407005310058594
2022-01-25,37.1998405456543
2022-01-26,36.884586334228516
2022-01-27,36.89359664916992
2022-01-28,37.3709831237793
2022-01-31,37.63218307495117
2022-02-01,37.69524002075195
2022-02-02,38.02851104736328
2022-02-03,37.68623733520508
2022-02-04,37.343955993652344
2022-02-07,37.3709831237793
2022-02-08,37.605167388916016
2022-02-09,37.88439178466797
2022-02-10,37.19083023071289
2022-02-11,36.92961883544922
2022-02-14,36.73146438598633
2022-02-15,36.99267578125
2022-02-16,37.073734283447266
2022-02-17,36.76748275756836
2022-02-18,36.71345138549805
2022-02-22,36.488258361816406
2022-02-23,36.03790283203125
