Date,Close
2022-10-21,64.21127319335938
2022-10-24,64.17008209228516
2022-10-25,65.28226470947266
2022-10-26,65.71070098876953
2022-10-27,65.85897827148438
2022-10-28,66.02374267578125
2022-10-31,65.0021743774414
2022-11-01,66.25392150878906
2022-11-02,65.74890899658203
2022-11-03,65.51710510253906
2022-11-04,66.5684814453125
2022-11-07,66.54363250732422
2022-11-08,67.00724792480469
2022-11-09,66.10489654541016
2022-11-10,69.14315795898438
2022-11-11,69.1265869140625
2022-11-14,68.5387954711914
2022-11-15,69.83025360107422
2022-11-16,69.83025360107422
2022-11-17,69.20111083984375
2022-11-18,69.20111083984375
2022-11-21,69.20939636230469
2022-11-22,69.9295883178711
2022-11-23,70.38494110107422
2022-11-25,70.70779418945312
2022-11-28,70.42633819580078
2022-11-29,70.74918365478516
2022-11-30,71.55223083496094
2022-12-01,72.97262573242188
2022-12-02,72.66510772705078
2022-12-05,71.55137634277344
2022-12-06,71.16073608398438
2022-12-07,72.19133758544922
2022-12-08,72.05836486816406
2022-12-09,71.55970001220703
2022-12-12,71.8256607055664
2022-12-13,72.51551818847656
2022-12-14,72.40747833251953
2022-12-15,72.02364349365234
2022-12-16,71.64816284179688
2022-12-19,71.25601196289062
2022-12-20,70.89724731445312
2022-12-21,71.82337951660156
2022-12-22,71.45628356933594
2022-12-23,71.07243347167969
2022-12-27,70.64691162109375
2022-12-28,70.38826751708984
2022-12-29,70.93061065673828
2022-12-30,70.58015441894531
2023-01-03,70.8888931274414
2023-01-04,71.75662231445312
2023-01-05,71.10579681396484
2023-01-06,72.36573028564453
2023-01-09,72.22389221191406
2023-01-10,71.77332305908203
2023-01-11,72.59100341796875
2023-01-12,73.45043182373047
2023-01-13,73.27523803710938
2023-01-17,73.35029602050781
2023-01-18,74.21804809570312
2023-01-19,74.00942993164062
2023-01-20,73.84259796142578
2023-01-23,73.80086517333984
2023-01-24,74.12625885009766
2023-01-25,74.07618713378906
2023-01-26,74.07618713378906
2023-01-27,73.93435668945312
2023-01-30,72.99152374267578
2023-01-31,73.35029602050781
2023-02-01,74.74199676513672
2023-02-02,74.98479461669922
2023-02-03,73.95486450195312
2023-02-06,72.90814971923828
2023-02-07,72.97515869140625
2023-02-08,72.93329620361328
2023-02-09,72.45601654052734
2023-02-10,71.89497375488281
2023-02-13,72.09593200683594
2023-02-14,72.1378173828125
2023-02-15,71.92848205566406
2023-02-16,71.45954132080078
2023-02-17,71.48467254638672
2023-02-21,70.40449523925781
2023-02-22,70.68083190917969
2023-02-23,71.81124877929688
2023-02-24,71.31719207763672
2023-02-27,71.67726135253906
2023-02-28,71.37581634521484
2023-03-01,70.90399169921875
2023-03-02,70.64323425292969
2023-03-03,71.72826385498047
2023-03-06,71.44226837158203
2023-03-07,71.14788818359375
2023-03-08,70.81145477294922
2023-03-09,70.8282699584961
2023-03-10,71.49274444580078
2023-03-13,71.37496948242188
2023-03-14,71.1815414428711
2023-03-15,71.44226837158203
2023-03-16,71.13946533203125
2023-03-17,70.81987762451172
2023-03-20,70.8282699584961
2023-03-21,71.33291625976562
2023-03-22,71.95536041259766
2023-03-23,72.2160873413086
2023-03-24,71.82075500488281
2023-03-27,71.51798248291016
2023-03-28,71.26563262939453
2023-03-29,71.61048126220703
2023-03-30,72.10672760009766
2023-03-31,72.5693359375
2023-04-03,72.84130859375
2023-04-04,72.94267272949219
2023-04-05,72.79061126708984
2023-04-06,72.714599609375
2023-04-10,72.33451843261719
2023-04-11,72.41053009033203
2023-04-12,72.62169647216797
2023-04-13,72.69771575927734
2023-04-14,72.54569244384766
2023-04-17,72.08112335205078
2023-04-18,72.06424713134766
2023-04-19,71.71794891357422
2023-04-20,71.63346099853516
2023-04-21,71.64192962646484
2023-04-24,71.83618927001953
2023-04-25,72.275390625
2023-04-26,72.08112335205078
2023-04-27,72.09803771972656
2023-04-28,72.76528930664062
2023-05-01,72.0444107055664
2023-05-02,72.34971618652344
2023-05-03,72.57872009277344
2023-05-04,72.21402740478516
2023-05-05,72.41757202148438
2023-05-08,72.12922668457031
2023-05-09,72.09526824951172
2023-05-10,72.493896484375
2023-05-11,72.72289276123047
2023-05-12,72.26492309570312
2023-05-15,71.95112609863281
2023-05-16,71.67125701904297
2023-05-17,71.67971801757812
2023-05-18,71.39138793945312
2023-05-19,71.38292694091797
2023-05-22,71.37442779541016
2023-05-23,71.45926666259766
2023-05-24,71.34050750732422
2023-05-25,71.15393829345703
2023-05-26,71.45073699951172
2023-05-30,71.9935302734375
2023-05-31,71.9002685546875
2023-06-01,72.37969970703125
2023-06-02,72.26899719238281
2023-06-05,72.5074462890625
2023-06-06,72.63518524169922
2023-06-07,72.20940399169922
2023-06-08,72.6181640625
2023-06-09,72.53299713134766
2023-06-12,72.93328094482422
2023-06-13,72.82256317138672
2023-06-14,72.9758529663086
2023-06-15,73.3505630493164
2023-06-16,73.06100463867188
2023-06-20,73.09507751464844
2023-06-21,73.47830200195312
2023-06-22,73.19725799560547
2023-06-23,73.28245544433594
2023-06-26,73.51238250732422
2023-06-27,73.51238250732422
2023-06-28,73.56349182128906
2023-06-29,73.17172241210938
2023-06-30,73.6997299194336
2023-07-03,73.84168243408203
2023-07-05,73.4654541015625
2023-07-06,72.41375732421875
2023-07-07,72.3282470703125
2023-07-10,72.63606262207031
2023-07-11,73.09778594970703
2023-07-12,73.96993255615234
2023-07-13,74.7736587524414
2023-07-14,74.33761596679688
2023-07-17,74.44874572753906
2023-07-18,74.81641387939453
2023-07-19,74.61117553710938
2023-07-20,74.15803527832031
2023-07-21,74.3888931274414
2023-07-24,74.53425598144531
2023-07-25,74.4402084350586
2023-07-26,74.67961883544922
2023-07-27,73.96993255615234
2023-07-28,74.86773681640625
2023-07-31,74.97032928466797
2023-08-01,74.22174835205078
2023-08-02,73.68950653076172
2023-08-03,73.06285095214844
2023-08-04,74.03289031982422
2023-08-07,73.79253387451172
2023-08-08,73.98139190673828
2023-08-09,74.13593292236328
2023-08-10,73.8526382446289
2023-08-11,73.68093872070312
2023-08-14,73.0886001586914
2023-08-15,72.47052001953125
2023-08-16,72.33317565917969
2023-08-17,72.27306365966797
2023-08-18,72.25589752197266
2023-08-21,71.89534759521484
2023-08-22,72.09282684326172
2023-08-23,73.25171661376953
2023-08-24,72.75381469726562
2023-08-25,72.86540985107422
2023-08-28,73.0971908569336
2023-08-29,73.8526382446289
2023-08-30,73.65515899658203
2023-08-31,73.5865249633789
2023-09-01,73.40460205078125
2023-09-05,72.68910217285156
2023-09-06,72.57703399658203
2023-09-07,72.96497344970703
2023-09-08,73.0252914428711
2023-09-11,72.9132308959961
2023-09-12,72.96497344970703
2023-09-13,73.00806427001953
2023-09-14,73.03392791748047
2023-09-15,72.79251861572266
2023-09-18,72.83563995361328
2023-09-19,72.74942779541016
2023-09-20,72.68910217285156
2023-09-21,71.95635223388672
2023-09-22,72.24944305419922
2023-09-25,71.83563995361328
2023-09-26,71.36151123046875
2023-09-27,71.05117797851562
2023-09-28,71.21497344970703
2023-09-29,71.13738250732422
2023-10-02,70.36078643798828
2023-10-03,69.57295227050781
2023-10-04,69.90192413330078
2023-10-05,69.87593078613281
2023-10-06,69.90192413330078
2023-10-09,70.24822235107422
2023-10-10,70.36078643798828
2023-10-11,70.93216705322266
2023-10-12,70.18763732910156
2023-10-13,70.38677215576172
2023-10-16,70.3088607788086
2023-10-17,69.97119903564453
2023-10-18,69.52099609375
2023-10-19,69.01019287109375
2023-10-20,69.3911361694336
2023-10-23,69.78938293457031
2023-10-24,70.3434829711914
2023-10-25,69.81536102294922
2023-10-26,70.09239196777344
2023-10-27,70.12702941894531
2023-10-30,70.3088607788086
2023-10-31,70.29151153564453
2023-11-01,71.21508026123047
2023-11-02,71.9281997680664
2023-11-03,72.63262176513672
2023-11-06,72.0325698852539
2023-11-07,72.27606964111328
2023-11-08,72.41516876220703
2023-11-09,71.6760025024414
2023-11-10,71.98907470703125
2023-11-13,71.60643768310547
2023-11-14,72.8499984741211
2023-11-15,72.3978042602539
2023-11-16,72.99787139892578
2023-11-17,73.23265838623047
2023-11-20,73.6935806274414
2023-11-21,73.6935806274414
2023-11-22,74.05882263183594
2023-11-24,73.9109878540039
2023-11-27,74.2327651977539
2023-11-28,74.61540222167969
2023-11-29,75.20675659179688
2023-11-30,74.67627716064453
2023-12-01,75.82167053222656
2023-12-04,75.2978744506836
2023-12-05,75.73436737060547
2023-12-06,76.1534194946289
2023-12-07,76.0748519897461
2023-12-08,75.81293487548828
2023-12-11,75.6906967163086
2023-12-12,75.84786987304688
2023-12-13,77.10501098632812
2023-12-14,77.9062271118164
2023-12-15,77.80106353759766
2023-12-18,77.81858825683594
2023-12-19,78.01144409179688
2023-12-20,78.02019500732422
2023-12-21,78.16047668457031
2023-12-22,78.0552749633789
2023-12-26,78.33580017089844
2023-12-27,78.61634826660156
2023-12-28,78.39717102050781
2023-12-29,78.07282257080078
2024-01-02,77.30137634277344
2024-01-03,77.00332641601562
2024-01-04,76.65264892578125
2024-01-05,76.41596984863281
2024-01-08,76.51239776611328
2024-01-09,76.21434020996094
2024-01-10,76.75788116455078
2024-01-11,77.45039367675781
2024-01-12,77.59063720703125
2024-01-16,76.87181854248047
2024-01-17,76.5825424194336
2024-01-18,76.66142272949219
2024-01-19,76.69648742675781
2024-01-22,76.74909210205078
2024-01-23,76.35460662841797
2024-01-24,76.14422607421875
2024-01-25,76.68772888183594
2024-01-26,76.80169677734375
2024-01-29,77.09099578857422
2024-01-30,77.26631164550781
2024-01-31,77.12605285644531
2024-02-01,77.77481842041016
2024-02-02,77.14981079101562
2024-02-05,76.49837493896484
2024-02-06,77.19380950927734
2024-02-07,77.08819580078125
2024-02-08,76.99136352539062
2024-02-09,77.01775360107422
2024-02-12,77.08819580078125
2024-02-13,76.13748168945312
2024-02-14,76.6568603515625
2024-02-15,77.28186798095703
2024-02-16,76.75369262695312
2024-02-20,76.74488067626953
2024-02-21,76.68325805664062
2024-02-22,77.16742706298828
2024-02-23,77.59876251220703
2024-02-26,77.37870025634766
2024-02-27,77.30827331542969
2024-02-28,77.46672058105469
2024-02-29,77.73082733154297
2024-03-01,78.18704986572266
2024-03-04,78.11630249023438
2024-03-05,78.2843017578125
2024-03-06,78.5760726928711
2024-03-07,78.78827667236328
2024-03-08,78.876708984375
2024-03-11,78.75291442871094
2024-03-12,78.64683532714844
2024-03-13,78.72640228271484
2024-03-14,78.32852172851562
2024-03-15,78.08094787597656
2024-03-18,78.12516021728516
2024-03-19,78.48766326904297
2024-03-20,78.85902404785156
2024-03-21,79.13309478759766
2024-03-22,79.38951110839844
2024-03-25,79.32762908935547
2024-03-26,79.31877136230469
2024-03-27,79.64591217041016
2024-03-28,79.28340148925781
2024-04-01,78.9425048828125
2024-04-02,78.97801208496094
2024-04-03,79.14669799804688
2024-04-04,79.11117553710938
2024-04-05,79.2354507446289
2024-04-08,79.26211547851562
2024-04-09,79.79478454589844
2024-04-10,78.53413391113281
2024-04-11,78.30329132080078
2024-04-12,78.08135223388672
2024-04-15,77.1758041381836
2024-04-16,76.93611145019531
2024-04-17,77.53978729248047
2024-04-18,77.4776382446289
2024-04-19,77.6995849609375
2024-04-22,78.11687469482422
2024-04-23,78.22338104248047
2024-04-24,77.6640853881836
2024-04-25,77.4421157836914
2024-04-26,77.77949523925781
2024-04-29,78.1612548828125
2024-04-30,77.37112426757812
2024-05-01,77.69293975830078
2024-05-02,78.3259048461914
2024-05-03,78.9677505493164
2024-05-06,79.19063568115234
2024-05-07,79.2530288696289
2024-05-08,78.95884704589844
2024-05-09,79.2262954711914
2024-05-10,79.03907775878906
2024-05-13,79.11932373046875
2024-05-14,79.297607421875
2024-05-15,80.12669372558594
2024-05-16,79.85924530029297
2024-05-17,79.70770263671875
2024-05-20,79.71662139892578
2024-05-21,79.77900695800781
2024-05-22,79.52049255371094
2024-05-23,78.97666931152344
2024-05-24,79.28870391845703
2024-05-28,78.81620788574219
2024-05-29,78.53093719482422
2024-05-30,79.00344848632812
2024-05-31,79.38676452636719
2024-06-03,79.74751281738281
2024-06-04,79.80120849609375
2024-06-05,80.01604461669922
2024-06-06,79.82807159423828
2024-06-07,79.20146179199219
2024-06-10,79.1835708618164
2024-06-11,79.48792266845703
2024-06-12,79.80120849609375
2024-06-13,80.01604461669922
2024-06-14,79.9175796508789
2024-06-17,79.6759033203125
2024-06-18,80.20402526855469
2024-06-20,79.90862274169922
2024-06-21,80.0071029663086
2024-06-24,80.04288482666016
2024-06-25,80.0339584350586
2024-06-26,79.76539611816406
2024-06-27,79.83699798583984
2024-06-28,79.20146179199219
2024-07-01,78.88771057128906
2024-07-02,79.27429962158203
2024-07-03,79.89460754394531
2024-07-05,80.41602325439453
2024-07-08,80.39804077148438
2024-07-09,80.14633178710938
2024-07-10,80.52389526367188
2024-07-11,80.99137878417969
2024-07-12,81.14422607421875
2024-07-15,80.81159973144531
2024-07-16,81.17120361328125
2024-07-17,80.8835220336914
2024-07-18,80.46096801757812
2024-07-19,80.24520111083984
2024-07-22,80.60480499267578
2024-07-23,80.63179016113281
2024-07-24,80.11038970947266
2024-07-25,80.24520111083984
2024-07-26,80.69471740722656
2024-07-29,80.82958984375
2024-07-30,80.93744659423828
2024-07-31,81.31502532958984
2024-08-01,81.27079010009766
2024-08-02,81.8125228881836
2024-08-05,80.98185729980469
2024-08-06,80.71099090576172
2024-08-07,80.88256072998047
2024-08-08,81.26175689697266
2024-08-09,81.6229019165039
2024-08-12,81.71322631835938
2024-08-13,82.15563201904297
2024-08-14,82.33621215820312
2024-08-15,82.30913543701172
2024-08-16,82.64320373535156
2024-08-19,82.8960189819336
2024-08-20,83.09466552734375
2024-08-21,83.33843994140625
2024-08-22,82.64320373535156
2024-08-23,83.53706359863281
2024-08-26,83.36553192138672
2024-08-27,83.25719451904297
2024-08-28,83.12174224853516
2024-08-29,83.08563995361328
2024-08-30,83.15788269042969
2024-09-03,82.82970428466797
2024-09-04,83.20137023925781
2024-09-05,83.51866912841797
2024-09-06,83.32829284667969
2024-09-09,83.55492401123047
2024-09-10,83.61837768554688
2024-09-11,83.8359603881836
2024-09-12,83.97191619873047
2024-09-13,84.3526840209961
2024-09-16,84.869384765625
2024-09-17,84.85125732421875
2024-09-18,84.60650634765625
2024-09-19,84.97820281982422
2024-09-20,84.81500244140625
2024-09-23,84.57023620605469
2024-09-24,84.67902374267578
2024-09-25,84.42520904541016
2024-09-26,84.54304504394531
2024-09-27,84.68809509277344
2024-09-30,84.8331298828125
2024-10-01,85.07434844970703
2024-10-02,84.88321685791016
2024-10-03,84.52818298339844
2024-10-04,84.20960235595703
2024-10-07,83.82728576660156
2024-10-08,83.96382141113281
2024-10-09,83.82728576660156
2024-10-10,83.69074249267578
2024-10-11,83.79996490478516
2024-10-14,83.97294616699219
2024-10-15,84.20052337646484
2024-10-16,84.40986633300781
2024-10-17,83.87279510498047
2024-10-18,84.0639419555664
2024-10-21,83.23560333251953
2024-10-22,83.04444885253906
2024-10-23,82.73494720458984
2024-10-24,83.07174682617188
2024-10-25,83.07174682617188
2024-10-28,83.1536636352539
2024-10-29,83.3448486328125
2024-10-30,83.2538070678711
2024-10-31,82.76226043701172
2024-11-01,82.43487548828125
2024-11-04,82.79153442382812
2024-11-05,83.0475845336914
2024-11-06,82.7823715209961
2024-11-07,83.68775177001953
2024-11-08,83.91638946533203
2024-11-11,83.74262237548828
2024-11-12,83.09330749511719
2024-11-13,82.97443389892578
2024-11-14,82.76409149169922
2024-11-15,82.64520263671875
2024-11-18,82.74581146240234
2024-11-19,83.13903045654297
2024-11-20,83.14818572998047
2024-11-21,83.18477630615234
2024-11-22,83.08416748046875
2024-11-25,83.86151885986328
2024-11-26,83.74262237548828
2024-11-27,84.0352783203125
2024-11-29,84.27304077148438
2024-12-02,84.17936706542969
2024-12-03,84.1977310180664
2024-12-04,84.510009765625
2024-12-05,84.62020111083984
2024-12-06,84.90489196777344
2024-12-09,84.71202087402344
2024-12-10,84.57427978515625
2024-12-11,84.52835845947266
2024-12-12,84.08753967285156
2024-12-13,83.65589904785156
2024-12-16,83.72935485839844
2024-12-17,83.68343353271484
2024-12-18,82.4275894165039
2024-12-19,82.0677490234375
2024-12-20,82.63983154296875
2024-12-23,82.4275894165039
2024-12-24,82.79669189453125
2024-12-26,82.7136459350586
2024-12-27,82.39991760253906
2024-12-30,82.55260467529297
2024-12-31,82.39529418945312
2025-01-02,82.67290496826172
2025-01-03,82.82096862792969
2025-01-06,82.85797882080078
2025-01-07,82.52484130859375
2025-01-08,82.58963012695312
2025-01-10,82.14543151855469
2025-01-13,82.0251693725586
2025-01-14,82.14543151855469
2025-01-15,83.08931732177734
2025-01-16,82.98753356933594
2025-01-17,83.14485168457031
2025-01-21,83.70932006835938
2025-01-22,83.47797393798828
2025-01-23,83.45947265625
2025-01-24,83.59828186035156
2025-01-27,83.83887481689453
2025-01-28,83.80186462402344
2025-01-29,83.72784423828125
2025-01-30,84.07947540283203
2025-01-31,83.79261779785156
2025-02-03,83.92373657226562
2025-02-04,84.2212905883789
2025-02-05,84.69554138183594
2025-02-06,84.62114715576172
2025-02-07,84.29569244384766
2025-02-10,84.29569244384766
2025-02-11,83.93302154541016
2025-02-12,83.66336059570312
2025-02-13,84.35147857666016
2025-02-14,84.61185455322266
2025-02-18,84.24919128417969
2025-02-19,84.26781463623047
2025-02-20,84.42587280273438
2025-02-21,84.45376586914062
2025-02-24,84.53746795654297
2025-02-25,85.0675048828125
2025-02-26,85.34648132324219
2025-02-27,85.05821228027344
2025-02-28,85.5789566040039
2025-03-03,85.39778900146484
2025-03-04,85.26705169677734
2025-03-05,85.239013671875
2025-03-06,84.73477935791016
2025-03-07,84.96823120117188
2025-03-10,84.8561782836914
2025-03-11,84.68809509277344
2025-03-12,84.6694107055664
2025-03-13,84.63204956054688
2025-03-14,84.71610260009766
2025-03-17,84.94022369384766
2025-03-18,84.91220092773438
2025-03-19,85.37911224365234
2025-03-20,85.21102142333984
2025-03-21,84.95889282226562
2025-03-24,84.90287017822266
2025-03-25,84.98692321777344
2025-03-26,84.5013198852539
2025-03-27,84.3145523071289
2025-03-28,84.40794372558594
2025-03-31,84.59469604492188
2025-04-01,84.86671447753906
2025-04-02,84.82920837402344
2025-04-03,84.32271575927734
2025-04-04,83.09396362304688
2025-04-07,81.75267791748047
2025-04-08,81.17115020751953
2025-04-09,83.2627944946289
2025-04-10,81.64950561523438
2025-04-11,81.94026947021484
2025-04-14,82.79381561279297
2025-04-15,83.04706573486328
2025-04-16,83.07520294189453
2025-04-17,83.29093170166016
2025-04-21,82.32482147216797
2025-04-22,83.17838287353516
2025-04-23,83.544189453125
2025-04-24,84.43524932861328
2025-04-25,84.77290344238281
2025-04-28,84.86671447753906
2025-04-29,84.97926330566406
2025-04-30,84.37895965576172
2025-05-01,84.41854858398438
2025-05-02,84.19241333007812
2025-05-05,84.02283477783203
2025-05-06,84.37142944335938
2025-05-07,84.70121002197266
2025-05-08,84.36202239990234
2025-05-09,84.49393463134766
2025-05-12,84.98384094238281
2025-05-13,85.0592269897461
2025-05-14,84.77657318115234
2025-05-15,85.0592269897461
2025-05-16,85.2193832397461
2025-05-19,85.27593231201172
2025-05-20,85.1440200805664
2025-05-21,84.36202239990234
2025-05-22,84.64464569091797
2025-05-23,84.72944641113281
2025-05-27,85.24767303466797
2025-05-28,85.06863403320312
2025-05-29,85.3607177734375
2025-05-30,85.3607177734375
2025-06-02,85.32759857177734
2025-06-03,85.60204315185547
2025-06-04,85.92383575439453
2025-06-05,85.71560668945312
2025-06-06,85.58312225341797
2025-06-09,85.80079650878906
2025-06-10,86.17935180664062
2025-06-11,86.43489074707031
2025-06-12,86.58629608154297
2025-06-13,86.03739929199219
2025-06-16,86.13202667236328
2025-06-17,86.19828033447266
2025-06-18,86.14148712158203
2025-06-20,86.25507354736328
2025-06-23,86.50113677978516
2025-06-24,87.02165222167969
2025-06-25,86.97433471679688
2025-06-26,87.23932647705078
2025-06-27,87.16361236572266
2025-06-30,87.65574645996094
2025-07-01,87.82678985595703
2025-07-02,87.74126434326172
2025-07-03,87.89329528808594
2025-07-07,87.44667053222656
2025-07-08,87.17108917236328
2025-07-09,87.78878021240234
2025-07-10,87.6557388305664
2025-07-11,87.19960021972656
2025-07-14,87.20909881591797
2025-07-15,86.97152709960938
2025-07-16,87.03803253173828
2025-07-17,87.13307189941406
2025-07-18,87.32313537597656
2025-07-21,87.6557388305664
2025-07-22,87.80779266357422
2025-07-23,87.8458023071289
2025-07-24,87.82678985595703
2025-07-25,88.11188507080078
2025-07-28,88.05484771728516
2025-07-29,88.38746643066406
2025-07-30,88.23541259765625
2025-07-31,88.25443267822266
2025-08-01,88.50355529785156
2025-08-04,88.94263458251953
2025-08-05,88.94263458251953
2025-08-06,88.99992370605469
2025-08-07,89.13352966308594
2025-08-08,89.13352966308594
2025-08-11,89.24808502197266
2025-08-12,89.41990661621094
2025-08-13,89.85897827148438
2025-08-14,89.65853118896484
2025-08-15,89.58216094970703
2025-08-18,89.6680679321289
2025-08-19,89.70626831054688
2025-08-20,89.56307983398438
2025-08-21,89.27671813964844
2025-08-22,89.92578887939453
2025-08-25,89.57262420654297
2025-08-26,89.55355834960938
2025-08-27,89.44854736328125
2025-08-28,89.97352600097656
2025-08-29,89.83987426757812
2025-09-02,89.49671936035156
2025-09-03,89.88016510009766
2025-09-04,90.23483276367188
2025-09-05,90.83878326416016
2025-09-08,90.82917022705078
2025-09-09,90.74290466308594
2025-09-10,91.24139404296875
2025-09-11,91.576904296875
2025-09-12,91.30850219726562
2025-09-15,91.63440704345703
2025-09-16,91.576904296875
2025-09-17,91.52898406982422
2025-09-18,91.1455307006836
2025-09-19,91.0496597290039
2025-09-22,91.25099182128906
2025-09-23,91.60567474365234
2025-09-24,91.54814910888672
2025-09-25,91.31806945800781
2025-09-26,91.28933715820312
2025-09-29,91.44269561767578
2025-09-30,91.25099182128906
2025-10-01,91.56189727783203
2025-10-02,91.61002349853516
2025-10-03,91.6485366821289
2025-10-06,91.53302764892578
2025-10-07,91.49452209472656
2025-10-08,91.54264831542969
2025-10-09,91.49452209472656
2025-10-10,91.09022521972656
2025-10-13,91.7159194946289
2025-10-14,91.67740631103516
2025-10-15,91.99505615234375
2025-10-16,92.12982177734375
2025-10-17,92.15870666503906
2025-10-20,92.56298065185547
2025-10-21,92.67850494384766
2025-10-22,92.4859848022461
2025-10-23,92.41861724853516
2025-10-24,92.68814086914062
2025-10-27,93.40045166015625
2025-10-28,93.40045166015625
2025-10-29,92.98653411865234
2025-10-30,92.8806381225586
2025-10-31,93.05390930175781
2025-11-03,92.7812728881836
2025-11-04,92.67493438720703
2025-11-05,92.47191619873047
2025-11-06,92.7812728881836
2025-11-07,92.82962036132812
2025-11-10,93.04230499267578
2025-11-11,93.2550048828125
2025-11-12,93.2936782836914
2025-11-13,92.83930206298828
2025-11-14,92.7812728881836
2025-11-17,92.80061340332031
2025-11-18,92.77161407470703
2025-11-19,92.92630767822266
2025-11-20,92.70394134521484
2025-11-21,92.95530700683594
2025-11-24,93.14865112304688
2025-11-25,93.39035034179688
2025-11-26,93.48704528808594
2025-11-28,93.51603698730469
2025-12-01,93.18799591064453
2025-12-02,93.57620239257812
2025-12-03,93.69266510009766
2025-12-04,93.61502838134766
2025-12-05,93.4888687133789
2025-12-08,93.10065460205078
2025-12-09,93.02301025390625
2025-12-10,93.40150451660156
2025-12-11,93.46945190429688
2025-12-12,93.4209213256836
2025-12-15,93.54708862304688
2025-12-16,93.79942321777344
2025-12-17,93.4403305053711
2025-12-18,93.84795379638672
2025-12-19,93.8021469116211
2025-12-22,93.84111785888672
2025-12-23,93.79241180419922
2025-12-24,94.07498168945312
2025-12-26,94.06523132324219
2025-12-29,94.11394500732422
2025-12-30,93.99702453613281
2025-12-31,93.81189727783203
2026-01-02,93.83138275146484
2026-01-05,93.97753143310547
2026-01-06,93.88008880615234
2026-01-07,93.6949691772461
2026-01-08,93.54881286621094
2026-01-09,93.88985443115234
2026-01-12,93.81189727783203
2026-01-13,93.6949691772461
2026-01-14,93.88985443115234
2026-01-15,93.92882537841797
2026-01-16,93.74369049072266
2026-01-20,93.2760009765625
2026-01-21,94.02625274658203
2026-01-22,94.00677490234375
2026-01-23,94.24060821533203
2026-01-26,94.33805084228516
2026-01-27,94.299072265625
2026-01-28,94.18215942382812
2026-01-29,94.19189453125
2026-01-30,94.10420989990234
2026-02-02,94.07974243164062
2026-02-03,94.09931182861328
2026-02-04,94.13845825195312
2026-02-05,94.3733139038086
2026-02-06,94.61795806884766
2026-02-09,94.64730834960938
2026-02-10,94.89195251464844
2026-02-11,94.90174865722656
2026-02-12,95.16595458984375
2026-02-13,95.33230590820312
2026-02-17,95.52803802490234
2026-02-18,95.56716918945312
2026-02-19,95.45953369140625
2026-02-20,95.55738830566406
2026-02-23,95.61609649658203
2026-02-24,95.55738830566406
2026-02-25,95.64544677734375
2026-02-26,95.58673858642578
2026-02-27,95.63567352294922
2026-03-02,95.30452728271484
2026-03-03,94.8721694946289
2026-03-04,95.18660736083984
2026-03-05,94.70513153076172
2026-03-06,94.08607482910156
2026-03-09,94.29241943359375
2026-03-10,94.28260040283203
2026-03-11,93.97798919677734
2026-03-12,93.19188690185547
2026-03-13,92.73988342285156
2026-03-16,93.10344696044922
2026-03-17,93.44737243652344
2026-03-18,92.7202377319336
2026-03-19,92.98553466796875
2026-03-20,91.53126525878906
2026-03-23,92.42544555664062
2026-03-24,91.95379638671875
2026-03-25,92.78901672363281
2026-03-26,91.83586883544922
2026-03-27,91.33473205566406
2026-03-30,91.49195861816406
2026-03-31,92.2977066040039
2026-04-01,92.6778564453125
2026-04-02,92.78646850585938
2026-04-06,92.75684356689453
2026-04-07,92.80621337890625
2026-04-08,93.912109375
2026-04-09,94.30707550048828
2026-04-10,94.29718780517578
2026-04-13,94.82052612304688
2026-04-14,95.24510192871094
2026-04-15,95.0377426147461
2026-04-16,94.74152374267578
2026-04-17,95.45246124267578
2026-04-20,95.37345886230469
2026-04-21,94.91925811767578
2026-04-22,95.1661148071289
2026-04-23,94.7217788696289
2026-04-24,94.9883804321289
2026-04-27,94.82052612304688
2026-04-28,94.74152374267578
2026-04-29,94.29718780517578
2026-04-30,94.59341430664062
2026-05-01,94.77191925048828
2026-05-04,94.2860107421875
2026-05-05,94.72232818603516
2026-05-06,95.466064453125
2026-05-07,95.09915924072266
2026-05-08,95.34707641601562
2026-05-11,95.16857147216797
2026-05-12,94.92066192626953
2026-05-13,94.7421646118164
2026-05-14,94.7421646118164
2026-05-15,93.9190902709961
2026-05-18,93.82984924316406
2026-05-19,93.46293640136719
2026-05-20,94.12733459472656
2026-05-21,94.1967544555664
2026-05-22,94.37525177001953
2026-05-26,94.8413314819336
2026-05-27,95.17849731445312
2026-05-28,95.42640686035156
2026-05-29,95.6247329711914
2026-06-01,95.61178588867188
2026-06-02,95.86074829101562
2026-06-03,95.50224304199219
2026-06-04,95.70140838623047
2026-06-05,95.00431823730469
2026-06-08,94.88481140136719
2026-06-09,95.273193359375
2026-06-10,94.95452117919922
2026-06-11,95.8707046508789
2026-06-12,95.96033477783203
2026-06-15,96.30888366699219
2026-06-16,96.26904296875
2026-06-17,95.88066101074219
2026-06-18,96.32880401611328
2026-06-22,96.00016784667969
2026-06-23,95.86074829101562
2026-06-24,96.16946411132812
2026-06-25,96.15950012207031
2026-06-26,96.13958740234375
2026-06-29,96.41842651367188
2026-06-30,96.04000091552734
2026-07-01,96.0199966430664
2026-07-02,96.19999694824219
2026-07-06,96.3499984741211
2026-07-07,95.94000244140625
2026-07-08,95.79000091552734
2026-07-09,95.95999908447266
2026-07-10,95.98999786376953
2026-07-13,95.37999725341797
2026-07-14,95.56999969482422
2026-07-15,95.7300033569336
