Date,Close
2023-10-23,59.93736267089844
2023-10-24,58.214969635009766
2023-10-25,57.915428161621094
2023-10-26,57.09166717529297
2023-10-27,54.320865631103516
2023-10-30,54.6016960144043
2023-10-31,55.01356506347656
2023-11-01,54.676578521728516
2023-11-02,58.037113189697266
2023-11-03,56.904457092285156
2023-11-06,55.53777313232422
2023-11-07,53.0384407043457
2023-11-08,51.69984436035156
2023-11-09,51.419010162353516
2023-11-10,52.51422882080078
2023-11-13,53.225650787353516
2023-11-14,54.152366638183594
2023-11-15,53.92771911621094
2023-11-16,51.877685546875
2023-11-17,54.02132797241211
2023-11-20,54.14301300048828
2023-11-21,53.88090896606445
2023-11-22,53.796653747558594
2023-11-24,54.27406311035156
2023-11-27,53.78730392456055
2023-11-28,53.85282516479492
2023-11-29,53.00099182128906
2023-11-30,53.731136322021484
2023-12-01,54.208534240722656
2023-12-04,53.703060150146484
2023-12-05,51.933860778808594
2023-12-06,50.361244201660156
2023-12-07,49.621734619140625
2023-12-08,50.67015075683594
2023-12-11,50.80119705200195
2023-12-12,49.38771057128906
2023-12-13,50.716949462890625
2023-12-14,53.74049758911133
2023-12-15,52.954185485839844
2023-12-18,53.946434020996094
2023-12-19,55.3131217956543
2023-12-20,54.208534240722656
2023-12-21,54.617435455322266
2023-12-22,54.871822357177734
2023-12-26,55.89878463745117
2023-12-27,55.276947021484375
2023-12-28,53.684688568115234
2023-12-29,53.29841232299805
2024-01-02,54.617435455322266
2024-01-03,56.23796081542969
2024-01-04,54.3630485534668
2024-01-05,54.32537078857422
2024-01-08,53.072288513183594
2024-01-09,51.3575439453125
2024-01-10,50.330570220947266
2024-01-11,50.443641662597656
2024-01-12,51.67788314819336
2024-01-16,49.20939636230469
2024-01-17,48.389705657958984
2024-01-18,48.144744873046875
2024-01-19,48.5121955871582
2024-01-22,48.8325309753418
2024-01-23,49.05865478515625
2024-01-24,50.47190475463867
2024-01-25,52.676578521728516
2024-01-26,53.46799087524414
2024-01-29,53.28899002075195
2024-01-30,54.381900787353516
2024-01-31,52.27144241333008
2024-02-01,52.262020111083984
2024-02-02,52.431617736816406
2024-02-05,52.148963928222656
2024-02-06,52.4881477355957
2024-02-07,52.6577262878418
2024-02-08,53.79774475097656
2024-02-09,52.05474853515625
2024-02-12,53.23244857788086
2024-02-13,52.252601623535156
2024-02-14,52.06416320800781
2024-02-15,54.84354782104492
2024-02-16,54.85298538208008
2024-02-20,53.929656982421875
2024-02-21,55.76688766479492
2024-02-22,55.93647003173828
2024-02-23,55.22042465209961
2024-02-26,55.587867736816406
2024-02-27,55.09794235229492
2024-02-28,54.900089263916016
2024-02-29,55.276947021484375
2024-03-01,56.59598922729492
2024-03-04,55.48423767089844
2024-03-05,56.275657653808594
2024-03-06,56.6242561340332
2024-03-07,57.52873229980469
2024-03-08,57.867916107177734
2024-03-11,59.04562759399414
2024-03-12,58.960838317871094
2024-03-13,60.7603645324707
2024-03-14,62.088829040527344
2024-03-15,62.296112060546875
2024-03-18,62.86140060424805
2024-03-19,64.15455627441406
2024-03-20,64.09759521484375
2024-03-21,64.69574737548828
2024-03-22,64.43940734863281
2024-03-25,65.5787353515625
2024-03-26,64.57231903076172
2024-03-27,65.85407257080078
2024-03-28,67.22129821777344
2024-04-01,68.17074584960938
2024-04-02,70.14559173583984
2024-04-03,71.0760726928711
2024-04-04,70.86719512939453
2024-04-05,72.35783386230469
2024-04-08,71.5223159790039
2024-04-09,71.48434448242188
2024-04-10,71.9970474243164
2024-04-11,71.64574432373047
2024-04-12,69.41452026367188
2024-04-15,68.19922637939453
2024-04-16,66.93645477294922
2024-04-17,66.46173858642578
2024-04-18,66.10093688964844
2024-04-19,67.6960220336914
2024-04-22,68.53153991699219
2024-04-23,69.1866683959961
2024-04-24,69.38604736328125
2024-04-25,70.04116821289062
2024-04-26,68.63597869873047
2024-04-29,69.58543395996094
2024-04-30,65.46480560302734
2024-05-01,63.41399383544922
2024-05-02,64.12606811523438
2024-05-03,63.97416687011719
2024-05-06,65.05652618408203
2024-05-07,64.8571548461914
2024-05-08,64.74321746826172
2024-05-09,66.46173858642578
2024-05-10,65.6641845703125
2024-05-13,65.36985778808594
2024-05-14,65.4173355102539
2024-05-15,65.67369079589844
2024-05-16,65.32237243652344
2024-05-17,67.1643295288086
2024-05-20,66.29082489013672
2024-05-21,65.626220703125
2024-05-22,63.1671257019043
2024-05-23,61.90435028076172
2024-05-24,62.03727722167969
2024-05-28,63.39498519897461
2024-05-29,61.04984664916992
2024-05-30,61.38215255737305
2024-05-31,64.43940734863281
2024-06-03,60.97389221191406
2024-06-04,59.806060791015625
2024-06-05,59.83454513549805
2024-06-06,60.48966598510742
2024-06-07,59.98645782470703
2024-06-10,60.85045623779297
2024-06-11,60.49916076660156
2024-06-12,59.19841766357422
2024-06-13,58.163509368896484
2024-06-14,57.25202941894531
2024-06-17,57.48939895629883
2024-06-18,58.06856155395508
2024-06-20,60.1573600769043
2024-06-21,59.378807067871094
2024-06-24,62.42655944824219
2024-06-25,62.60235595703125
2024-06-26,61.35069274902344
2024-06-27,61.646888732910156
2024-06-28,62.191497802734375
2024-07-01,62.21061706542969
2024-07-02,62.04819107055664
2024-07-03,62.56414794921875
2024-07-05,60.60542297363281
2024-07-08,59.8410530090332
2024-07-09,58.77091979980469
2024-07-10,59.544857025146484
2024-07-11,60.77741622924805
2024-07-12,61.05449676513672
2024-07-15,63.02276611328125
2024-07-16,63.34762954711914
2024-07-17,64.72349548339844
2024-07-18,64.95281982421875
2024-07-19,63.433624267578125
2024-07-22,62.688350677490234
2024-07-23,60.624542236328125
2024-07-24,60.68186569213867
2024-07-25,62.459041595458984
2024-07-26,63.032325744628906
2024-07-29,61.99085998535156
2024-07-30,63.94001007080078
2024-07-31,64.4177474975586
2024-08-01,61.01628112792969
2024-08-02,57.79634475708008
2024-08-05,55.52233123779297
2024-08-06,56.000064849853516
2024-08-07,56.401363372802734
2024-08-08,58.84737014770508
2024-08-09,58.97157287597656
2024-08-12,59.62129211425781
2024-08-13,58.45561981201172
2024-08-14,59.08623504638672
2024-08-15,60.57676315307617
2024-08-16,60.36655807495117
2024-08-19,61.15959930419922
2024-08-20,57.99699783325195
2024-08-21,58.016109466552734
2024-08-22,58.35051345825195
2024-08-23,60.12769317626953
2024-08-26,61.2169303894043
2024-08-27,60.06081008911133
2024-08-28,59.20089340209961
2024-08-29,60.66276168823242
2024-08-30,61.13093948364258
2024-09-03,58.130760192871094
2024-09-04,56.430030822753906
2024-09-05,55.63698959350586
2024-09-06,54.2611083984375
2024-09-09,54.910831451416016
2024-09-10,53.057220458984375
2024-09-11,52.0157585144043
2024-09-12,52.98078536987305
2024-09-13,53.506290435791016
2024-09-16,54.7484016418457
2024-09-17,56.229373931884766
2024-09-18,56.516021728515625
2024-09-19,57.805904388427734
2024-09-20,57.471492767333984
2024-09-23,58.885589599609375
2024-09-24,58.51535415649414
2024-09-25,56.30359649658203
2024-09-26,54.08223342895508
2024-09-27,56.15935516357422
2024-09-30,57.03444290161133
2024-10-01,59.582767486572266
2024-10-02,60.8713493347168
2024-10-03,62.977333068847656
2024-10-04,64.13129425048828
2024-10-07,64.63133239746094
2024-10-08,61.102149963378906
2024-10-09,61.83299255371094
2024-10-10,62.79462814331055
2024-10-11,63.3812255859375
2024-10-14,63.256202697753906
2024-10-15,59.390438079833984
2024-10-16,59.871253967285156
2024-10-17,60.51555252075195
2024-10-18,60.00588607788086
2024-10-21,59.736629486083984
2024-10-22,59.938575744628906
2024-10-23,59.24619674682617
2024-10-24,59.17888259887695
2024-10-25,59.140411376953125
2024-10-28,58.45765686035156
2024-10-29,56.707489013671875
2024-10-30,56.784423828125
2024-10-31,57.52486801147461
2024-11-01,56.707489013671875
2024-11-04,58.774993896484375
2024-11-05,59.467376708984375
2024-11-06,64.00627136230469
2024-11-07,63.458152770996094
2024-11-08,64.18899536132812
2024-11-11,64.93905639648438
2024-11-12,64.2466812133789
2024-11-13,65.25640106201172
2024-11-14,65.7564468383789
2024-11-15,65.41987609863281
2024-11-18,67.17965698242188
2024-11-19,66.43920135498047
2024-11-20,67.6893310546875
2024-11-21,68.73751831054688
2024-11-22,68.88175201416016
2024-11-25,66.13148498535156
2024-11-26,65.99685668945312
2024-11-27,65.79491424560547
2024-11-29,66.28533935546875
2024-12-02,65.01599884033203
2024-12-03,64.94867706298828
2024-12-04,61.83299255371094
2024-12-05,62.3041877746582
2024-12-06,60.1885986328125
2024-12-09,59.938575744628906
2024-12-10,59.19811248779297
2024-12-11,59.40005874633789
2024-12-12,58.42880630493164
2024-12-13,57.75566482543945
2024-12-16,55.216949462890625
2024-12-17,54.3226318359375
2024-12-18,51.3031120300293
2024-12-19,50.235694885253906
2024-12-20,51.2165641784668
2024-12-23,51.783443450927734
2024-12-24,52.605712890625
2024-12-26,52.47027587890625
2024-12-27,52.518646240234375
2024-12-30,52.441253662109375
2024-12-31,53.88264465332031
2025-01-02,55.101524353027344
2025-01-03,56.078575134277344
2025-01-06,55.53684616088867
2025-01-07,56.80410385131836
2025-01-08,56.717041015625
2025-01-10,57.13301467895508
2025-01-13,59.74491500854492
2025-01-14,60.828372955322266
2025-01-15,62.55997085571289
2025-01-16,63.49832534790039
2025-01-17,64.4366683959961
2025-01-21,63.6821174621582
2025-01-22,61.39912414550781
2025-01-23,62.066612243652344
2025-01-24,60.818702697753906
2025-01-27,59.541770935058594
2025-01-28,58.351898193359375
2025-01-29,58.651790618896484
2025-01-30,59.096778869628906
2025-01-31,55.972164154052734
2025-02-03,56.59128952026367
2025-02-04,58.94200134277344
2025-02-05,59.125797271728516
2025-02-06,56.910518646240234
2025-02-07,56.9879035949707
2025-02-10,59.474056243896484
2025-02-11,60.48979187011719
2025-02-12,57.43290328979492
2025-02-13,58.497013092041016
2025-02-14,58.79689025878906
2025-02-18,60.46077346801758
2025-02-19,61.23466491699219
2025-02-20,62.347145080566406
2025-02-21,59.81263732910156
2025-02-24,59.89969253540039
2025-02-25,58.1681022644043
2025-02-26,57.423221588134766
2025-02-27,57.95527648925781
2025-02-28,59.79329299926758
2025-03-03,55.6239128112793
2025-03-04,54.4824104309082
2025-03-05,52.93461227416992
2025-03-06,53.21514892578125
2025-03-07,54.93708038330078
2025-03-10,55.710968017578125
2025-03-11,54.791969299316406
2025-03-12,55.40141296386719
2025-03-13,54.7242546081543
2025-03-14,57.78115463256836
2025-03-17,59.66752624511719
2025-03-18,59.851322174072266
2025-03-19,61.7667236328125
2025-03-20,62.23106384277344
2025-03-21,61.38944625854492
2025-03-24,62.64703369140625
2025-03-25,63.305511474609375
2025-03-26,63.948402404785156
2025-03-27,62.8087272644043
2025-03-28,62.11713409423828
2025-03-31,63.58799743652344
2025-04-01,64.18218231201172
2025-04-02,64.35751342773438
2025-04-03,54.34396743774414
2025-04-04,44.797977447509766
2025-04-07,43.90182113647461
2025-04-08,41.719879150390625
2025-04-09,48.18777847290039
2025-04-10,41.836769104003906
2025-04-11,43.8920783996582
2025-04-14,44.27197265625
2025-04-15,44.11612319946289
2025-04-16,44.72978973388672
2025-04-17,46.72665786743164
2025-04-21,44.25248718261719
2025-04-22,46.48313522338867
2025-04-23,46.32728576660156
2025-04-24,47.671512603759766
2025-04-25,47.59358596801758
2025-04-28,48.178035736083984
2025-04-29,47.84684371948242
2025-04-30,45.34346008300781
2025-05-01,45.742835998535156
2025-05-02,47.04810333251953
2025-05-05,45.362945556640625
2025-05-06,45.27527618408203
2025-05-07,45.421390533447266
2025-05-08,46.629249572753906
2025-05-09,47.4864387512207
2025-05-12,49.902156829833984
2025-05-13,51.265872955322266
2025-05-14,50.700904846191406
2025-05-15,51.09054183959961
2025-05-16,50.85676193237305
2025-05-19,49.639156341552734
2025-05-20,48.743003845214844
2025-05-21,46.9117317199707
2025-05-22,46.57080078125
2025-05-23,46.74614334106445
2025-05-27,47.59358596801758
2025-05-28,46.37599182128906
2025-05-29,46.93121337890625
2025-05-30,46.151947021484375
2025-06-02,47.389034271240234
2025-06-03,48.56766891479492
2025-06-04,46.63898849487305
2025-06-05,46.51235580444336
2025-06-06,48.1488151550293
2025-06-09,48.392337799072266
2025-06-10,50.12620162963867
2025-06-11,51.56783676147461
2025-06-12,51.91850662231445
2025-06-13,53.749778747558594
2025-06-16,53.389366149902344
2025-06-17,54.46085739135742
2025-06-18,53.662109375
2025-06-20,54.6264533996582
2025-06-23,51.95746994018555
2025-06-24,50.54918670654297
2025-06-25,50.0689811706543
2025-06-26,51.519405364990234
2025-06-27,50.96079635620117
2025-06-30,50.3433837890625
2025-07-01,51.25479507446289
2025-07-02,52.83262252807617
2025-07-03,53.116825103759766
2025-07-07,51.921207427978516
2025-07-08,54.75345230102539
2025-07-09,54.1164436340332
2025-07-10,54.95925521850586
2025-07-11,55.43946838378906
2025-07-14,54.25364685058594
2025-07-15,52.61701965332031
2025-07-16,51.735008239746094
2025-07-17,52.342613220214844
2025-07-18,51.519405364990234
2025-07-21,50.470787048339844
2025-07-22,50.89219284057617
2025-07-23,52.50922393798828
2025-07-24,53.195228576660156
2025-07-25,52.862022399902344
2025-07-28,53.96944046020508
2025-07-29,54.95925521850586
2025-07-30,53.420631408691406
2025-07-31,52.881622314453125
2025-08-01,50.931396484375
2025-08-04,50.60798645019531
2025-08-05,50.725589752197266
2025-08-06,49.814178466796875
2025-08-07,49.4123649597168
2025-08-08,50.029781341552734
2025-08-11,49.25556182861328
2025-08-12,49.68677520751953
2025-08-13,50.83339309692383
2025-08-14,50.696189880371094
2025-08-15,50.67658996582031
2025-08-18,50.10818099975586
2025-08-19,50.0689811706543
2025-08-20,50.97058868408203
2025-08-21,51.59780502319336
2025-08-22,53.68523406982422
2025-08-25,53.9498405456543
2025-08-26,53.72444152832031
2025-08-27,54.969058990478516
2025-08-28,55.77267074584961
2025-08-29,56.311676025390625
2025-09-02,56.48807907104492
2025-09-03,54.02824401855469
2025-09-04,54.675048828125
2025-09-05,52.54841995239258
2025-09-08,52.3524169921875
2025-09-09,52.871826171875
2025-09-10,54.70444869995117
2025-09-11,54.616249084472656
2025-09-12,53.9498405456543
2025-09-15,53.63623809814453
2025-09-16,55.42966079711914
2025-09-17,55.635467529296875
2025-09-18,55.23366165161133
2025-09-19,53.82243728637695
2025-09-22,53.72444152832031
2025-09-23,55.50383758544922
2025-09-24,56.9644660949707
2025-09-25,57.90202713012695
2025-09-26,59.02710723876953
2025-09-29,56.84603500366211
2025-09-30,55.63213348388672
2025-10-01,55.582786560058594
2025-10-02,54.428104400634766
2025-10-03,55.06959533691406
2025-10-06,55.6025276184082
2025-10-07,55.691349029541016
2025-10-08,55.059730529785156
2025-10-09,53.539886474609375
2025-10-10,50.50019836425781
2025-10-13,51.872005462646484
2025-10-14,51.75357437133789
2025-10-15,51.7733154296875
2025-10-16,50.529808044433594
2025-10-17,51.26012420654297
2025-10-20,52.355594635009766
2025-10-21,52.05951690673828
2025-10-22,53.43132400512695
2025-10-23,54.773521423339844
2025-10-24,53.65830993652344
2025-10-27,54.00373077392578
2025-10-28,52.918128967285156
2025-10-29,53.68791961669922
2025-10-30,52.96747589111328
2025-10-31,53.62870788574219
2025-11-03,53.66818618774414
2025-11-04,52.61219024658203
2025-11-05,52.81943893432617
2025-11-06,53.77674865722656
2025-11-07,55.30645751953125
2025-11-10,56.33284378051758
2025-11-11,57.77373123168945
2025-11-12,56.11572265625
2025-11-13,56.43153381347656
2025-11-14,58.296791076660156
2025-11-17,56.15520095825195
2025-11-18,57.023677825927734
2025-11-19,55.6025276184082
2025-11-20,54.319541931152344
2025-11-21,54.97090530395508
2025-11-24,54.674835205078125
2025-11-25,54.01360321044922
2025-11-26,54.734046936035156
2025-11-28,56.16506576538086
2025-12-01,57.300018310546875
2025-12-02,55.770301818847656
2025-12-03,57.88228988647461
2025-12-04,58.37574768066406
2025-12-05,57.85268020629883
2025-12-08,56.54996109008789
2025-12-09,57.34935760498047
2025-12-10,58.415218353271484
2025-12-11,57.87242126464844
2025-12-12,56.727603912353516
2025-12-15,55.87886047363281
2025-12-16,52.46415328979492
2025-12-17,54.84260559082031
2025-12-18,53.12538146972656
2025-12-19,53.12538146972656
2025-12-22,54.280067443847656
2025-12-23,54.98912811279297
2025-12-24,54.59244918823242
2025-12-26,54.22552490234375
2025-12-29,55.24696350097656
2025-12-30,56.060150146484375
2025-12-31,55.385799407958984
2026-01-02,57.69643783569336
2026-01-05,60.840087890625
2026-01-06,57.60718536376953
2026-01-07,56.258487701416016
2026-01-08,59.93764877319336
2026-01-09,60.03681945800781
2026-01-12,59.15421676635742
2026-01-13,60.93925857543945
2026-01-14,63.63665008544922
2026-01-15,62.43670654296875
2026-01-16,62.62512969970703
2026-01-20,62.35737228393555
2026-01-21,65.38202667236328
2026-01-22,65.99686431884766
2026-01-23,66.49271392822266
2026-01-26,66.61170959472656
2026-01-27,67.75215911865234
2026-01-28,68.78351593017578
2026-01-29,70.13220977783203
2026-01-30,71.500732421875
2026-02-02,68.70417785644531
2026-02-03,73.32544708251953
2026-02-04,76.4690933227539
2026-02-05,74.5650634765625
2026-02-06,77.55003356933594
2026-02-09,78.88882446289062
2026-02-10,78.50205993652344
2026-02-11,82.62747955322266
2026-02-12,79.39457702636719
2026-02-13,80.7531967163086
2026-02-17,78.87890625
2026-02-18,81.91346740722656
2026-02-19,83.16299438476562
2026-02-20,82.2803955078125
2026-02-23,83.13324737548828
2026-02-24,82.7861557006836
2026-02-25,81.9432144165039
2026-02-26,82.60765075683594
2026-02-27,85.16620635986328
2026-03-02,88.59744262695312
2026-03-03,87.02066040039062
2026-03-04,85.79097747802734
2026-03-05,86.802490234375
2026-03-06,86.99091339111328
2026-03-09,86.36614990234375
2026-03-10,84.04560089111328
2026-03-11,88.2602767944336
2026-03-12,89.80730438232422
2026-03-13,90.35273742675781
2026-03-16,90.9973373413086
2026-03-17,93.04020690917969
2026-03-18,92.72286987304688
2026-03-19,95.77727508544922
2026-03-20,95.60868835449219
2026-03-23,97.5028076171875
2026-03-24,101.54735565185547
2026-03-25,100.9392318725586
2026-03-26,103.93999481201172
2026-03-27,107.48906707763672
2026-03-30,105.44535064697266
2026-03-31,102.69383239746094
2026-04-01,95.10718536376953
2026-04-02,96.04429626464844
2026-04-06,97.43003845214844
2026-04-07,98.77589416503906
2026-04-08,91.82728576660156
2026-04-09,89.83341979980469
2026-04-10,88.54737854003906
2026-04-13,89.00596618652344
2026-04-14,85.27745056152344
2026-04-15,84.73910522460938
2026-04-16,87.34109497070312
2026-04-17,82.40628814697266
2026-04-20,82.48603820800781
2026-04-21,84.71916961669922
2026-04-22,86.8924789428711
2026-04-23,88.10872650146484
2026-04-24,87.82958984375
2026-04-27,87.530517578125
2026-04-28,90.43157958984375
2026-04-29,94.44921112060547
2026-04-30,96.63249206542969
2026-05-01,93.9308090209961
2026-05-04,95.68540954589844
2026-05-05,95.8249740600586
2026-05-06,87.86946868896484
2026-05-07,84.61946868896484
2026-05-08,83.84186553955078
2026-05-11,88.3479995727539
2026-05-12,89.39476776123047
2026-05-13,89.74369812011719
2026-05-14,91.00980377197266
2026-05-15,94.92774200439453
2026-05-18,98.56653594970703
2026-05-19,101.02894592285156
2026-05-20,96.23371887207031
2026-05-21,94.00059509277344
2026-05-22,95.24675750732422
2026-05-26,90.03280639648438
2026-05-27,87.40090942382812
2026-05-28,87.09186553955078
2026-05-29,85.10797119140625
2026-06-01,88.05888366699219
2026-06-02,90.04277801513672
2026-06-03,92.4553451538086
2026-06-04,92.40550231933594
2026-06-05,88.98603057861328
2026-06-08,90.97989654541016
2026-06-09,88.07881927490234
2026-06-10,90.73065948486328
2026-06-11,87.08189392089844
2026-06-12,88.5872573852539
2026-06-15,82.22684478759766
2026-06-16,81.58879852294922
2026-06-17,79.69464111328125
2026-06-18,76.86334991455078
2026-06-22,78.927001953125
2026-06-23,80.02999877929688
2026-06-24,77.4800033569336
2026-06-25,78.91999816894531
2026-06-26,78.0
2026-06-29,77.33000183105469
2026-06-30,76.20999908447266
2026-07-01,75.2699966430664
2026-07-02,76.41999816894531
2026-07-06,76.05000305175781
2026-07-07,80.22000122070312
2026-07-08,83.18000030517578
2026-07-09,80.72000122070312
2026-07-10,81.44000244140625
2026-07-13,86.6500015258789
2026-07-14,87.08999633789062
2026-07-15,85.73999786376953
2026-07-16,87.25
2026-07-17,89.3499984741211
2026-07-20,90.23999786376953
2026-07-21,91.86000061035156
2026-07-22,93.88999938964844
2026-07-23,94.48999786376953
2026-07-24,95.26000213623047
2026-07-27,91.11000061035156
2026-07-28,88.69000244140625
2026-07-29,92.04000091552734
2026-07-30,92.87000274658203
2026-07-31,94.70999908447266
2026-08-03,93.2300033569336
