Date,Close
2024-10-22,49.32430648803711
2024-10-23,49.06946563720703
2024-10-24,49.1260871887207
2024-10-25,49.154415130615234
2024-10-28,49.154415130615234
2024-10-29,49.17329406738281
2024-10-30,49.18273162841797
2024-10-31,49.163841247558594
2024-11-01,49.15437698364258
2024-11-04,49.324771881103516
2024-11-05,49.353153228759766
2024-11-06,48.81362533569336
2024-11-07,48.97453308105469
2024-11-08,49.3342399597168
2024-11-11,49.36262512207031
2024-11-12,49.23956298828125
2024-11-13,49.19224548339844
2024-11-14,49.20170974731445
2024-11-15,49.27743148803711
2024-11-18,49.3342399597168
2024-11-19,49.39103317260742
2024-11-20,49.29637145996094
2024-11-21,49.3342399597168
2024-11-22,49.36262512207031
2024-11-25,49.55194091796875
2024-11-26,49.58979797363281
2024-11-27,49.70338821411133
2024-11-29,49.798038482666016
2024-12-02,49.88346481323242
2024-12-03,49.87397384643555
2024-12-04,49.9404296875
2024-12-05,49.9404296875
2024-12-06,50.00687789916992
2024-12-09,49.9404296875
2024-12-10,49.87397384643555
2024-12-11,49.750579833984375
2024-12-12,49.71260070800781
2024-12-13,49.513267517089844
2024-12-16,49.58920669555664
2024-12-17,49.47529983520508
2024-12-18,49.24747085571289
2024-12-19,49.067108154296875
2024-12-20,49.171531677246094
2024-12-23,49.14304733276367
2024-12-24,49.218994140625
2024-12-26,49.14304733276367
2024-12-27,49.0955924987793
2024-12-30,49.24747085571289
2024-12-31,49.23794937133789
2025-01-02,49.28553771972656
2025-01-03,49.26650619506836
2025-01-06,49.3236198425293
2025-01-07,49.19987487792969
2025-01-08,49.161808013916016
2025-01-10,48.9524040222168
2025-01-13,48.876251220703125
2025-01-14,48.89529800415039
2025-01-15,49.07614517211914
2025-01-16,49.0571174621582
2025-01-17,49.171321868896484
2025-01-21,49.25698471069336
2025-01-22,49.26650619506836
2025-01-23,49.22843933105469
2025-01-24,49.30458068847656
2025-01-27,49.504459381103516
2025-01-28,49.48542022705078
2025-01-29,49.47591018676758
2025-01-30,49.43783187866211
2025-01-31,49.41879653930664
2025-02-03,49.51423645019531
2025-02-04,49.60968017578125
2025-02-05,49.752845764160156
2025-02-06,49.752845764160156
2025-02-07,49.64784622192383
2025-02-10,49.68603515625
2025-02-11,49.60013198852539
2025-02-12,49.323360443115234
2025-02-13,49.51423645019531
2025-02-14,49.60968017578125
2025-02-18,49.50468826293945
2025-02-19,49.56195068359375
2025-02-20,49.61921691894531
2025-02-21,49.77193069458008
2025-02-24,49.78147506713867
2025-02-25,49.981895446777344
2025-02-26,50.0964241027832
2025-02-27,50.05824279785156
2025-02-28,50.13459396362305
2025-03-03,50.11545944213867
2025-03-04,50.029335021972656
2025-03-05,49.94321060180664
2025-03-06,49.809226989746094
2025-03-07,49.7996711730957
2025-03-10,49.86664962768555
2025-03-11,49.71354293823242
2025-03-12,49.55085372924805
2025-03-13,49.45516586303711
2025-03-14,49.45516586303711
2025-03-17,49.50300979614258
2025-03-18,49.522151947021484
2025-03-19,49.570003509521484
2025-03-20,49.59870147705078
2025-03-21,49.53171920776367
2025-03-24,49.43601989746094
2025-03-25,49.34989547729492
2025-03-26,49.1489372253418
2025-03-27,49.05324172973633
2025-03-28,49.235076904296875
2025-03-31,49.33076477050781
2025-04-01,49.46508026123047
2025-04-02,49.43628692626953
2025-04-03,49.69532012939453
2025-04-04,49.75288391113281
2025-04-07,48.918235778808594
2025-04-08,48.342613220214844
2025-04-09,49.15807342529297
2025-04-10,48.69757843017578
2025-04-11,48.29464340209961
2025-04-14,48.54408264160156
2025-04-15,48.64960479736328
2025-04-16,48.75513458251953
2025-04-17,48.72636032104492
2025-04-21,48.54408264160156
2025-04-22,48.54408264160156
2025-04-23,48.68798065185547
2025-04-24,48.83189392089844
2025-04-25,48.92782974243164
2025-04-28,49.04295349121094
2025-04-29,49.09092330932617
2025-04-30,49.21563720703125
2025-05-01,49.1867790222168
2025-05-02,49.119441986083984
2025-05-05,49.07133483886719
2025-05-06,49.148292541503906
2025-05-07,49.206016540527344
2025-05-08,49.13867950439453
2025-05-09,49.15790939331055
2025-05-12,49.10020446777344
2025-05-13,49.119441986083984
2025-05-14,48.98476028442383
2025-05-15,49.167537689208984
2025-05-16,49.1867790222168
2025-05-19,49.148292541503906
2025-05-20,49.10981750488281
2025-05-21,48.93666076660156
2025-05-22,48.89818572998047
2025-05-23,48.98476028442383
2025-05-27,49.129066467285156
2025-05-28,49.023250579833984
2025-05-29,49.07133483886719
2025-05-30,49.04248046875
2025-06-02,49.01353073120117
2025-06-03,49.00388717651367
2025-06-04,49.11001968383789
2025-06-05,49.11966323852539
2025-06-06,48.99423599243164
2025-06-09,49.10036849975586
2025-06-10,49.13896179199219
2025-06-11,49.17755126953125
2025-06-12,49.34156799316406
2025-06-13,49.25474548339844
2025-06-16,49.26438903808594
2025-06-17,49.34156799316406
2025-06-18,49.32228469848633
2025-06-20,49.360877990722656
2025-06-23,49.40910720825195
2025-06-24,49.42841720581055
2025-06-25,49.41877365112305
2025-06-26,49.43806457519531
2025-06-27,49.47665786743164
2025-06-30,49.5538444519043
2025-07-01,49.544166564941406
2025-07-02,49.5925407409668
2025-07-03,49.60221862792969
2025-07-07,49.582855224609375
2025-07-08,49.53449630737305
2025-07-09,49.60221862792969
2025-07-10,49.62156677246094
2025-07-11,49.49578857421875
2025-07-14,49.50545883178711
2025-07-15,49.41839599609375
2025-07-16,49.340999603271484
2025-07-17,49.30229949951172
2025-07-18,49.24424743652344
2025-07-21,49.340999603271484
2025-07-22,49.379695892333984
2025-07-23,49.32164001464844
2025-07-24,49.29262924194336
2025-07-25,49.37002182006836
2025-07-28,49.379695892333984
2025-07-29,49.457088470458984
2025-07-30,49.40871810913086
2025-07-31,49.476444244384766
2025-08-01,49.69956970214844
2025-08-04,49.728675842285156
2025-08-05,49.738380432128906
2025-08-06,49.689876556396484
2025-08-07,49.69956970214844
2025-08-08,49.69956970214844
2025-08-11,49.76748275756836
2025-08-12,49.7868766784668
2025-08-13,49.84508514404297
2025-08-14,49.8256950378418
2025-08-15,49.777183532714844
2025-08-18,49.7868766784668
2025-08-19,49.7868766784668
2025-08-20,49.7868766784668
2025-08-21,49.74808120727539
2025-08-22,49.87419509887695
2025-08-25,49.8644905090332
2025-08-26,49.90329360961914
2025-08-27,49.94209671020508
2025-08-28,49.94209671020508
2025-08-29,49.96150588989258
2025-09-02,49.82529067993164
2025-09-03,49.96150588989258
2025-09-04,50.087989807128906
2025-09-05,50.370147705078125
2025-09-08,50.59393310546875
2025-09-09,50.52582931518555
2025-09-10,50.71068572998047
2025-09-11,50.88581848144531
2025-09-12,50.84689712524414
2025-09-15,50.93446731567383
2025-09-16,50.95392608642578
2025-09-17,50.915008544921875
2025-09-18,50.92473220825195
2025-09-19,50.915008544921875
2025-09-22,50.915008544921875
2025-09-23,50.94419479370117
2025-09-24,50.88581848144531
2025-09-25,50.84689712524414
2025-09-26,50.83717346191406
2025-09-29,50.85662841796875
2025-09-30,50.866363525390625
2025-10-01,50.93465805053711
2025-10-02,50.96392059326172
2025-10-03,50.96392059326172
2025-10-06,50.954166412353516
2025-10-07,50.973670959472656
2025-10-08,51.02245330810547
2025-10-09,50.993186950683594
2025-10-10,51.110252380371094
2025-10-13,51.198062896728516
2025-10-14,51.110252380371094
2025-10-15,51.14927673339844
2025-10-16,51.285858154296875
2025-10-17,51.315128326416016
2025-10-20,51.334632873535156
2025-10-21,51.35414505004883
2025-10-22,51.40292739868164
2025-10-23,51.38341522216797
2025-10-24,51.41267395019531
2025-10-27,51.43218994140625
2025-10-28,51.43218994140625
2025-10-29,51.3736572265625
2025-10-30,51.315128326416016
2025-10-31,51.41267395019531
2025-11-03,51.3050422668457
2025-11-04,51.37354278564453
2025-11-05,51.31482696533203
2025-11-06,51.39311218261719
2025-11-07,51.41268539428711
2025-11-10,51.41268539428711
2025-11-11,51.53010559082031
2025-11-12,51.461612701416016
2025-11-13,51.4224739074707
2025-11-14,51.33439636230469
2025-11-17,51.383323669433594
2025-11-18,51.4224739074707
2025-11-19,51.37354278564453
2025-11-20,51.37354278564453
2025-11-21,51.442039489746094
2025-11-24,51.461612701416016
2025-11-25,51.490966796875
2025-11-26,51.490966796875
2025-11-28,51.53010559082031
2025-12-01,51.432010650634766
2025-12-02,51.42219543457031
2025-12-03,51.4614372253418
2025-12-04,51.42219543457031
2025-12-05,51.42219543457031
2025-12-08,51.41238784790039
2025-12-09,51.37315368652344
2025-12-10,51.41238784790039
2025-12-11,51.45163345336914
2025-12-12,51.402584075927734
2025-12-15,51.41238784790039
2025-12-16,51.48106384277344
2025-12-17,51.48106384277344
2025-12-18,51.490867614746094
2025-12-19,51.490867614746094
2025-12-22,51.490867614746094
2025-12-23,51.48106384277344
2025-12-24,51.53010177612305
2025-12-26,51.52029800415039
2025-12-29,51.55953598022461
2025-12-30,51.54973220825195
2025-12-31,51.55956268310547
2026-01-02,51.59891128540039
2026-01-05,51.638267517089844
2026-01-06,51.69729232788086
2026-01-07,51.78582763671875
2026-01-08,51.81534194946289
2026-01-09,51.8448600769043
2026-01-12,51.81534194946289
2026-01-13,51.8448600769043
2026-01-14,51.884212493896484
2026-01-15,51.89404296875
2026-01-16,51.864532470703125
2026-01-20,51.76615524291992
2026-01-21,51.81534194946289
2026-01-22,51.81534194946289
2026-01-23,51.835018157958984
2026-01-26,51.884212493896484
2026-01-27,51.89404296875
2026-01-28,51.92355728149414
2026-01-29,51.97275161743164
2026-01-30,51.97275161743164
2026-02-02,51.98261260986328
2026-02-03,52.03192901611328
2026-02-04,52.08125305175781
2026-02-05,52.150299072265625
2026-02-06,52.18975830078125
2026-02-09,52.239070892333984
2026-02-10,52.288387298583984
2026-02-11,52.2588005065918
2026-02-12,52.34757614135742
2026-02-13,52.406761169433594
2026-02-17,52.44621658325195
2026-02-18,52.43635559082031
2026-02-19,52.43635559082031
2026-02-20,52.4659423828125
2026-02-23,52.515262603759766
2026-02-24,52.515262603759766
2026-02-25,52.55471420288086
2026-02-26,52.594173431396484
2026-02-27,52.61389923095703
2026-03-02,52.49522399902344
2026-03-03,52.297428131103516
2026-03-04,52.27764892578125
2026-03-05,52.267757415771484
2026-03-06,52.21831130981445
2026-03-09,52.20841598510742
2026-03-10,52.16885757446289
2026-03-11,52.030399322509766
2026-03-12,51.87216567993164
2026-03-13,51.990840911865234
2026-03-16,52.020511627197266
2026-03-17,52.010623931884766
2026-03-18,51.90183639526367
2026-03-19,51.87216567993164
2026-03-20,51.565582275390625
2026-03-23,51.694149017333984
2026-03-24,51.417232513427734
2026-03-25,51.51612854003906
2026-03-26,51.407344818115234
2026-03-27,51.417232513427734
2026-03-30,51.53590774536133
2026-03-31,51.615028381347656
2026-04-01,51.69436264038086
2026-04-02,51.79352569580078
2026-04-06,51.78361129760742
2026-04-07,51.813358306884766
2026-04-08,51.84310531616211
2026-04-09,51.98193359375
2026-04-10,51.93235397338867
2026-04-13,51.98193359375
2026-04-14,52.04143524169922
2026-04-15,52.001766204833984
2026-04-16,52.001766204833984
2026-04-17,52.12076950073242
2026-04-20,52.13068389892578
2026-04-21,52.07118225097656
2026-04-22,52.12076950073242
2026-04-23,52.13068389892578
2026-04-24,52.13068389892578
2026-04-27,52.13068389892578
2026-04-28,52.09101867675781
2026-04-29,52.011688232421875
2026-04-30,52.001766204833984
2026-05-01,52.01171112060547
2026-05-04,51.98188018798828
2026-05-05,52.02165603637695
2026-05-06,52.09125518798828
2026-05-07,52.111141204833984
2026-05-08,52.1210823059082
2026-05-11,52.101200103759766
2026-05-12,52.01171112060547
2026-05-13,51.95205307006836
2026-05-14,51.95205307006836
2026-05-15,51.74325180053711
2026-05-18,51.74325180053711
2026-05-19,51.60405349731445
2026-05-20,51.673648834228516
2026-05-21,51.723365783691406
2026-05-22,51.74325180053711
2026-05-26,51.95205307006836
2026-05-27,52.03159713745117
2026-05-28,52.1210823059082
2026-05-29,52.170799255371094
2026-06-01,52.15085220336914
2026-06-02,52.22065353393555
2026-06-03,52.20071029663086
2026-06-04,52.240596771240234
2026-06-05,52.16082763671875
2026-06-08,52.18077087402344
2026-06-09,52.26054000854492
2026-06-10,52.170799255371094
2026-06-11,52.22065353393555
2026-06-12,52.20071029663086
2026-06-15,52.270511627197266
2026-06-16,52.31039810180664
2026-06-17,52.270511627197266
2026-06-18,52.34031295776367
2026-06-22,52.360252380371094
2026-06-23,52.320369720458984
2026-06-24,52.39017105102539
2026-06-25,52.42008590698242
2026-06-26,52.4599723815918
2026-06-29,52.49985885620117
2026-06-30,52.44999694824219
2026-07-01,52.439998626708984
2026-07-02,52.47999954223633
2026-07-06,52.52000045776367
2026-07-07,52.380001068115234
2026-07-08,52.27000045776367
2026-07-09,52.279998779296875
2026-07-10,52.29999923706055
2026-07-13,52.2599983215332
2026-07-14,52.25
2026-07-15,52.2400016784668
2026-07-16,52.150001525878906
2026-07-17,52.16999816894531
2026-07-20,52.09000015258789
2026-07-21,52.02000045776367
2026-07-22,51.90999984741211
2026-07-23,51.59000015258789
2026-07-24,51.66999816894531
2026-07-27,51.779998779296875
2026-07-28,51.88999938964844
2026-07-29,51.84000015258789
2026-07-30,51.7400016784668
2026-07-31,51.75
2026-08-03,51.59000015258789
