Date,Close
1999-10-29,6.399375915527344
1999-11-01,6.287109851837158
1999-11-02,6.259038925170898
1999-11-03,6.287109851837158
1999-11-04,6.413407325744629
1999-11-05,6.399375915527344
1999-11-08,6.567781448364258
1999-11-09,6.511646747589111
1999-11-10,6.511646747589111
1999-11-11,6.539717197418213
1999-11-12,6.651980876922607
1999-11-15,6.73618745803833
1999-11-16,6.86248779296875
1999-11-17,6.455512046813965
1999-11-18,6.595844745635986
1999-11-19,6.651980876922607
1999-11-22,6.680050373077393
1999-11-23,6.73618745803833
1999-11-24,6.708118438720703
1999-11-26,6.708118438720703
1999-11-29,6.651980876922607
1999-11-30,6.6239166259765625
1999-12-01,6.511646747589111
1999-12-02,6.455512046813965
1999-12-03,6.399375915527344
1999-12-06,6.764253616333008
1999-12-07,6.259038925170898
1999-12-08,6.259038925170898
1999-12-09,6.259038925170898
1999-12-10,6.2029032707214355
1999-12-13,6.314538955688477
1999-12-14,6.427297592163086
1999-12-15,6.314538955688477
1999-12-16,6.427297592163086
1999-12-17,6.5400543212890625
1999-12-20,6.5400543212890625
1999-12-21,6.652816295623779
1999-12-22,6.695101737976074
1999-12-23,6.681003093719482
1999-12-27,6.6387176513671875
1999-12-28,6.6387176513671875
1999-12-29,6.681003093719482
1999-12-30,6.652816295623779
1999-12-31,6.709193706512451
2000-01-03,6.483677387237549
2000-01-04,6.483677387237549
2000-01-05,6.5118632316589355
2000-01-06,6.469579696655273
2000-01-07,6.455483913421631
2000-01-10,6.5118632316589355
2000-01-11,6.201775550842285
2000-01-12,6.5118632316589355
2000-01-13,6.5118632316589355
2000-01-14,6.427297592163086
2000-01-18,6.5400543212890625
2000-01-19,6.554148197174072
2000-01-20,6.2299652099609375
2000-01-21,6.427297592163086
2000-01-24,6.399104595184326
2000-01-25,6.272249221801758
2000-01-26,6.399104595184326
2000-01-27,6.201775550842285
2000-01-28,6.173585891723633
2000-01-31,6.300442218780518
2000-02-01,6.286346912384033
2000-02-02,6.201775550842285
2000-02-03,6.483677387237549
2000-02-04,6.5400543212890625
2000-02-07,6.455483913421631
2000-02-08,6.5400543212890625
2000-02-09,6.6387176513671875
2000-02-10,6.596435070037842
2000-02-11,6.652816295623779
2000-02-14,6.582339286804199
2000-02-15,6.765575885772705
2000-02-16,6.87833309173584
2000-02-17,6.87833309173584
2000-02-18,6.709193706512451
2000-02-22,6.765575885772705
2000-02-23,6.596435070037842
2000-02-24,6.596435070037842
2000-02-25,6.7373833656311035
2000-02-28,6.962902545928955
2000-02-29,7.103851318359375
2000-03-01,7.160236835479736
2000-03-02,7.216615200042725
2000-03-03,7.160236835479736
2000-03-06,6.9347147941589355
2000-03-07,7.103851318359375
2000-03-08,7.103851318359375
2000-03-09,6.991091251373291
2000-03-10,6.87833309173584
2000-03-13,7.132043361663818
2000-03-14,7.07566499710083
2000-03-15,6.864238262176514
2000-03-16,7.1036696434021
2000-03-17,7.018764972686768
2000-03-20,6.962162017822266
2000-03-21,6.820654392242432
2000-03-22,6.905555248260498
2000-03-23,6.933859348297119
2000-03-24,6.933859348297119
2000-03-27,6.962162017822266
2000-03-28,6.933859348297119
2000-03-29,7.018764972686768
2000-03-30,7.1319708824157715
2000-03-31,7.216876983642578
2000-04-03,7.245174407958984
2000-04-04,7.216876983642578
2000-04-05,7.160275936126709
2000-04-06,7.330081462860107
2000-04-07,7.245174407958984
2000-04-10,7.018764972686768
2000-04-11,7.160275936126709
2000-04-12,7.1319708824157715
2000-04-13,7.047069549560547
2000-04-14,7.047069549560547
2000-04-17,7.259326934814453
2000-04-18,7.2734785079956055
2000-04-19,7.160275936126709
2000-04-20,7.245174407958984
2000-04-24,7.2734785079956055
2000-04-25,7.414987564086914
2000-04-26,7.330081462860107
2000-04-27,7.386682987213135
2000-04-28,7.471586227416992
2000-05-01,7.34423303604126
2000-05-02,7.3017778396606445
2000-05-03,6.962162017822266
2000-05-04,6.7215986251831055
2000-05-05,6.764051914215088
2000-05-08,6.679149627685547
2000-05-09,6.5659403800964355
2000-05-10,6.523488521575928
2000-05-11,6.622541904449463
2000-05-12,6.79235315322876
2000-05-15,6.84895658493042
2000-05-16,6.84895658493042
2000-05-17,6.735749244689941
2000-05-18,6.693294048309326
2000-05-19,6.5659403800964355
2000-05-22,6.679149627685547
2000-05-23,7.018764972686768
2000-05-24,7.047069549560547
2000-05-25,6.84895658493042
2000-05-26,6.84895658493042
2000-05-30,6.962162017822266
2000-05-31,7.018764972686768
2000-06-01,7.245174407958984
2000-06-02,6.976312160491943
2000-06-05,6.877257347106934
2000-06-06,6.905555248260498
2000-06-07,6.863106727600098
2000-06-08,6.84895658493042
2000-06-09,6.990462303161621
2000-06-12,6.905555248260498
2000-06-13,7.1036696434021
2000-06-14,6.905555248260498
2000-06-15,6.962162017822266
2000-06-16,6.994003772735596
2000-06-19,7.050868988037109
2000-06-20,6.7665581703186035
2000-06-21,6.45381498336792
2000-06-22,6.45381498336792
2000-06-23,6.45381498336792
2000-06-26,6.478692531585693
2000-06-27,6.4680328369140625
2000-06-28,6.5391106605529785
2000-06-29,6.42538595199585
2000-06-30,6.994003772735596
2000-07-03,6.965574264526367
2000-07-05,7.136159896850586
2000-07-06,6.937139511108398
2000-07-07,6.794987201690674
2000-07-10,6.752340793609619
2000-07-11,6.62440299987793
2000-07-12,6.638618469238281
2000-07-13,6.595972061157227
2000-07-14,6.510680675506592
2000-07-17,6.652833461761475
2000-07-18,6.482248306274414
2000-07-19,6.354310035705566
2000-07-20,6.4680328369140625
2000-07-21,6.396953582763672
2000-07-24,5.998922824859619
2000-07-25,6.112646102905273
2000-07-26,6.027352333068848
2000-07-27,5.856767654418945
2000-07-28,5.743045330047607
2000-07-31,5.7714738845825195
2000-08-01,6.254801273345947
2000-08-02,6.368525981903076
2000-08-03,6.652833461761475
2000-08-04,6.595972061157227
2000-08-07,6.62440299987793
2000-08-08,6.667050361633301
2000-08-09,6.8092041015625
2000-08-10,6.709695339202881
2000-08-11,6.6954779624938965
2000-08-14,6.6812663078308105
2000-08-15,6.510680675506592
2000-08-16,6.42538595199585
2000-08-17,6.524896144866943
2000-08-18,6.638618469238281
2000-08-21,6.709695339202881
2000-08-22,6.752340793609619
2000-08-23,6.709695339202881
2000-08-24,6.7807722091674805
2000-08-25,6.7665581703186035
2000-08-28,6.738126754760742
2000-08-29,6.723909854888916
2000-08-30,6.738126754760742
2000-08-31,6.567538738250732
2000-09-01,6.585311412811279
2000-09-05,6.638618469238281
2000-09-06,6.595972061157227
2000-09-07,6.62440299987793
2000-09-08,6.709695339202881
2000-09-11,6.6812663078308105
2000-09-12,6.709695339202881
2000-09-13,6.794987201690674
2000-09-14,6.6954779624938965
2000-09-15,6.567538738250732
2000-09-18,6.6812663078308105
2000-09-19,6.823419094085693
2000-09-20,6.826845169067383
2000-09-21,6.826845169067383
2000-09-22,7.141054630279541
2000-09-25,7.083926200866699
2000-09-26,7.083926200866699
2000-09-27,7.026793479919434
2000-09-28,7.241026878356934
2000-09-29,7.598081111907959
2000-10-02,7.255308628082275
2000-10-03,7.198184013366699
2000-10-04,7.426695346832275
2000-10-05,7.398133277893066
2000-10-06,6.869692802429199
2000-10-09,6.855413436889648
2000-10-10,6.841127395629883
2000-10-11,7.012513637542725
2000-10-12,6.826845169067383
2000-10-13,7.198184013366699
2000-10-16,7.283874034881592
2000-10-17,7.255308628082275
2000-10-18,7.29815673828125
2000-10-19,7.326718807220459
2000-10-20,7.29815673828125
2000-10-23,7.312437057495117
2000-10-24,7.326718807220459
2000-10-25,7.312437057495117
2000-10-26,7.355287551879883
2000-10-27,7.283874034881592
2000-10-30,7.312437057495117
2000-10-31,7.312437057495117
2000-11-01,7.283874034881592
2000-11-02,7.326718807220459
2000-11-03,7.312437057495117
2000-11-06,7.29815673828125
2000-11-07,7.241026878356934
2000-11-08,7.098207473754883
2000-11-09,7.098207473754883
2000-11-10,6.855413436889648
2000-11-13,6.869692802429199
2000-11-14,6.855413436889648
2000-11-15,7.083926200866699
2000-11-16,6.769717693328857
2000-11-17,6.826845169067383
2000-11-20,6.769717693328857
2000-11-21,6.798281192779541
2000-11-22,6.641179084777832
2000-11-24,6.91253662109375
2000-11-27,6.798281192779541
2000-11-28,6.726871013641357
2000-11-29,6.855413436889648
2000-11-30,6.71259069442749
2000-12-01,6.855413436889648
2000-12-04,6.75543737411499
2000-12-05,6.741155624389648
2000-12-06,6.569768905639648
2000-12-07,6.569768905639648
2000-12-08,6.641179084777832
2000-12-11,6.598335266113281
2000-12-12,6.498356342315674
2000-12-13,6.284127712249756
2000-12-14,6.384100914001465
2000-12-15,6.127022743225098
2000-12-18,6.312376499176025
2000-12-19,6.21195650100708
2000-12-20,6.082833766937256
2000-12-21,6.771461486816406
2000-12-22,6.455842971801758
2000-12-26,6.455842971801758
2000-12-27,6.627996921539307
2000-12-28,6.599306106567383
2000-12-29,6.541919708251953
2001-01-02,6.226298809051514
2001-01-03,6.455842971801758
2001-01-04,6.197608470916748
2001-01-05,5.925025463104248
2001-01-08,6.34106969833374
2001-01-09,6.269338130950928
2001-01-10,6.455842971801758
2001-01-11,6.455842971801758
2001-01-12,6.427149772644043
2001-01-16,6.455842971801758
2001-01-17,6.455842971801758
2001-01-18,6.319555282592773
2001-01-19,6.369760990142822
2001-01-22,6.369760990142822
2001-01-23,6.398456573486328
2001-01-24,6.226298809051514
2001-01-25,6.111531734466553
2001-01-26,5.336829662322998
2001-01-29,6.283686637878418
2001-01-30,6.082833766937256
2001-01-31,5.896335124969482
2001-02-01,5.9393744468688965
2001-02-02,5.996758460998535
2001-02-05,5.9537200927734375
2001-02-06,6.082833766937256
2001-02-07,6.298027992248535
2001-02-08,6.312376499176025
2001-02-09,6.369760990142822
2001-02-12,6.771461486816406
2001-02-13,6.814498424530029
2001-02-14,7.144466876983643
2001-02-15,7.115774154663086
2001-02-16,6.886232376098633
2001-02-20,6.800151348114014
2001-02-21,6.430736064910889
2001-02-22,6.226298809051514
2001-02-23,6.283686637878418
2001-02-26,6.398456573486328
2001-02-27,6.254991054534912
2001-02-28,6.197608470916748
2001-03-01,6.197608470916748
2001-03-02,6.355416297912598
2001-03-05,6.4128007888793945
2001-03-06,6.441495895385742
2001-03-07,6.4128007888793945
2001-03-08,6.441495895385742
2001-03-09,6.226298809051514
2001-03-12,6.140222549438477
2001-03-13,6.312376499176025
2001-03-14,6.229321002960205
2001-03-15,6.186061859130859
2001-03-16,6.186061859130859
2001-03-19,6.6907525062561035
2001-03-20,6.14280366897583
2001-03-21,6.1716413497924805
2001-03-22,6.6619110107421875
2001-03-23,6.676332473754883
2001-03-26,6.6042304039001465
2001-03-27,6.6907525062561035
2001-03-28,6.503296375274658
2001-03-29,6.431196212768555
2001-03-30,6.488877296447754
2001-04-02,6.431196212768555
2001-04-03,6.445615768432617
2001-04-04,6.445615768432617
2001-04-05,6.5465569496154785
2001-04-06,6.243743419647217
2001-04-09,6.293921947479248
2001-04-10,6.490027904510498
2001-04-11,6.379284858703613
2001-04-12,6.665375709533691
2001-04-16,6.344676494598389
2001-04-17,6.406970500946045
2001-04-18,6.402354717254639
2001-04-19,6.598465442657471
2001-04-20,6.418506622314453
2001-04-23,6.418506622314453
2001-04-24,6.229321002960205
2001-04-25,6.365442276000977
2001-04-26,6.268543243408203
2001-04-27,6.390822887420654
2001-04-30,6.672296047210693
2001-05-01,6.660758018493652
2001-05-02,6.667675495147705
2001-05-03,6.346985340118408
2001-05-04,6.6330742835998535
2001-05-07,6.310072422027588
2001-05-08,6.575394153594971
2001-05-09,6.4600372314453125
2001-05-10,6.483107566833496
2001-05-11,6.446192264556885
2001-05-14,6.563858509063721
2001-05-15,6.575394153594971
2001-05-16,6.748429298400879
2001-05-17,6.999909400939941
2001-05-18,6.921466827392578
2001-05-21,6.94454288482666
2001-05-22,6.87532377243042
2001-05-23,6.794572353363037
2001-05-24,6.840717792510986
2001-05-25,6.704594135284424
2001-05-29,6.739203453063965
2001-05-30,6.773809909820557
2001-05-31,6.575394153594971
2001-06-01,6.748429298400879
2001-06-04,6.921466827392578
2001-06-05,6.921466827392578
2001-06-06,6.725356578826904
2001-06-07,6.9099321365356445
2001-06-08,6.8637871742248535
2001-06-11,6.9007039070129395
2001-06-12,6.921466827392578
2001-06-13,6.886857986450195
2001-06-14,6.884543418884277
2001-06-15,6.919310092926025
2001-06-18,6.8938164710998535
2001-06-19,6.872952461242676
2001-06-20,6.95408296585083
2001-06-21,6.977266311645508
2001-06-22,6.93322229385376
2001-06-25,6.95408296585083
2001-06-26,6.977266311645508
2001-06-27,7.069984436035156
2001-06-28,7.058392524719238
2001-06-29,7.035215377807617
2001-07-02,7.035215377807617
2001-07-03,7.023622035980225
2001-07-05,6.833542346954346
2001-07-06,6.826589584350586
2001-07-09,6.810365200042725
2001-07-10,6.791822910308838
2001-07-11,6.770960330963135
2001-07-12,6.95408296585083
2001-07-13,6.95408296585083
2001-07-16,6.95408296585083
2001-07-17,6.95408296585083
2001-07-18,6.852090835571289
2001-07-19,6.95408296585083
2001-07-20,6.965673446655273
2001-07-23,6.95408296585083
2001-07-24,6.95408296585083
2001-07-25,7.243837356567383
2001-07-26,7.823342800140381
2001-07-27,7.5915374755859375
2001-07-30,7.53358793258667
2001-07-31,7.53358793258667
2001-08-01,7.589221477508545
2001-08-02,7.369012355804443
2001-08-03,7.440868854522705
2001-08-06,7.440868854522705
2001-08-07,7.29019832611084
2001-08-08,7.176612377166748
2001-08-09,7.185886859893799
2001-08-10,7.364373207092285
2001-08-13,7.2160162925720215
2001-08-14,7.176612377166748
2001-08-15,7.185886859893799
2001-08-16,7.359738349914551
2001-08-17,7.134888648986816
2001-08-20,7.035215377807617
2001-08-21,7.100114345550537
2001-08-22,7.012034893035889
2001-08-23,6.95408296585083
2001-08-24,7.058392524719238
2001-08-27,6.977266311645508
2001-08-28,6.965673446655273
2001-08-29,7.174294471740723
2001-08-30,7.158069133758545
2001-08-31,7.079256057739258
2001-09-04,7.090846538543701
2001-09-05,7.359738349914551
2001-09-06,7.301788330078125
2001-09-07,7.426962852478027
2001-09-10,7.220658779144287
2001-09-17,6.502066135406494
2001-09-18,6.625539302825928
2001-09-19,6.7420220375061035
2001-09-20,6.406549453735352
2001-09-21,6.243473529815674
2001-09-24,6.325013637542725
2001-09-25,6.057102203369141
2001-09-26,5.812488555908203
2001-09-27,5.6494140625
2001-09-28,5.33957052230835
2001-10-01,5.418781280517578
2001-10-02,5.523609161376953
2001-10-03,5.8474321365356445
2001-10-04,5.824138641357422
2001-10-05,5.83578634262085
2001-10-08,5.828796863555908
2001-10-09,5.661059856414795
2001-10-10,5.824138641357422
2001-10-11,5.83578634262085
2001-10-12,5.6494140625
2001-10-15,5.509634971618652
2001-10-16,5.8474321365356445
2001-10-17,5.940621376037598
2001-10-18,5.523609161376953
2001-10-19,5.628446578979492
2001-10-22,5.5911736488342285
2001-10-23,5.402468681335449
2001-10-24,5.504975318908691
2001-10-25,5.600489616394043
2001-10-26,5.938292503356934
2001-10-29,5.882380485534668
2001-10-30,5.754245281219482
2001-10-31,5.77754545211792
2001-11-01,5.963916301727295
2001-11-02,6.001193046569824
2001-11-05,6.355299949645996
2001-11-06,6.755999565124512
2001-11-07,6.523036479949951
2001-11-08,6.394901275634766
2001-11-09,6.406549453735352
2001-11-12,6.532353401184082
2001-11-13,6.53468132019043
2001-11-14,6.6395158767700195
2001-11-15,6.37626838684082
2001-11-16,6.488092422485352
2001-11-19,6.404223918914795
2001-11-20,6.1875691413879395
2001-11-21,6.366946220397949
2001-11-23,6.523036479949951
2001-11-26,6.53468132019043
2001-11-27,6.755999565124512
2001-11-28,6.523036479949951
2001-11-29,6.9283976554870605
2001-11-30,6.366946220397949
2001-12-03,6.455474376678467
2001-12-04,6.523036479949951
2001-12-05,6.753667831420898
2001-12-06,6.732699394226074
2001-12-07,6.683780670166016
2001-12-10,6.290069103240967
2001-12-11,6.320352077484131
2001-12-12,6.336661338806152
2001-12-13,6.234157085418701
2001-12-14,6.581273555755615
2001-12-17,7.044877529144287
2001-12-18,7.014591693878174
2001-12-19,6.960760116577148
2001-12-20,7.080125331878662
2001-12-21,7.337582588195801
2001-12-24,7.431205749511719
2001-12-26,7.662919521331787
2001-12-27,7.875911712646484
2001-12-28,7.84080171585083
2001-12-31,7.712074279785156
2002-01-02,7.782286167144775
2002-01-03,7.934423923492432
2002-01-04,7.88761043548584
2002-01-07,7.80569314956665
2002-01-08,8.36508560180664
2002-01-09,7.6863298416137695
2002-01-10,7.679303169250488
2002-01-11,7.721436023712158
2002-01-14,7.700367450714111
2002-01-15,7.8173980712890625
2002-01-16,7.775266647338867
2002-01-17,8.002297401428223
2002-01-18,7.960166931152344
2002-01-22,7.84080171585083
2002-01-23,7.875911712646484
2002-01-24,7.8642072677612305
2002-01-25,7.758883953094482
2002-01-28,8.053787231445312
2002-01-29,7.665261745452881
2002-01-30,7.8993144035339355
2002-01-31,7.735476493835449
2002-02-01,7.606745719909668
2002-02-04,7.494400978088379
2002-02-05,7.475677490234375
2002-02-06,7.080125331878662
2002-02-07,7.091829299926758
2002-02-08,7.513125896453857
2002-02-11,7.712074279785156
2002-02-12,7.733138561248779
2002-02-13,7.8033528327941895
2002-02-14,7.489718914031982
2002-02-15,7.618451118469238
2002-02-19,7.489718914031982
2002-02-20,7.901656150817871
2002-02-21,7.634835720062256
2002-02-22,7.946124076843262
2002-02-25,7.829102039337158
2002-02-26,7.84080171585083
2002-02-27,7.80569314956665
2002-02-28,7.782286167144775
2002-03-01,8.074853897094727
2002-03-04,8.308908462524414
2002-03-05,8.386146545410156
2002-03-06,8.718502044677734
2002-03-07,8.71616268157959
2002-03-08,8.706801414489746
2002-03-11,8.636589050292969
2002-03-12,8.601473808288574
2002-03-13,8.561689376831055
2002-03-14,8.608675956726074
2002-03-15,8.458307266235352
2002-03-18,8.470052719116211
2002-03-19,8.465360641479492
2002-03-20,8.352581024169922
2002-03-21,8.38077449798584
2002-03-22,8.416017532348633
2002-03-25,8.312637329101562
2002-03-26,8.279743194580078
2002-03-27,8.246853828430176
2002-03-28,8.387824058532715
2002-04-01,8.235099792480469
2002-04-02,8.000150680541992
2002-04-03,7.870923042297363
2002-04-04,8.105875968933105
2002-04-05,7.765195369720459
2002-04-08,8.094132423400879
2002-04-09,7.964907646179199
2002-04-10,8.105875968933105
2002-04-11,8.199859619140625
2002-04-12,8.235099792480469
2002-04-15,8.145818710327148
2002-04-16,8.340827941894531
2002-04-17,8.359626770019531
2002-04-18,8.458307266235352
2002-04-19,8.336132049560547
2002-04-22,8.195160865783691
2002-04-23,8.150518417358398
2002-04-24,7.979001522064209
2002-04-25,8.105875968933105
2002-04-26,7.983700752258301
2002-04-29,7.8920722007751465
