Date,Close
1996-05-22,3.3868801593780518
1996-05-23,3.416077136993408
1996-05-24,3.3868801593780518
1996-05-28,3.416077136993408
1996-05-29,3.3868801593780518
1996-05-30,3.416077136993408
1996-05-31,3.416077136993408
1996-06-03,3.3868801593780518
1996-06-04,3.3868801593780518
1996-06-05,3.416077136993408
1996-06-06,3.416077136993408
1996-06-07,3.3576841354370117
1996-06-10,3.3284859657287598
1996-06-11,3.3284859657287598
1996-06-12,3.3576841354370117
1996-06-13,3.3576841354370117
1996-06-14,3.3284859657287598
1996-06-17,3.3284859657287598
1996-06-18,3.2992899417877197
1996-06-19,3.3284859657287598
1996-06-20,3.2992899417877197
1996-06-21,3.2992899417877197
1996-06-24,3.2700884342193604
1996-06-25,3.2116949558258057
1996-06-26,3.2116949558258057
1996-06-27,3.2408947944641113
1996-06-28,3.2408947944641113
1996-07-01,3.2700884342193604
1996-07-02,3.2700884342193604
1996-07-03,3.2992899417877197
1996-07-05,3.3284859657287598
1996-07-08,3.2992899417877197
1996-07-09,3.2700884342193604
1996-07-10,3.3284859657287598
1996-07-11,3.2992899417877197
1996-07-12,3.2992899417877197
1996-07-15,3.2700884342193604
1996-07-16,3.2408947944641113
1996-07-17,3.2408947944641113
1996-07-18,3.2700884342193604
1996-07-19,3.2700884342193604
1996-07-22,3.2992899417877197
1996-07-23,3.2700884342193604
1996-07-24,3.2700884342193604
1996-07-25,3.2700884342193604
1996-07-26,3.2700884342193604
1996-07-29,3.2700884342193604
1996-07-30,3.2408947944641113
1996-07-31,3.2408947944641113
1996-08-01,3.2992899417877197
1996-08-02,3.3284859657287598
1996-08-05,3.2992899417877197
1996-08-06,3.2992899417877197
1996-08-07,3.3284859657287598
1996-08-08,3.2992899417877197
1996-08-09,3.3576841354370117
1996-08-12,3.2992899417877197
1996-08-13,3.3284859657287598
1996-08-14,3.3576841354370117
1996-08-15,3.3284859657287598
1996-08-16,3.3284859657287598
1996-08-19,3.3284859657287598
1996-08-20,3.3284859657287598
1996-08-21,3.3284859657287598
1996-08-22,3.3284859657287598
1996-08-23,3.3284859657287598
1996-08-26,3.3284859657287598
1996-08-27,3.3284859657287598
1996-08-28,3.3284859657287598
1996-08-29,3.3284859657287598
1996-08-30,3.2992899417877197
1996-09-03,3.3576841354370117
1996-09-04,3.3576841354370117
1996-09-05,3.2992899417877197
1996-09-06,3.2992899417877197
1996-09-09,3.2700884342193604
1996-09-10,3.2992899417877197
1996-09-11,3.2700884342193604
1996-09-12,3.2992899417877197
1996-09-13,3.2700884342193604
1996-09-16,3.2992899417877197
1996-09-17,3.2992899417877197
1996-09-18,3.2992899417877197
1996-09-19,3.2700884342193604
1996-09-20,3.2700884342193604
1996-09-23,3.2700884342193604
1996-09-24,3.2992899417877197
1996-09-25,3.2992899417877197
1996-09-26,3.2992899417877197
1996-09-27,3.3284859657287598
1996-09-30,3.3284859657287598
1996-10-01,3.3284859657287598
1996-10-02,3.3576841354370117
1996-10-03,3.3284859657287598
1996-10-04,3.3284859657287598
1996-10-07,3.3284859657287598
1996-10-08,3.3868801593780518
1996-10-09,3.3576841354370117
1996-10-10,3.3576841354370117
1996-10-11,3.3576841354370117
1996-10-14,3.3576841354370117
1996-10-15,3.3284859657287598
1996-10-16,3.3284859657287598
1996-10-17,3.3284859657287598
1996-10-18,3.3284859657287598
1996-10-21,3.3576841354370117
1996-10-22,3.3284859657287598
1996-10-23,3.2992899417877197
1996-10-24,3.3284859657287598
1996-10-25,3.2992899417877197
1996-10-28,3.3284859657287598
1996-10-29,3.2700884342193604
1996-10-30,3.2700884342193604
1996-10-31,3.2992899417877197
1996-11-01,3.2992899417877197
1996-11-04,3.3284859657287598
1996-11-05,3.3284859657287598
1996-11-06,3.3576841354370117
1996-11-07,3.3576841354370117
1996-11-08,3.3284859657287598
1996-11-11,3.3284859657287598
1996-11-12,3.3576841354370117
1996-11-13,3.3576841354370117
1996-11-14,3.3284859657287598
1996-11-15,3.3284859657287598
1996-11-18,3.3284859657287598
1996-11-19,3.3576841354370117
1996-11-20,3.3284859657287598
1996-11-21,3.3576841354370117
1996-11-22,3.3284859657287598
1996-11-25,3.3576841354370117
1996-11-26,3.3284859657287598
1996-11-27,3.3576841354370117
1996-11-29,3.3576841354370117
1996-12-02,3.3576841354370117
1996-12-03,3.3284859657287598
1996-12-04,3.3576841354370117
1996-12-05,3.3284859657287598
1996-12-06,3.3576841354370117
1996-12-09,3.3576841354370117
1996-12-10,3.3576841354370117
1996-12-11,3.3284859657287598
1996-12-12,3.2992899417877197
1996-12-13,3.3284859657287598
1996-12-16,3.2992899417877197
1996-12-17,3.2992899417877197
1996-12-18,3.2408947944641113
1996-12-19,3.2408947944641113
1996-12-20,3.2700884342193604
1996-12-23,3.2408947944641113
1996-12-24,3.2700884342193604
1996-12-26,3.2408947944641113
1996-12-27,3.2408947944641113
1996-12-30,3.2700884342193604
1996-12-31,3.2700884342193604
1997-01-02,3.2700884342193604
1997-01-03,3.2700884342193604
1997-01-06,3.2408947944641113
1997-01-07,3.2700884342193604
1997-01-08,3.2408947944641113
1997-01-09,3.2992899417877197
1997-01-10,3.2992899417877197
1997-01-13,3.2992899417877197
1997-01-14,3.3284859657287598
1997-01-15,3.2992899417877197
1997-01-16,3.2700884342193604
1997-01-17,3.2700884342193604
1997-01-20,3.2700884342193604
1997-01-21,3.2992899417877197
1997-01-22,3.2992899417877197
1997-01-23,3.2992899417877197
1997-01-24,3.3284859657287598
1997-01-27,3.3284859657287598
1997-01-28,3.3868801593780518
1997-01-29,3.3576841354370117
1997-01-30,3.3576841354370117
1997-01-31,3.3576841354370117
1997-02-03,3.416077136993408
1997-02-04,3.416077136993408
1997-02-05,3.416077136993408
1997-02-06,3.416077136993408
1997-02-07,3.416077136993408
1997-02-10,3.4452738761901855
1997-02-11,3.4744722843170166
1997-02-12,3.3868801593780518
1997-02-13,3.3868801593780518
1997-02-14,3.3868801593780518
1997-02-18,3.3576841354370117
1997-02-19,3.3868801593780518
1997-02-20,3.416077136993408
1997-02-21,3.416077136993408
1997-02-24,3.416077136993408
1997-02-25,3.416077136993408
1997-02-26,3.416077136993408
1997-02-27,3.416077136993408
1997-02-28,3.416077136993408
1997-03-03,3.416077136993408
1997-03-04,3.4452738761901855
1997-03-05,3.416077136993408
1997-03-06,3.416077136993408
1997-03-07,3.4452738761901855
1997-03-10,3.416077136993408
1997-03-11,3.416077136993408
1997-03-12,3.3868801593780518
1997-03-13,3.3576841354370117
1997-03-14,3.3284859657287598
1997-03-17,3.3284859657287598
1997-03-18,3.2992899417877197
1997-03-19,3.2992899417877197
1997-03-20,3.2700884342193604
1997-03-21,3.2700884342193604
1997-03-24,3.2408947944641113
1997-03-25,3.2408947944641113
1997-03-26,3.2408947944641113
1997-03-27,3.2116949558258057
1997-03-31,3.2408947944641113
1997-04-01,3.2408947944641113
1997-04-02,3.2116949558258057
1997-04-03,3.2408947944641113
1997-04-04,3.2116949558258057
1997-04-07,3.2408947944641113
1997-04-08,3.2700884342193604
1997-04-09,3.2700884342193604
1997-04-10,3.2700884342193604
1997-04-11,3.2408947944641113
1997-04-14,3.2700884342193604
1997-04-15,3.2992899417877197
1997-04-16,3.2992899417877197
1997-04-17,3.2992899417877197
1997-04-18,3.3284859657287598
1997-04-21,3.3284859657287598
1997-04-22,3.2992899417877197
1997-04-23,3.3284859657287598
1997-04-24,3.3284859657287598
1997-04-25,3.2992899417877197
1997-04-28,3.3284859657287598
1997-04-29,3.3284859657287598
1997-04-30,3.3284859657287598
1997-05-01,3.3576841354370117
1997-05-02,3.3576841354370117
1997-05-05,3.3576841354370117
1997-05-06,3.3576841354370117
1997-05-07,3.3576841354370117
1997-05-08,3.3576841354370117
1997-05-09,3.3868801593780518
1997-05-12,3.3576841354370117
1997-05-13,3.3868801593780518
1997-05-14,3.3868801593780518
1997-05-15,3.3576841354370117
1997-05-16,3.3868801593780518
1997-05-19,3.416077136993408
1997-05-20,3.3868801593780518
1997-05-21,3.416077136993408
1997-05-22,3.3868801593780518
1997-05-23,3.3576841354370117
1997-05-27,3.3576841354370117
1997-05-28,3.3868801593780518
1997-05-29,3.3576841354370117
1997-05-30,3.3576841354370117
1997-06-02,3.4452738761901855
1997-06-03,3.416077136993408
1997-06-04,3.416077136993408
1997-06-05,3.416077136993408
1997-06-06,3.4452738761901855
1997-06-09,3.4452738761901855
1997-06-10,3.4744722843170166
1997-06-11,3.4744722843170166
1997-06-12,3.4744722843170166
1997-06-13,3.4744722843170166
1997-06-16,3.4452738761901855
1997-06-17,3.4452738761901855
1997-06-18,3.4452738761901855
1997-06-19,3.4744722843170166
1997-06-20,3.4744722843170166
1997-06-23,3.4744722843170166
1997-06-24,3.4452738761901855
1997-06-25,3.4452738761901855
1997-06-26,3.4744722843170166
1997-06-27,3.416077136993408
1997-06-30,3.4744722843170166
1997-07-01,3.416077136993408
1997-07-02,3.4452738761901855
1997-07-03,3.4744722843170166
1997-07-07,3.4744722843170166
1997-07-08,3.5036675930023193
1997-07-09,3.5036675930023193
1997-07-10,3.4744722843170166
1997-07-11,3.4744722843170166
1997-07-14,3.4744722843170166
1997-07-15,3.4744722843170166
1997-07-16,3.4452738761901855
1997-07-17,3.4452738761901855
1997-07-18,3.4452738761901855
1997-07-21,3.4744722843170166
1997-07-22,3.5036675930023193
1997-07-23,3.5036675930023193
1997-07-24,3.4744722843170166
1997-07-25,3.4744722843170166
1997-07-28,3.5036675930023193
1997-07-29,3.4744722843170166
1997-07-30,3.4744722843170166
1997-07-31,3.4744722843170166
1997-08-01,3.532864570617676
1997-08-04,3.5036675930023193
1997-08-05,3.4452738761901855
1997-08-06,3.4452738761901855
1997-08-07,3.4452738761901855
1997-08-08,3.4744722843170166
1997-08-11,3.4744722843170166
1997-08-12,3.5036675930023193
1997-08-13,3.5036675930023193
1997-08-14,3.4452738761901855
1997-08-15,3.4452738761901855
1997-08-18,3.416077136993408
1997-08-19,3.416077136993408
1997-08-20,3.416077136993408
1997-08-21,3.4744722843170166
1997-08-22,3.5036675930023193
1997-08-25,3.5036675930023193
1997-08-26,3.5036675930023193
1997-08-27,3.562063217163086
1997-08-28,3.532864570617676
1997-08-29,3.532864570617676
1997-09-02,3.5912587642669678
1997-09-03,3.562063217163086
1997-09-04,3.532864570617676
1997-09-05,3.562063217163086
1997-09-08,3.532864570617676
1997-09-09,3.5036675930023193
1997-09-10,3.562063217163086
1997-09-11,3.562063217163086
1997-09-12,3.562063217163086
1997-09-15,3.562063217163086
1997-09-16,3.5036675930023193
1997-09-17,3.532864570617676
1997-09-18,3.532864570617676
1997-09-19,3.5036675930023193
1997-09-22,3.532864570617676
1997-09-23,3.562063217163086
1997-09-24,3.5912587642669678
1997-09-25,3.562063217163086
1997-09-26,3.532864570617676
1997-09-29,3.562063217163086
1997-09-30,3.5912587642669678
1997-10-01,3.62045955657959
1997-10-02,3.62045955657959
1997-10-03,3.678853750228882
1997-10-06,3.678853750228882
1997-10-07,3.678853750228882
1997-10-08,3.678853750228882
1997-10-09,3.6496548652648926
1997-10-10,3.6496548652648926
1997-10-13,3.62045955657959
1997-10-14,3.5912587642669678
1997-10-15,3.532864570617676
1997-10-16,3.532864570617676
1997-10-17,3.62045955657959
1997-10-20,3.62045955657959
1997-10-21,3.62045955657959
1997-10-22,3.5912587642669678
1997-10-23,3.5912587642669678
1997-10-24,3.532864570617676
1997-10-27,3.5036675930023193
1997-10-28,3.4744722843170166
1997-10-29,3.4744722843170166
1997-10-30,3.4452738761901855
1997-10-31,3.4452738761901855
1997-11-03,3.4744722843170166
1997-11-04,3.5036675930023193
1997-11-05,3.532864570617676
1997-11-06,3.562063217163086
1997-11-07,3.532864570617676
1997-11-10,3.5036675930023193
1997-11-11,3.562063217163086
1997-11-12,3.562063217163086
1997-11-13,3.4744722843170166
1997-11-14,3.4744722843170166
1997-11-17,3.5036675930023193
1997-11-18,3.5036675930023193
1997-11-19,3.5036675930023193
1997-11-20,3.532864570617676
1997-11-21,3.4744722843170166
1997-11-24,3.4744722843170166
1997-11-25,3.5036675930023193
1997-11-26,3.5036675930023193
1997-11-28,3.532864570617676
1997-12-01,3.5036675930023193
1997-12-02,3.5912587642669678
1997-12-03,3.5912587642669678
1997-12-04,3.562063217163086
1997-12-05,3.5912587642669678
1997-12-08,3.562063217163086
1997-12-09,3.562063217163086
1997-12-10,3.62045955657959
1997-12-11,3.562063217163086
1997-12-12,3.562063217163086
1997-12-15,3.562063217163086
1997-12-16,3.532864570617676
1997-12-17,3.4744722843170166
1997-12-18,3.4744722843170166
1997-12-19,3.4744722843170166
1997-12-22,3.5036675930023193
1997-12-23,3.4744722843170166
1997-12-24,3.5036675930023193
1997-12-26,3.5036675930023193
1997-12-29,3.562063217163086
1997-12-30,3.532864570617676
1997-12-31,3.5036675930023193
1998-01-02,3.562063217163086
1998-01-05,3.62045955657959
1998-01-06,3.7080492973327637
1998-01-07,3.7080492973327637
1998-01-08,3.678853750228882
1998-01-09,3.7080492973327637
1998-01-12,3.737250566482544
1998-01-13,3.737250566482544
1998-01-14,3.737250566482544
1998-01-15,3.737250566482544
1998-01-16,3.766444444656372
1998-01-20,3.7080492973327637
1998-01-21,3.7080492973327637
1998-01-22,3.7080492973327637
1998-01-23,3.7080492973327637
1998-01-26,3.7080492973327637
1998-01-27,3.7080492973327637
1998-01-28,3.678853750228882
1998-01-29,3.7080492973327637
1998-01-30,3.737250566482544
1998-02-02,3.737250566482544
1998-02-03,3.7080492973327637
1998-02-04,3.678853750228882
1998-02-05,3.678853750228882
1998-02-06,3.737250566482544
1998-02-09,3.7080492973327637
1998-02-10,3.7080492973327637
1998-02-11,3.678853750228882
1998-02-12,3.766444444656372
1998-02-13,3.737250566482544
1998-02-17,3.678853750228882
1998-02-18,3.7080492973327637
1998-02-19,3.6496548652648926
1998-02-20,3.62045955657959
1998-02-23,3.562063217163086
1998-02-24,3.5912587642669678
1998-02-25,3.5912587642669678
1998-02-26,3.6496548652648926
1998-02-27,3.62045955657959
1998-03-02,3.6496548652648926
1998-03-03,3.62045955657959
1998-03-04,3.5912587642669678
1998-03-05,3.5912587642669678
1998-03-06,3.562063217163086
1998-03-09,3.62045955657959
1998-03-10,3.6496548652648926
1998-03-11,3.6496548652648926
1998-03-12,3.737250566482544
1998-03-13,3.7080492973327637
1998-03-16,3.7080492973327637
1998-03-17,3.7080492973327637
1998-03-18,3.7080492973327637
1998-03-19,3.6496548652648926
1998-03-20,3.5912587642669678
1998-03-23,3.562063217163086
1998-03-24,3.532864570617676
1998-03-25,3.532864570617676
1998-03-26,3.532864570617676
1998-03-27,3.532864570617676
1998-03-30,3.532864570617676
1998-03-31,3.562063217163086
1998-04-01,3.562063217163086
1998-04-02,3.562063217163086
1998-04-03,3.562063217163086
1998-04-06,3.562063217163086
1998-04-07,3.5912587642669678
1998-04-08,3.62045955657959
1998-04-09,3.62045955657959
1998-04-13,3.562063217163086
1998-04-14,3.5912587642669678
1998-04-15,3.5912587642669678
1998-04-16,3.5912587642669678
1998-04-17,3.5912587642669678
1998-04-20,3.5912587642669678
1998-04-21,3.562063217163086
1998-04-22,3.562063217163086
1998-04-23,3.5036675930023193
1998-04-24,3.4744722843170166
1998-04-27,3.4744722843170166
1998-04-28,3.4744722843170166
1998-04-29,3.4452738761901855
1998-04-30,3.4452738761901855
1998-05-01,3.5036675930023193
1998-05-04,3.5036675930023193
1998-05-05,3.532864570617676
1998-05-06,3.532864570617676
1998-05-07,3.562063217163086
1998-05-08,3.532864570617676
1998-05-11,3.5036675930023193
1998-05-12,3.562063217163086
1998-05-13,3.562063217163086
1998-05-14,3.562063217163086
1998-05-15,3.532864570617676
1998-05-18,3.532864570617676
1998-05-19,3.562063217163086
1998-05-20,3.532864570617676
1998-05-21,3.532864570617676
1998-05-22,3.532864570617676
1998-05-26,3.4744722843170166
1998-05-27,3.532864570617676
1998-05-28,3.532864570617676
1998-05-29,3.62045955657959
1998-06-01,3.5912587642669678
1998-06-02,3.6496548652648926
1998-06-03,3.62045955657959
1998-06-04,3.62045955657959
1998-06-05,3.62045955657959
1998-06-08,3.5912587642669678
1998-06-09,3.62045955657959
1998-06-10,3.678853750228882
1998-06-11,3.6496548652648926
1998-06-12,3.5912587642669678
1998-06-15,3.62045955657959
1998-06-16,3.7080492973327637
1998-06-17,3.678853750228882
1998-06-18,3.678853750228882
1998-06-19,3.7080492973327637
1998-06-22,3.6496548652648926
1998-06-23,3.6496548652648926
1998-06-24,3.678853750228882
1998-06-25,3.678853750228882
1998-06-26,3.678853750228882
1998-06-29,3.678853750228882
1998-06-30,3.737250566482544
1998-07-01,3.737250566482544
1998-07-02,3.737250566482544
1998-07-06,3.7080492973327637
1998-07-07,3.7080492973327637
1998-07-08,3.7080492973327637
1998-07-09,3.7080492973327637
1998-07-10,3.737250566482544
1998-07-13,3.678853750228882
1998-07-14,3.678853750228882
1998-07-15,3.7080492973327637
1998-07-16,3.766444444656372
1998-07-17,3.737250566482544
1998-07-20,3.737250566482544
1998-07-21,3.7080492973327637
1998-07-22,3.737250566482544
1998-07-23,3.7080492973327637
1998-07-24,3.7080492973327637
1998-07-27,3.7080492973327637
1998-07-28,3.737250566482544
1998-07-29,3.7080492973327637
1998-07-30,3.737250566482544
1998-07-31,3.737250566482544
1998-08-03,3.737250566482544
1998-08-04,3.7080492973327637
1998-08-05,3.7080492973327637
1998-08-06,3.7080492973327637
1998-08-07,3.737250566482544
1998-08-10,3.737250566482544
1998-08-11,3.766444444656372
1998-08-12,3.7956395149230957
1998-08-13,3.7080492973327637
1998-08-14,3.737250566482544
1998-08-17,3.737250566482544
1998-08-18,3.7080492973327637
1998-08-19,3.7080492973327637
1998-08-20,3.737250566482544
1998-08-21,3.678853750228882
1998-08-24,3.678853750228882
1998-08-25,3.737250566482544
1998-08-26,3.766444444656372
1998-08-27,3.7956395149230957
1998-08-28,3.737250566482544
1998-08-31,3.678853750228882
1998-09-01,3.678853750228882
1998-09-02,3.7080492973327637
1998-09-03,3.766444444656372
1998-09-04,3.766444444656372
1998-09-08,3.766444444656372
1998-09-09,3.766444444656372
1998-09-10,3.766444444656372
1998-09-11,3.7956395149230957
1998-09-14,3.7956395149230957
1998-09-15,3.766444444656372
1998-09-16,3.7080492973327637
1998-09-17,3.737250566482544
1998-09-18,3.766444444656372
1998-09-21,3.766444444656372
1998-09-22,3.766444444656372
1998-09-23,3.737250566482544
1998-09-24,3.678853750228882
1998-09-25,3.7080492973327637
1998-09-28,3.766444444656372
1998-09-29,3.854034900665283
1998-09-30,3.766444444656372
1998-10-01,3.737250566482544
1998-10-02,3.737250566482544
1998-10-05,3.8248367309570312
1998-10-06,3.8248367309570312
1998-10-07,3.854034900665283
1998-10-08,3.7956395149230957
1998-10-09,3.766444444656372
1998-10-12,3.7080492973327637
1998-10-13,3.766444444656372
1998-10-14,3.737250566482544
1998-10-15,3.883230209350586
1998-10-16,3.854034900665283
1998-10-19,3.8248367309570312
1998-10-20,3.8248367309570312
1998-10-21,3.7956395149230957
1998-10-22,3.7956395149230957
1998-10-23,3.766444444656372
1998-10-26,3.766444444656372
1998-10-27,3.7956395149230957
1998-10-28,3.7956395149230957
1998-10-29,3.8248367309570312
1998-10-30,3.854034900665283
1998-11-02,3.8248367309570312
1998-11-03,3.8248367309570312
1998-11-04,3.883230209350586
1998-11-05,3.7956395149230957
1998-11-06,3.854034900665283
1998-11-09,3.854034900665283
