Date,Close
2024-10-07,22.3713436126709
2024-10-08,21.752914428710938
2024-10-09,21.743099212646484
2024-10-10,21.605670928955078
2024-10-11,22.31244468688965
2024-10-14,22.4891357421875
2024-10-15,22.47932243347168
2024-10-16,22.23391342163086
2024-10-17,22.125934600830078
2024-10-18,22.086669921875
2024-10-21,21.851078033447266
2024-10-22,21.664567947387695
2024-10-23,21.625303268432617
2024-10-24,21.46824073791504
2024-10-25,21.291549682617188
2024-10-28,21.478057861328125
2024-10-29,21.419160842895508
2024-10-30,21.723464965820312
2024-10-31,21.193384170532227
2024-11-01,21.507505416870117
2024-11-04,21.644933700561523
2024-11-05,22.27318000793457
2024-11-06,23.529661178588867
2024-11-07,23.657276153564453
2024-11-08,25.278528213500977
2024-11-11,25.56399154663086
2024-11-12,24.737125396728516
2024-11-13,24.619001388549805
2024-11-14,24.038225173950195
2024-11-15,23.929943084716797
2024-11-18,24.04806900024414
2024-11-19,24.02838134765625
2024-11-20,24.43197250366211
2024-11-21,24.579626083374023
2024-11-22,24.786344528198242
2024-11-25,25.337587356567383
2024-11-26,24.865093231201172
2024-11-27,24.569782257080078
2024-11-29,24.64853286743164
2024-12-02,25.180089950561523
2024-12-03,25.180089950561523
2024-12-04,24.865093231201172
2024-12-05,24.865093231201172
2024-12-06,24.904470443725586
2024-12-09,24.540252685546875
2024-12-10,24.392597198486328
2024-12-11,24.37291145324707
2024-12-12,24.12681770324707
2024-12-13,23.920103073120117
2024-12-16,24.156347274780273
2024-12-17,23.506668090820312
2024-12-18,22.61089324951172
2024-12-19,22.51245880126953
2024-12-20,22.581363677978516
2024-12-23,22.47308349609375
2024-12-24,22.522302627563477
2024-12-26,22.581363677978516
2024-12-27,22.246679306030273
2024-12-30,22.226991653442383
2024-12-31,22.148244857788086
2025-01-02,21.97105598449707
2025-01-03,22.020275115966797
2025-01-06,21.911996841430664
2025-01-07,21.64621353149414
2025-01-08,21.75449562072754
2025-01-10,21.31153106689453
2025-01-13,21.882461547851562
2025-01-14,22.059648513793945
2025-01-15,22.305740356445312
2025-01-16,22.61089324951172
2025-01-17,22.581363677978516
2025-01-21,23.21135902404785
2025-01-22,23.20151138305664
2025-01-23,23.349170684814453
2025-01-24,22.80776596069336
2025-01-27,22.660114288330078
2025-01-28,22.797924041748047
2025-01-29,22.482927322387695
2025-01-30,22.6502685546875
2025-01-31,22.640424728393555
2025-02-03,22.60104751586914
2025-02-04,22.719173431396484
2025-02-05,26.50898551940918
2025-02-06,27.385072708129883
2025-02-07,26.892887115478516
2025-02-10,26.544551849365234
2025-02-11,26.4853458404541
2025-02-12,25.853803634643555
2025-02-13,26.71230697631836
2025-02-14,26.52481460571289
2025-02-18,26.71230697631836
2025-02-19,26.406404495239258
2025-02-20,26.130102157592773
2025-02-21,24.975561141967773
2025-02-24,24.718997955322266
2025-02-25,24.78807258605957
2025-02-26,25.11371421813965
2025-02-27,25.034770965576172
2025-02-28,25.419618606567383
2025-03-03,24.857149124145508
2025-03-04,24.472301483154297
2025-03-05,24.77820587158203
2025-03-06,24.531509399414062
2025-03-07,24.718997955322266
2025-03-10,26.544551849365234
2025-03-11,26.169574737548828
2025-03-12,26.416271209716797
2025-03-13,25.96234703063965
2025-03-14,26.889928817749023
2025-03-17,27.462265014648438
2025-03-18,27.38332176208496
2025-03-19,27.86684799194336
2025-03-20,27.314245223999023
2025-03-21,26.4853458404541
2025-03-24,27.41292381286621
2025-03-25,26.248516082763672
2025-03-26,26.268253326416016
2025-03-27,25.982086181640625
2025-03-28,25.17291831970215
2025-03-31,25.084108352661133
2025-04-01,25.360408782958984
2025-04-02,25.745256423950195
2025-04-03,23.9887752532959
2025-04-04,22.952651977539062
2025-04-07,22.528331756591797
2025-04-08,22.518463134765625
2025-04-09,24.52164077758789
2025-04-10,23.771682739257812
2025-04-11,24.20587158203125
2025-04-14,24.482168197631836
2025-04-15,24.52164077758789
2025-04-16,24.728866577148438
2025-04-17,24.689393997192383
2025-04-21,23.880229949951172
2025-04-22,24.817676544189453
2025-04-23,25.459089279174805
2025-04-24,26.09063148498535
2025-04-25,25.853803634643555
2025-04-28,25.646577835083008
2025-04-29,25.79459571838379
2025-04-30,25.893272399902344
2025-05-01,26.20904541015625
2025-05-02,26.850454330444336
2025-05-05,26.682703018188477
2025-05-06,24.985429763793945
2025-05-07,23.327627182006836
2025-05-08,24.41309356689453
2025-05-09,24.1762638092041
2025-05-12,25.133106231689453
2025-05-13,25.677326202392578
2025-05-14,24.875837326049805
2025-05-15,24.935209274291992
2025-05-16,25.350793838500977
2025-05-19,25.31121253967285
2025-05-20,25.024261474609375
2025-05-21,24.34151268005371
2025-05-22,24.163400650024414
2025-05-23,24.311826705932617
2025-05-27,24.79667854309082
2025-05-28,24.32172203063965
2025-05-29,24.311826705932617
2025-05-30,24.272247314453125
2025-06-02,24.034767150878906
2025-06-03,24.282142639160156
2025-06-04,24.0545597076416
2025-06-05,24.113929748535156
2025-06-06,24.37119483947754
2025-06-09,24.331615447998047
2025-06-10,24.311826705932617
2025-06-11,23.846765518188477
2025-06-12,23.599393844604492
2025-06-13,22.916641235351562
2025-06-16,23.193700790405273
2025-06-17,23.17391014099121
2025-06-18,23.144224166870117
2025-06-20,23.084854125976562
2025-06-23,23.460865020751953
2025-06-24,23.80718421936035
2025-06-25,23.43117904663086
2025-06-26,24.005083084106445
2025-06-27,23.85666275024414
2025-06-30,23.787397384643555
2025-07-01,24.193086624145508
2025-07-02,24.39098358154297
2025-07-03,24.529516220092773
2025-07-07,24.15350914001465
2025-07-08,24.410778045654297
2025-07-09,24.687833786010742
2025-07-10,25.024261474609375
2025-07-11,24.88572883605957
2025-07-14,24.81646728515625
2025-07-15,24.935209274291992
2025-07-16,24.460248947143555
2025-07-17,25.103422164916992
2025-07-18,24.915416717529297
2025-07-21,24.32172203063965
2025-07-22,24.143611907958984
2025-07-23,24.301931381225586
2025-07-24,24.489933013916016
2025-07-25,24.88572883605957
2025-07-28,24.687833786010742
2025-07-29,24.38109016418457
2025-07-30,24.123823165893555
2025-07-31,24.49983024597168
2025-08-01,23.985294342041016
2025-08-04,23.688447952270508
2025-08-05,24.935209274291992
2025-08-06,25.65753746032715
2025-08-07,25.637746810913086
2025-08-08,25.340898513793945
2025-08-11,25.4101619720459
2025-08-12,26.706811904907227
2025-08-13,27.1730899810791
2025-08-14,26.34966278076172
2025-08-15,26.032196044921875
2025-08-18,26.00243377685547
2025-08-19,26.190929412841797
2025-08-20,26.061960220336914
2025-08-21,25.764333724975586
2025-08-22,27.004436492919922
2025-08-25,26.66712760925293
2025-08-26,26.905229568481445
2025-08-27,27.04412078857422
2025-08-28,26.716732025146484
2025-08-29,26.151247024536133
2025-09-02,26.18100929260254
2025-09-03,25.863542556762695
2025-09-04,26.538158416748047
2025-09-05,26.567920684814453
2025-09-08,26.558000564575195
2025-09-09,24.45478630065918
2025-09-10,24.474632263183594
2025-09-11,25.278213500976562
2025-09-12,24.841703414916992
2025-09-15,25.139326095581055
2025-09-16,25.298057556152344
2025-09-17,25.109561920166016
2025-09-18,25.436948776245117
2025-09-19,25.0897216796875
2025-09-22,25.208770751953125
2025-09-23,25.119482040405273
2025-09-24,24.732572555541992
2025-09-25,24.712732315063477
2025-09-26,25.179004669189453
2025-09-29,25.139326095581055
2025-09-30,25.317899703979492
2025-10-01,25.317899703979492
2025-10-02,25.704811096191406
2025-10-03,25.754413604736328
2025-10-06,25.506393432617188
2025-10-07,25.23853302001953
2025-10-08,25.536155700683594
2025-10-09,24.940908432006836
2025-10-10,24.7226505279541
2025-10-13,24.851619720458984
2025-10-14,25.15916633605957
2025-10-15,25.317899703979492
2025-10-16,24.792095184326172
2025-10-17,25.05003547668457
2025-10-20,25.387344360351562
2025-10-21,25.64528465270996
2025-10-22,25.3079776763916
2025-10-23,25.69489097595215
2025-10-24,25.714731216430664
2025-10-27,25.625444412231445
2025-10-28,25.665128707885742
2025-10-29,25.486553192138672
2025-10-30,25.41710662841797
2025-10-31,25.456790924072266
2025-11-03,25.506393432617188
2025-11-04,25.605602264404297
2025-11-05,25.853622436523438
2025-11-06,24.83177947998047
2025-11-07,23.730567932128906
2025-11-10,23.83007049560547
2025-11-11,23.233074188232422
2025-11-12,23.442020416259766
2025-11-13,22.98432731628418
2025-11-14,23.044025421142578
2025-11-17,22.795276641845703
2025-11-18,23.093772888183594
2025-11-19,23.024124145507812
2025-11-20,23.17337417602539
2025-11-21,23.611169815063477
2025-11-24,23.541521072387695
2025-11-25,24.208166122436523
2025-11-26,24.178314208984375
2025-11-28,24.118616104125977
2025-12-01,23.95941925048828
2025-12-02,24.337514877319336
2025-12-03,24.496713638305664
2025-12-04,24.516613006591797
2025-12-05,24.446964263916016
2025-12-08,24.347463607788086
2025-12-09,23.989269256591797
2025-12-10,24.53651237487793
2025-12-11,24.63601303100586
2025-12-12,24.86486053466797
2025-12-15,24.944459915161133
2025-12-16,24.655912399291992
2025-12-17,24.606163024902344
2025-12-18,24.75541114807129
2025-12-19,24.36736488342285
2025-12-22,24.725563049316406
2025-12-23,24.69571304321289
2025-12-24,24.69571304321289
2025-12-26,24.665864944458008
2025-12-29,24.46686363220215
2025-12-30,24.158416748046875
2025-12-31,23.700719833374023
2026-01-02,23.820119857788086
2026-01-05,23.889768600463867
2026-01-06,24.586261749267578
2026-01-07,24.12856674194336
2026-01-08,24.87481117248535
2026-01-09,25.113609313964844
2026-01-12,25.14345932006836
2026-01-13,25.123558044433594
2026-01-14,25.65090560913086
2026-01-15,26.22800064086914
2026-01-16,26.178251266479492
2026-01-20,25.919551849365234
2026-01-21,26.536447525024414
2026-01-22,26.705596923828125
2026-01-23,26.436948776245117
2026-01-26,26.805095672607422
2026-01-27,26.805095672607422
2026-01-28,26.57624626159668
2026-01-29,26.854846954345703
2026-01-30,26.934444427490234
2026-02-02,27.770238876342773
2026-02-03,27.42198944091797
2026-02-04,27.382192611694336
2026-02-05,27.790138244628906
2026-02-06,29.03388023376465
2026-02-09,29.521425247192383
2026-02-10,29.371824264526367
2026-02-11,29.36185073852539
2026-02-12,29.830602645874023
2026-02-13,30.050018310546875
2026-02-17,30.069965362548828
2026-02-18,29.81065559387207
2026-02-19,29.70094871520996
2026-02-20,29.89044189453125
2026-02-23,29.511451721191406
2026-02-24,29.840576171875
2026-02-25,29.820629119873047
2026-02-26,30.0400447845459
2026-02-27,29.850549697875977
2026-03-02,29.611186981201172
2026-03-03,29.282062530517578
2026-03-04,29.461585998535156
2026-03-05,28.843231201171875
2026-03-06,27.855857849121094
2026-03-09,27.915699005126953
2026-03-10,27.995487213134766
2026-03-11,28.06529998779297
2026-03-12,27.546682357788086
2026-03-13,27.666362762451172
2026-03-16,27.596548080444336
2026-03-17,27.58657455444336
2026-03-18,27.347211837768555
2026-03-19,27.486839294433594
2026-03-20,27.147743225097656
2026-03-23,27.825937271118164
2026-03-24,28.115169525146484
2026-03-25,28.14508819580078
2026-03-26,27.7262020111084
2026-03-27,26.96822166442871
2026-03-30,26.77872657775879
2026-03-31,27.41702651977539
2026-04-01,27.985511779785156
2026-04-02,27.576601028442383
2026-04-06,27.67633628845215
2026-04-07,27.845884323120117
2026-04-08,28.962913513183594
2026-04-09,30.050018310546875
2026-04-10,29.611186981201172
2026-04-13,30.289382934570312
2026-04-14,30.109859466552734
2026-04-15,29.11251449584961
2026-04-16,28.424345016479492
2026-04-17,28.99283218383789
2026-04-20,27.456920623779297
2026-04-21,27.64641571044922
2026-04-22,27.716230392456055
2026-04-23,28.01543426513672
2026-04-24,28.0952205657959
2026-04-27,28.274744033813477
2026-04-28,28.04535484313965
2026-04-29,27.6264705657959
2026-04-30,27.815963745117188
2026-05-01,27.317291259765625
2026-05-04,27.157716751098633
2026-05-05,27.476865768432617
2026-05-06,27.067955017089844
2026-05-07,26.818618774414062
2026-05-08,26.30000114440918
2026-05-11,25.850000381469727
2026-05-12,25.360000610351562
2026-05-13,25.440000534057617
2026-05-14,25.860000610351562
2026-05-15,25.510000228881836
2026-05-18,25.719999313354492
2026-05-19,25.0
2026-05-20,25.43000030517578
2026-05-21,25.1200008392334
2026-05-22,25.309999465942383
2026-05-26,25.780000686645508
2026-05-27,25.670000076293945
2026-05-28,25.360000610351562
2026-05-29,25.209999084472656
2026-06-01,24.670000076293945
2026-06-02,25.079999923706055
2026-06-03,25.18000030517578
2026-06-04,25.09000015258789
2026-06-05,25.329999923706055
2026-06-08,25.3700008392334
2026-06-09,26.1200008392334
2026-06-10,25.6299991607666
2026-06-11,25.6200008392334
2026-06-12,25.81999969482422
2026-06-15,25.790000915527344
2026-06-16,26.229999542236328
2026-06-17,25.649999618530273
2026-06-18,26.1299991607666
2026-06-22,25.889999389648438
2026-06-23,25.6299991607666
2026-06-24,26.229999542236328
2026-06-25,26.979999542236328
2026-06-26,26.700000762939453
2026-06-29,26.100000381469727
2026-06-30,25.829999923706055
2026-07-01,25.110000610351562
2026-07-02,24.969999313354492
2026-07-06,25.350000381469727
2026-07-07,25.100000381469727
2026-07-08,24.75
2026-07-09,24.90999984741211
2026-07-10,24.920000076293945
2026-07-13,24.600000381469727
2026-07-14,24.700000762939453
2026-07-15,24.8700008392334
2026-07-16,25.940000534057617
2026-07-17,25.459999084472656
2026-07-20,25.059999465942383
2026-07-21,24.829999923706055
2026-07-22,24.889999389648438
2026-07-23,24.8799991607666
2026-07-24,25.030000686645508
2026-07-27,25.15999984741211
2026-07-28,25.90999984741211
2026-07-29,25.170000076293945
2026-07-30,24.950000762939453
2026-07-31,25.239999771118164
2026-08-03,25.729999542236328
