Date,Close
2017-12-12,10.60861873626709
2017-12-13,10.623690605163574
2017-12-14,10.63875961303711
2017-12-15,10.63875961303711
2017-12-18,10.714101791381836
2017-12-19,10.623690605163574
2017-12-20,10.623690605163574
2017-12-21,10.563407897949219
2017-12-22,10.548340797424316
2017-12-26,10.533272743225098
2017-12-27,10.593549728393555
2017-12-28,10.548340797424316
2017-12-29,10.593549728393555
2018-01-02,10.533272743225098
2018-01-03,10.593549728393555
2018-01-04,10.668892860412598
2018-01-05,10.759305000305176
2018-01-08,10.744237899780273
2018-01-09,10.789447784423828
2018-01-10,10.834651947021484
2018-01-11,10.751012802124023
2018-01-12,10.796634674072266
2018-01-16,10.76622486114502
2018-01-17,10.827046394348145
2018-01-18,10.88787841796875
2018-01-19,10.842252731323242
2018-01-22,10.842252731323242
2018-01-23,10.994321823120117
2018-01-24,10.933500289916992
2018-01-25,10.918288230895996
2018-01-26,11.009525299072266
2018-01-29,10.903085708618164
2018-01-30,10.811846733093262
2018-01-31,10.827046394348145
2018-02-01,10.827046394348145
2018-02-02,10.705397605895996
2018-02-05,10.340442657470703
2018-02-06,10.477301597595215
2018-02-07,10.644570350646973
2018-02-08,10.355652809143066
2018-02-09,10.240499496459961
2018-02-12,10.394031524658203
2018-02-13,10.47079849243164
2018-02-14,10.516850471496582
2018-02-15,10.486146926879883
2018-02-16,10.608970642089844
2018-02-20,10.562911987304688
2018-02-21,10.532206535339355
2018-02-22,10.516850471496582
2018-02-23,10.655034065246582
2018-02-26,10.6243257522583
2018-02-27,10.593623161315918
2018-02-28,10.639678955078125
2018-03-01,10.532206535339355
2018-03-02,10.639678955078125
2018-03-05,10.68574047088623
2018-03-06,10.731796264648438
2018-03-07,10.77785587310791
2018-03-08,10.762505531311035
2018-03-09,10.754753112792969
2018-03-12,10.816743850708008
2018-03-13,10.615283012390137
2018-03-14,10.491313934326172
2018-03-15,10.56879711151123
2018-03-16,10.553299903869629
2018-03-19,10.522305488586426
2018-03-20,10.553299903869629
2018-03-21,10.522305488586426
2018-03-22,10.429322242736816
2018-03-23,10.382831573486328
2018-03-26,10.444822311401367
2018-03-27,10.27435302734375
2018-03-28,10.305351257324219
2018-03-29,10.41382884979248
2018-04-02,10.475815773010254
2018-04-03,10.522305488586426
2018-04-04,10.537801742553711
2018-04-05,10.646279335021973
2018-04-06,10.661770820617676
2018-04-09,10.584287643432617
2018-04-10,10.692770957946777
2018-04-11,10.638014793395996
2018-04-12,10.638014793395996
2018-04-13,10.559792518615723
2018-04-16,10.606733322143555
2018-04-17,10.684947967529297
2018-04-18,10.700587272644043
2018-04-19,10.669307708740234
2018-04-20,10.606733322143555
2018-04-23,10.638014793395996
2018-04-24,10.622373580932617
2018-04-25,10.591080665588379
2018-04-26,10.606733322143555
2018-04-27,10.638014793395996
2018-04-30,10.559792518615723
2018-05-01,10.606733322143555
2018-05-02,10.669307708740234
2018-05-03,10.638014793395996
2018-05-04,10.716238021850586
2018-05-07,10.778809547424316
2018-05-08,10.76317024230957
2018-05-09,10.778809547424316
2018-05-10,10.770916938781738
2018-05-11,10.73932933807373
2018-05-14,10.707748413085938
2018-05-15,10.676154136657715
2018-05-16,10.73932933807373
2018-05-17,10.73932933807373
2018-05-18,10.755121231079102
2018-05-21,10.802498817443848
2018-05-22,10.834091186523438
2018-05-23,10.865675926208496
2018-05-24,10.897262573242188
2018-05-25,10.865675926208496
2018-05-29,10.786706924438477
2018-05-30,10.881460189819336
2018-05-31,10.865675926208496
2018-06-01,10.944640159606934
2018-06-04,11.05518913269043
2018-06-05,11.007811546325684
2018-06-06,11.05518913269043
2018-06-07,11.039392471313477
2018-06-08,11.047368049621582
2018-06-11,11.063309669494629
2018-06-12,11.063309669494629
2018-06-13,11.09519100189209
2018-06-14,11.127079010009766
2018-06-15,11.127079010009766
2018-06-18,11.143013954162598
2018-06-19,11.143013954162598
2018-06-20,11.158956527709961
2018-06-21,11.127079010009766
2018-06-22,11.143013954162598
2018-06-25,11.11113452911377
2018-06-26,11.047368049621582
2018-06-27,10.999547958374023
2018-06-28,11.047368049621582
2018-06-29,11.143013954162598
2018-07-02,11.158956527709961
2018-07-03,11.127079010009766
2018-07-05,11.174901008605957
2018-07-06,11.222723007202148
2018-07-09,11.286484718322754
2018-07-10,11.318373680114746
2018-07-11,11.22988510131836
2018-07-12,11.2459716796875
2018-07-13,11.326416969299316
2018-07-16,11.31032657623291
2018-07-17,11.22988510131836
2018-07-18,11.294238090515137
2018-07-19,11.326416969299316
2018-07-20,11.326416969299316
2018-07-23,11.37468147277832
2018-07-24,11.31032657623291
2018-07-25,11.358598709106445
2018-07-26,11.27814769744873
2018-07-27,11.31032657623291
2018-07-30,11.34250259399414
2018-07-31,11.27814769744873
2018-08-01,11.31032657623291
2018-08-02,11.37468147277832
2018-08-03,11.37468147277832
2018-08-06,11.406858444213867
2018-08-07,11.439037322998047
2018-08-08,11.422951698303223
2018-08-09,11.406858444213867
2018-08-10,11.3825044631958
2018-08-13,11.496161460876465
2018-08-14,11.52863883972168
2018-08-15,11.44744873046875
2018-08-16,11.51240348815918
2018-08-17,11.496161460876465
2018-08-20,11.52863883972168
2018-08-21,11.496161460876465
2018-08-22,11.52863883972168
2018-08-23,11.52863883972168
2018-08-24,11.51240348815918
2018-08-27,11.544879913330078
2018-08-28,11.544879913330078
2018-08-29,11.561115264892578
2018-08-30,11.561115264892578
2018-08-31,11.577352523803711
2018-09-04,11.544879913330078
2018-09-05,11.593589782714844
2018-09-06,11.561115264892578
2018-09-07,11.51240348815918
2018-09-10,11.561115264892578
2018-09-11,11.544879913330078
2018-09-12,11.561115264892578
2018-09-13,11.585695266723633
2018-09-14,11.602080345153809
2018-09-17,11.520150184631348
2018-09-18,11.470983505249023
2018-09-19,11.503764152526855
2018-09-20,11.520150184631348
2018-09-21,11.372664451599121
2018-09-24,11.225175857543945
2018-09-25,11.33989143371582
2018-09-26,11.389050483703613
2018-09-27,11.389050483703613
2018-09-28,11.389050483703613
2018-10-01,11.454598426818848
2018-10-02,11.421826362609863
2018-10-03,11.421826362609863
2018-10-04,11.27433967590332
2018-10-05,11.208793640136719
2018-10-08,11.061310768127441
2018-10-09,11.307116508483887
2018-10-10,10.901810646057129
2018-10-11,10.802555084228516
2018-10-12,10.967988014221191
2018-10-15,10.93489933013916
2018-10-16,11.083789825439453
2018-10-17,11.06724739074707
2018-10-18,10.93489933013916
2018-10-19,11.00107479095459
2018-10-22,10.852184295654297
2018-10-23,10.736384391784668
2018-10-24,10.587495803833008
2018-10-25,10.68675422668457
2018-10-26,10.455156326293945
2018-10-29,10.256638526916504
2018-10-30,10.107754707336426
2018-10-31,10.273176193237305
2018-11-01,10.422063827514648
2018-11-02,10.488241195678711
2018-11-05,10.570953369140625
2018-11-06,10.570953369140625
2018-11-07,10.868729591369629
2018-11-08,10.984519958496094
2018-11-09,10.82581901550293
2018-11-12,10.658750534057617
2018-11-13,10.69216251373291
2018-11-14,10.575217247009277
2018-11-15,10.491683959960938
2018-11-16,10.441569328308105
2018-11-19,10.32462215423584
2018-11-20,9.856839179992676
2018-11-21,9.806718826293945
2018-11-23,9.856839179992676
2018-11-26,10.190966606140137
2018-11-27,9.973784446716309
2018-11-28,10.174257278442383
2018-11-29,10.190966606140137
2018-11-30,10.15755558013916
2018-12-03,10.307913780212402
2018-12-04,10.224386215209961
2018-12-06,10.107442855834961
2018-12-07,10.074023246765137
2018-12-10,10.074023246765137
2018-12-11,9.99048900604248
2018-12-12,10.100275039672852
2018-12-13,9.982043266296387
2018-12-14,9.796255111694336
2018-12-17,9.30644416809082
2018-12-18,9.221991539001465
2018-12-19,9.221991539001465
2018-12-20,8.664618492126465
2018-12-21,8.461938858032227
2018-12-24,8.073469161987305
2018-12-26,8.44504165649414
2018-12-27,8.51261043548584
2018-12-28,8.732176780700684
2018-12-31,8.76595687866211
2019-01-02,9.05308723449707
2019-01-03,8.917969703674316
2019-01-04,9.289552688598633
2019-01-07,9.593574523925781
2019-01-08,9.846924781799316
2019-01-09,9.931376457214355
2019-01-10,9.914484024047852
2019-01-11,10.04257869720459
2019-01-14,9.905949592590332
2019-01-15,9.888866424560547
2019-01-16,10.008420944213867
2019-01-17,10.179217338562012
2019-01-18,10.213372230529785
2019-01-22,10.02550220489502
2019-01-23,10.110899925231934
2019-01-24,10.093820571899414
2019-01-25,10.179217338562012
2019-01-28,10.281689643859863
2019-01-29,10.332927703857422
2019-01-30,10.401241302490234
2019-01-31,10.554954528808594
2019-02-01,10.589116096496582
2019-02-04,10.93069839477539
2019-02-05,10.93069839477539
2019-02-06,10.96485710144043
2019-02-07,10.96485710144043
2019-02-08,10.973485946655273
2019-02-11,11.025246620178223
2019-02-12,11.094259262084961
2019-02-13,11.11152172088623
2019-02-14,11.077005386352539
2019-02-15,10.956230163574219
2019-02-19,11.025246620178223
2019-02-20,11.007989883422852
2019-02-21,11.025246620178223
2019-02-22,10.956230163574219
2019-02-25,10.93897533416748
2019-02-26,10.86996078491211
2019-02-27,10.83545207977295
2019-02-28,10.766437530517578
2019-03-01,10.852705955505371
2019-03-04,11.025246620178223
2019-03-05,11.077005386352539
2019-03-06,11.025246620178223
2019-03-07,11.007989883422852
2019-03-08,10.964411735534668
2019-03-11,11.034138679504395
2019-03-12,10.981842994689941
2019-03-13,10.912117004394531
2019-03-14,11.034138679504395
2019-03-15,11.034138679504395
2019-03-18,11.121293067932129
2019-03-19,11.01671314239502
2019-03-20,11.01671314239502
2019-03-21,11.034138679504395
2019-03-22,10.981842994689941
2019-03-25,11.069003105163574
2019-03-26,11.08643627166748
2019-03-27,11.08643627166748
2019-03-28,11.173598289489746
2019-03-29,11.295612335205078
2019-04-01,11.417628288269043
2019-04-02,10.389177322387695
2019-04-03,10.58091926574707
2019-04-04,10.89468765258789
2019-04-05,10.720377922058105
2019-04-08,10.615779876708984
2019-04-09,10.633213996887207
2019-04-10,10.585738182067871
2019-04-11,10.515403747558594
2019-04-12,10.409893989562988
2019-04-15,10.39231014251709
2019-04-16,10.550568580627441
2019-04-17,10.515403747558594
2019-04-18,10.480231285095215
2019-04-22,10.515403747558594
2019-04-23,10.568153381347656
2019-04-24,10.462646484375
2019-04-25,10.39231014251709
2019-04-26,10.532983779907227
2019-04-29,10.532983779907227
2019-04-30,10.374724388122559
2019-05-01,10.480231285095215
2019-05-02,10.445066452026367
2019-05-03,10.462646484375
2019-05-06,10.409893989562988
2019-05-07,10.357134819030762
2019-05-08,10.339554786682129
2019-05-09,10.2868070602417
2019-05-10,10.25664234161377
2019-05-13,10.025952339172363
2019-05-14,10.079184532165527
2019-05-15,10.18565559387207
2019-05-16,10.292128562927246
2019-05-17,10.203402519226074
2019-05-20,10.025952339172363
2019-05-21,10.079184532165527
2019-05-22,9.990462303161621
2019-05-23,9.866246223449707
2019-05-24,9.919480323791504
2019-05-28,9.90173625946045
2019-05-29,9.813013076782227
2019-05-30,9.830756187438965
2019-05-31,9.759775161743164
2019-06-03,9.617815971374512
2019-06-04,9.795268058776855
2019-06-05,9.830756187438965
2019-06-06,9.937225341796875
2019-06-07,9.972715377807617
2019-06-10,9.990462303161621
2019-06-11,10.096929550170898
2019-06-12,10.048569679260254
2019-06-13,10.084391593933105
2019-06-14,10.048569679260254
2019-06-17,10.012750625610352
2019-06-18,10.102307319641113
2019-06-19,10.084391593933105
2019-06-20,10.12021541595459
2019-06-21,10.102307319641113
2019-06-24,10.084391593933105
2019-06-25,10.030657768249512
2019-06-26,10.030657768249512
2019-06-27,10.030657768249512
2019-06-28,10.12021541595459
2019-07-01,10.191869735717773
2019-07-02,10.281424522399902
2019-07-03,10.281424522399902
2019-07-05,10.227690696716309
2019-07-08,10.263516426086426
2019-07-09,10.299338340759277
2019-07-10,10.28668212890625
2019-07-11,10.304760932922363
2019-07-12,10.268607139587402
2019-07-15,10.395153045654297
2019-07-16,10.57593822479248
2019-07-17,10.612093925476074
2019-07-18,10.684405326843262
2019-07-19,10.630173683166504
2019-07-22,10.594016075134277
2019-07-23,10.648253440856934
2019-07-24,10.720568656921387
2019-07-25,10.630173683166504
2019-07-26,10.612093925476074
2019-07-29,10.612093925476074
2019-07-30,10.648253440856934
2019-07-31,10.684405326843262
2019-08-01,10.684405326843262
2019-08-02,10.756722450256348
2019-08-05,10.431309700012207
2019-08-06,10.521705627441406
2019-08-07,10.503621101379395
2019-08-08,10.557861328125
2019-08-09,10.472108840942383
2019-08-12,10.344406127929688
2019-08-13,10.399136543273926
2019-08-14,9.997769355773926
2019-08-15,10.143718719482422
2019-08-16,10.198454856872559
2019-08-19,10.216695785522461
2019-08-20,10.344406127929688
2019-08-21,10.380892753601074
2019-08-22,10.307916641235352
2019-08-23,10.198454856872559
2019-08-26,10.180208206176758
2019-08-27,10.107232093811035
2019-08-28,10.088988304138184
2019-08-29,10.161959648132324
2019-08-30,10.143718719482422
2019-09-03,10.234941482543945
2019-09-04,10.326157569885254
2019-09-05,10.417378425598145
2019-09-06,10.417378425598145
2019-09-09,10.52684497833252
2019-09-10,10.52684497833252
2019-09-11,10.545090675354004
2019-09-12,10.458548545837402
2019-09-13,10.348071098327637
2019-09-16,10.421720504760742
2019-09-17,10.421720504760742
2019-09-18,10.366484642028809
2019-09-19,10.440134048461914
2019-09-20,10.403308868408203
2019-09-23,10.458548545837402
2019-09-24,10.440134048461914
2019-09-25,10.403308868408203
2019-09-26,10.384894371032715
2019-09-27,10.348071098327637
2019-09-30,10.384894371032715
2019-10-01,10.348071098327637
2019-10-02,10.219186782836914
2019-10-03,10.292832374572754
2019-10-04,10.329659461975098
2019-10-07,10.366484642028809
2019-10-08,10.329659461975098
2019-10-09,10.440134048461914
2019-10-10,10.38995361328125
2019-10-11,10.520055770874023
2019-10-14,10.464296340942383
2019-10-15,10.482882499694824
2019-10-16,10.464296340942383
2019-10-17,10.464296340942383
2019-10-18,10.501474380493164
2019-10-21,10.501474380493164
2019-10-22,10.464296340942383
2019-10-23,10.501474380493164
2019-10-24,10.482882499694824
2019-10-25,10.575819969177246
2019-10-28,10.501474380493164
2019-10-29,10.501474380493164
2019-10-30,10.482882499694824
2019-10-31,10.482882499694824
2019-11-01,10.612991333007812
2019-11-04,10.66874885559082
2019-11-05,10.68734073638916
2019-11-06,10.68734073638916
2019-11-07,10.63157844543457
2019-11-08,10.618444442749023
2019-11-11,10.56216049194336
2019-11-12,10.524641990661621
2019-11-13,10.599687576293945
2019-11-14,10.580923080444336
2019-11-15,10.580923080444336
2019-11-18,10.580923080444336
2019-11-19,10.599687576293945
2019-11-20,10.524641990661621
2019-11-21,10.524641990661621
2019-11-22,10.505880355834961
2019-11-25,10.524641990661621
2019-11-26,10.505880355834961
2019-11-27,10.543400764465332
2019-11-29,10.543400764465332
2019-12-02,10.637206077575684
2019-12-03,10.599687576293945
2019-12-04,10.674727439880371
2019-12-05,10.693489074707031
2019-12-06,10.637206077575684
2019-12-09,10.655964851379395
2019-12-10,10.637206077575684
2019-12-11,10.813329696655273
2019-12-12,10.737576484680176
2019-12-13,10.737576484680176
2019-12-16,10.775446891784668
2019-12-17,10.832265853881836
2019-12-18,10.87014102935791
2019-12-19,10.794386863708496
2019-12-20,10.813329696655273
2019-12-23,10.87014102935791
2019-12-24,10.813329696655273
2019-12-26,10.88907241821289
2019-12-27,10.87014102935791
2019-12-30,10.794386863708496
2019-12-31,10.88907241821289
2020-01-02,10.851205825805664
2020-01-03,10.90800666809082
2020-01-06,10.983762741088867
2020-01-07,11.15419864654541
2020-01-08,11.192075729370117
2020-01-09,11.267824172973633
2020-01-10,11.178022384643555
2020-01-13,11.311772346496582
2020-01-14,11.13980484008789
2020-01-15,11.349991798400879
2020-01-16,11.369097709655762
2020-01-17,11.445528984069824
2020-01-21,11.330878257751465
2020-01-22,11.330878257751465
2020-01-23,11.254449844360352
2020-01-24,11.254449844360352
2020-01-27,11.15891170501709
2020-01-28,11.273557662963867
2020-01-29,11.426421165466309
2020-01-30,11.407313346862793
2020-01-31,11.311772346496582
2020-02-03,11.369097709655762
2020-02-04,11.445528984069824
2020-02-05,11.464635848999023
2020-02-06,11.54106616973877
2020-02-07,11.521961212158203
2020-02-10,11.617496490478516
2020-02-11,11.636608123779297
2020-02-12,11.700213432312012
2020-02-13,11.738767623901367
2020-02-14,11.603840827941895
2020-02-18,11.603840827941895
2020-02-19,11.68093490600586
2020-02-20,11.661665916442871
2020-02-21,11.68093490600586
2020-02-24,11.295429229736328
2020-02-25,10.929194450378418
2020-02-26,10.94847297668457
2020-02-27,10.370207786560059
2020-02-28,9.830491065979004
2020-03-02,10.389479637145996
2020-03-03,10.447306632995605
2020-03-04,10.774988174438477
2020-03-05,10.562960624694824
2020-03-06,10.31238079071045
2020-03-09,9.579912185668945
2020-03-10,9.444985389709473
2020-03-11,8.573946952819824
2020-03-12,7.190423965454102
2020-03-13,7.794498443603516
2020-03-16,7.385285377502441
2020-03-17,7.42426061630249
2020-03-18,5.1443705558776855
2020-03-19,5.943305492401123
2020-03-20,6.566865921020508
2020-03-23,5.689984321594238
2020-03-24,6.138167858123779
2020-03-25,6.703268527984619
2020-03-26,7.190423965454102
2020-03-27,6.878647327423096
2020-03-30,7.190423965454102
2020-03-31,7.287856578826904
2020-04-01,6.527892589569092
2020-04-02,6.430459976196289
2020-04-03,6.0991950035095215
2020-04-06,6.5473785400390625
2020-04-07,6.859158992767334
2020-04-08,7.268368244171143
2020-04-09,7.589702606201172
2020-04-13,7.510847091674805
2020-04-14,7.806547164916992
2020-04-15,7.688265800476074
2020-04-16,7.589702606201172
2020-04-17,7.74740743637085
2020-04-20,7.569985389709473
2020-04-21,7.293997287750244
2020-04-22,7.431990623474121
2020-04-23,7.431990623474121
2020-04-24,7.412277698516846
2020-04-27,7.491130828857422
2020-04-28,7.569985389709473
2020-04-29,7.767122268676758
2020-04-30,7.806547164916992
2020-05-01,7.589702606201172
2020-05-04,7.550272464752197
2020-05-05,7.72769021987915
2020-05-06,7.74740743637085
2020-05-07,7.845975875854492
2020-05-08,7.991452693939209
2020-05-11,7.971529483795166
2020-05-12,8.011384010314941
2020-05-13,7.851952075958252
2020-05-14,7.7921648025512695
2020-05-15,7.7921648025512695
2020-05-18,7.991452693939209
2020-05-19,8.05124568939209
2020-05-20,8.07116985321045
2020-05-21,8.130955696105957
2020-05-22,8.150887489318848
2020-05-26,8.210673332214355
2020-05-27,8.330245971679688
2020-05-28,8.429887771606445
2020-05-29,8.529533386230469
2020-06-01,8.728818893432617
2020-06-02,8.948037147521973
2020-06-03,9.38647174835205
2020-06-04,9.28682804107666
2020-06-05,9.486117362976074
2020-06-08,9.545904159545898
2020-06-09,9.346617698669434
2020-06-10,9.332537651062012
2020-06-11,8.688909530639648
2020-06-12,8.769364356994629
2020-06-15,8.729138374328613
2020-06-16,8.930268287658691
2020-06-17,9.010723114013672
2020-06-18,8.970497131347656
2020-06-19,8.930268287658691
2020-06-22,8.950385093688965
2020-06-23,8.970497131347656
2020-06-24,8.78947925567627
2020-06-25,8.809589385986328
2020-06-26,8.628575325012207
2020-06-29,8.688909530639648
2020-06-30,8.809589385986328
2020-07-01,8.869930267333984
2020-07-02,9.010723114013672
2020-07-06,9.131402969360352
2020-07-07,9.131402969360352
2020-07-08,9.15151596069336
2020-07-09,9.091178894042969
2020-07-10,9.056656837463379
2020-07-13,8.99573802947998
2020-07-14,8.975430488586426
2020-07-15,8.99573802947998
2020-07-16,8.99573802947998
2020-07-17,8.99573802947998
2020-07-20,9.076963424682617
2020-07-21,9.097268104553223
2020-07-22,9.158188819885254
2020-07-23,9.117572784423828
2020-07-24,9.056656837463379
2020-07-27,9.158188819885254
2020-07-28,9.219106674194336
2020-07-29,9.300333023071289
2020-07-30,9.259718894958496
2020-07-31,9.44247817993164
2020-08-03,9.544008255004883
2020-08-04,9.747078895568848
2020-08-05,9.889217376708984
2020-08-06,9.970446586608887
2020-08-07,10.011055946350098
2020-08-10,10.173508644104004
2020-08-11,10.15320110321045
2020-08-12,10.097900390625
2020-08-13,9.995487213134766
2020-08-14,9.934038162231445
2020-08-17,9.954521179199219
2020-08-18,9.995487213134766
2020-08-19,10.015969276428223
2020-08-20,10.118382453918457
2020-08-21,9.995487213134766
2020-08-24,9.872590065002441
2020-08-25,9.852106094360352
2020-08-26,9.893075942993164
2020-08-27,9.975006103515625
2020-08-28,10.015969276428223
2020-08-31,10.015969276428223
2020-09-01,10.159341812133789
2020-09-02,10.118382453918457
2020-09-03,9.790661811828613
2020-09-04,9.688248634338379
2020-09-08,9.46293830871582
2020-09-09,9.626801490783691
2020-09-10,9.591658592224121
2020-09-11,9.61233139038086
2020-09-14,9.653674125671387
2020-09-15,9.736364364624023
2020-09-16,9.819048881530762
2020-09-17,9.715685844421387
2020-09-18,9.695018768310547
2020-09-21,9.61233139038086
2020-09-22,9.591658592224121
2020-09-23,9.322927474975586
2020-09-24,9.322927474975586
2020-09-25,9.384942054748535
2020-09-28,9.529644966125488
2020-09-29,9.5089693069458
2020-09-30,9.467626571655273
2020-10-01,9.591658592224121
2020-10-02,9.55031681060791
2020-10-05,9.61233139038086
2020-10-06,9.695018768310547
2020-10-07,10.005091667175293
2020-10-08,9.984418869018555
2020-10-09,10.011533737182617
2020-10-12,10.032390594482422
2020-10-13,9.969820022583008
2020-10-14,9.969820022583008
2020-10-15,9.907251358032227
2020-10-16,9.907251358032227
2020-10-19,9.802957534790039
2020-10-20,9.886390686035156
2020-10-21,9.84467887878418
2020-10-22,9.886390686035156
2020-10-23,9.948962211608887
2020-10-26,9.782105445861816
2020-10-27,9.928107261657715
2020-10-28,9.531815528869629
2020-10-29,9.677817344665527
2020-10-30,9.49009895324707
2020-11-02,9.636102676391602
2020-11-03,9.823821067810059
2020-11-04,9.948962211608887
2020-11-05,9.969820022583008
2020-11-06,10.074106216430664
2020-11-09,10.178398132324219
2020-11-10,10.184708595275879
2020-11-11,10.332005500793457
2020-11-12,10.374090194702148
2020-11-13,10.45826244354248
2020-11-16,10.668689727783203
2020-11-17,10.752863883972168
2020-11-18,10.71077823638916
2020-11-19,10.92120361328125
2020-11-20,11.005378723144531
2020-11-23,11.131628036499023
2020-11-24,11.215803146362305
2020-11-25,11.27892780303955
2020-11-27,11.342060089111328
2020-11-30,11.342060089111328
2020-12-01,11.321014404296875
2020-12-02,11.447272300720215
2020-12-03,11.615622520446777
2020-12-04,11.720827102661133
2020-12-07,11.805001258850098
2020-12-08,11.88917064666748
2020-12-09,11.741875648498535
2020-12-10,11.790647506713867
2020-12-11,11.684616088867188
2020-12-14,11.705826759338379
2020-12-15,11.790647506713867
2020-12-16,11.875473022460938
2020-12-17,11.960294723510742
2020-12-18,12.023918151855469
2020-12-21,11.981500625610352
2020-12-22,12.002705574035645
2020-12-23,12.045124053955078
2020-12-24,12.087532997131348
2020-12-28,12.045124053955078
2020-12-29,12.002705574035645
2020-12-30,12.045124053955078
2020-12-31,12.17235279083252
2021-01-04,12.087532997131348
2021-01-05,12.151150703430176
2021-01-06,12.087532997131348
2021-01-07,12.23597240447998
2021-01-08,12.46925163269043
2021-01-11,12.49045467376709
2021-01-12,12.448040962219238
2021-01-13,12.390362739562988
2021-01-14,12.411721229553223
2021-01-15,12.304911613464355
2021-01-19,12.240822792053223
2021-01-20,12.283546447753906
2021-01-21,12.368997573852539
2021-01-22,12.326271057128906
2021-01-25,12.411721229553223
2021-01-26,12.454449653625488
2021-01-27,12.326271057128906
2021-01-28,12.454449653625488
2021-01-29,12.198095321655273
2021-02-01,12.433082580566406
2021-02-02,12.582621574401855
2021-02-03,12.454449653625488
2021-02-04,12.518538475036621
2021-02-05,12.561261177062988
2021-02-08,12.753521919250488
2021-02-09,12.817615509033203
2021-02-10,12.8455810546875
2021-02-11,12.824070930480957
2021-02-12,12.8455810546875
2021-02-16,12.824070930480957
2021-02-17,12.759517669677734
2021-02-18,12.608902931213379
2021-02-19,12.651933670043945
2021-02-22,12.458281517028809
2021-02-23,12.30766773223877
2021-02-24,12.415247917175293
2021-02-25,12.157045364379883
2021-02-26,12.221596717834473
2021-03-01,12.565868377685547
2021-03-02,12.544350624084473
2021-03-03,12.393733024597168
2021-03-04,12.092496871948242
2021-03-05,11.941878318786621
2021-03-08,11.79125690460205
2021-03-09,12.200078010559082
2021-03-10,12.336673736572266
2021-03-11,12.466760635375977
2021-03-12,12.380032539367676
2021-03-15,12.531803131103516
2021-03-16,12.531803131103516
2021-03-17,12.596856117248535
2021-03-18,12.380032539367676
2021-03-19,12.488444328308105
2021-03-22,12.423398971557617
2021-03-23,12.293307304382324
2021-03-24,12.141541481018066
2021-03-25,12.098174095153809
2021-03-26,12.076498031616211
2021-03-29,11.946410179138184
2021-03-30,12.054814338684082
2021-03-31,12.271631240844727
2021-04-01,12.380032539367676
2021-04-05,12.466760635375977
2021-04-06,12.575165748596191
2021-04-07,12.575165748596191
2021-04-08,12.618528366088867
2021-04-09,12.777976989746094
2021-04-12,12.777976989746094
2021-04-13,12.71245002746582
2021-04-14,12.668766975402832
2021-04-15,12.71245002746582
2021-04-16,12.690611839294434
2021-04-19,12.625081062316895
2021-04-20,12.472182273864746
2021-04-21,12.603238105773926
2021-04-22,12.559550285339355
2021-04-23,12.756139755249023
2021-04-26,12.756139755249023
2021-04-27,12.799823760986328
2021-04-28,12.734289169311523
2021-04-29,12.690611839294434
2021-04-30,12.603238105773926
2021-05-03,12.646928787231445
2021-05-04,12.515870094299316
2021-05-05,12.537710189819336
2021-05-06,12.494025230407715
2021-05-07,12.646928787231445
2021-05-10,12.515870094299316
2021-05-11,12.450339317321777
2021-05-12,12.148823738098145
2021-05-13,12.038776397705078
2021-05-14,12.214842796325684
2021-05-17,12.236855506896973
2021-05-18,12.368907928466797
2021-05-19,12.368907928466797
2021-05-20,12.390914916992188
2021-05-21,12.412925720214844
2021-05-24,12.566985130310059
2021-05-25,12.588994979858398
2021-05-26,12.655019760131836
2021-05-27,12.655019760131836
2021-05-28,12.787074089050293
2021-06-01,12.853096961975098
2021-06-02,12.831094741821289
2021-06-03,12.743054389953613
2021-06-04,12.853096961975098
2021-06-07,12.87510871887207
2021-06-08,12.941134452819824
2021-06-09,12.897112846374512
2021-06-10,13.058965682983398
2021-06-11,13.191996574401855
2021-06-14,13.280682563781738
2021-06-15,13.236336708068848
2021-06-16,13.191996574401855
2021-06-17,13.280682563781738
2021-06-18,13.191996574401855
2021-06-21,13.347193717956543
2021-06-22,13.413711547851562
2021-06-23,13.502399444580078
2021-06-24,13.635425567626953
2021-06-25,13.635425567626953
2021-06-28,13.679764747619629
2021-06-29,13.701943397521973
2021-06-30,13.613253593444824
2021-07-01,13.79062271118164
2021-07-02,13.701943397521973
2021-07-06,13.79062271118164
2021-07-07,13.834969520568848
2021-07-08,13.591079711914062
2021-07-09,13.642434120178223
2021-07-12,13.575454711914062
2021-07-13,13.419157981872559
2021-07-14,13.37450122833252
2021-07-15,13.084236145019531
2021-07-16,13.084236145019531
2021-07-19,12.793971061706543
2021-07-20,12.972593307495117
2021-07-21,13.2182035446167
2021-07-22,13.262858390808105
2021-07-23,13.352173805236816
2021-07-26,13.37450122833252
2021-07-27,13.262858390808105
2021-07-28,13.37450122833252
2021-07-29,13.508469581604004
2021-07-30,13.329841613769531
2021-08-02,13.419157981872559
2021-08-03,13.44147777557373
2021-08-04,13.62010669708252
2021-08-05,13.731748580932617
2021-08-06,13.798736572265625
2021-08-09,13.798736572265625
2021-08-10,13.575454711914062
2021-08-11,13.762102127075195
2021-08-12,13.649659156799316
2021-08-13,13.604689598083496
2021-08-16,13.447278022766113
2021-08-17,13.559710502624512
2021-08-18,13.537221908569336
2021-08-19,13.469764709472656
2021-08-20,13.559710502624512
2021-08-23,13.537221908569336
2021-08-24,13.6946382522583
2021-08-25,13.649659156799316
