Date,Close
2025-11-10,5.484799861907959
2025-11-11,5.360795974731445
2025-11-12,5.284485340118408
2025-11-13,5.198635578155518
2025-11-14,5.198636054992676
2025-11-17,5.005018711090088
2025-11-18,4.975975513458252
2025-11-19,4.840443134307861
2025-11-20,4.695230007171631
2025-11-21,4.975975513458252
2025-11-24,5.0437421798706055
2025-11-25,5.237359523773193
2025-11-26,5.169593811035156
2025-11-28,5.188955783843994
2025-12-01,5.005018711090088
2025-12-02,5.024380683898926
2025-12-03,5.053422927856445
2025-12-04,4.792038917541504
2025-12-05,4.753315448760986
2025-12-08,4.608102798461914
2025-12-09,4.704911231994629
2025-12-10,4.8307623863220215
2025-12-11,4.917890548706055
2025-12-12,4.956614017486572
2025-12-15,5.0437421798706055
2025-12-16,5.014699459075928
2025-12-17,5.005018711090088
2025-12-18,4.96629524230957
2025-12-19,4.937252044677734
2025-12-22,4.840443134307861
2025-12-23,4.685549259185791
2025-12-24,4.753315448760986
2025-12-26,4.7145915031433105
2025-12-29,4.733953952789307
2025-12-30,4.724273204803467
2025-12-31,4.7145915031433105
2026-01-02,4.7145915031433105
2026-01-05,4.656506538391113
2026-01-06,4.695230007171631
2026-01-07,4.453207969665527
2026-01-08,4.55969762802124
2026-01-09,4.617783069610596
2026-01-12,4.588740348815918
2026-01-13,4.5403361320495605
2026-01-14,4.472569942474365
2026-01-15,4.56937837600708
2026-01-16,4.598421573638916
2026-01-20,4.42416524887085
2026-01-21,4.685549259185791
2026-01-22,4.675868034362793
2026-01-23,4.598421573638916
2026-01-26,4.5306549072265625
2026-01-27,4.443527698516846
2026-01-28,4.317675590515137
2026-01-29,4.327356338500977
2026-01-30,4.278952121734619
2026-02-02,4.278952121734619
2026-02-03,4.249909400939941
2026-02-04,4.317675590515137
2026-02-05,4.249909400939941
2026-02-06,4.337037563323975
2026-02-09,4.3467183113098145
2026-02-10,4.55969762802124
2026-02-11,4.511293411254883
2026-02-12,4.462889194488525
2026-02-13,4.433333396911621
2026-02-17,4.403777599334717
2026-02-18,4.344666481018066
2026-02-19,4.324963092803955
2026-02-20,4.2757039070129395
2026-02-23,4.187036991119385
2026-02-24,4.1180739402771
2026-02-25,4.216592788696289
2026-02-26,4.581111431121826
2026-02-27,4.443185329437256
2026-03-02,4.561407566070557
2026-03-03,4.561407566070557
2026-03-04,4.659925937652588
2026-03-05,4.640222549438477
2026-03-06,4.443185329437256
2026-03-09,4.068815231323242
2026-03-10,3.970296621322632
2026-03-11,4.049111366271973
2026-03-12,4.049111366271973
2026-03-13,4.039259433746338
2026-03-16,4.147629737854004
2026-03-17,4.216592788696289
2026-03-18,4.246148109436035
2026-03-19,4.31511116027832
2026-03-20,4.108222484588623
2026-03-23,4.295407772064209
2026-03-24,4.246148109436035
2026-03-25,4.226444721221924
2026-03-26,4.2757039070129395
2026-03-27,4.187036991119385
2026-03-30,4.295407772064209
2026-03-31,4.354518890380859
2026-04-01,4.187036991119385
2026-04-02,4.3052592277526855
2026-04-06,4.285555362701416
2026-04-07,4.3052592277526855
2026-04-08,4.433333396911621
2026-04-09,4.669777870178223
2026-04-10,4.669777870178223
2026-04-13,4.689481735229492
2026-04-14,4.797852039337158
2026-04-15,4.748592853546143
2026-04-16,4.650074005126953
2026-04-17,4.699333190917969
2026-04-20,4.788000106811523
2026-04-21,4.709185600280762
2026-04-22,4.650074005126953
2026-04-23,4.630370140075684
2026-04-24,4.719037055969238
2026-04-27,4.955482006072998
2026-04-28,5.054000377655029
2026-04-29,4.916073799133301
2026-04-30,4.8963704109191895
2026-05-01,5.11311149597168
2026-05-04,5.024444580078125
2026-05-05,5.191926002502441
2026-05-06,5.270740985870361
2026-05-07,5.320000171661377
2026-05-08,5.4480743408203125
2026-05-11,5.320000171661377
2026-05-12,5.241185665130615
2026-05-13,5.251037120819092
2026-05-14,5.320000171661377
2026-05-15,5.239999771118164
2026-05-18,5.460000038146973
2026-05-19,5.420000076293945
2026-05-20,5.539999961853027
2026-05-21,5.639999866485596
2026-05-22,5.590000152587891
2026-05-26,5.679999828338623
2026-05-27,5.670000076293945
2026-05-28,5.829999923706055
2026-05-29,5.769999980926514
2026-06-01,5.820000171661377
2026-06-02,5.869999885559082
2026-06-03,5.849999904632568
2026-06-04,5.949999809265137
2026-06-05,5.739999771118164
2026-06-08,5.980000019073486
2026-06-09,6.199999809265137
2026-06-10,6.119999885559082
2026-06-11,6.309999942779541
2026-06-12,6.199999809265137
2026-06-15,6.380000114440918
2026-06-16,6.510000228881836
2026-06-17,6.409999847412109
2026-06-18,6.630000114440918
2026-06-22,6.570000171661377
2026-06-23,6.699999809265137
2026-06-24,6.710000038146973
2026-06-25,6.840000152587891
2026-06-26,7.070000171661377
2026-06-29,7.050000190734863
2026-06-30,7.010000228881836
2026-07-01,6.679999828338623
2026-07-02,6.789999961853027
2026-07-06,6.550000190734863
2026-07-07,6.489999771118164
2026-07-08,6.329999923706055
2026-07-09,6.480000019073486
2026-07-10,6.460000038146973
2026-07-13,6.579999923706055
2026-07-14,6.539999961853027
2026-07-15,6.639999866485596
2026-07-16,6.610000133514404
2026-07-17,6.659999847412109
2026-07-20,6.78000020980835
2026-07-21,7.019999980926514
2026-07-22,7.019999980926514
2026-07-23,6.909999847412109
2026-07-24,7.019999980926514
2026-07-27,6.900000095367432
2026-07-28,6.860000133514404
2026-07-29,7.070000171661377
2026-07-30,6.900000095367432
2026-07-31,6.880000114440918
2026-08-03,6.90500020980835
