Date,Close
1983-08-31,0.4762552082538605
1983-09-01,0.5023913979530334
1983-09-02,0.516910970211029
1983-09-06,0.5198150873184204
1983-09-07,0.49948710203170776
1983-09-08,0.516910970211029
1983-09-09,0.5140072107315063
1983-09-12,0.49077489972114563
1983-09-13,0.4878709614276886
1983-09-14,0.47915926575660706
1983-09-15,0.47915926575660706
1983-09-16,0.4820629358291626
1983-09-19,0.49367937445640564
1983-09-20,0.5081986784934998
1983-09-21,0.5081986784934998
1983-09-22,0.49948710203170776
1983-09-23,0.49658289551734924
1983-09-26,0.5023913979530334
1983-09-27,0.5023913979530334
1983-09-28,0.5052952170372009
1983-09-29,0.5023913979530334
1983-09-30,0.47915926575660706
1983-10-03,0.47335085272789
1983-10-04,0.47044703364372253
1983-10-05,0.4675433337688446
1983-10-06,0.4849671423435211
1983-10-07,0.49077489972114563
1983-10-10,0.5052952170372009
1983-10-11,0.49948710203170776
1983-10-12,0.4849671423435211
1983-10-13,0.4820629358291626
1983-10-14,0.47335085272789
1983-10-17,0.47044703364372253
1983-10-18,0.4443112909793854
1983-10-19,0.43850287795066833
1983-10-20,0.4530230462551117
1983-10-21,0.44721508026123047
1983-10-24,0.4443112909793854
1983-10-25,0.4588313102722168
1983-10-26,0.44721508026123047
1983-10-27,0.4530230462551117
1983-10-28,0.4414074420928955
1983-10-31,0.43850287795066833
1983-11-01,0.4297909438610077
1983-11-02,0.43269529938697815
1983-11-03,0.4268872141838074
1983-11-04,0.4268872141838074
1983-11-07,0.4123671054840088
1983-11-08,0.4123671054840088
1983-11-09,0.4355991780757904
1983-11-10,0.4588313102722168
1983-11-11,0.47915926575660706
1983-11-14,0.4820629358291626
1983-11-15,0.4675433337688446
1983-11-16,0.4849671423435211
1983-11-17,0.49367937445640564
1983-11-18,0.4849671423435211
1983-11-21,0.4849671423435211
1983-11-22,0.49658289551734924
1983-11-23,0.4878709614276886
1983-11-25,0.49658289551734924
1983-11-28,0.49948710203170776
1983-11-29,0.49367937445640564
1983-11-30,0.4849671423435211
1983-12-01,0.4878709614276886
1983-12-02,0.47915926575660706
1983-12-05,0.4762552082538605
1983-12-06,0.4675433337688446
1983-12-07,0.48061108589172363
1983-12-08,0.4820629358291626
1983-12-09,0.4849671423435211
1983-12-12,0.49948710203170776
1983-12-13,0.49077489972114563
1983-12-14,0.4675433337688446
1983-12-15,0.46173524856567383
1983-12-16,0.47335085272789
1983-12-19,0.4878709614276886
1983-12-20,0.47915926575660706
1983-12-21,0.4878709614276886
1983-12-22,0.47915926575660706
1983-12-23,0.47335085272789
1983-12-27,0.4820629358291626
1983-12-28,0.4820629358291626
1983-12-29,0.47915926575660706
1983-12-30,0.4878709614276886
1984-01-03,0.47335085272789
1984-01-04,0.4777073562145233
1984-01-05,0.49948710203170776
1984-01-06,0.49658289551734924
1984-01-09,0.49658289551734924
1984-01-10,0.49077489972114563
1984-01-11,0.4820629358291626
1984-01-12,0.47915926575660706
1984-01-13,0.49367937445640564
1984-01-16,0.4718991816043854
1984-01-17,0.47915926575660706
1984-01-18,0.45592689514160156
1984-01-19,0.46173524856567383
1984-01-20,0.43850287795066833
1984-01-23,0.43850287795066833
1984-01-24,0.4414074420928955
1984-01-25,0.4297909438610077
1984-01-26,0.4239833652973175
1984-01-27,0.4094630777835846
1984-01-30,0.41527146100997925
1984-01-31,0.4268872141838074
1984-02-01,0.4123671054840088
1984-02-02,0.4210788905620575
1984-02-03,0.4007512927055359
1984-02-06,0.38623103499412537
1984-02-07,0.39784738421440125
1984-02-08,0.36590325832366943
1984-02-09,0.37606722116470337
1984-02-10,0.38913553953170776
1984-02-13,0.38623103499412537
1984-02-14,0.3804234266281128
1984-02-15,0.37751901149749756
1984-02-16,0.37461528182029724
1984-02-17,0.37461528182029724
1984-02-21,0.3789714574813843
1984-02-22,0.38623103499412537
1984-02-23,0.38913553953170776
1984-02-24,0.4239833652973175
1984-02-27,0.4443112909793854
1984-02-28,0.41817525029182434
1984-02-29,0.43269529938697815
1984-03-01,0.4297909438610077
1984-03-02,0.43269529938697815
1984-03-05,0.4210788905620575
1984-03-06,0.4094630777835846
1984-03-07,0.39784738421440125
1984-03-08,0.4080113172531128
1984-03-09,0.4094630777835846
1984-03-12,0.41817525029182434
1984-03-13,0.4239833652973175
1984-03-14,0.41527146100997925
1984-03-15,0.4123671054840088
1984-03-16,0.43269529938697815
1984-03-19,0.4254353642463684
1984-03-20,0.4254353642463684
1984-03-21,0.4268872141838074
1984-03-22,0.41527146100997925
1984-03-23,0.4210788905620575
1984-03-26,0.41817525029182434
1984-03-27,0.41527146100997925
1984-03-28,0.4239833652973175
1984-03-29,0.4268872141838074
1984-03-30,0.41817525029182434
1984-04-02,0.4007512927055359
1984-04-03,0.3833271265029907
1984-04-04,0.37751901149749756
1984-04-05,0.36590325832366943
1984-04-06,0.3688070476055145
1984-04-09,0.37461528182029724
1984-04-10,0.38623103499412537
1984-04-11,0.3833271265029907
1984-04-12,0.38913553953170776
1984-04-13,0.38623103499412537
1984-04-16,0.37751901149749756
1984-04-17,0.38913553953170776
1984-04-18,0.3833271265029907
1984-04-19,0.38623103499412537
1984-04-23,0.38623103499412537
1984-04-24,0.3833271265029907
1984-04-25,0.3804234266281128
1984-04-26,0.3833271265029907
1984-04-27,0.3949432373046875
1984-04-30,0.40655940771102905
1984-05-01,0.4297909438610077
1984-05-02,0.43850287795066833
1984-05-03,0.4239833652973175
1984-05-04,0.4007512927055359
1984-05-07,0.38913553953170776
1984-05-08,0.38913553953170776
1984-05-09,0.39784738421440125
1984-05-10,0.4210788905620575
1984-05-11,0.4094630777835846
1984-05-14,0.39784738421440125
1984-05-15,0.3949432373046875
1984-05-16,0.3920392096042633
1984-05-17,0.3804234266281128
1984-05-18,0.36590325832366943
1984-05-21,0.36590325832366943
1984-05-22,0.3629993796348572
1984-05-23,0.36590325832366943
1984-05-24,0.3600951135158539
1984-05-25,0.3600951135158539
1984-05-29,0.34847933053970337
1984-05-30,0.3571913242340088
1984-05-31,0.35864320397377014
1984-06-01,0.3702594041824341
1984-06-04,0.3920392096042633
1984-06-05,0.3949432373046875
1984-06-06,0.3949432373046875
1984-06-07,0.3949432373046875
1984-06-08,0.3949432373046875
1984-06-11,0.3717114329338074
1984-06-12,0.3673553466796875
1984-06-13,0.36590325832366943
1984-06-14,0.3310554027557373
1984-06-15,0.3397673964500427
1984-06-18,0.34847933053970337
1984-06-19,0.34267109632492065
1984-06-20,0.36590325832366943
1984-06-21,0.3717114329338074
1984-06-22,0.36590325832366943
1984-06-25,0.3571913242340088
1984-06-26,0.3397673964500427
1984-06-27,0.3397673964500427
1984-06-28,0.3513832092285156
1984-06-29,0.3513832092285156
1984-07-02,0.3368634581565857
1984-07-03,0.3397673964500427
1984-07-05,0.3310554027557373
1984-07-06,0.32234352827072144
1984-07-09,0.3339591920375824
1984-07-10,0.3513832092285156
1984-07-11,0.3397673964500427
1984-07-12,0.3281514048576355
1984-07-13,0.3339591920375824
1984-07-16,0.3339591920375824
1984-07-17,0.33541178703308105
1984-07-18,0.3368634581565857
1984-07-19,0.31653520464897156
1984-07-20,0.3078233003616333
1984-07-23,0.31072762608528137
1984-07-24,0.3049194812774658
1984-07-25,0.3136312961578369
1984-07-26,0.3310554027557373
1984-07-27,0.34557563066482544
1984-07-30,0.34847933053970337
1984-07-31,0.35428744554519653
1984-08-01,0.36590325832366943
1984-08-02,0.3833271265029907
1984-08-03,0.4094630777835846
1984-08-06,0.4007512927055359
1984-08-07,0.3992992341518402
1984-08-08,0.38913553953170776
1984-08-09,0.4007512927055359
1984-08-10,0.4123671054840088
1984-08-13,0.4094630777835846
1984-08-14,0.4007512927055359
1984-08-15,0.39784738421440125
1984-08-16,0.39784738421440125
1984-08-17,0.4007512927055359
1984-08-20,0.4007512927055359
1984-08-21,0.41817525029182434
1984-08-22,0.4094630777835846
1984-08-23,0.4210788905620575
1984-08-24,0.43269529938697815
1984-08-27,0.4268872141838074
1984-08-28,0.43269529938697815
1984-08-29,0.4268872141838074
1984-08-30,0.4239833652973175
1984-08-31,0.41817525029182434
1984-09-04,0.40365514159202576
1984-09-05,0.4007512927055359
1984-09-06,0.4123671054840088
1984-09-07,0.40655940771102905
1984-09-10,0.4007512927055359
1984-09-11,0.40365514159202576
1984-09-12,0.3920392096042633
1984-09-13,0.40365514159202576
1984-09-14,0.41527146100997925
1984-09-17,0.40655940771102905
1984-09-18,0.3920392096042633
1984-09-19,0.3629993796348572
1984-09-20,0.37751901149749756
1984-09-21,0.36590325832366943
1984-09-24,0.3571913242340088
1984-09-25,0.3600951135158539
1984-09-26,0.3571913242340088
1984-09-27,0.35428744554519653
1984-09-28,0.3600951135158539
1984-10-01,0.34267109632492065
1984-10-02,0.33541178703308105
1984-10-03,0.3368634581565857
1984-10-04,0.34267109632492065
1984-10-05,0.3310554027557373
1984-10-08,0.3252471387386322
1984-10-09,0.32234352827072144
1984-10-10,0.3281514048576355
1984-10-11,0.3310554027557373
1984-10-12,0.34557563066482544
1984-10-15,0.3600951135158539
1984-10-16,0.34267109632492065
1984-10-17,0.34267109632492065
1984-10-18,0.36590325832366943
1984-10-19,0.36590325832366943
1984-10-22,0.3571913242340088
1984-10-23,0.3571913242340088
1984-10-24,0.34847933053970337
1984-10-25,0.31943967938423157
1984-10-26,0.31653520464897156
1984-10-29,0.32234352827072144
1984-10-30,0.3252471387386322
1984-10-31,0.32234352827072144
1984-11-01,0.3252471387386322
1984-11-02,0.31072762608528137
1984-11-05,0.31943967938423157
1984-11-06,0.34267109632492065
1984-11-07,0.3368634581565857
1984-11-08,0.3281514048576355
1984-11-09,0.3281514048576355
1984-11-12,0.3368634581565857
1984-11-13,0.3310554027557373
1984-11-14,0.3368634581565857
1984-11-15,0.3281514048576355
1984-11-16,0.3310554027557373
1984-11-19,0.32234352827072144
1984-11-20,0.32234352827072144
1984-11-21,0.3252471387386322
1984-11-23,0.3310554027557373
1984-11-26,0.3281514048576355
1984-11-27,0.3281514048576355
1984-11-28,0.3281514048576355
1984-11-29,0.3310554027557373
1984-11-30,0.3310554027557373
1984-12-03,0.3281514048576355
1984-12-04,0.3281514048576355
1984-12-05,0.3281514048576355
1984-12-06,0.3310554027557373
1984-12-07,0.3310554027557373
1984-12-10,0.3310554027557373
1984-12-11,0.32234352827072144
1984-12-12,0.31943967938423157
1984-12-13,0.29620736837387085
1984-12-14,0.29330357909202576
1984-12-17,0.29330357909202576
1984-12-18,0.31943967938423157
1984-12-19,0.3310554027557373
1984-12-20,0.32234352827072144
1984-12-21,0.32234352827072144
1984-12-24,0.3339591920375824
1984-12-26,0.3310554027557373
1984-12-27,0.3296034336090088
1984-12-28,0.3281514048576355
1984-12-31,0.3252471387386322
1985-01-02,0.31943967938423157
1985-01-03,0.3252471387386322
1985-01-04,0.3310554027557373
1985-01-07,0.3397673964500427
1985-01-08,0.3281514048576355
1985-01-09,0.3339591920375824
1985-01-10,0.34847933053970337
1985-01-11,0.35428744554519653
1985-01-14,0.3600951135158539
1985-01-15,0.3629993796348572
1985-01-16,0.3600951135158539
1985-01-17,0.35428744554519653
1985-01-18,0.3600951135158539
1985-01-21,0.3688070476055145
1985-01-22,0.3717114329338074
1985-01-23,0.36590325832366943
1985-01-24,0.3688070476055145
1985-01-25,0.3688070476055145
1985-01-28,0.3571913242340088
1985-01-29,0.3629993796348572
1985-01-30,0.3629993796348572
1985-01-31,0.3571913242340088
1985-02-01,0.34847933053970337
1985-02-04,0.3688070476055145
1985-02-05,0.3688070476055145
1985-02-06,0.3571913242340088
1985-02-07,0.34847933053970337
1985-02-08,0.35428744554519653
1985-02-11,0.3600951135158539
1985-02-12,0.3600951135158539
1985-02-13,0.3600951135158539
1985-02-14,0.3513832092285156
1985-02-15,0.3310554027557373
1985-02-19,0.3252471387386322
1985-02-20,0.3339591920375824
1985-02-21,0.3368634581565857
1985-02-22,0.3368634581565857
1985-02-25,0.3310554027557373
1985-02-26,0.3310554027557373
1985-02-27,0.31943967938423157
1985-02-28,0.3252471387386322
1985-03-01,0.3252471387386322
1985-03-04,0.31653520464897156
1985-03-05,0.3049194812774658
1985-03-06,0.3020156919956207
1985-03-07,0.29911133646965027
1985-03-08,0.29620736837387085
1985-03-11,0.29620736837387085
1985-03-12,0.3049194812774658
1985-03-13,0.2903991639614105
1985-03-14,0.2845916152000427
1985-03-15,0.28749555349349976
1985-03-18,0.29911133646965027
1985-03-19,0.32234352827072144
1985-03-20,0.31943967938423157
1985-03-21,0.3136312961578369
1985-03-22,0.3136312961578369
1985-03-25,0.29765939712524414
1985-03-26,0.29911133646965027
1985-03-27,0.3078233003616333
1985-03-28,0.31508326530456543
1985-03-29,0.32234352827072144
1985-04-01,0.3339591920375824
1985-04-02,0.3281514048576355
1985-04-03,0.31943967938423157
1985-04-04,0.31653520464897156
1985-04-08,0.3078233003616333
1985-04-09,0.31072762608528137
1985-04-10,0.31943967938423157
1985-04-11,0.31653520464897156
1985-04-12,0.3281514048576355
1985-04-15,0.3310554027557373
1985-04-16,0.3368634581565857
1985-04-17,0.3397673964500427
1985-04-18,0.3310554027557373
1985-04-19,0.3281514048576355
1985-04-22,0.31943967938423157
1985-04-23,0.31653520464897156
1985-04-24,0.317987859249115
1985-04-25,0.3252471387386322
1985-04-26,0.32234352827072144
1985-04-29,0.3078233003616333
1985-04-30,0.31943967938423157
1985-05-01,0.31072762608528137
1985-05-02,0.31072762608528137
1985-05-03,0.3078233003616333
1985-05-06,0.29620736837387085
1985-05-07,0.3020156919956207
1985-05-08,0.3049194812774658
1985-05-09,0.29911133646965027
1985-05-10,0.3281514048576355
1985-05-13,0.32234352827072144
1985-05-14,0.3136312961578369
1985-05-15,0.31653520464897156
1985-05-16,0.32234352827072144
1985-05-17,0.31943967938423157
1985-05-20,0.3252471387386322
1985-05-21,0.32379522919654846
1985-05-22,0.32234352827072144
1985-05-23,0.31653520464897156
1985-05-24,0.31653520464897156
1985-05-28,0.3136312961578369
1985-05-29,0.3136312961578369
1985-05-30,0.29330357909202576
1985-05-31,0.30637145042419434
1985-06-03,0.3078233003616333
1985-06-04,0.3078233003616333
1985-06-05,0.29620736837387085
1985-06-06,0.3020156919956207
1985-06-07,0.29911133646965027
1985-06-10,0.3078233003616333
1985-06-11,0.3005635738372803
1985-06-12,0.2903991639614105
1985-06-13,0.2845916152000427
1985-06-14,0.2845916152000427
1985-06-17,0.2729753851890564
1985-06-18,0.27007144689559937
1985-06-19,0.2729753851890564
1985-06-20,0.2671677768230438
1985-06-21,0.2787834703922272
1985-06-24,0.2845916152000427
1985-06-25,0.2845916152000427
1985-06-26,0.3020156919956207
1985-06-27,0.3049194812774658
1985-06-28,0.3020156919956207
1985-07-01,0.3049194812774658
1985-07-02,0.31072762608528137
1985-07-03,0.30927565693855286
1985-07-05,0.3136312961578369
1985-07-08,0.3078233003616333
1985-07-09,0.3049194812774658
1985-07-10,0.31072762608528137
1985-07-11,0.3049194812774658
1985-07-12,0.3078233003616333
1985-07-15,0.31508326530456543
1985-07-16,0.317987859249115
1985-07-17,0.3310554027557373
1985-07-18,0.3281514048576355
1985-07-19,0.3310554027557373
1985-07-22,0.3339591920375824
1985-07-23,0.3368634581565857
1985-07-24,0.3397673964500427
1985-07-25,0.34557563066482544
1985-07-26,0.3339591920375824
1985-07-29,0.31653520464897156
1985-07-30,0.317987859249115
1985-07-31,0.3281514048576355
1985-08-01,0.34267109632492065
1985-08-02,0.34267109632492065
1985-08-05,0.3397673964500427
1985-08-06,0.3310554027557373
1985-08-07,0.3281514048576355
1985-08-08,0.3368634581565857
1985-08-09,0.3339591920375824
1985-08-12,0.3281514048576355
1985-08-13,0.3252471387386322
1985-08-14,0.31943967938423157
1985-08-15,0.31072762608528137
1985-08-16,0.3049194812774658
1985-08-19,0.29620736837387085
1985-08-20,0.30927565693855286
1985-08-21,0.3049194812774658
1985-08-22,0.3049194812774658
1985-08-23,0.3020156919956207
1985-08-26,0.3020156919956207
1985-08-27,0.29911133646965027
1985-08-28,0.3005635738372803
1985-08-29,0.3020156919956207
1985-08-30,0.3020156919956207
1985-09-03,0.29911133646965027
1985-09-04,0.29330357909202576
1985-09-05,0.28749555349349976
1985-09-06,0.29620736837387085
1985-09-09,0.3049194812774658
1985-09-10,0.29911133646965027
1985-09-11,0.29620736837387085
1985-09-12,0.29911133646965027
1985-09-13,0.29620736837387085
1985-09-16,0.29330357909202576
1985-09-17,0.286043643951416
1985-09-18,0.29620736837387085
1985-09-19,0.3049194812774658
1985-09-20,0.3049194812774658
1985-09-23,0.31072762608528137
1985-09-24,0.3049194812774658
1985-09-25,0.29330357909202576
1985-09-26,0.29911133646965027
1985-09-30,0.29911133646965027
1985-10-01,0.3020156919956207
1985-10-02,0.28749555349349976
1985-10-03,0.286043643951416
1985-10-04,0.2787834703922272
1985-10-07,0.2671677768230438
1985-10-08,0.2613595426082611
1985-10-09,0.2671677768230438
1985-10-10,0.25264760851860046
1985-10-11,0.2671677768230438
1985-10-14,0.28168734908103943
1985-10-15,0.2744278907775879
1985-10-16,0.28168734908103943
1985-10-17,0.2729753851890564
1985-10-18,0.264263391494751
1985-10-21,0.264263391494751
1985-10-22,0.2729753851890564
1985-10-23,0.28168734908103943
1985-10-24,0.29330357909202576
1985-10-25,0.28749555349349976
1985-10-28,0.2903991639614105
1985-10-29,0.29911133646965027
1985-10-30,0.29911133646965027
1985-10-31,0.29620736837387085
1985-11-01,0.29911133646965027
1985-11-04,0.2903991639614105
1985-11-05,0.28749555349349976
1985-11-06,0.3020156919956207
1985-11-07,0.3078233003616333
1985-11-08,0.3049194812774658
1985-11-11,0.3136312961578369
1985-11-12,0.31072762608528137
1985-11-13,0.31072762608528137
1985-11-14,0.3136312961578369
1985-11-15,0.32234352827072144
1985-11-18,0.3252471387386322
1985-11-19,0.34267109632492065
1985-11-20,0.3281514048576355
1985-11-21,0.3339591920375824
1985-11-22,0.3310554027557373
1985-11-25,0.32234352827072144
1985-11-26,0.3252471387386322
1985-11-27,0.3368634581565857
1985-11-29,0.3310554027557373
1985-12-02,0.3252471387386322
1985-12-03,0.3281514048576355
1985-12-04,0.34267109632492065
1985-12-05,0.34557563066482544
1985-12-06,0.34121933579444885
1985-12-09,0.34557563066482544
1985-12-10,0.34557563066482544
1985-12-11,0.34847933053970337
1985-12-12,0.34557563066482544
1985-12-13,0.35573938488960266
1985-12-16,0.3571913242340088
1985-12-17,0.34557563066482544
1985-12-18,0.3339591920375824
1985-12-19,0.3368634581565857
1985-12-20,0.3310554027557373
1985-12-23,0.3252471387386322
1985-12-24,0.3252471387386322
1985-12-26,0.3281514048576355
1985-12-27,0.3397673964500427
1985-12-30,0.34267109632492065
1985-12-31,0.3397673964500427
1986-01-02,0.3339591920375824
1986-01-03,0.3281514048576355
1986-01-06,0.31072762608528137
1986-01-07,0.31653520464897156
1986-01-08,0.31072762608528137
1986-01-09,0.31072762608528137
1986-01-10,0.31943967938423157
1986-01-13,0.31943967938423157
1986-01-14,0.3252471387386322
1986-01-15,0.3296034336090088
