Date,Close
2022-03-08,59.16967010498047
2022-03-09,60.99297332763672
2022-03-10,62.233192443847656
2022-03-11,62.455322265625
2022-03-14,61.42798614501953
2022-03-15,61.55755615234375
2022-03-16,62.52012634277344
2022-03-17,64.21385955810547
2022-03-18,64.408203125
2022-03-21,65.9538803100586
2022-03-22,66.00940704345703
2022-03-23,66.35185241699219
2022-03-24,67.80494689941406
2022-03-25,67.97454071044922
2022-03-28,67.17755126953125
2022-03-29,66.8068618774414
2022-03-30,66.81612396240234
2022-03-31,66.38058471679688
2022-04-01,66.9180679321289
2022-04-04,66.69566345214844
2022-04-05,65.91722869873047
2022-04-06,65.06464385986328
2022-04-07,65.25926208496094
2022-04-08,65.60213470458984
2022-04-11,65.53726959228516
2022-04-12,66.01915740966797
2022-04-13,67.52971649169922
2022-04-14,67.48336029052734
2022-04-18,68.0116195678711
2022-04-19,68.96609497070312
2022-04-20,69.13291931152344
2022-04-21,67.68724822998047
2022-04-22,65.62066650390625
2022-04-25,64.97198486328125
2022-04-26,63.70237731933594
2022-04-27,64.64763641357422
2022-04-28,65.68553924560547
2022-04-29,64.53642272949219
2022-05-02,64.44374084472656
2022-05-03,65.88941192626953
2022-05-04,67.98379516601562
2022-05-05,65.45384979248047
2022-05-06,64.47154998779297
2022-05-09,62.034278869628906
2022-05-10,61.2651252746582
2022-05-11,61.67286682128906
2022-05-12,61.079776763916016
2022-05-13,62.4605827331543
2022-05-16,62.479122161865234
2022-05-17,64.7958984375
2022-05-18,62.608848571777344
2022-05-19,62.84978485107422
2022-05-20,62.35865020751953
2022-05-23,63.52631759643555
2022-05-24,62.961002349853516
2022-05-25,63.943328857421875
2022-05-26,65.45384979248047
2022-05-27,67.03853607177734
2022-05-31,65.9913558959961
2022-06-01,65.63922119140625
2022-06-02,66.81612396240234
2022-06-03,66.06549835205078
2022-06-06,66.50105285644531
2022-06-07,67.27022552490234
2022-06-08,65.60213470458984
2022-06-09,63.869178771972656
2022-06-10,61.61726760864258
2022-06-13,58.29035949707031
2022-06-14,57.919673919677734
2022-06-15,57.73433303833008
2022-06-16,54.85225296020508
2022-06-17,54.55570602416992
2022-06-21,54.731773376464844
2022-06-22,53.29536437988281
2022-06-23,51.94236373901367
2022-06-24,54.10100555419922
2022-06-27,54.110313415527344
2022-06-28,53.710052490234375
2022-06-29,53.17946243286133
2022-06-30,52.61165237426758
2022-07-01,52.68611145019531
2022-07-05,51.42947006225586
2022-07-06,51.50394058227539
2022-07-07,53.02122497558594
2022-07-08,52.481327056884766
2022-07-11,52.071746826171875
2022-07-12,51.950740814208984
2022-07-13,52.08106994628906
2022-07-14,50.81510925292969
2022-07-15,51.6807975769043
2022-07-18,52.31377410888672
2022-07-19,54.0079231262207
2022-07-20,54.12892532348633
2022-07-21,54.780521392822266
2022-07-22,53.65419006347656
2022-07-25,54.60367202758789
2022-07-26,54.36164474487305
2022-07-27,55.62760543823242
2022-07-28,56.20472717285156
2022-07-29,57.65685272216797
2022-08-01,57.07972717285156
2022-08-02,56.36297607421875
2022-08-03,55.990631103515625
2022-08-04,56.23265075683594
2022-08-05,56.912166595458984
2022-08-08,57.331058502197266
2022-08-09,57.60100173950195
2022-08-10,58.97866439819336
2022-08-11,59.453399658203125
2022-08-12,60.20737838745117
2022-08-15,59.611637115478516
2022-08-16,60.50525665283203
2022-08-17,59.22998809814453
2022-08-18,59.82572555541992
2022-08-19,58.51323699951172
2022-08-22,57.452064514160156
2022-08-23,58.643558502197266
2022-08-24,58.950740814208984
2022-08-25,61.02653884887695
2022-08-26,59.546478271484375
2022-08-29,58.960044860839844
2022-08-30,56.96802520751953
2022-08-31,56.046478271484375
2022-09-01,54.65020751953125
2022-09-02,54.87361145019531
2022-09-06,54.80845260620117
2022-09-07,55.83238983154297
2022-09-08,56.72599792480469
2022-09-09,58.38291549682617
2022-09-12,58.0571174621582
2022-09-13,55.57175064086914
2022-09-14,53.775211334228516
2022-09-15,53.24462890625
2022-09-16,52.08106994628906
2022-09-19,53.281864166259766
2022-09-20,52.18345260620117
2022-09-21,50.99196243286133
2022-09-22,50.284515380859375
2022-09-23,48.46237564086914
2022-09-26,47.56301498413086
2022-09-27,48.16259765625
2022-09-28,49.483524322509766
2022-09-29,48.64037322998047
2022-09-30,48.59353256225586
2022-10-03,50.83256912231445
2022-10-04,52.846763610839844
2022-10-05,52.36897659301758
2022-10-06,51.8068733215332
2022-10-07,50.58898162841797
2022-10-10,51.25414276123047
2022-10-11,50.78571701049805
2022-10-12,50.645206451416016
2022-10-13,51.92866516113281
2022-10-14,50.14867401123047
2022-10-17,51.282257080078125
2022-10-18,52.32213592529297
2022-10-19,51.38529586791992
2022-10-20,51.71318435668945
2022-10-21,54.11148452758789
2022-10-24,53.65243911743164
2022-10-25,54.43937683105469
2022-10-26,54.72042465209961
2022-10-27,54.57990646362305
2022-10-28,54.158321380615234
2022-10-31,53.73675537109375
2022-11-01,54.55179977416992
2022-11-02,52.565704345703125
2022-11-03,52.3877067565918
2022-11-04,55.09516143798828
2022-11-07,55.32937240600586
2022-11-08,56.38798904418945
2022-11-09,54.43937683105469
2022-11-10,57.85881423950195
2022-11-11,59.40458679199219
2022-11-14,59.648170471191406
2022-11-15,59.395225524902344
2022-11-16,58.30849075317383
2022-11-17,57.78386688232422
2022-11-18,57.840087890625
2022-11-21,58.21481704711914
2022-11-22,60.10721969604492
2022-11-23,60.079105377197266
2022-11-25,59.95732116699219
2022-11-28,58.43028259277344
2022-11-29,59.22659683227539
2022-11-30,60.36953353881836
2022-12-01,60.44447326660156
2022-12-02,61.259521484375
2022-12-05,59.84489822387695
2022-12-06,59.75122833251953
2022-12-07,59.4233283996582
2022-12-08,59.47017288208008
2022-12-09,58.655128479003906
2022-12-12,59.207855224609375
2022-12-13,59.854270935058594
2022-12-14,59.02049255371094
2022-12-15,56.83766555786133
2022-12-16,56.95009231567383
2022-12-19,56.172515869140625
2022-12-20,56.98756408691406
2022-12-21,57.971229553222656
2022-12-22,57.39040756225586
2022-12-23,57.89559555053711
2022-12-27,58.196651458740234
2022-12-28,56.72903060913086
2022-12-29,57.43461227416992
2022-12-30,57.00185775756836
2023-01-03,57.03007507324219
2023-01-04,58.49769592285156
2023-01-05,58.77052307128906
2023-01-06,60.96253967285156
2023-01-09,61.00957489013672
2023-01-10,62.01621627807617
2023-01-11,62.80646896362305
2023-01-12,63.86954116821289
2023-01-13,64.10474395751953
2023-01-17,63.39914321899414
2023-01-18,62.72179412841797
2023-01-19,62.14793014526367
2023-01-20,63.57790756225586
2023-01-23,63.91658401489258
2023-01-24,63.86014175415039
2023-01-25,64.29290771484375
2023-01-26,65.4876937866211
2023-01-27,65.55354309082031
2023-01-30,64.95145416259766
2023-01-31,66.36261749267578
2023-02-01,67.6044692993164
2023-02-02,67.67030334472656
2023-02-03,67.32221984863281
2023-02-06,66.18387603759766
2023-02-07,66.24972534179688
2023-02-08,65.5723648071289
2023-02-09,64.53750610351562
2023-02-10,64.74447631835938
2023-02-13,65.26190185546875
2023-02-14,65.55354309082031
2023-02-15,65.65703582763672
2023-02-16,65.68527221679688
2023-02-17,64.6598129272461
2023-02-21,63.13574981689453
2023-02-22,63.521461486816406
2023-02-23,63.690792083740234
2023-02-24,63.7096061706543
2023-02-27,64.33995056152344
2023-02-28,64.81973266601562
2023-03-01,65.78873443603516
2023-03-02,66.74833679199219
2023-03-03,67.67971801757812
2023-03-06,65.96748352050781
2023-03-07,64.35875701904297
2023-03-08,64.87619018554688
2023-03-09,62.98521423339844
2023-03-10,60.86845397949219
2023-03-13,60.1158447265625
2023-03-14,60.943729400634766
2023-03-15,58.064945220947266
2023-03-16,58.77052307128906
2023-03-17,57.89559555053711
2023-03-20,59.04335021972656
2023-03-21,60.1158447265625
2023-03-22,58.7611198425293
2023-03-23,58.535335540771484
2023-03-24,58.77806854248047
2023-03-27,59.401458740234375
2023-03-28,59.939849853515625
2023-03-29,60.601009368896484
2023-03-30,60.789913177490234
2023-03-31,61.69666290283203
2023-04-03,61.951683044433594
2023-04-04,60.33654022216797
2023-04-05,60.04374313354492
2023-04-06,59.835941314697266
2023-04-10,60.846588134765625
2023-04-11,61.536102294921875
2023-04-12,61.43220520019531
2023-04-13,61.91390609741211
2023-04-14,61.4699821472168
2023-04-17,61.71555709838867
2023-04-18,61.85723876953125
2023-04-19,61.318851470947266
2023-04-20,60.9410400390625
2023-04-21,59.996517181396484
2023-04-24,60.59156036376953
2023-04-25,58.48527145385742
2023-04-26,57.73909378051758
2023-04-27,58.79696273803711
2023-04-28,59.25978469848633
2023-05-01,59.24089050292969
2023-05-02,58.82529830932617
2023-05-03,58.107460021972656
2023-05-04,57.34239196777344
2023-05-05,58.645835876464844
2023-05-08,58.513607025146484
2023-05-09,58.21135711669922
2023-05-10,57.654090881347656
2023-05-11,56.889015197753906
2023-05-12,57.002357482910156
2023-05-15,57.75798416137695
2023-05-16,56.709556579589844
2023-05-17,57.597415924072266
2023-05-18,58.11689758300781
2023-05-19,57.7768669128418
2023-05-22,57.8240966796875
2023-05-23,57.41794967651367
2023-05-24,56.36952209472656
2023-05-25,55.97282028198242
2023-05-26,56.25618362426758
2023-05-30,55.46277618408203
2023-05-31,54.44267654418945
2023-06-01,55.03773498535156
2023-06-02,57.81464767456055
2023-06-05,57.616302490234375
2023-06-06,58.52304458618164
2023-06-07,59.41091537475586
2023-06-08,58.71194839477539
2023-06-09,58.27747344970703
2023-06-12,58.409706115722656
2023-06-13,59.89262008666992
2023-06-14,59.4297981262207
2023-06-15,60.04374313354492
2023-06-16,59.76982498168945
2023-06-20,58.853633880615234
2023-06-21,58.92919921875
2023-06-22,58.54193878173828
2023-06-23,58.343589782714844
2023-06-26,59.09920883178711
2023-06-27,60.06249237060547
2023-06-28,59.834049224853516
2023-06-29,60.73832321166992
2023-06-30,61.10002899169922
2023-07-03,61.728248596191406
2023-07-05,60.30998229980469
2023-07-06,59.738861083984375
2023-07-07,61.14761734008789
2023-07-10,61.128578186035156
2023-07-11,61.97573471069336
2023-07-12,62.870487213134766
2023-07-13,63.11798095703125
2023-07-14,62.147071838378906
2023-07-17,62.16611862182617
2023-07-18,63.02279281616211
2023-07-19,62.88001251220703
2023-07-20,62.718196868896484
2023-07-21,62.537330627441406
2023-07-24,62.74674606323242
2023-07-25,64.00321197509766
2023-07-26,63.946102142333984
2023-07-27,63.73667907714844
2023-07-28,64.2031021118164
2023-07-31,64.88843536376953
2023-08-01,64.49817657470703
2023-08-02,63.52726364135742
2023-08-03,63.27978515625
2023-08-04,63.08943176269531
2023-08-07,63.41305160522461
2023-08-08,62.8895149230957
2023-08-09,62.96567153930664
2023-08-10,62.385047912597656
2023-08-11,62.280330657958984
2023-08-14,63.47016143798828
2023-08-15,61.99478530883789
2023-08-16,61.690185546875
2023-08-17,61.82343292236328
2023-08-18,61.82343292236328
2023-08-21,61.928138732910156
2023-08-22,61.709224700927734
2023-08-23,61.604515075683594
2023-08-24,61.24280548095703
2023-08-25,61.461727142333984
2023-08-28,61.99478530883789
2023-08-29,63.13701629638672
2023-08-30,63.20363998413086
2023-08-31,63.2417106628418
2023-09-01,63.612937927246094
2023-09-05,62.5182991027832
2023-09-06,62.099483489990234
2023-09-07,61.33799362182617
2023-09-08,61.33799362182617
2023-09-11,61.07147216796875
2023-09-12,61.02387237548828
2023-09-13,60.576499938964844
2023-09-14,61.93766403198242
2023-09-15,61.2903938293457
2023-09-18,60.97627639770508
2023-09-19,61.157142639160156
2023-09-20,60.719276428222656
2023-09-21,59.75790023803711
2023-09-22,59.72154235839844
2023-09-25,60.228633880615234
2023-09-26,59.1953239440918
2023-09-27,59.501487731933594
2023-09-28,60.26690673828125
2023-09-29,60.30517578125
2023-10-02,59.42494583129883
2023-10-03,58.898719787597656
2023-10-04,58.99439239501953
2023-10-05,58.54471969604492
2023-10-06,59.00396728515625
2023-10-09,59.357975006103516
2023-10-10,60.104248046875
2023-10-11,60.09468460083008
2023-10-12,59.28142547607422
2023-10-13,59.10921096801758
2023-10-16,59.64500045776367
2023-10-17,60.582637786865234
2023-10-18,58.87001419067383
2023-10-19,58.06633377075195
2023-10-20,57.35832595825195
2023-10-23,56.23889923095703
2023-10-24,57.18610382080078
2023-10-25,56.36328125
2023-10-26,57.00432586669922
2023-10-27,56.879940032958984
2023-10-30,57.272216796875
2023-10-31,57.2243766784668
2023-11-01,56.841670989990234
2023-11-02,58.01849365234375
2023-11-03,58.91786193847656
2023-11-06,58.334228515625
2023-11-07,57.549678802490234
2023-11-08,57.47313690185547
2023-11-09,57.08086395263672
2023-11-10,57.626224517822266
2023-11-13,57.454002380371094
2023-11-14,59.71197509765625
2023-11-15,60.171226501464844
2023-11-16,59.807655334472656
2023-11-17,59.951168060302734
2023-11-20,59.951168060302734
2023-11-21,59.778953552246094
2023-11-22,59.91289520263672
2023-11-24,60.247772216796875
2023-11-27,60.13295364379883
2023-11-28,60.247772216796875
2023-11-29,60.68788528442383
2023-11-30,61.26194381713867
2023-12-01,62.57271957397461
2023-12-04,62.12303924560547
2023-12-05,60.907936096191406
2023-12-06,60.94621276855469
2023-12-07,61.49156188964844
2023-12-08,61.481998443603516
2023-12-11,61.58725357055664
2023-12-12,60.8887939453125
2023-12-13,63.01283264160156
2023-12-14,64.77328491210938
2023-12-15,64.68719482421875
2023-12-18,65.77789306640625
2023-12-19,66.63899230957031
2023-12-20,65.51957702636719
2023-12-21,66.43806457519531
2023-12-22,66.85131072998047
2023-12-26,67.27418518066406
2023-12-27,67.26458740234375
2023-12-28,66.84171295166016
2023-12-29,66.2746810913086
2024-01-02,66.21703338623047
2024-01-03,65.34245300292969
2024-01-04,64.77544403076172
2024-01-05,64.92919158935547
2024-01-08,65.24634552001953
2024-01-09,64.27568817138672
2024-01-10,64.08346557617188
2024-01-11,63.86241912841797
2024-01-12,63.63176345825195
2024-01-16,63.01669692993164
2024-01-17,62.26707077026367
2024-01-18,62.55537033081055
2024-01-19,62.67071533203125
2024-01-22,63.17047119140625
2024-01-23,63.55488586425781
2024-01-24,62.9686393737793
2024-01-25,63.45878601074219
2024-01-26,63.67021179199219
2024-01-29,64.03540802001953
2024-01-30,64.30451965332031
2024-01-31,63.506839752197266
2024-02-01,64.37178802490234
2024-02-02,63.77592849731445
2024-02-05,62.48810958862305
2024-02-06,62.85331344604492
2024-02-07,63.48760223388672
2024-02-08,63.41073226928711
2024-02-09,63.65099334716797
2024-02-12,64.2948989868164
2024-02-13,61.094566345214844
2024-02-14,61.565486907958984
2024-02-15,63.14163589477539
2024-02-16,63.3723030090332
2024-02-20,62.411216735839844
2024-02-21,62.632266998291016
2024-02-22,63.42994689941406
2024-02-23,63.91047668457031
2024-02-26,63.814369201660156
2024-02-27,64.25645446777344
2024-02-28,64.06424713134766
2024-02-29,64.74659729003906
2024-03-01,65.20791625976562
2024-03-04,65.1790771484375
2024-03-05,64.16035461425781
2024-03-06,64.76581573486328
2024-03-07,65.95753479003906
2024-03-08,65.63077545166016
2024-03-11,65.92869567871094
2024-03-12,65.62117004394531
2024-03-13,65.96715545654297
2024-03-14,65.08295440673828
2024-03-15,65.91908264160156
2024-03-18,65.94793701171875
2024-03-19,66.14974212646484
2024-03-20,67.2069091796875
2024-03-21,67.61456298828125
2024-03-22,66.959228515625
2024-03-25,67.09416961669922
2024-03-26,66.72794342041016
2024-03-27,68.4144515991211
2024-03-28,68.75174713134766
2024-04-01,68.88668060302734
2024-04-02,68.51082611083984
2024-04-03,69.23360443115234
2024-04-04,68.38553619384766
2024-04-05,68.72284698486328
2024-04-08,68.83849334716797
2024-04-09,69.42636108398438
2024-04-10,68.4144515991211
2024-04-11,68.17351531982422
2024-04-12,66.49664306640625
2024-04-15,66.20752716064453
2024-04-16,65.47510528564453
2024-04-17,65.3305435180664
2024-04-18,65.3401870727539
2024-04-19,65.6292953491211
2024-04-22,65.58112335205078
2024-04-23,65.10889434814453
2024-04-24,65.05107116699219
2024-04-25,64.83905029296875
2024-04-26,65.20526885986328
2024-04-29,66.22679901123047
2024-04-30,64.85833740234375
2024-05-01,64.52101135253906
2024-05-02,64.88723754882812
2024-05-03,65.6678466796875
2024-05-06,66.043701171875
2024-05-07,67.1037826538086
2024-05-08,66.46773529052734
2024-05-09,67.36399841308594
2024-05-10,67.03633880615234
2024-05-13,67.11343383789062
2024-05-14,67.69165802001953
2024-05-15,67.57601928710938
2024-05-16,67.45071411132812
2024-05-17,67.92296600341797
2024-05-20,68.26988220214844
2024-05-21,67.99040985107422
2024-05-22,67.33509063720703
2024-05-23,66.48700714111328
2024-05-24,67.11343383789062
2024-05-28,67.01705932617188
2024-05-29,65.60038757324219
2024-05-30,66.28462982177734
2024-05-31,66.98814392089844
2024-06-03,66.12080383300781
2024-06-04,64.59811401367188
2024-06-05,65.00287628173828
2024-06-06,65.37873077392578
2024-06-07,64.66557312011719
2024-06-10,64.52101135253906
2024-06-11,64.2415542602539
2024-06-12,64.45355987548828
2024-06-13,63.644046783447266
2024-06-14,62.65140914916992
2024-06-17,62.988712310791016
2024-06-18,63.06581115722656
2024-06-20,62.9212532043457
2024-06-21,63.15254211425781
2024-06-24,63.76930618286133
2024-06-25,62.58395767211914
2024-06-26,63.15254211425781
2024-06-27,62.56374740600586
2024-06-28,62.67009353637695
2024-07-01,61.925636291503906
2024-07-02,62.00297546386719
2024-07-03,62.525062561035156
2024-07-05,61.96430206298828
2024-07-08,62.18667984008789
2024-07-09,61.48088455200195
2024-07-10,62.244686126708984
2024-07-11,63.54990768432617
2024-07-12,64.23635864257812
2024-07-15,64.34270477294922
2024-07-16,65.69627380371094
2024-07-17,65.48357391357422
2024-07-18,64.68110656738281
2024-07-19,63.752952575683594
2024-07-22,63.91729736328125
2024-07-23,63.8496208190918
2024-07-24,62.834449768066406
2024-07-25,63.73361587524414
2024-07-26,64.37171936035156
2024-07-29,64.21702575683594
2024-07-30,64.13966369628906
2024-07-31,64.98082733154297
2024-08-01,64.10101318359375
2024-08-02,61.99331283569336
2024-08-05,60.4560432434082
2024-08-06,60.94913101196289
2024-08-07,60.05964660644531
2024-08-08,61.02647399902344
2024-08-09,60.92012405395508
2024-08-12,60.3690299987793
2024-08-13,61.19083786010742
2024-08-14,60.87178039550781
2024-08-15,61.886959075927734
2024-08-16,61.96430206298828
2024-08-19,62.128665924072266
2024-08-20,61.538902282714844
2024-08-21,62.63141632080078
2024-08-22,62.080322265625
2024-08-23,63.250186920166016
2024-08-26,63.559574127197266
2024-08-27,63.462894439697266
2024-08-28,62.757110595703125
2024-08-29,63.33720397949219
2024-08-30,63.49190139770508
2024-09-03,61.14250183105469
2024-09-04,60.56239700317383
2024-09-05,59.94362258911133
2024-09-06,59.17015838623047
2024-09-09,59.77926254272461
2024-09-10,59.247501373291016
2024-09-11,59.84693908691406
2024-09-12,60.4173698425293
2024-09-13,61.558231353759766
2024-09-16,61.77093505859375
2024-09-17,62.09965896606445
2024-09-18,61.96430206298828
2024-09-19,63.39521408081055
2024-09-20,62.48639678955078
2024-09-23,63.14384078979492
2024-09-24,64.42972564697266
2024-09-25,63.752952575683594
2024-09-26,65.52507019042969
2024-09-27,65.49593353271484
2024-09-30,65.09781646728516
2024-10-01,65.07840728759766
2024-10-02,64.70941162109375
2024-10-03,64.08795166015625
2024-10-04,64.69969177246094
2024-10-07,64.50550842285156
2024-10-08,63.51504898071289
2024-10-09,64.1462173461914
2024-10-10,64.16563415527344
2024-10-11,64.96188354492188
2024-10-14,65.1075439453125
2024-10-15,64.63172149658203
2024-10-16,65.2337646484375
2024-10-17,65.50565338134766
2024-10-18,65.6804428100586
2024-10-21,65.0589828491211
2024-10-22,64.62200927734375
2024-10-23,64.20448303222656
2024-10-24,64.29186248779297
2024-10-25,63.680118560791016
2024-10-28,64.48607635498047
2024-10-29,64.06853485107422
2024-10-30,64.11708068847656
2024-10-31,63.476200103759766
2024-11-01,63.55387878417969
2024-11-04,63.952003479003906
2024-11-05,62.92271423339844
2024-11-06,65.48623657226562
2024-11-07,64.91332244873047
2024-11-08,64.1462173461914
2024-11-11,63.74809646606445
2024-11-12,62.26241683959961
2024-11-13,61.84487533569336
2024-11-14,61.1845703125
2024-11-15,61.15544509887695
2024-11-18,61.640953063964844
2024-11-19,61.51471710205078
2024-11-20,62.01966094970703
2024-11-21,62.97126388549805
2024-11-22,63.46649169921875
2024-11-25,64.00056457519531
2024-11-26,63.301422119140625
2024-11-27,63.456783294677734
2024-11-29,63.806358337402344
2024-12-02,64.11708068847656
2024-12-03,63.680118560791016
2024-12-04,62.883880615234375
2024-12-05,61.912837982177734
2024-12-06,61.49530792236328
2024-12-09,62.281837463378906
2024-12-10,61.0777587890625
2024-12-11,60.601959228515625
2024-12-12,59.84455108642578
2024-12-13,58.98146057128906
2024-12-16,58.15156173706055
2024-12-17,57.52669143676758
2024-12-18,55.642333984375
2024-12-19,55.076045989990234
2024-12-20,55.466590881347656
2024-12-23,55.5837516784668
2024-12-24,55.90594482421875
2024-12-26,55.80831527709961
2024-12-27,55.41777038574219
2024-12-30,54.85148620605469
2024-12-31,55.466590881347656
2025-01-02,54.81243133544922
2025-01-03,54.82219696044922
2025-01-06,55.82783508300781
2025-01-07,55.97429275512695
2025-01-08,55.48611068725586
2025-01-10,55.19321060180664
2025-01-13,56.76513671875
2025-01-14,57.487640380859375
2025-01-15,58.024635314941406
2025-01-16,58.34682846069336
2025-01-17,58.72760772705078
2025-01-21,59.15719985961914
2025-01-22,58.483516693115234
2025-01-23,58.932640075683594
2025-01-24,58.58115005493164
2025-01-27,58.590911865234375
2025-01-28,58.58115005493164
2025-01-29,58.4249382019043
2025-01-30,58.79594802856445
2025-01-31,58.376121520996094
2025-02-03,57.63409423828125
2025-02-04,58.39564895629883
2025-02-05,57.30213165283203
2025-02-06,57.44858169555664
2025-02-07,56.72608184814453
2025-02-10,57.66337966918945
2025-02-11,57.761016845703125
2025-02-12,57.18497085571289
2025-02-13,57.917232513427734
2025-02-14,58.10273742675781
2025-02-18,59.196250915527344
2025-02-19,58.063690185546875
2025-02-20,57.88794708251953
2025-02-21,56.73584747314453
2025-02-24,56.628440856933594
2025-02-25,56.70655822753906
2025-02-26,56.374595642089844
2025-02-27,55.96452713012695
2025-02-28,56.2672004699707
2025-03-03,54.4121208190918
2025-03-04,53.494354248046875
2025-03-05,55.50564193725586
2025-03-06,55.35919189453125
2025-03-07,55.77902603149414
2025-03-10,54.53905487060547
2025-03-11,54.499996185302734
2025-03-12,54.080169677734375
2025-03-13,53.97277069091797
2025-03-14,55.28107833862305
2025-03-17,55.71067428588867
2025-03-18,55.67162322998047
2025-03-19,55.77902603149414
2025-03-20,55.32014083862305
2025-03-21,54.61716079711914
2025-03-24,55.466590881347656
2025-03-25,55.456825256347656
2025-03-26,55.47635269165039
2025-03-27,55.51849365234375
2025-03-28,54.26405715942383
2025-03-31,54.34246063232422
2025-04-01,54.068050384521484
2025-04-02,54.803070068359375
2025-04-03,50.82416534423828
2025-04-04,47.57048034667969
2025-04-07,47.452877044677734
2025-04-08,45.82602310180664
2025-04-09,50.45175552368164
2025-04-10,48.33489990234375
2025-04-11,49.77553939819336
2025-04-14,50.33415603637695
2025-04-15,49.89313888549805
2025-04-16,49.78533172607422
2025-04-17,50.11854934692383
2025-04-21,49.363922119140625
2025-04-22,50.52035903930664
2025-04-23,50.814361572265625
2025-04-24,52.5686149597168
2025-04-25,52.03939437866211
2025-04-28,52.21580505371094
2025-04-29,52.46080780029297
2025-04-30,52.28440475463867
2025-05-01,52.00999450683594
2025-05-02,52.53921127319336
2025-05-05,51.90219497680664
2025-05-06,51.755191802978516
2025-05-07,51.27497482299805
2025-05-08,51.951194763183594
2025-05-09,52.08839797973633
2025-05-12,53.89164733886719
2025-05-13,53.852447509765625
2025-05-14,53.31343078613281
2025-05-15,53.42123031616211
2025-05-16,53.96025085449219
2025-05-19,53.99945068359375
2025-05-20,53.842647552490234
2025-05-21,52.89202117919922
2025-05-22,52.686214447021484
2025-05-23,52.79401397705078
2025-05-27,53.86224365234375
2025-05-28,53.22523498535156
2025-05-29,53.352630615234375
2025-05-30,53.078224182128906
2025-06-02,53.7740364074707
2025-06-03,54.51886749267578
2025-06-04,54.65606689453125
2025-06-05,54.51886749267578
2025-06-06,54.7442741394043
2025-06-09,55.42048645019531
2025-06-10,55.949703216552734
2025-06-11,55.58709716796875
2025-06-12,55.47929000854492
2025-06-13,55.20488357543945
2025-06-16,55.68509292602539
2025-06-17,55.31268310546875
2025-06-18,55.1950798034668
2025-06-20,54.87167739868164
2025-06-23,55.391090393066406
2025-06-24,55.86149978637695
2025-06-25,55.43029022216797
2025-06-26,56.28939437866211
2025-06-27,56.08273696899414
2025-06-30,56.043373107910156
2025-07-01,57.48997116088867
2025-07-02,58.85784149169922
2025-07-03,58.77911376953125
2025-07-07,58.119781494140625
2025-07-08,58.66102600097656
2025-07-09,59.054656982421875
2025-07-10,59.72382736206055
2025-07-11,59.34004211425781
2025-07-14,59.054656982421875
2025-07-15,57.95248794555664
2025-07-16,58.08041763305664
2025-07-17,58.78895568847656
2025-07-18,58.867679595947266
2025-07-21,59.15306854248047
2025-07-22,60.18635177612305
2025-07-23,60.589820861816406
2025-07-24,59.34004211425781
2025-07-25,60.048580169677734
2025-07-28,59.27115249633789
2025-07-29,59.08417892456055
2025-07-30,57.44076156616211
2025-07-31,56.545249938964844
2025-08-01,55.29547119140625
2025-08-04,56.08273696899414
2025-08-05,57.056976318359375
2025-08-06,56.47636413574219
2025-08-07,56.820796966552734
2025-08-08,56.77158737182617
2025-08-11,56.555091857910156
2025-08-12,57.696624755859375
2025-08-13,59.17274475097656
2025-08-14,58.592140197753906
2025-08-15,58.3854866027832
2025-08-18,58.119781494140625
2025-08-19,58.03121566772461
2025-08-20,58.119781494140625
2025-08-21,58.316593170166016
2025-08-22,60.31428146362305
2025-08-25,60.15682601928711
2025-08-26,60.29459762573242
2025-08-27,60.52093505859375
2025-08-28,60.48157501220703
2025-08-29,60.71775817871094
2025-09-02,60.23554992675781
2025-09-03,59.782875061035156
2025-09-04,60.206031799316406
2025-09-05,61.003135681152344
2025-09-08,61.06217956542969
2025-09-09,60.13714599609375
2025-09-10,60.579986572265625
2025-09-11,61.898651123046875
2025-09-12,61.38692855834961
2025-09-15,61.42628860473633
2025-09-16,61.327880859375
2025-09-17,61.04249572753906
2025-09-18,61.17042922973633
2025-09-19,60.8948860168457
2025-09-22,60.90473175048828
2025-09-23,60.69807052612305
2025-09-24,60.29459762573242
2025-09-25,59.56169891357422
2025-09-26,60.76836395263672
2025-09-29,60.6496696472168
2025-09-30,60.916725158691406
2025-10-01,61.05519104003906
2025-10-02,61.915679931640625
2025-10-03,62.26185607910156
2025-10-06,62.33108901977539
2025-10-07,62.04426193237305
2025-10-08,62.84540557861328
2025-10-09,61.4013671875
2025-10-10,59.25508499145508
2025-10-13,60.74857711791992
2025-10-14,61.0354118347168
2025-10-15,60.96617889404297
2025-10-16,60.709022521972656
2025-10-17,59.98699951171875
2025-10-20,61.193660736083984
2025-10-21,60.570552825927734
2025-10-22,60.03644943237305
2025-10-23,61.905792236328125
2025-10-24,61.95524215698242
2025-10-27,61.935462951660156
2025-10-28,61.52005386352539
2025-10-29,61.084861755371094
2025-10-30,59.40345001220703
2025-10-31,59.4232292175293
2025-11-03,59.01770782470703
2025-11-04,57.880279541015625
2025-11-05,58.59241485595703
2025-11-06,57.949520111083984
2025-11-07,58.968257904052734
2025-11-10,59.7397346496582
2025-11-11,60.006778717041016
2025-11-12,60.985958099365234
2025-11-13,60.45185852050781
2025-11-14,59.82875061035156
2025-11-17,58.33525085449219
2025-11-18,58.44404983520508
2025-11-19,58.711097717285156
2025-11-20,57.237388610839844
2025-11-21,58.770442962646484
2025-11-24,59.670494079589844
