Date,Close
2024-04-03,40.7772102355957
2024-04-04,39.90818786621094
2024-04-05,40.16603088378906
2024-04-08,40.614864349365234
2024-04-09,40.76765823364258
2024-04-10,39.468902587890625
2024-04-11,40.18513488769531
2024-04-12,39.20151138305664
2024-04-15,38.800418853759766
2024-04-16,37.75950622558594
2024-04-17,36.919132232666016
2024-04-18,36.604000091552734
2024-04-19,36.14560317993164
2024-04-22,36.8522834777832
2024-04-23,37.110130310058594
2024-04-24,37.406166076660156
2024-04-25,36.20289611816406
2024-04-26,36.823638916015625
2024-04-29,37.558963775634766
2024-04-30,37.081478118896484
2024-05-01,36.8140869140625
2024-05-02,38.303836822509766
2024-05-03,39.10601806640625
2024-05-06,39.554847717285156
2024-05-07,38.609432220458984
2024-05-08,37.66400909423828
2024-05-09,37.90275192260742
2024-05-10,37.61626052856445
2024-05-13,37.2724723815918
2024-05-14,37.9695930480957
2024-05-15,38.90547180175781
2024-05-16,37.940956115722656
2024-05-17,38.24653625488281
2024-05-20,38.91501998901367
2024-05-21,38.48527908325195
2024-05-22,37.46346664428711
2024-05-23,36.99552917480469
2024-05-24,37.90275192260742
2024-05-28,38.322940826416016
2024-05-29,36.919132232666016
2024-05-30,37.51121520996094
2024-05-31,38.40888214111328
2024-06-03,38.93412399291992
2024-06-04,39.077362060546875
2024-06-05,38.79087448120117
2024-06-06,38.65718078613281
2024-06-07,38.170143127441406
2024-06-10,38.800418853759766
2024-06-11,37.921844482421875
2024-06-12,38.370689392089844
2024-06-13,36.80453109741211
2024-06-14,36.422550201416016
2024-06-17,36.193363189697266
2024-06-18,36.298397064208984
2024-06-20,36.059661865234375
2024-06-21,35.534420013427734
2024-06-24,36.05010986328125
2024-06-25,37.20561981201172
2024-06-26,36.988441467285156
2024-06-27,37.29595947265625
2024-06-28,37.87255096435547
2024-07-01,37.440101623535156
2024-07-02,38.593292236328125
2024-07-03,39.256370544433594
2024-07-05,39.78491973876953
2024-07-08,39.438961029052734
2024-07-09,39.804134368896484
2024-07-10,41.2840576171875
2024-07-11,40.95732116699219
2024-07-12,41.370548248291016
2024-07-15,41.00537109375
2024-07-16,41.860652923583984
2024-07-17,41.05342102050781
2024-07-18,40.246192932128906
2024-07-19,39.67921447753906
2024-07-22,40.073219299316406
2024-07-23,40.005950927734375
2024-07-24,38.439537048339844
2024-07-25,37.17102813720703
2024-07-26,38.11280059814453
2024-07-29,38.314605712890625
2024-07-30,38.37226486206055
2024-07-31,40.697853088378906
2024-08-01,36.661705017089844
2024-08-02,33.49044418334961
2024-08-05,31.952857971191406
2024-08-06,32.06817626953125
2024-08-07,33.04838562011719
2024-08-08,34.57636260986328
2024-08-09,34.3841667175293
2024-08-12,34.52831268310547
2024-08-13,36.56560134887695
2024-08-14,36.34457778930664
2024-08-15,38.035919189453125
2024-08-16,38.51641082763672
2024-08-19,39.544673919677734
2024-08-20,39.246761322021484
2024-08-21,40.140480041503906
2024-08-22,39.362083435058594
2024-08-23,41.23600769042969
2024-08-26,40.15970230102539
2024-08-27,40.96693420410156
2024-08-28,40.611366271972656
2024-08-29,40.697853088378906
2024-08-30,41.2456169128418
2024-09-03,39.919456481933594
2024-09-04,39.04495620727539
2024-09-05,39.410125732421875
2024-09-06,36.68092727661133
2024-09-09,38.045528411865234
2024-09-10,37.834110260009766
2024-09-11,38.27616500854492
2024-09-12,38.99691390991211
2024-09-13,38.65095138549805
2024-09-16,39.39091491699219
2024-09-17,38.420310974121094
2024-09-18,38.06474685668945
2024-09-19,39.92906951904297
2024-09-20,40.02516555786133
2024-09-23,40.630584716796875
2024-09-24,39.90023422241211
2024-09-25,39.74399948120117
2024-09-26,42.06826400756836
2024-09-27,39.75364685058594
2024-09-30,40.35158157348633
2024-10-01,40.419090270996094
2024-10-02,39.946529388427734
2024-10-03,39.58968734741211
2024-10-04,40.66020202636719
2024-10-07,39.174983978271484
2024-10-08,39.92723846435547
2024-10-09,39.53182601928711
2024-10-10,39.49325180053711
2024-10-11,39.65719985961914
2024-10-14,39.75364685058594
2024-10-15,38.05624771118164
2024-10-16,38.51917266845703
2024-10-17,38.14304733276367
2024-10-18,38.45166778564453
2024-10-21,37.168975830078125
2024-10-22,36.310638427734375
2024-10-23,34.76755905151367
2024-10-24,35.307640075683594
2024-10-25,35.32692337036133
2024-10-28,35.82843017578125
2024-10-29,36.51316833496094
2024-10-30,36.580684661865234
2024-10-31,36.12739944458008
2024-11-01,36.07917785644531
2024-11-04,36.12739944458008
2024-11-05,37.15933609008789
2024-11-06,37.68976974487305
2024-11-07,38.04661178588867
2024-11-08,37.564395904541016
2024-11-11,37.77656936645508
2024-11-12,36.62889862060547
2024-11-13,35.71269226074219
2024-11-14,35.78984832763672
2024-11-15,35.46194839477539
2024-11-18,35.79949188232422
2024-11-19,35.70305633544922
2024-11-20,35.14368438720703
2024-11-21,35.433013916015625
2024-11-22,35.867000579833984
2024-11-25,36.339576721191406
2024-11-26,36.01167297363281
2024-11-27,35.79949188232422
2024-11-29,37.55474853515625
2024-12-02,38.59632873535156
2024-12-03,39.705421447753906
2024-12-04,39.18462371826172
2024-12-05,38.95316696166992
2024-12-06,39.13641357421875
2024-12-09,38.4806022644043
2024-12-10,37.96945571899414
2024-12-11,38.98210144042969
2024-12-12,38.34557342529297
2024-12-13,37.41973114013672
2024-12-16,36.937522888183594
2024-12-17,36.715694427490234
2024-12-18,34.9893798828125
2024-12-19,35.037601470947266
2024-12-20,34.8350715637207
2024-12-23,35.217506408691406
2024-12-24,35.12019729614258
2024-12-26,35.96681594848633
2024-12-27,36.44364929199219
2024-12-30,35.85977554321289
2024-12-31,35.80138397216797
2025-01-02,35.60676193237305
2025-01-03,35.957088470458984
2025-01-06,35.937625885009766
2025-01-07,35.90843200683594
2025-01-08,35.67487716674805
2025-01-10,33.767547607421875
2025-01-13,33.670230865478516
2025-01-14,33.72861862182617
2025-01-15,34.711483001708984
2025-01-16,34.312496185302734
2025-01-17,34.58497619628906
2025-01-21,35.70406723022461
2025-01-22,35.67487716674805
2025-01-23,36.33660888671875
2025-01-24,36.94968032836914
2025-01-27,36.2198371887207
2025-01-28,36.81344223022461
2025-01-29,36.59934997558594
2025-01-30,37.6989860534668
2025-01-31,36.81344223022461
2025-02-03,36.14198303222656
2025-02-04,36.68693161010742
2025-02-05,37.591941833496094
2025-02-06,37.903343200683594
2025-02-07,36.9107551574707
2025-02-10,37.095645904541016
2025-02-11,37.13457107543945
2025-02-12,36.34634017944336
2025-02-13,37.67952346801758
2025-02-14,37.74763870239258
2025-02-18,38.52614212036133
2025-02-19,38.06877517700195
2025-02-20,38.175819396972656
2025-02-21,37.46543884277344
2025-02-24,37.1832275390625
2025-02-25,37.84495544433594
2025-02-26,37.91307067871094
2025-02-27,37.368125915527344
2025-02-28,36.79397964477539
2025-03-03,37.54328918457031
2025-03-04,36.94968032836914
2025-03-05,38.58453369140625
2025-03-06,37.93253707885742
2025-03-07,38.555335998535156
2025-03-10,36.93994903564453
2025-03-11,36.48257827758789
2025-03-12,37.76710510253906
2025-03-13,37.46543884277344
2025-03-14,38.6331901550293
2025-03-17,39.54792785644531
2025-03-18,39.22679901123047
2025-03-19,40.0928840637207
2025-03-20,39.664695739746094
2025-03-21,39.6355094909668
2025-03-24,39.43115997314453
2025-03-25,40.06368637084961
2025-03-26,38.93849182128906
2025-03-27,38.85081481933594
2025-03-28,37.214176177978516
2025-03-31,36.610172271728516
2025-04-01,36.152305603027344
2025-04-02,36.17178726196289
2025-04-03,33.161529541015625
2025-04-04,29.196563720703125
2025-04-07,29.732370376586914
2025-04-08,29.313467025756836
2025-04-09,33.70707321166992
2025-04-10,31.651531219482422
2025-04-11,33.18101501464844
2025-04-14,34.28185272216797
2025-04-15,34.76894760131836
2025-04-16,34.11623764038086
2025-04-17,35.46062469482422
2025-04-21,35.285274505615234
2025-04-22,36.590694427490234
2025-04-23,36.902435302734375
2025-04-24,37.633079528808594
2025-04-25,38.23707580566406
2025-04-28,39.25023651123047
2025-04-29,39.5522346496582
2025-04-30,38.928749084472656
2025-05-01,38.685203552246094
2025-05-02,39.32817459106445
2025-05-05,39.873714447021484
2025-05-06,39.91268539428711
2025-05-07,39.45481872558594
2025-05-08,39.27946090698242
2025-05-09,39.337913513183594
2025-05-12,40.224430084228516
2025-05-13,39.66913986206055
2025-05-14,38.62675094604492
2025-05-15,39.786041259765625
2025-05-16,39.90293884277344
2025-05-19,39.883460998535156
2025-05-20,40.409523010253906
2025-05-21,39.67887878417969
2025-05-22,39.688621520996094
2025-05-23,40.29262161254883
2025-05-27,42.47481155395508
2025-05-28,40.97455596923828
2025-05-29,41.442169189453125
2025-05-30,41.53959274291992
2025-06-02,42.50404357910156
2025-06-03,41.54933166503906
2025-06-04,41.54933166503906
2025-06-05,40.643333435058594
2025-06-06,41.179141998291016
2025-06-09,41.101200103759766
2025-06-10,41.1109504699707
2025-06-11,40.93558883666992
2025-06-12,41.50061798095703
2025-06-13,40.740753173828125
2025-06-16,40.90636444091797
2025-06-17,39.90293884277344
2025-06-18,40.76997756958008
2025-06-20,39.308685302734375
2025-06-23,39.58146286010742
2025-06-24,40.341331481933594
2025-06-25,40.01650619506836
2025-06-26,41.67978286743164
2025-06-27,43.157169342041016
2025-06-30,42.77558898925781
2025-07-01,42.18854904174805
2025-07-02,42.33531188964844
2025-07-03,42.23746871948242
2025-07-07,40.310020446777344
2025-07-08,40.66224670410156
2025-07-09,40.867713928222656
2025-07-10,40.41764831542969
2025-07-11,39.72298049926758
2025-07-14,39.76211929321289
2025-07-15,39.03810501098633
2025-07-16,39.253353118896484
2025-07-17,39.791473388671875
2025-07-18,39.10659408569336
2025-07-21,39.97736740112305
2025-07-22,40.34916305541992
2025-07-23,44.07685470581055
2025-07-24,44.32145690917969
2025-07-25,43.26478576660156
2025-07-28,41.62107849121094
2025-07-29,41.141666412353516
2025-07-30,41.21993637084961
2025-07-31,40.828575134277344
2025-08-01,41.33734130859375
2025-08-04,42.64839553833008
2025-08-05,42.46250534057617
2025-08-06,43.59744644165039
2025-08-07,44.145347595214844
2025-08-08,45.74013900756836
2025-08-11,45.51510238647461
2025-08-12,47.266441345214844
2025-08-13,47.188167572021484
2025-08-14,46.601131439208984
2025-08-15,48.18613052368164
2025-08-18,48.39159393310547
2025-08-19,48.01002502441406
2025-08-20,47.61865997314453
2025-08-21,46.425018310546875
2025-08-22,47.98067092895508
2025-08-25,46.86529541015625
2025-08-26,46.601131439208984
2025-08-27,46.22933578491211
2025-08-28,47.090328216552734
2025-08-29,45.789058685302734
2025-09-02,45.691219329833984
2025-09-03,45.34877395629883
2025-09-04,46.297821044921875
2025-09-05,46.77724075317383
2025-09-08,48.92971420288086
2025-09-09,47.83391189575195
2025-09-10,48.195919036865234
2025-09-11,49.33085632324219
2025-09-12,48.69490432739258
2025-09-15,49.36021423339844
2025-09-16,49.33085632324219
2025-09-17,49.047122955322266
2025-09-18,49.5069694519043
2025-09-19,48.587276458740234
2025-09-22,49.06669998168945
2025-09-23,48.91015625
2025-09-24,48.60837173461914
2025-09-25,48.1380615234375
2025-09-26,48.0988655090332
2025-09-29,48.187049865722656
2025-09-30,47.873512268066406
2025-10-01,47.79512405395508
2025-10-02,47.70694351196289
2025-10-03,49.55878448486328
2025-10-06,51.489009857177734
2025-10-07,49.852725982666016
2025-10-08,49.51959228515625
2025-10-09,49.33342361450195
2025-10-10,45.34560012817383
2025-10-13,46.54096984863281
2025-10-14,47.3248176574707
2025-10-15,48.784732818603516
2025-10-16,49.14726257324219
2025-10-17,49.637168884277344
2025-10-20,51.547794342041016
2025-10-21,50.34263229370117
2025-10-22,49.813533782958984
2025-10-23,49.852725982666016
2025-10-24,50.26424026489258
2025-10-27,51.41062927246094
2025-10-28,51.92012405395508
2025-10-29,50.98930740356445
2025-10-30,51.028499603271484
2025-10-31,51.3028450012207
2025-11-03,51.46940994262695
2025-11-04,50.479801177978516
2025-11-05,50.479801177978516
2025-11-06,50.68556213378906
2025-11-07,51.0088996887207
2025-11-10,51.537994384765625
2025-11-11,51.58699035644531
2025-11-12,52.263057708740234
2025-11-13,50.55818557739258
2025-11-14,51.75355911254883
2025-11-17,49.82332992553711
2025-11-18,47.38360595703125
2025-11-19,47.77552795410156
2025-11-20,46.39399337768555
2025-11-21,48.25563430786133
2025-11-24,49.05908203125
2025-11-25,49.15705871582031
2025-11-26,50.763946533203125
2025-11-28,50.3818244934082
2025-12-01,49.87232208251953
2025-12-02,49.76454544067383
2025-12-03,49.89191436767578
2025-12-04,51.22446060180664
2025-12-05,51.09708786010742
2025-12-08,50.489601135253906
2025-12-09,50.58758544921875
2025-12-10,51.479209899902344
2025-12-11,51.812347412109375
2025-12-12,51.44981384277344
2025-12-15,52.625587463378906
2025-12-16,51.39102554321289
2025-12-17,49.90171432495117
2025-12-18,50.24464797973633
2025-12-19,50.881526947021484
2025-12-22,50.773746490478516
2025-12-23,51.675174713134766
2025-12-24,51.44068145751953
2025-12-26,51.35200500488281
2025-12-29,51.509647369384766
2025-12-30,51.45053482055664
2025-12-31,51.0958366394043
2026-01-02,51.647586822509766
2026-01-05,54.11074447631836
2026-01-06,53.94325256347656
2026-01-07,53.696937561035156
2026-01-08,53.696937561035156
2026-01-09,55.99260711669922
2026-01-12,56.81037521362305
2026-01-13,55.687171936035156
2026-01-14,56.41626739501953
2026-01-15,56.94831085205078
2026-01-16,57.05669021606445
2026-01-20,54.573822021484375
2026-01-21,56.051719665527344
2026-01-22,56.19951248168945
2026-01-23,55.75613784790039
2026-01-26,55.85466384887695
2026-01-27,57.47050476074219
2026-01-28,56.59361267089844
2026-01-29,57.7562255859375
2026-01-30,57.24388885498047
2026-02-02,57.371971130371094
2026-02-03,58.48532485961914
2026-02-04,59.46073532104492
2026-02-05,57.51976776123047
2026-02-06,61.943603515625
2026-02-09,64.69249725341797
2026-02-10,67.03742218017578
2026-02-11,68.72222900390625
2026-02-12,67.62858581542969
2026-02-13,68.03253936767578
2026-02-17,65.15556335449219
2026-02-18,64.75161743164062
2026-02-19,64.04222106933594
2026-02-20,64.60382080078125
2026-02-23,64.36736297607422
2026-02-24,64.33780670166016
2026-02-25,66.0226058959961
2026-02-26,66.00289154052734
2026-02-27,65.80583953857422
2026-03-02,62.71211242675781
2026-03-03,57.83504867553711
2026-03-04,61.30318069458008
2026-03-05,56.34729766845703
2026-03-06,55.115718841552734
2026-03-09,56.02216339111328
2026-03-10,57.293155670166016
2026-03-11,55.94334030151367
2026-03-12,53.903839111328125
2026-03-13,53.49003219604492
2026-03-16,54.66249465942383
2026-03-17,55.509822845458984
2026-03-18,54.13045120239258
2026-03-19,53.9136962890625
2026-03-20,50.31747817993164
2026-03-23,53.23386001586914
2026-03-24,52.90872573852539
2026-03-25,54.7064094543457
2026-03-26,52.25909423828125
2026-03-27,50.458431243896484
2026-03-30,50.73698425292969
2026-03-31,54.089603424072266
2026-04-01,56.75578308105469
2026-04-02,54.975013732910156
2026-04-06,55.512229919433594
2026-04-07,55.41274642944336
2026-04-08,60.29742431640625
2026-04-09,59.033973693847656
2026-04-10,58.00928497314453
2026-04-13,59.40206527709961
2026-04-14,60.108402252197266
2026-04-15,60.307369232177734
2026-04-16,60.098453521728516
2026-04-17,61.312164306640625
2026-04-20,59.54133987426758
2026-04-21,57.34273910522461
2026-04-22,57.98938751220703
2026-04-23,57.044288635253906
2026-04-24,57.332794189453125
2026-04-27,57.81031799316406
2026-04-28,57.64119338989258
2026-04-29,56.61650466918945
2026-04-30,59.76020812988281
2026-05-01,58.51665496826172
2026-05-04,58.3475341796875
2026-05-05,59.75026321411133
2026-05-06,63.09292984008789
2026-05-07,62.157779693603516
2026-05-08,63.72962951660156
2026-05-11,63.66994094848633
2026-05-12,63.66994094848633
2026-05-13,64.9433364868164
2026-05-14,63.50082015991211
2026-05-15,61.89912033081055
2026-05-18,61.82948303222656
2026-05-19,60.91422653198242
2026-05-20,62.137882232666016
2026-05-21,62.35675048828125
2026-05-22,62.75468826293945
2026-05-26,64.426025390625
2026-05-27,63.510765075683594
2026-05-28,64.187255859375
2026-05-29,64.48571014404297
2026-06-01,64.4658203125
2026-06-02,65.25173950195312
2026-06-03,65.79890441894531
2026-06-04,66.05756378173828
2026-06-05,61.073402404785156
2026-06-08,62.79447937011719
2026-06-09,61.39175033569336
2026-06-10,59.272735595703125
2026-06-11,63.033241271972656
2026-06-12,63.68983459472656
2026-06-15,66.25653076171875
2026-06-16,66.37591552734375
2026-06-17,66.56493377685547
2026-06-18,69.5693588256836
2026-06-22,70.4647216796875
2026-06-23,64.23699951171875
2026-06-24,64.05999755859375
2026-06-25,65.01000213623047
2026-06-26,64.33000183105469
2026-06-29,64.72000122070312
2026-06-30,64.83999633789062
2026-07-01,64.58999633789062
2026-07-02,64.5
2026-07-06,67.61000061035156
2026-07-07,64.37999725341797
2026-07-08,63.66999816894531
2026-07-09,64.94999694824219
2026-07-10,66.52999877929688
2026-07-13,63.7599983215332
2026-07-14,65.44000244140625
2026-07-15,64.87999725341797
2026-07-16,62.45000076293945
2026-07-17,60.709999084472656
2026-07-20,60.68000030517578
2026-07-21,63.630001068115234
2026-07-22,62.959999084472656
2026-07-23,61.33000183105469
2026-07-24,61.560001373291016
2026-07-27,61.90999984741211
2026-07-28,59.63999938964844
2026-07-29,59.06999969482422
2026-07-30,64.20999908447266
2026-07-31,63.189998626708984
2026-08-03,63.18000030517578
