Date,Close
1990-01-18,3.2771291732788086
1990-01-19,3.017040491104126
1990-01-22,2.913003921508789
1990-01-23,3.1210756301879883
1990-01-24,2.965022325515747
1990-01-25,3.1210756301879883
1990-01-26,3.398505687713623
1990-01-29,3.4331822395324707
1990-01-30,3.1557540893554688
1990-01-31,3.1557540893554688
1990-02-01,3.2251102924346924
1990-02-02,3.2077722549438477
1990-02-05,3.2077722549438477
1990-02-06,3.1904327869415283
1990-02-07,3.2251102924346924
1990-02-08,3.1904327869415283
1990-02-09,2.999699592590332
1990-02-12,2.8609859943389893
1990-02-13,2.791628837585449
1990-02-14,2.791628837585449
1990-02-15,2.895664691925049
1990-02-16,2.999699592590332
1990-02-20,2.8263070583343506
1990-02-21,2.635575532913208
1990-02-22,2.704932928085327
1990-02-23,2.670253276824951
1990-02-26,2.635575532913208
1990-02-27,2.514200210571289
1990-02-28,2.340806722640991
1990-03-01,2.323467254638672
1990-03-02,2.288788080215454
1990-03-05,2.2541110515594482
1990-03-06,2.2541110515594482
1990-03-07,2.323467254638672
1990-03-08,2.3061280250549316
1990-03-09,2.288788080215454
1990-03-12,2.2541110515594482
1990-03-13,2.2367711067199707
1990-03-14,2.271449089050293
1990-03-15,2.2541110515594482
1990-03-16,2.3061280250549316
1990-03-19,2.4621827602386475
1990-03-20,2.4621827602386475
1990-03-21,2.4448421001434326
1990-03-22,2.392824172973633
1990-03-23,2.358145236968994
1990-03-26,2.323467254638672
1990-03-27,2.323467254638672
1990-03-28,2.288788080215454
1990-03-29,2.2367711067199707
1990-03-30,2.202092170715332
1990-04-02,2.132734537124634
1990-04-03,2.0980570316314697
1990-04-04,2.011359691619873
1990-04-05,1.9766807556152344
1990-04-06,2.202092170715332
1990-04-09,2.2367711067199707
1990-04-10,2.1847527027130127
1990-04-11,2.115396022796631
1990-04-12,2.132734537124634
1990-04-16,2.0286991596221924
1990-04-17,2.011359691619873
1990-04-18,1.9593422412872314
1990-04-19,1.942002773284912
1990-04-20,1.9246631860733032
1990-04-23,1.9073251485824585
1990-04-24,1.9073251485824585
1990-04-25,1.8726449012756348
1990-04-26,1.8206276893615723
1990-04-27,1.8206276893615723
1990-04-30,1.8206276893615723
1990-05-01,1.8206276893615723
1990-05-02,1.9766807556152344
1990-05-03,2.132734537124634
1990-05-04,2.202092170715332
1990-05-07,2.271449089050293
1990-05-08,2.219431161880493
1990-05-09,2.1500749588012695
1990-05-10,2.0807175636291504
1990-05-11,2.132734537124634
1990-05-14,2.219431161880493
1990-05-15,2.1500749588012695
1990-05-16,2.0807175636291504
1990-05-17,2.011359691619873
1990-05-18,2.1500749588012695
1990-05-21,2.0286991596221924
1990-05-22,2.063377618789673
1990-05-23,2.063377618789673
1990-05-24,2.011359691619873
1990-05-25,2.0460379123687744
1990-05-29,1.9766807556152344
1990-05-30,1.942002773284912
1990-05-31,1.9246631860733032
1990-06-01,1.9073251485824585
1990-06-04,2.0980570316314697
1990-06-05,2.0460379123687744
1990-06-06,2.0286991596221924
1990-06-07,2.011359691619873
1990-06-08,1.942002773284912
1990-06-11,1.9766807556152344
1990-06-12,1.942002773284912
1990-06-13,1.9073251485824585
1990-06-14,2.011359691619873
1990-06-15,1.9940204620361328
1990-06-18,1.9766807556152344
1990-06-19,1.9766807556152344
1990-06-20,1.9766807556152344
1990-06-21,1.942002773284912
1990-06-22,1.9766807556152344
1990-06-25,1.9766807556152344
1990-06-26,1.9940204620361328
1990-06-27,1.9593422412872314
1990-06-28,1.9766807556152344
1990-06-29,1.9593422412872314
1990-07-02,2.115396022796631
1990-07-03,2.1500749588012695
1990-07-05,2.2367711067199707
1990-07-06,2.2367711067199707
1990-07-09,2.271449089050293
1990-07-10,2.202092170715332
1990-07-11,2.1674137115478516
1990-07-12,2.1674137115478516
1990-07-13,2.0980570316314697
1990-07-16,2.1674137115478516
1990-07-17,2.1847527027130127
1990-07-18,2.219431161880493
1990-07-19,2.1847527027130127
1990-07-20,2.132734537124634
1990-07-23,2.0460379123687744
1990-07-24,2.0807175636291504
1990-07-25,2.0807175636291504
1990-07-26,2.063377618789673
1990-07-27,2.011359691619873
1990-07-30,2.011359691619873
1990-07-31,2.011359691619873
1990-08-01,2.0286991596221924
1990-08-02,1.9940204620361328
1990-08-03,1.9246631860733032
1990-08-06,1.8032883405685425
1990-08-07,1.8206276893615723
1990-08-08,1.8726449012756348
1990-08-09,1.8379669189453125
1990-08-10,1.8206276893615723
1990-08-13,1.8032883405685425
1990-08-14,1.7859492301940918
1990-08-15,1.8206276893615723
1990-08-16,1.768609642982483
1990-08-17,1.7165911197662354
1990-08-20,1.6472344398498535
1990-08-21,1.6645737886428833
1990-08-22,1.5952163934707642
1990-08-23,1.4565019607543945
1990-08-24,1.7165911197662354
1990-08-27,1.8726449012756348
1990-08-28,1.8553061485290527
1990-08-29,1.8553061485290527
1990-08-30,1.8206276893615723
1990-08-31,1.8206276893615723
1990-09-04,1.768609642982483
1990-09-05,1.8032883405685425
1990-09-06,1.7859492301940918
1990-09-07,1.8032883405685425
1990-09-10,1.8206276893615723
1990-09-11,1.768609642982483
1990-09-12,1.7512702941894531
1990-09-13,1.7165911197662354
1990-09-14,1.681912899017334
1990-09-17,1.681912899017334
1990-09-18,1.6645737886428833
1990-09-19,1.6472344398498535
1990-09-20,1.6125551462173462
1990-09-21,1.5778770446777344
1990-09-24,1.5258592367172241
1990-09-25,1.5605378150939941
1990-09-26,1.491180419921875
1990-09-27,1.4738410711288452
1990-09-28,1.4738410711288452
1990-10-01,1.681912899017334
1990-10-02,1.7512702941894531
1990-10-03,1.768609642982483
1990-10-04,1.768609642982483
1990-10-05,1.7512702941894531
1990-10-08,1.6992528438568115
1990-10-09,1.629894733428955
1990-10-10,1.629894733428955
1990-10-11,1.5952163934707642
1990-10-12,1.6645737886428833
1990-10-15,1.681912899017334
1990-10-16,1.5952163934707642
1990-10-17,1.6472344398498535
1990-10-18,1.7859492301940918
1990-10-19,1.768609642982483
1990-10-22,1.7512702941894531
1990-10-23,1.768609642982483
1990-10-24,1.7512702941894531
1990-10-25,1.768609642982483
1990-10-26,1.681912899017334
1990-10-29,1.629894733428955
1990-10-30,1.5952163934707642
1990-10-31,1.5952163934707642
1990-11-01,1.629894733428955
1990-11-02,1.6125551462173462
1990-11-05,1.629894733428955
1990-11-06,1.7165911197662354
1990-11-07,1.629894733428955
1990-11-08,1.6125551462173462
1990-11-09,1.6472344398498535
1990-11-12,1.6992528438568115
1990-11-13,1.7165911197662354
1990-11-14,1.768609642982483
1990-11-15,1.6472344398498535
1990-11-16,1.629894733428955
1990-11-19,1.768609642982483
1990-11-20,1.768609642982483
1990-11-21,1.768609642982483
1990-11-23,1.7859492301940918
1990-11-26,1.6992528438568115
1990-11-27,1.6992528438568115
1990-11-28,1.6992528438568115
1990-11-29,1.7169526815414429
1990-11-30,1.8054553270339966
1990-12-03,1.7700542211532593
1990-12-04,1.7346528768539429
1990-12-05,1.7700542211532593
1990-12-06,1.7523534297943115
1990-12-07,1.7346528768539429
1990-12-10,1.7346528768539429
1990-12-11,1.7169526815414429
1990-12-12,1.7346528768539429
1990-12-13,1.7346528768539429
1990-12-14,1.6992528438568115
1990-12-17,1.6992528438568115
1990-12-18,1.6107487678527832
1990-12-19,1.6638505458831787
1990-12-20,1.628449559211731
1990-12-21,1.5753488540649414
1990-12-24,1.5576481819152832
1990-12-26,1.539947271347046
1990-12-27,1.5753488540649414
1990-12-28,1.5753488540649414
1990-12-31,1.5576481819152832
1991-01-02,1.628449559211731
1991-01-03,1.6461503505706787
1991-01-04,1.628449559211731
1991-01-07,1.539947271347046
1991-01-08,1.539947271347046
1991-01-09,1.5222468376159668
1991-01-10,1.5222468376159668
1991-01-11,1.539947271347046
1991-01-14,1.5045464038848877
1991-01-15,1.5576481819152832
1991-01-16,1.5576481819152832
1991-01-17,1.7523534297943115
1991-01-18,1.7169526815414429
1991-01-21,1.6461503505706787
1991-01-22,1.628449559211731
1991-01-23,1.6107487678527832
1991-01-24,1.6107487678527832
1991-01-25,1.5753488540649414
1991-01-28,1.539947271347046
1991-01-29,1.5576481819152832
1991-01-30,1.6638505458831787
1991-01-31,1.6638505458831787
1991-02-01,1.628449559211731
1991-02-04,1.6461503505706787
1991-02-05,1.7523534297943115
1991-02-06,1.7169526815414429
1991-02-07,1.7346528768539429
1991-02-08,1.7346528768539429
1991-02-11,1.9824607372283936
1991-02-12,1.9470601081848145
1991-02-13,2.000162124633789
1991-02-14,1.8939579725265503
1991-02-15,2.0178613662719727
1991-02-19,2.000162124633789
1991-02-20,1.9470601081848145
1991-02-21,1.9116586446762085
1991-02-22,1.9470601081848145
1991-02-25,1.929358959197998
1991-02-26,1.8585569858551025
1991-02-27,1.823156476020813
1991-02-28,1.8585569858551025
1991-03-01,1.8054553270339966
1991-03-04,1.7700542211532593
1991-03-05,1.823156476020813
1991-03-06,1.840856671333313
1991-03-07,1.840856671333313
1991-03-08,1.840856671333313
1991-03-11,1.823156476020813
1991-03-12,1.7700542211532593
1991-03-13,1.7877548933029175
1991-03-14,1.7877548933029175
1991-03-15,1.7169526815414429
1991-03-18,1.7169526815414429
1991-03-19,1.7169526815414429
1991-03-20,1.6815519332885742
1991-03-21,1.6638505458831787
1991-03-22,1.628449559211731
1991-03-25,1.6107487678527832
1991-03-26,1.5930485725402832
1991-03-27,1.6107487678527832
1991-03-28,1.6107487678527832
1991-04-01,1.5930485725402832
1991-04-02,1.6461503505706787
1991-04-03,1.6815519332885742
1991-04-04,1.6815519332885742
1991-04-05,1.6992528438568115
1991-04-08,1.6815519332885742
1991-04-09,1.6992528438568115
1991-04-10,1.6461503505706787
1991-04-11,1.6638505458831787
1991-04-12,1.6638505458831787
1991-04-15,1.6992528438568115
1991-04-16,1.6461503505706787
1991-04-17,1.6992528438568115
1991-04-18,1.628449559211731
1991-04-19,1.6107487678527832
1991-04-22,1.5930485725402832
1991-04-23,1.5753488540649414
1991-04-24,1.5753488540649414
1991-04-25,1.5753488540649414
1991-04-26,1.5930485725402832
1991-04-29,1.5930485725402832
1991-04-30,1.5930485725402832
1991-05-01,1.5753488540649414
1991-05-02,1.5753488540649414
1991-05-03,1.5930485725402832
1991-05-06,1.5753488540649414
1991-05-07,1.5753488540649414
1991-05-08,1.5576481819152832
1991-05-09,1.539947271347046
1991-05-10,1.5222468376159668
1991-05-13,1.5753488540649414
1991-05-14,1.5576481819152832
1991-05-15,1.5753488540649414
1991-05-16,1.5576481819152832
1991-05-17,1.5753488540649414
1991-05-20,1.539947271347046
1991-05-21,1.539947271347046
1991-05-22,1.5576481819152832
1991-05-23,1.5576481819152832
1991-05-24,1.5930485725402832
1991-05-28,1.6461503505706787
1991-05-29,1.6461503505706787
1991-05-30,1.6638505458831787
1991-05-31,1.628449559211731
1991-06-03,1.6815519332885742
1991-06-04,1.6992528438568115
1991-06-05,1.6815519332885742
1991-06-06,1.6815519332885742
1991-06-07,1.6815519332885742
1991-06-10,1.628449559211731
1991-06-11,1.5930485725402832
1991-06-12,1.5753488540649414
1991-06-13,1.539947271347046
1991-06-14,1.5930485725402832
1991-06-17,1.5930485725402832
1991-06-18,1.6107487678527832
1991-06-19,1.6107487678527832
1991-06-20,1.5753488540649414
1991-06-21,1.5930485725402832
1991-06-24,1.5930485725402832
1991-06-25,1.5930485725402832
1991-06-26,1.5753488540649414
1991-06-27,1.5576481819152832
1991-06-28,1.539947271347046
1991-07-01,1.539947271347046
1991-07-02,1.5576481819152832
1991-07-03,1.539947271347046
1991-07-05,1.5576481819152832
1991-07-08,1.5576481819152832
1991-07-09,1.5222468376159668
1991-07-10,1.5576481819152832
1991-07-11,1.539947271347046
1991-07-12,1.6461503505706787
1991-07-15,1.6461503505706787
1991-07-16,1.6638505458831787
1991-07-17,1.6461503505706787
1991-07-18,1.6461503505706787
1991-07-19,1.628449559211731
1991-07-22,1.628449559211731
1991-07-23,1.6461503505706787
1991-07-24,1.6461503505706787
1991-07-25,1.6461503505706787
1991-07-26,1.6461503505706787
1991-07-29,1.6107487678527832
1991-07-30,1.6107487678527832
1991-07-31,1.6107487678527832
1991-08-01,1.5930485725402832
1991-08-02,1.5930485725402832
1991-08-05,1.5930485725402832
1991-08-06,1.5930485725402832
1991-08-07,1.6107487678527832
1991-08-08,1.6107487678527832
1991-08-09,1.6107487678527832
1991-08-12,1.5753488540649414
1991-08-13,1.5753488540649414
1991-08-14,1.5930485725402832
1991-08-15,1.5930485725402832
1991-08-16,1.5930485725402832
1991-08-19,1.5045464038848877
1991-08-20,1.4868457317352295
1991-08-21,1.6815519332885742
1991-08-22,1.6638505458831787
1991-08-23,1.6992528438568115
1991-08-26,1.6815519332885742
1991-08-27,1.6638505458831787
1991-08-28,1.6107487678527832
1991-08-29,1.642892837524414
1991-08-30,1.6250348091125488
1991-09-03,1.6071780920028687
1991-09-04,1.5714633464813232
1991-09-05,1.5893211364746094
1991-09-06,1.5714633464813232
1991-09-09,1.6250348091125488
1991-09-10,1.642892837524414
1991-09-11,1.6607500314712524
1991-09-12,1.642892837524414
1991-09-13,1.6786081790924072
1991-09-16,1.6607500314712524
1991-09-17,1.6964656114578247
1991-09-18,1.6786081790924072
1991-09-19,1.642892837524414
1991-09-20,1.6607500314712524
1991-09-23,1.6250348091125488
1991-09-24,1.5893211364746094
1991-09-25,1.6250348091125488
1991-09-26,1.6071780920028687
1991-09-27,1.6071780920028687
1991-09-30,1.6607500314712524
1991-10-01,1.6964656114578247
1991-10-02,1.7143235206604004
1991-10-03,1.6964656114578247
1991-10-04,1.7321809530258179
1991-10-07,1.7143235206604004
1991-10-08,1.7321809530258179
1991-10-09,1.6964656114578247
1991-10-10,1.7321809530258179
1991-10-11,1.7321809530258179
1991-10-14,1.7500380277633667
1991-10-15,1.8036112785339355
1991-10-16,1.7857532501220703
1991-10-17,1.7857532501220703
1991-10-18,1.7857532501220703
1991-10-21,1.7857532501220703
1991-10-22,1.8036112785339355
1991-10-23,1.8036112785339355
1991-10-24,1.7857532501220703
1991-10-25,1.7857532501220703
1991-10-28,1.7143235206604004
1991-10-29,1.6964656114578247
1991-10-30,1.7321809530258179
1991-10-31,1.7143235206604004
1991-11-01,1.7143235206604004
1991-11-04,1.6964656114578247
1991-11-05,1.7143235206604004
1991-11-06,1.7143235206604004
1991-11-07,1.6964656114578247
1991-11-08,1.6964656114578247
1991-11-11,1.7143235206604004
1991-11-12,1.7143235206604004
1991-11-13,1.7143235206604004
1991-11-14,1.6964656114578247
1991-11-15,1.6786081790924072
1991-11-18,1.6607500314712524
1991-11-19,1.6607500314712524
1991-11-20,1.6250348091125488
1991-11-21,1.642892837524414
1991-11-22,1.6250348091125488
1991-11-25,1.642892837524414
1991-11-26,1.6607500314712524
1991-11-27,1.6786081790924072
1991-11-29,1.5893211364746094
1991-12-02,1.6071780920028687
1991-12-03,1.6071780920028687
1991-12-04,1.5714633464813232
1991-12-05,1.5714633464813232
1991-12-06,1.5536051988601685
1991-12-09,1.5714633464813232
1991-12-10,1.5536051988601685
1991-12-11,1.5357481241226196
1991-12-12,1.5536051988601685
1991-12-13,1.6071780920028687
1991-12-16,1.5714633464813232
1991-12-17,1.6250348091125488
1991-12-18,1.6607500314712524
1991-12-19,1.642892837524414
1991-12-20,1.6103253364562988
1991-12-23,1.6284183263778687
1991-12-24,1.646511197090149
1991-12-26,1.7188857793807983
1991-12-27,1.7007923126220703
1991-12-30,1.7369798421859741
1991-12-31,1.7369798421859741
1992-01-02,1.8093538284301758
1992-01-03,1.8998215198516846
1992-01-06,1.8455404043197632
1992-01-07,1.881727695465088
1992-01-08,1.8455404043197632
1992-01-09,1.9360076189041138
1992-01-10,1.8455404043197632
1992-01-13,1.8455404043197632
1992-01-14,1.8093538284301758
1992-01-15,1.8274476528167725
1992-01-16,1.8093538284301758
1992-01-17,1.8093538284301758
1992-01-20,1.8093538284301758
1992-01-21,1.8093538284301758
1992-01-22,1.8455404043197632
1992-01-23,1.7731661796569824
1992-01-24,1.8274476528167725
1992-01-27,1.7731661796569824
1992-01-28,1.7188857793807983
1992-01-29,1.6826982498168945
1992-01-30,1.6646050214767456
1992-01-31,1.6646050214767456
1992-02-03,1.6826982498168945
1992-02-04,1.6826982498168945
1992-02-05,1.6646050214767456
1992-02-06,1.7007923126220703
1992-02-07,1.7007923126220703
1992-02-10,1.6826982498168945
1992-02-11,1.6646050214767456
1992-02-12,1.6826982498168945
1992-02-13,1.6284183263778687
1992-02-14,1.646511197090149
1992-02-18,1.6284183263778687
1992-02-19,1.646511197090149
1992-02-20,1.7188857793807983
1992-02-21,1.7188857793807983
1992-02-24,1.7369798421859741
1992-02-25,1.7007923126220703
1992-02-26,1.7007923126220703
1992-02-27,1.7369798421859741
1992-02-28,1.7550731897354126
1992-03-02,1.7188857793807983
1992-03-03,1.7550731897354126
1992-03-04,1.7188857793807983
1992-03-05,1.7369798421859741
1992-03-06,1.7731661796569824
1992-03-09,1.7369798421859741
1992-03-10,1.7550731897354126
1992-03-11,1.7369798421859741
1992-03-12,1.7188857793807983
1992-03-13,1.7369798421859741
1992-03-16,1.7007923126220703
1992-03-17,1.7188857793807983
1992-03-18,1.6826982498168945
1992-03-19,1.6826982498168945
1992-03-20,1.7188857793807983
1992-03-23,1.6826982498168945
1992-03-24,1.6826982498168945
1992-03-25,1.6646050214767456
1992-03-26,1.646511197090149
1992-03-27,1.6284183263778687
1992-03-30,1.6646050214767456
1992-03-31,1.6646050214767456
1992-04-01,1.6284183263778687
1992-04-02,1.5922315120697021
1992-04-03,1.5922315120697021
1992-04-06,1.6826982498168945
1992-04-07,1.6284183263778687
1992-04-08,1.5922315120697021
1992-04-09,1.5922315120697021
1992-04-10,1.646511197090149
1992-04-13,1.646511197090149
1992-04-14,1.6284183263778687
1992-04-15,1.6103253364562988
1992-04-16,1.6103253364562988
1992-04-20,1.5922315120697021
1992-04-21,1.6284183263778687
1992-04-22,1.6103253364562988
1992-04-23,1.5922315120697021
1992-04-24,1.5922315120697021
1992-04-27,1.6284183263778687
1992-04-28,1.6284183263778687
1992-04-29,1.6103253364562988
1992-04-30,1.6103253364562988
1992-05-01,1.5922315120697021
1992-05-04,1.5922315120697021
1992-05-05,1.6284183263778687
1992-05-06,1.6284183263778687
1992-05-07,1.5922315120697021
1992-05-08,1.5741374492645264
1992-05-11,1.5741374492645264
1992-05-12,1.5379507541656494
1992-05-13,1.5379507541656494
1992-05-14,1.556044578552246
1992-05-15,1.5741374492645264
1992-05-18,1.6284183263778687
1992-05-19,1.6284183263778687
1992-05-20,1.6284183263778687
1992-05-21,1.6284183263778687
1992-05-22,1.646511197090149
1992-05-26,1.646511197090149
1992-05-27,1.6284183263778687
1992-05-28,1.6826982498168945
1992-05-29,1.646511197090149
1992-06-01,1.646511197090149
1992-06-02,1.6103253364562988
1992-06-03,1.6103253364562988
1992-06-04,1.5922315120697021
1992-06-05,1.6103253364562988
1992-06-08,1.6103253364562988
1992-06-09,1.6103253364562988
1992-06-10,1.6284183263778687
1992-06-11,1.5922315120697021
1992-06-12,1.646511197090149
1992-06-15,1.6646050214767456
1992-06-16,1.6284183263778687
1992-06-17,1.6284183263778687
1992-06-18,1.6284183263778687
1992-06-19,1.6284183263778687
1992-06-22,1.5922315120697021
1992-06-23,1.5922315120697021
1992-06-24,1.5922315120697021
1992-06-25,1.6103253364562988
1992-06-26,1.5922315120697021
1992-06-29,1.646511197090149
1992-06-30,1.646511197090149
1992-07-01,1.6284183263778687
1992-07-02,1.646511197090149
1992-07-06,1.7007923126220703
1992-07-07,1.6646050214767456
1992-07-08,1.646511197090149
1992-07-09,1.6826982498168945
