Date,Close
1994-03-16,4.174325942993164
1994-03-17,4.143855094909668
1994-03-18,4.174325942993164
1994-03-21,4.174325942993164
1994-03-22,4.1133856773376465
1994-03-23,4.082916736602783
1994-03-24,4.143855094909668
1994-03-25,4.1133856773376465
1994-03-28,4.1133856773376465
1994-03-29,4.143855094909668
1994-03-30,4.1133856773376465
1994-03-31,4.082916736602783
1994-04-04,4.1133856773376465
1994-04-05,4.1133856773376465
1994-04-06,4.174325942993164
1994-04-07,4.082916736602783
1994-04-08,4.1133856773376465
1994-04-11,4.1133856773376465
1994-04-12,4.1133856773376465
1994-04-13,4.082916736602783
1994-04-14,3.9915080070495605
1994-04-15,4.0524468421936035
1994-04-18,3.9305691719055176
1994-04-19,3.8391611576080322
1994-04-20,3.8696300983428955
1994-04-21,3.8696300983428955
1994-04-22,3.8696300983428955
1994-04-25,3.9305691719055176
1994-04-26,3.96103835105896
1994-04-28,3.96103835105896
1994-04-29,3.900099277496338
1994-05-02,3.96103835105896
1994-05-03,3.96103835105896
1994-05-04,3.9305691719055176
1994-05-05,3.934257745742798
1994-05-06,3.8727834224700928
1994-05-09,3.8727834224700928
1994-05-10,3.8727834224700928
1994-05-11,3.9035215377807617
1994-05-12,3.842048406600952
1994-05-13,3.9035215377807617
1994-05-16,3.8727834224700928
1994-05-17,3.842048406600952
1994-05-18,3.9035215377807617
1994-05-19,3.934257745742798
1994-05-20,4.087942123413086
1994-05-23,4.149414539337158
1994-05-24,4.118675231933594
1994-05-25,4.087942123413086
1994-05-26,4.118675231933594
1994-05-27,4.0264668464660645
1994-05-31,4.057202339172363
1994-06-01,4.118675231933594
1994-06-02,4.118675231933594
1994-06-03,4.118675231933594
1994-06-06,4.118675231933594
1994-06-07,4.057202339172363
1994-06-08,4.118675231933594
1994-06-09,4.118675231933594
1994-06-10,4.118675231933594
1994-06-13,4.118675231933594
1994-06-14,4.087942123413086
1994-06-15,4.118675231933594
1994-06-16,4.180149078369141
1994-06-17,4.118675231933594
1994-06-20,4.057202339172363
1994-06-21,4.0264668464660645
1994-06-22,4.0264668464660645
1994-06-23,4.0264668464660645
1994-06-24,4.057202339172363
1994-06-27,3.9957315921783447
1994-06-28,4.0264668464660645
1994-06-29,4.0264668464660645
1994-06-30,4.057202339172363
1994-07-01,4.087942123413086
1994-07-05,4.087942123413086
1994-07-06,4.087942123413086
1994-07-07,4.087942123413086
1994-07-08,4.087942123413086
1994-07-11,4.087942123413086
1994-07-12,4.057202339172363
1994-07-13,4.057202339172363
1994-07-14,4.118675231933594
1994-07-15,4.057202339172363
1994-07-18,4.057202339172363
1994-07-19,4.0264668464660645
1994-07-20,4.0264668464660645
1994-07-21,3.9957315921783447
1994-07-22,3.9649925231933594
1994-07-25,3.9957315921783447
1994-07-26,3.9957315921783447
1994-07-27,4.0264668464660645
1994-07-28,3.934257745742798
1994-07-29,3.8727834224700928
1994-08-01,3.842048406600952
1994-08-02,3.9035215377807617
1994-08-03,3.934257745742798
1994-08-04,3.9069695472717285
1994-08-05,3.8449530601501465
1994-08-08,3.8449530601501465
1994-08-09,3.8449530601501465
1994-08-10,3.8759632110595703
1994-08-11,3.8759632110595703
1994-08-12,3.8759632110595703
1994-08-15,3.9069695472717285
1994-08-16,3.8449530601501465
1994-08-17,3.9069695472717285
1994-08-18,3.8759632110595703
1994-08-19,3.8759632110595703
1994-08-22,3.9069695472717285
1994-08-23,3.9069695472717285
1994-08-24,3.9069695472717285
1994-08-25,3.8449530601501465
1994-08-26,3.9069695472717285
1994-08-29,3.8759632110595703
1994-08-30,3.9069695472717285
1994-08-31,3.9379782676696777
1994-09-01,3.9069695472717285
1994-09-02,3.9069695472717285
1994-09-06,3.9069695472717285
1994-09-07,3.8449530601501465
1994-09-08,3.8449530601501465
1994-09-09,3.8449530601501465
1994-09-12,3.8759632110595703
1994-09-13,3.968986988067627
1994-09-14,4.031000137329102
1994-09-15,4.031000137329102
1994-09-16,4.062008857727051
1994-09-19,4.031000137329102
1994-09-20,4.062008857727051
1994-09-21,3.968986988067627
1994-09-22,3.9379782676696777
1994-09-23,3.9069695472717285
1994-09-26,3.8759632110595703
1994-09-27,3.9069695472717285
1994-09-28,3.8759632110595703
1994-09-29,3.9379782676696777
1994-09-30,3.8759632110595703
1994-10-03,3.9069695472717285
1994-10-04,3.8759632110595703
1994-10-05,3.8449530601501465
1994-10-06,3.8449530601501465
1994-10-07,3.8449530601501465
1994-10-10,3.8449530601501465
1994-10-11,3.8449530601501465
1994-10-12,3.8449530601501465
1994-10-13,3.8139450550079346
1994-10-14,3.8449530601501465
1994-10-17,3.8449530601501465
1994-10-18,3.8139450550079346
1994-10-19,3.8139450550079346
1994-10-20,3.8139450550079346
1994-10-21,3.8139450550079346
1994-10-24,3.8139450550079346
1994-10-25,3.8139450550079346
1994-10-26,3.782939910888672
1994-10-27,3.8449530601501465
1994-10-28,3.8139450550079346
1994-10-31,3.8449530601501465
1994-11-01,3.8449530601501465
1994-11-02,3.8449530601501465
1994-11-03,3.8449530601501465
1994-11-04,3.848707675933838
1994-11-07,3.879997730255127
1994-11-08,3.879997730255127
1994-11-09,3.879997730255127
1994-11-10,3.942580461502075
1994-11-11,3.879997730255127
1994-11-14,3.879997730255127
1994-11-15,3.8174188137054443
1994-11-16,3.8174188137054443
1994-11-17,3.848707675933838
1994-11-18,3.8174188137054443
1994-11-21,3.848707675933838
1994-11-22,3.848707675933838
1994-11-23,3.848707675933838
1994-11-25,3.848707675933838
1994-11-28,3.848707675933838
1994-11-29,3.879997730255127
1994-11-30,3.848707675933838
1994-12-01,3.848707675933838
1994-12-02,3.848707675933838
1994-12-05,3.848707675933838
1994-12-06,3.848707675933838
1994-12-07,3.8174188137054443
1994-12-08,3.8174188137054443
1994-12-09,3.78613018989563
1994-12-12,3.8174188137054443
1994-12-13,3.78613018989563
1994-12-14,3.78613018989563
1994-12-15,3.723548650741577
1994-12-16,3.6922576427459717
1994-12-19,3.7548389434814453
1994-12-20,3.6922576427459717
1994-12-21,3.6922576427459717
1994-12-22,3.66096830368042
1994-12-23,3.6922576427459717
1994-12-27,3.66096830368042
1994-12-28,3.6922576427459717
1994-12-29,3.6296792030334473
1994-12-30,3.942580461502075
1995-01-03,3.8174188137054443
1995-01-04,3.7548389434814453
1995-01-05,3.6922576427459717
1995-01-06,3.723548650741577
1995-01-09,3.7548389434814453
1995-01-10,3.723548650741577
1995-01-11,3.78613018989563
1995-01-12,3.78613018989563
1995-01-13,3.723548650741577
1995-01-16,3.66096830368042
1995-01-17,3.66096830368042
1995-01-18,3.6296792030334473
1995-01-19,3.723548650741577
1995-01-20,3.6922576427459717
1995-01-23,3.66096830368042
1995-01-24,3.6922576427459717
1995-01-25,3.66096830368042
1995-01-26,3.6922576427459717
1995-01-27,3.723548650741577
1995-01-30,3.6922576427459717
1995-01-31,3.6922576427459717
1995-02-01,3.7548389434814453
1995-02-02,3.8174188137054443
1995-02-03,3.78613018989563
1995-02-06,3.723548650741577
1995-02-07,3.7548389434814453
1995-02-08,3.8174188137054443
1995-02-09,3.822474956512451
1995-02-10,3.885652780532837
1995-02-13,3.790884017944336
1995-02-14,3.822474956512451
1995-02-15,3.822474956512451
1995-02-16,3.885652780532837
1995-02-17,3.854064702987671
1995-02-21,3.854064702987671
1995-02-22,3.790884017944336
1995-02-23,3.790884017944336
1995-02-24,3.854064702987671
1995-02-27,3.790884017944336
1995-02-28,3.790884017944336
1995-03-01,3.822474956512451
1995-03-02,3.854064702987671
1995-03-03,3.822474956512451
1995-03-06,3.822474956512451
1995-03-07,3.822474956512451
1995-03-08,3.822474956512451
1995-03-09,3.822474956512451
1995-03-10,3.885652780532837
1995-03-13,3.9172444343566895
1995-03-14,3.9488391876220703
1995-03-15,3.9488391876220703
1995-03-16,3.9172444343566895
1995-03-17,3.854064702987671
1995-03-20,3.885652780532837
1995-03-21,3.854064702987671
1995-03-22,3.822474956512451
1995-03-23,3.885652780532837
1995-03-24,3.885652780532837
1995-03-27,3.9172444343566895
1995-03-28,3.9172444343566895
1995-03-29,3.9488391876220703
1995-03-30,3.9172444343566895
1995-03-31,3.980426788330078
1995-04-03,3.9172444343566895
1995-04-04,3.9172444343566895
1995-04-05,3.9172444343566895
1995-04-06,3.9172444343566895
1995-04-07,3.9172444343566895
1995-04-10,3.9172444343566895
1995-04-11,3.980426788330078
1995-04-12,3.9488391876220703
1995-04-13,3.9488391876220703
1995-04-17,4.106790065765381
1995-04-18,4.1699724197387695
1995-04-19,4.264743328094482
1995-04-20,4.1699724197387695
1995-04-21,4.043610572814941
1995-04-24,4.075198173522949
1995-04-25,4.075198173522949
1995-04-26,4.106790065765381
1995-04-27,4.13838005065918
1995-04-28,4.13838005065918
1995-05-01,4.1699724197387695
1995-05-02,4.1699724197387695
1995-05-03,4.264743328094482
1995-05-04,4.269843101501465
1995-05-05,4.237979412078857
1995-05-08,4.237979412078857
1995-05-09,4.269843101501465
1995-05-10,4.269843101501465
1995-05-11,4.46103048324585
1995-05-12,4.46103048324585
1995-05-15,4.365435600280762
1995-05-16,4.429163932800293
1995-05-17,4.397301197052002
1995-05-18,4.333571910858154
1995-05-19,4.365435600280762
1995-05-22,4.429163932800293
1995-05-23,4.397301197052002
1995-05-24,4.365435600280762
1995-05-25,4.333571910858154
1995-05-26,4.365435600280762
1995-05-30,4.365435600280762
1995-05-31,4.333571910858154
1995-06-01,4.365435600280762
1995-06-02,4.429163932800293
1995-06-05,4.365435600280762
1995-06-06,4.333571910858154
1995-06-07,4.365435600280762
1995-06-08,4.397301197052002
1995-06-09,4.429163932800293
1995-06-12,4.429163932800293
1995-06-13,4.397301197052002
1995-06-14,4.365435600280762
1995-06-15,4.397301197052002
1995-06-16,4.429163932800293
1995-06-19,4.429163932800293
1995-06-20,4.397301197052002
1995-06-21,4.365435600280762
1995-06-22,4.365435600280762
1995-06-23,4.365435600280762
1995-06-26,4.365435600280762
1995-06-27,4.365435600280762
1995-06-28,4.365435600280762
1995-06-29,4.365435600280762
1995-06-30,4.397301197052002
1995-07-03,4.397301197052002
1995-07-05,4.397301197052002
1995-07-06,4.397301197052002
1995-07-07,4.365435600280762
1995-07-10,4.397301197052002
1995-07-11,4.365435600280762
1995-07-12,4.365435600280762
1995-07-13,4.365435600280762
1995-07-14,4.365435600280762
1995-07-17,4.365435600280762
1995-07-18,4.365435600280762
1995-07-19,4.333571910858154
1995-07-20,4.014927864074707
1995-07-21,3.791875123977661
1995-07-24,3.9193313121795654
1995-07-25,3.9193313121795654
1995-07-26,3.855604887008667
1995-07-27,3.8237392902374268
1995-07-28,3.760010004043579
1995-07-31,3.791875123977661
1995-08-01,3.791875123977661
1995-08-02,3.8237392902374268
1995-08-03,3.8237392902374268
1995-08-04,3.8237392902374268
1995-08-07,3.8237392902374268
1995-08-08,3.8237392902374268
1995-08-09,3.7967119216918945
1995-08-10,3.861062526702881
1995-08-11,3.861062526702881
1995-08-14,3.861062526702881
1995-08-15,3.8288886547088623
1995-08-16,3.861062526702881
1995-08-17,3.893239736557007
1995-08-18,3.893239736557007
1995-08-21,3.9575908184051514
1995-08-22,3.893239736557007
1995-08-23,3.893239736557007
1995-08-24,3.893239736557007
1995-08-25,3.893239736557007
1995-08-28,3.925414562225342
1995-08-29,3.9575908184051514
1995-08-30,3.925414562225342
1995-08-31,3.9575908184051514
1995-09-01,3.9897642135620117
1995-09-05,4.054117679595947
1995-09-06,3.9897642135620117
1995-09-07,3.9897642135620117
1995-09-08,4.021942615509033
1995-09-11,4.054117679595947
1995-09-12,4.021942615509033
1995-09-13,3.9897642135620117
1995-09-14,3.9897642135620117
1995-09-15,4.021942615509033
1995-09-18,4.118466854095459
1995-09-19,4.021942615509033
1995-09-20,4.021942615509033
1995-09-21,3.9897642135620117
1995-09-22,3.9897642135620117
1995-09-25,3.9897642135620117
1995-09-26,3.9897642135620117
1995-09-27,3.9897642135620117
1995-09-28,4.118466854095459
1995-09-29,4.054117679595947
1995-10-02,4.054117679595947
1995-10-03,4.054117679595947
1995-10-04,4.054117679595947
1995-10-05,4.086292743682861
1995-10-06,4.021942615509033
1995-10-09,4.021942615509033
1995-10-10,4.021942615509033
1995-10-11,4.021942615509033
1995-10-12,4.021942615509033
1995-10-13,4.021942615509033
1995-10-16,3.9897642135620117
1995-10-17,3.9897642135620117
1995-10-18,3.9897642135620117
1995-10-19,3.9897642135620117
1995-10-20,4.054117679595947
1995-10-23,3.9575908184051514
1995-10-24,3.9575908184051514
1995-10-25,4.021942615509033
1995-10-26,3.9897642135620117
1995-10-27,3.9897642135620117
1995-10-30,3.9897642135620117
1995-10-31,3.9897642135620117
1995-11-01,3.9897642135620117
1995-11-02,4.021942615509033
1995-11-03,4.054117679595947
1995-11-06,4.021942615509033
1995-11-07,3.9897642135620117
1995-11-08,3.9624836444854736
1995-11-09,3.9624836444854736
1995-11-10,3.9624836444854736
1995-11-13,3.9624836444854736
1995-11-14,4.027440071105957
1995-11-15,3.9949636459350586
1995-11-16,4.027440071105957
1995-11-17,4.059922218322754
1995-11-20,4.027440071105957
1995-11-21,3.9949636459350586
1995-11-22,4.027440071105957
1995-11-24,4.027440071105957
1995-11-27,4.027440071105957
1995-11-28,4.027440071105957
1995-11-29,4.092402458190918
1995-11-30,4.092402458190918
1995-12-01,4.124879360198975
1995-12-04,4.124879360198975
1995-12-05,4.124879360198975
1995-12-06,4.124879360198975
1995-12-07,4.124879360198975
1995-12-08,4.157359600067139
1995-12-11,4.124879360198975
1995-12-12,4.157359600067139
1995-12-13,4.124879360198975
1995-12-14,4.124879360198975
1995-12-15,4.157359600067139
1995-12-18,4.157359600067139
1995-12-19,4.157359600067139
1995-12-20,4.189838409423828
1995-12-21,4.157359600067139
1995-12-22,4.157359600067139
1995-12-26,4.157359600067139
1995-12-27,4.157359600067139
1995-12-28,4.157359600067139
1995-12-29,4.157359600067139
1996-01-02,4.222315311431885
1996-01-03,4.157359600067139
1996-01-04,4.157359600067139
1996-01-05,4.157359600067139
1996-01-08,4.157359600067139
1996-01-09,4.157359600067139
1996-01-10,4.157359600067139
1996-01-11,4.157359600067139
1996-01-12,4.189838409423828
1996-01-15,4.157359600067139
1996-01-16,4.157359600067139
1996-01-17,4.157359600067139
1996-01-18,4.189838409423828
1996-01-19,4.157359600067139
1996-01-22,4.157359600067139
1996-01-23,4.254796028137207
1996-01-24,4.222315311431885
1996-01-25,4.222315311431885
1996-01-26,4.222315311431885
1996-01-29,4.222315311431885
1996-01-30,4.319755554199219
1996-01-31,4.287276744842529
1996-02-01,4.287276744842529
1996-02-02,4.319755554199219
1996-02-05,4.287276744842529
1996-02-06,4.287276744842529
1996-02-07,4.287276744842529
1996-02-08,4.254796028137207
1996-02-09,4.287276744842529
1996-02-12,4.228276252746582
1996-02-13,4.097166538238525
1996-02-14,4.097166538238525
1996-02-15,4.097166538238525
1996-02-16,4.097166538238525
1996-02-20,4.064391136169434
1996-02-21,4.064391136169434
1996-02-22,3.933281421661377
1996-02-23,3.998835325241089
1996-02-26,4.031611442565918
1996-02-27,4.031611442565918
1996-02-28,3.998835325241089
1996-02-29,3.966057538986206
1996-03-01,3.966057538986206
1996-03-04,3.966057538986206
1996-03-05,3.966057538986206
1996-03-06,3.933281421661377
1996-03-07,3.9005024433135986
1996-03-08,3.8677241802215576
1996-03-11,3.8349499702453613
1996-03-12,3.9005024433135986
1996-03-13,3.802173614501953
1996-03-14,3.8349499702453613
1996-03-15,3.8349499702453613
1996-03-18,3.8349499702453613
1996-03-19,4.064391136169434
1996-03-20,3.966057538986206
1996-03-21,4.031611442565918
1996-03-22,3.933281421661377
1996-03-25,4.031611442565918
1996-03-26,4.031611442565918
1996-03-27,3.998835325241089
1996-03-28,3.998835325241089
1996-03-29,3.998835325241089
1996-04-01,4.064391136169434
1996-04-02,4.064391136169434
1996-04-03,4.129946708679199
1996-04-04,4.129946708679199
1996-04-08,4.031611442565918
1996-04-09,4.031611442565918
1996-04-10,3.998835325241089
1996-04-11,4.129946708679199
1996-04-12,4.097166538238525
1996-04-15,4.162723541259766
1996-04-16,4.261054515838623
1996-04-17,4.326611518859863
1996-04-18,4.359387397766113
1996-04-19,4.326611518859863
1996-04-22,4.293830394744873
1996-04-23,4.195500373840332
1996-04-24,4.097166538238525
1996-04-25,4.129946708679199
1996-04-26,4.129946708679199
1996-04-29,4.129946708679199
1996-04-30,4.261054515838623
1996-05-01,4.267671585083008
1996-05-02,4.267671585083008
1996-05-03,4.234588146209717
1996-05-06,4.201507568359375
1996-05-07,4.201507568359375
1996-05-08,4.234588146209717
1996-05-09,4.201507568359375
1996-05-10,4.201507568359375
1996-05-13,4.234588146209717
1996-05-14,4.366917610168457
1996-05-15,4.267671585083008
1996-05-16,4.267671585083008
1996-05-17,4.267671585083008
1996-05-20,4.300753116607666
1996-05-21,4.300753116607666
1996-05-22,4.300753116607666
1996-05-23,4.267671585083008
1996-05-24,4.333835124969482
1996-05-28,4.267671585083008
1996-05-29,4.300753116607666
1996-05-30,4.300753116607666
1996-05-31,4.333835124969482
1996-06-03,4.366917610168457
1996-06-04,4.333835124969482
1996-06-05,4.333835124969482
1996-06-06,4.366917610168457
1996-06-07,4.333835124969482
1996-06-10,4.40000057220459
1996-06-11,4.366917610168457
1996-06-12,4.366917610168457
1996-06-13,4.4661688804626465
1996-06-14,4.4661688804626465
1996-06-17,4.4661688804626465
1996-06-18,4.4661688804626465
1996-06-19,4.49924898147583
1996-06-20,4.49924898147583
1996-06-21,4.49924898147583
1996-06-24,4.49924898147583
1996-06-25,4.433084487915039
1996-06-26,4.49924898147583
1996-06-27,4.532334327697754
1996-06-28,4.49924898147583
1996-07-01,4.4661688804626465
1996-07-02,4.49924898147583
1996-07-03,4.565415859222412
1996-07-05,4.565415859222412
1996-07-08,4.532334327697754
1996-07-09,4.4661688804626465
1996-07-10,4.598498344421387
1996-07-11,4.532334327697754
1996-07-12,4.532334327697754
1996-07-15,4.532334327697754
1996-07-16,4.366917610168457
1996-07-17,4.6315813064575195
1996-07-18,4.6315813064575195
1996-07-19,4.763910293579102
1996-07-22,4.763910293579102
1996-07-23,4.796992301940918
1996-07-24,4.6977458000183105
1996-07-25,4.6977458000183105
1996-07-26,4.6977458000183105
1996-07-29,4.763910293579102
1996-07-30,4.863161563873291
1996-07-31,5.127822399139404
1996-08-01,5.127822399139404
1996-08-02,5.590980529785156
1996-08-05,5.524814605712891
1996-08-06,5.4648356437683105
1996-08-07,5.398188591003418
1996-08-08,5.331546783447266
1996-08-09,5.231579780578613
1996-08-12,5.164935111999512
1996-08-13,5.064969539642334
1996-08-14,5.098291397094727
1996-08-15,5.064969539642334
1996-08-16,5.064969539642334
1996-08-19,5.064969539642334
1996-08-20,5.098291397094727
1996-08-21,5.064969539642334
1996-08-22,5.131614685058594
1996-08-23,5.198256015777588
1996-08-26,5.198256015777588
1996-08-27,5.164935111999512
1996-08-28,5.131614685058594
1996-08-29,5.098291397094727
1996-08-30,5.098291397094727
