Date,Close
1996-09-13,1.913239598274231
1996-09-16,1.9398115873336792
1996-09-17,1.9663851261138916
1996-09-18,1.9398115873336792
1996-09-19,1.973028540611267
1996-09-20,1.913239598274231
1996-09-23,1.913239598274231
1996-09-24,1.9464552402496338
1996-09-25,2.0461032390594482
1996-09-26,1.9929569959640503
1996-09-27,2.0195298194885254
1996-09-30,1.9863144159317017
1996-10-01,1.9796712398529053
1996-10-02,2.052746057510376
1996-10-03,1.9929569959640503
1996-10-04,2.0294947624206543
1996-10-07,2.0859618186950684
1996-10-08,2.0328166484832764
1996-10-09,2.066033363342285
1996-10-10,2.021191120147705
1996-10-11,2.0593886375427246
1996-10-14,2.125821590423584
1996-10-15,2.112534999847412
1996-10-16,2.0992486476898193
1996-10-17,2.105891704559326
1996-10-18,2.0859618186950684
1996-10-21,1.9929569959640503
1996-10-22,1.9398115873336792
1996-10-23,2.105891704559326
1996-10-24,2.0726754665374756
1996-10-25,2.0461032390594482
1996-10-28,2.0195298194885254
1996-10-29,1.8600926399230957
1996-10-30,1.8866664171218872
1996-10-31,1.9265254735946655
1996-11-01,1.9065967798233032
1996-11-04,1.8733792304992676
1996-11-05,1.8800235986709595
1996-11-06,1.973028540611267
1996-11-07,2.0992486476898193
1996-11-08,2.092604875564575
1996-11-11,2.1391074657440186
1996-11-12,2.2852582931518555
1996-11-13,2.291902542114258
1996-11-14,2.4380509853363037
1996-11-15,2.431408643722534
1996-11-18,2.358332633972168
1996-11-19,2.444695234298706
1996-11-20,2.3849053382873535
1996-11-21,2.398192882537842
1996-11-22,2.590843677520752
1996-11-25,2.683849334716797
1996-11-26,2.5842010974884033
1996-11-27,2.5642714500427246
1996-11-29,2.5377001762390137
1996-12-02,2.4978394508361816
1996-12-03,2.590843677520752
1996-12-04,2.6307032108306885
1996-12-05,2.776853561401367
1996-12-06,2.6904921531677246
1996-12-09,2.750279664993286
1996-12-10,2.756924629211426
1996-12-11,2.683849334716797
1996-12-12,2.743638038635254
1996-12-13,2.6107735633850098
1996-12-16,2.4712674617767334
1996-12-17,2.504483461380005
1996-12-18,2.6107735633850098
1996-12-19,2.5509862899780273
1996-12-20,2.5509862899780273
1996-12-23,2.570915460586548
1996-12-24,2.590843677520752
1996-12-26,2.5842010974884033
1996-12-27,2.567593574523926
1996-12-30,2.6307032108306885
1996-12-31,2.7037789821624756
1997-01-02,2.8100697994232178
1997-01-03,2.8532514572143555
1997-01-06,2.916360855102539
1997-01-07,2.8598954677581787
1997-01-08,2.8798234462738037
1997-01-09,2.96950626373291
1997-01-10,3.019331932067871
1997-01-13,3.1488733291625977
1997-01-14,3.059190511703491
1997-01-15,2.6705634593963623
1997-01-16,2.7702112197875977
1997-01-17,2.7203876972198486
1997-01-20,2.7901406288146973
1997-01-21,2.9396109580993652
1997-01-22,2.869858503341675
1997-01-23,2.8798234462738037
1997-01-24,2.909719467163086
1997-01-27,2.725370168685913
1997-01-28,2.949577569961548
1997-01-29,2.909719467163086
1997-01-30,2.889787197113037
1997-01-31,3.039259672164917
1997-02-03,3.0492258071899414
1997-02-04,2.989436626434326
1997-02-05,2.8200345039367676
1997-02-06,2.730350971221924
1997-02-07,2.909719467163086
1997-02-10,2.8299999237060547
1997-02-11,2.7702112197875977
1997-02-12,2.884805917739868
1997-02-13,2.909719467163086
1997-02-14,2.8499279022216797
1997-02-18,2.8598954677581787
1997-02-19,2.9296486377716064
1997-02-20,2.9296486377716064
1997-02-21,2.9296486377716064
1997-02-24,2.909719467163086
1997-02-25,2.9047346115112305
1997-02-26,2.909719467163086
1997-02-27,2.869858503341675
1997-02-28,2.979470729827881
1997-03-03,2.9445955753326416
1997-03-04,2.9196817874908447
1997-03-05,2.800105571746826
1997-03-06,2.834981918334961
1997-03-07,2.3317599296569824
1997-03-10,2.142429828643799
1997-03-11,2.177306890487671
1997-03-12,2.1523938179016113
1997-03-13,2.1523938179016113
1997-03-14,2.0726754665374756
1997-03-17,2.0328166484832764
1997-03-18,2.052746057510376
1997-03-19,2.002923011779785
1997-03-20,2.1324656009674072
1997-03-21,2.1224992275238037
1997-03-24,2.042781352996826
1997-03-25,2.042781352996826
1997-03-26,1.9929569959640503
1997-03-27,2.3417253494262695
1997-03-31,2.3915486335754395
1997-04-01,2.316812515258789
1997-04-02,2.3367421627044678
1997-04-03,2.481231927871704
1997-04-04,2.640667676925659
1997-04-07,2.511126756668091
1997-04-08,2.6207382678985596
1997-04-09,2.59582781791687
1997-04-10,2.5210909843444824
1997-04-11,2.4613022804260254
1997-04-14,2.5509862899780273
1997-04-15,2.6307032108306885
1997-04-16,2.4613022804260254
1997-04-17,2.411477565765381
1997-04-18,2.411477565765381
1997-04-21,2.36165452003479
1997-04-22,2.32179594039917
1997-04-23,2.570915460586548
1997-04-24,2.4712674617767334
1997-04-25,2.36165452003479
1997-04-28,2.3915486335754395
1997-04-29,2.4613022804260254
1997-04-30,2.491196632385254
1997-05-01,2.3965306282043457
1997-05-02,2.570915460586548
1997-05-05,2.79512357711792
1997-05-06,2.869858503341675
1997-05-07,2.710421562194824
1997-05-08,2.7901406288146973
1997-05-09,2.8499279022216797
1997-05-12,2.700457811355591
1997-05-13,2.660598039627075
1997-05-14,2.60080885887146
1997-05-15,2.6904921531677246
1997-05-16,2.6307032108306885
1997-05-19,2.516108512878418
1997-05-20,2.655616521835327
1997-05-21,2.700457811355591
1997-05-22,2.700457811355591
1997-05-23,2.700457811355591
1997-05-27,2.889787197113037
1997-05-28,2.869858503341675
1997-05-29,2.8100697994232178
1997-05-30,2.8299999237060547
1997-06-02,2.8399646282196045
1997-06-03,2.7602462768554688
1997-06-04,2.660598039627075
1997-06-05,2.6307032108306885
1997-06-06,2.5186004638671875
1997-06-09,2.585862159729004
1997-06-10,2.506143569946289
1997-06-11,2.4961800575256348
1997-06-12,2.4214439392089844
1997-06-13,2.3118300437927246
1997-06-16,2.478740692138672
1997-06-17,2.4413721561431885
1997-06-18,2.36165452003479
1997-06-19,2.5310566425323486
1997-06-20,2.5509862899780273
1997-06-23,2.4862141609191895
1997-06-24,2.5808796882629395
1997-06-25,2.570915460586548
1997-06-26,2.4712674617767334
1997-06-27,2.4363901615142822
1997-06-30,2.3716189861297607
1997-07-01,2.381584405899048
1997-07-02,2.4613022804260254
1997-07-03,2.491196632385254
1997-07-07,2.4762494564056396
1997-07-08,2.560950756072998
1997-07-09,2.6107735633850098
1997-07-10,2.7901406288146973
1997-07-11,2.7702112197875977
1997-07-14,2.869858503341675
1997-07-15,2.869858503341675
1997-07-16,3.143890380859375
1997-07-17,3.086592435836792
1997-07-18,3.019331932067871
1997-07-21,2.9396109580993652
1997-07-22,2.989436626434326
1997-07-23,2.9994008541107178
1997-07-24,2.9196817874908447
1997-07-25,2.889787197113037
1997-07-28,2.909719467163086
1997-07-29,3.0292954444885254
1997-07-30,2.979470729827881
1997-07-31,2.96950626373291
1997-08-01,3.079118251800537
1997-08-04,3.188732624053955
1997-08-05,3.268449544906616
1997-08-06,3.3481693267822266
1997-08-07,3.338205099105835
1997-08-08,3.298344612121582
1997-08-11,3.123962640762329
1997-08-12,3.0492258071899414
1997-08-13,3.0093657970428467
1997-08-14,2.9994008541107178
1997-08-15,3.06915545463562
1997-08-18,3.1189780235290527
1997-08-19,3.188732624053955
1997-08-20,3.268449544906616
1997-08-21,3.198697566986084
1997-08-22,3.1688034534454346
1997-08-25,3.258486032485962
1997-08-26,3.2285914421081543
1997-08-27,3.2285914421081543
1997-08-28,3.1937143802642822
1997-08-29,3.2236082553863525
1997-09-02,3.3481693267822266
1997-09-03,3.2833974361419678
1997-09-04,3.303327798843384
1997-09-05,3.388028144836426
1997-09-08,3.4378514289855957
1997-09-09,3.5275349617004395
1997-09-10,3.517568826675415
1997-09-11,3.537498950958252
1997-09-12,3.567394733428955
1997-09-15,3.49764084815979
1997-09-16,3.547464609146118
1997-09-17,3.607255458831787
1997-09-18,3.6570777893066406
1997-09-19,3.6471128463745117
1997-09-22,3.756725311279297
1997-09-23,3.8962321281433105
1997-09-24,3.756725311279297
1997-09-25,3.7069015502929688
1997-09-26,3.677006721496582
1997-09-29,3.8264782428741455
1997-09-30,3.5997791290283203
1997-10-01,3.6371469497680664
1997-10-02,3.677006721496582
1997-10-03,3.8165128231048584
1997-10-06,3.8264782428741455
1997-10-07,3.8364431858062744
1997-10-08,3.8165128231048584
1997-10-09,3.8563718795776367
1997-10-10,3.8264782428741455
1997-10-13,3.681990385055542
1997-10-14,3.5275349617004395
1997-10-15,3.58732271194458
1997-10-16,3.3481693267822266
1997-10-17,3.4278883934020996
1997-10-20,3.338205099105835
1997-10-21,3.3481693267822266
1997-10-22,3.2784154415130615
1997-10-23,3.268449544906616
1997-10-24,3.1389083862304688
1997-10-27,2.8997530937194824
1997-10-28,3.0990495681762695
1997-10-29,3.1688034534454346
1997-10-30,3.06915545463562
1997-10-31,3.1787679195404053
1997-11-03,3.213644027709961
1997-11-04,3.2236082553863525
1997-11-05,3.2335731983184814
1997-11-06,3.039259672164917
1997-11-07,3.0093657970428467
1997-11-10,2.914700746536255
1997-11-11,2.979470729827881
1997-11-12,2.889787197113037
1997-11-13,2.79512357711792
1997-11-14,2.964524269104004
1997-11-17,2.9994008541107178
1997-11-18,2.889787197113037
1997-11-19,2.87484073638916
1997-11-20,2.954559326171875
1997-11-21,2.9396109580993652
1997-11-24,2.909719467163086
1997-11-25,2.725370168685913
1997-11-26,2.7602462768554688
1997-11-28,2.7901406288146973
1997-12-01,2.9196817874908447
1997-12-02,2.560950756072998
1997-12-03,2.6307032108306885
1997-12-04,2.730350971221924
1997-12-05,2.730350971221924
1997-12-08,2.8100697994232178
1997-12-09,2.7652294635772705
1997-12-10,2.650632619857788
1997-12-11,2.262007236480713
1997-12-12,2.3516898155212402
1997-12-15,2.162358522415161
1997-12-16,2.232112169265747
1997-12-17,2.147411346435547
1997-12-18,2.281935930252075
1997-12-19,2.276953935623169
1997-12-22,2.431408643722534
1997-12-23,2.316812515258789
1997-12-24,2.2719717025756836
1997-12-26,2.242076873779297
1997-12-29,2.2022178173065186
1997-12-30,2.2719717025756836
1997-12-31,2.3915486335754395
1998-01-02,2.3915486335754395
1998-01-05,2.541019916534424
1998-01-06,2.4164600372314453
1998-01-07,2.207200527191162
1998-01-08,2.1224992275238037
1998-01-09,2.0876238346099854
1998-01-12,2.0328166484832764
1998-01-13,2.0128872394561768
1998-01-14,2.2022178173065186
1998-01-15,2.2121825218200684
1998-01-16,1.7438379526138306
1998-01-20,1.8484681844711304
1998-01-21,1.8235564231872559
1998-01-22,1.838503360748291
1998-01-23,1.8335210084915161
1998-01-26,1.8260468244552612
1998-01-27,1.8185734748840332
1998-01-28,1.8235564231872559
1998-01-29,1.8534505367279053
1998-01-30,1.8409947156906128
1998-02-02,2.0477640628814697
1998-02-03,2.1324656009674072
1998-02-04,2.162358522415161
1998-02-05,2.0577290058135986
1998-02-06,2.0253429412841797
1998-02-09,1.9979404211044312
1998-02-10,2.022850751876831
1998-02-11,2.017869234085083
1998-02-12,1.9929569959640503
1998-02-13,1.98299241065979
1998-02-17,1.9879753589630127
1998-02-18,1.9929569959640503
1998-02-19,2.0627102851867676
1998-02-20,2.022850751876831
1998-02-23,2.042781352996826
1998-02-24,1.9929569959640503
1998-02-25,1.9929569959640503
1998-02-26,1.9630624055862427
1998-02-27,1.9281859397888184
1998-03-02,1.9331691265106201
1998-03-03,1.8409947156906128
1998-03-04,1.8634157180786133
1998-03-05,1.8484681844711304
1998-03-06,1.8235564231872559
1998-03-09,1.7139441967010498
1998-03-10,1.7637674808502197
1998-03-11,1.838503360748291
1998-03-12,1.8883261680603027
1998-03-13,1.8683972358703613
1998-03-16,1.8683972358703613
1998-03-17,1.8235564231872559
1998-03-18,1.8135907649993896
1998-03-19,1.7836973667144775
1998-03-20,1.7538028955459595
1998-03-23,1.7886792421340942
1998-03-24,1.7986441850662231
1998-03-25,1.7936608791351318
1998-03-26,1.768749475479126
1998-03-27,1.7288901805877686
1998-03-30,1.7550480365753174
1998-03-31,1.6740846633911133
1998-04-01,1.684049129486084
1998-04-02,2.0627102851867676
1998-04-03,1.9780102968215942
1998-04-06,1.9530980587005615
1998-04-07,1.9182215929031372
1998-04-08,1.9879753589630127
1998-04-09,1.973028540611267
1998-04-13,1.9929569959640503
1998-04-14,2.027834415435791
1998-04-15,2.112534999847412
1998-04-16,2.092604875564575
1998-04-17,2.082641124725342
1998-04-20,2.147411346435547
1998-04-21,2.232112169265747
1998-04-22,2.3118300437927246
1998-04-23,2.2121825218200684
1998-04-24,2.291902542114258
1998-04-27,2.2121825218200684
1998-04-28,2.222146987915039
1998-04-29,2.1723239421844482
1998-04-30,2.262007236480713
1998-05-01,2.232112169265747
1998-05-04,2.2121825218200684
1998-05-05,2.32179594039917
1998-05-06,2.501161813735962
1998-05-07,2.4015140533447266
1998-05-08,2.5310566425323486
1998-05-11,2.3118300437927246
1998-05-12,2.45133638381958
1998-05-13,2.411477565765381
1998-05-14,2.32179594039917
1998-05-15,2.252042055130005
1998-05-18,2.222146987915039
1998-05-19,2.197235584259033
1998-05-20,2.1523938179016113
1998-05-21,2.090113878250122
1998-05-22,2.162358522415161
1998-05-26,2.0726754665374756
1998-05-27,1.9780102968215942
1998-05-28,2.0627102851867676
1998-05-29,1.9530980587005615
1998-06-01,1.9182215929031372
1998-06-02,1.9630624055862427
1998-06-03,1.9431335926055908
1998-06-04,1.9929569959640503
1998-06-05,2.0328166484832764
1998-06-08,1.9281859397888184
1998-06-09,1.9032748937606812
1998-06-10,1.8434858322143555
1998-06-11,1.7737317085266113
1998-06-12,1.684049129486084
1998-06-15,1.7338732481002808
1998-06-16,1.7538028955459595
1998-06-17,1.7039785385131836
1998-06-18,1.659137487411499
1998-06-19,1.6691025495529175
1998-06-22,1.7886792421340942
1998-06-23,1.8783628940582275
1998-06-24,2.042781352996826
1998-06-25,2.1224992275238037
1998-06-26,2.1324656009674072
1998-06-29,2.227130174636841
1998-06-30,2.082641124725342
1998-07-01,2.411477565765381
1998-07-02,2.3516898155212402
1998-07-06,2.3915486335754395
1998-07-07,2.4712674617767334
1998-07-08,2.536038875579834
1998-07-09,2.466285228729248
1998-07-10,2.4712674617767334
1998-07-13,2.4712674617767334
1998-07-14,2.3915486335754395
1998-07-15,2.511126756668091
1998-07-16,2.6157567501068115
1998-07-17,2.5509862899780273
1998-07-20,2.536038875579834
1998-07-21,2.660598039627075
1998-07-22,2.575897216796875
1998-07-23,2.4413721561431885
1998-07-24,2.501161813735962
1998-07-27,2.511126756668091
1998-07-28,2.516108512878418
1998-07-29,2.4413721561431885
1998-07-30,2.541019916534424
1998-07-31,2.443864107131958
1998-08-03,2.3566718101501465
1998-08-04,2.222146987915039
1998-08-05,2.18228816986084
1998-08-06,2.3467063903808594
1998-08-07,2.456319570541382
1998-08-10,2.36165452003479
1998-08-11,2.291902542114258
1998-08-12,2.3118300437927246
1998-08-13,2.217165231704712
1998-08-14,2.1224992275238037
1998-08-17,2.232112169265747
1998-08-18,2.4015140533447266
1998-08-19,2.3317599296569824
1998-08-20,2.252042055130005
1998-08-21,2.0726754665374756
1998-08-24,2.0477640628814697
1998-08-25,2.035308599472046
1998-08-26,1.9232040643692017
1998-08-27,1.7986441850662231
1998-08-28,1.8086094856262207
1998-08-31,1.4598408937454224
1998-09-01,1.8434858322143555
1998-09-02,1.8135907649993896
1998-09-03,1.7139441967010498
1998-09-04,1.6740846633911133
1998-09-08,1.8584331274032593
1998-09-09,1.7538028955459595
1998-09-10,1.7039785385131836
1998-09-11,1.7986441850662231
1998-09-14,1.8534505367279053
1998-09-15,1.7936608791351318
1998-09-16,1.8135907649993896
1998-09-17,1.7737317085266113
1998-09-18,1.624260425567627
1998-09-21,1.634224772453308
1998-09-22,1.5445419549942017
1998-09-23,1.7338732481002808
1998-09-24,1.748820424079895
1998-09-25,1.8036277294158936
1998-09-28,1.8235564231872559
1998-09-29,1.8135907649993896
1998-09-30,1.7438379526138306
1998-10-01,1.629243016242981
1998-10-02,1.6441903114318848
1998-10-05,1.579418420791626
1998-10-06,1.547032356262207
1998-10-07,1.4648243188858032
1998-10-08,1.5046824216842651
1998-10-09,1.5545068979263306
1998-10-12,1.634224772453308
1998-10-13,1.6989960670471191
1998-10-14,1.9232040643692017
1998-10-15,1.9780102968215942
1998-10-16,2.0377986431121826
1998-10-19,2.1523938179016113
1998-10-20,2.0726754665374756
1998-10-21,1.9381518363952637
1998-10-22,2.0128872394561768
1998-10-23,2.112534999847412
1998-10-26,2.157376527786255
1998-10-27,2.1723239421844482
1998-10-28,2.1523938179016113
1998-10-29,2.1224992275238037
1998-10-30,2.157376527786255
1998-11-02,2.197235584259033
1998-11-03,2.157376527786255
1998-11-04,2.4712674617767334
1998-11-05,2.433899164199829
1998-11-06,2.381584405899048
1998-11-09,2.4712674617767334
1998-11-10,2.6705634593963623
1998-11-11,2.60080885887146
1998-11-12,2.6057913303375244
1998-11-13,2.5509862899780273
1998-11-16,2.5460031032562256
1998-11-17,2.541019916534424
1998-11-18,2.8399646282196045
1998-11-19,2.79512357711792
1998-11-20,2.7751946449279785
1998-11-23,2.7702112197875977
1998-11-24,2.710421562194824
1998-11-25,2.700457811355591
1998-11-27,2.7751946449279785
1998-11-30,2.7751946449279785
1998-12-01,2.800105571746826
1998-12-02,2.9296486377716064
1998-12-03,3.109013795852661
1998-12-04,2.9296486377716064
1998-12-07,3.079118251800537
1998-12-08,3.079118251800537
1998-12-09,3.034278154373169
1998-12-10,3.019331932067871
1998-12-11,3.019331932067871
1998-12-14,2.98445463180542
1998-12-15,3.109013795852661
1998-12-16,3.0143485069274902
1998-12-17,2.9994008541107178
1998-12-18,2.974489688873291
1998-12-21,3.123962640762329
1998-12-22,2.954559326171875
1998-12-23,2.959542989730835
1998-12-24,2.989436626434326
1998-12-28,2.9944186210632324
1998-12-29,2.9196817874908447
1998-12-30,2.9296486377716064
1998-12-31,2.949577569961548
1999-01-04,2.9994008541107178
1999-01-05,3.0890846252441406
1999-01-06,3.258486032485962
1999-01-07,3.1289443969726562
1999-01-08,3.2485201358795166
1999-01-11,3.2485201358795166
1999-01-12,3.1688034534454346
1999-01-13,3.188732624053955
1999-01-14,3.1688034534454346
1999-01-15,2.800105571746826
1999-01-19,2.660598039627075
1999-01-20,2.6107735633850098
1999-01-21,2.4862141609191895
1999-01-22,2.406497001647949
1999-01-25,2.45133638381958
1999-01-26,2.5509862899780273
1999-01-27,2.4363901615142822
1999-01-28,2.4363901615142822
1999-01-29,2.3018672466278076
1999-02-01,2.466285228729248
1999-02-02,2.7353341579437256
1999-02-03,2.69547438621521
1999-02-04,2.491196632385254
1999-02-05,2.511126756668091
1999-02-08,2.4613022804260254
1999-02-09,2.316812515258789
1999-02-10,2.3915486335754395
1999-02-11,2.431408643722534
1999-02-12,2.3018672466278076
1999-02-16,2.162358522415161
1999-02-17,2.192254066467285
1999-02-18,2.2719717025756836
1999-02-19,2.281935930252075
1999-02-22,2.4413721561431885
1999-02-23,2.3766019344329834
1999-02-24,2.3516898155212402
1999-02-25,2.232112169265747
1999-02-26,2.1723239421844482
1999-03-01,2.291902542114258
1999-03-02,2.167341709136963
1999-03-03,2.167341709136963
1999-03-04,2.26698899269104
1999-03-05,2.5509862899780273
1999-03-08,2.6904921531677246
1999-03-09,2.730350971221924
1999-03-10,2.7901406288146973
1999-03-11,2.5808796882629395
1999-03-12,2.570915460586548
1999-03-15,2.570915460586548
