Date,Close
2022-10-28,129.3073272705078
2022-10-31,128.21966552734375
2022-11-01,127.57090759277344
2022-11-02,124.35562133789062
2022-11-03,122.85771179199219
2022-11-04,124.45105743408203
2022-11-07,125.75813293457031
2022-11-08,126.36873626708984
2022-11-09,123.74500274658203
2022-11-10,130.49996948242188
2022-11-11,131.96923828125
2022-11-14,130.86251831054688
2022-11-15,131.97882080078125
2022-11-16,131.01515197753906
2022-11-17,130.65261840820312
2022-11-18,131.1487274169922
2022-11-21,130.5762939453125
2022-11-22,132.2840576171875
2022-11-23,133.25726318359375
2022-11-25,133.056884765625
2022-11-28,131.129638671875
2022-11-29,130.70985412597656
2022-11-30,134.9936981201172
2022-12-01,134.9078369140625
2022-12-02,134.68838500976562
2022-12-05,132.36041259765625
2022-12-06,130.26141357421875
2022-12-07,130.0515594482422
2022-12-08,131.12010192871094
2022-12-09,130.156494140625
2022-12-12,131.95968627929688
2022-12-13,133.00921630859375
2022-12-14,132.18869018554688
2022-12-15,128.88755798339844
2022-12-16,127.38007354736328
2022-12-19,126.25426483154297
2022-12-20,126.42601776123047
2022-12-21,128.27696228027344
2022-12-22,126.3160629272461
2022-12-23,126.97737884521484
2022-12-27,126.40230560302734
2022-12-28,124.94556427001953
2022-12-29,127.1786117553711
2022-12-30,126.89111328125
2023-01-03,126.3448257446289
2023-01-04,127.1786117553711
2023-01-05,125.6739501953125
2023-01-06,128.43414306640625
2023-01-09,128.3478546142578
2023-01-10,129.24876403808594
2023-01-11,130.92591857910156
2023-01-12,131.38595581054688
2023-01-13,131.98971557617188
2023-01-17,131.7213897705078
2023-01-18,129.6416778564453
2023-01-19,128.75999450683594
2023-01-20,131.22303771972656
2023-01-23,132.81399536132812
2023-01-24,132.70855712890625
2023-01-25,132.6797637939453
2023-01-26,134.19407653808594
2023-01-27,134.57740783691406
2023-01-30,132.7852325439453
2023-01-31,134.6636505126953
2023-02-01,136.03414916992188
2023-02-02,138.1809539794922
2023-02-03,136.8008575439453
2023-02-06,135.94790649414062
2023-02-07,137.8647003173828
2023-02-08,136.31210327148438
2023-02-09,135.1045379638672
2023-02-10,135.38241577148438
2023-02-13,136.99256896972656
2023-02-14,136.95420837402344
2023-02-15,137.3759002685547
2023-02-16,135.44955444335938
2023-02-17,135.11410522460938
2023-02-21,132.42100524902344
2023-02-22,132.2772674560547
2023-02-23,132.95774841308594
2023-02-24,131.47219848632812
2023-02-27,132.00892639160156
2023-02-28,131.54885864257812
2023-03-01,130.9546661376953
2023-03-02,131.82679748535156
2023-03-03,134.02151489257812
2023-03-06,134.2803192138672
2023-03-07,132.33474731445312
2023-03-08,132.47853088378906
2023-03-09,130.11131286621094
2023-03-10,128.43414306640625
2023-03-13,128.49160766601562
2023-03-14,130.72470092773438
2023-03-15,130.3125457763672
2023-03-16,132.6797637939453
2023-03-17,131.34764099121094
2023-03-20,132.42100524902344
2023-03-21,134.13656616210938
2023-03-22,132.104736328125
2023-03-23,132.55780029296875
2023-03-24,133.38502502441406
2023-03-27,133.49082946777344
2023-03-28,133.14454650878906
2023-03-29,135.04910278320312
2023-03-30,135.86671447753906
2023-03-31,137.6846923828125
2023-04-03,138.32913208007812
2023-04-04,137.72312927246094
2023-04-05,137.39610290527344
2023-04-06,138.01168823242188
2023-04-10,137.97320556640625
2023-04-11,137.83859252929688
2023-04-12,137.27105712890625
2023-04-13,139.28140258789062
2023-04-14,139.04092407226562
2023-04-17,139.42568969726562
2023-04-18,139.53150939941406
2023-04-19,139.49302673339844
2023-04-20,138.6946258544922
2023-04-21,138.77159118652344
2023-04-24,138.84852600097656
2023-04-25,136.69390869140625
2023-04-26,136.39573669433594
2023-04-27,139.12747192382812
2023-04-28,140.27212524414062
2023-05-01,140.2529296875
2023-05-02,138.77159118652344
2023-05-03,137.7327423095703
2023-05-04,136.88632202148438
2023-05-05,139.39682006835938
2023-05-08,139.63729858398438
2023-05-09,138.95437622070312
2023-05-10,139.66616821289062
2023-05-11,139.5411376953125
2023-05-12,139.31983947753906
2023-05-15,139.68540954589844
2023-05-16,138.97361755371094
2023-05-17,140.73387145996094
2023-05-18,142.09011840820312
2023-05-19,141.9265899658203
2023-05-22,141.993896484375
2023-05-23,140.31060791015625
2023-05-24,139.47378540039062
2023-05-25,140.88775634765625
2023-05-26,142.8692169189453
2023-05-30,142.99429321289062
2023-05-31,142.2440185546875
2023-06-01,143.75418090820312
2023-06-02,145.65872192382812
2023-06-05,145.35089111328125
2023-06-06,145.58177185058594
2023-06-07,144.69680786132812
2023-06-08,145.7645263671875
2023-06-09,146.0723114013672
2023-06-12,147.44781494140625
2023-06-13,148.4000701904297
2023-06-14,148.61172485351562
2023-06-15,150.53549194335938
2023-06-16,149.99685668945312
2023-06-20,149.29466247558594
2023-06-21,148.40969848632812
2023-06-22,149.17921447753906
2023-06-23,148.0710906982422
2023-06-26,147.1251678466797
2023-06-27,148.7082061767578
2023-06-28,148.75643920898438
2023-06-29,149.2583770751953
2023-06-30,151.02481079101562
2023-07-03,151.2371826171875
2023-07-05,151.12130737304688
2023-07-06,149.88580322265625
2023-07-07,149.35487365722656
2023-07-10,149.45143127441406
2023-07-11,150.4070281982422
2023-07-12,151.59432983398438
2023-07-13,153.0325469970703
2023-07-14,153.05186462402344
2023-07-17,153.64065551757812
2023-07-18,154.7989959716797
2023-07-19,155.1175079345703
2023-07-20,153.97853088378906
2023-07-21,153.96885681152344
2023-07-24,154.6927947998047
2023-07-25,155.17543029785156
2023-07-26,155.1175079345703
2023-07-27,154.21981811523438
2023-07-28,155.918701171875
2023-07-31,156.1793212890625
2023-08-01,155.7545928955078
2023-08-02,153.42828369140625
2023-08-03,153.05186462402344
2023-08-04,152.39547729492188
2023-08-07,153.74684143066406
2023-08-08,153.1387176513672
2023-08-09,151.89353942871094
2023-08-10,152.0962677001953
2023-08-11,151.9514617919922
2023-08-14,152.92637634277344
2023-08-15,151.1985321044922
2023-08-16,150.09817504882812
2023-08-17,148.9784393310547
2023-08-18,149.0074005126953
2023-08-21,150.21397399902344
2023-08-22,149.8761749267578
2023-08-23,151.6039581298828
2023-08-24,149.36456298828125
2023-08-25,150.52284240722656
2023-08-28,151.4205780029297
2023-08-29,153.64065551757812
2023-08-30,154.2970428466797
2023-08-31,154.21017456054688
2023-09-01,154.40322875976562
2023-09-05,154.06539916992188
2023-09-06,152.84915161132812
2023-09-07,152.4823455810547
2023-09-08,152.83949279785156
2023-09-11,154.06539916992188
2023-09-12,153.07115173339844
2023-09-13,153.42828369140625
2023-09-14,154.58660888671875
2023-09-15,152.63677978515625
2023-09-18,152.84915161132812
2023-09-19,152.5113067626953
2023-09-20,150.87034606933594
2023-09-21,148.4890594482422
2023-09-22,148.1790008544922
2023-09-25,148.7699737548828
2023-09-26,146.58045959472656
2023-09-27,146.5901641845703
2023-09-28,147.4620819091797
2023-09-29,147.13270568847656
2023-10-02,147.4620819091797
2023-10-03,145.4179229736328
2023-10-04,146.53204345703125
2023-10-05,146.44485473632812
2023-10-06,148.3049774169922
2023-10-09,149.2059326171875
2023-10-10,149.94224548339844
2023-10-11,150.5913543701172
2023-10-12,149.87442016601562
2023-10-13,149.07998657226562
2023-10-16,150.5816650390625
2023-10-17,150.4169464111328
2023-10-18,148.54714965820312
2023-10-19,147.38458251953125
2023-10-20,145.58261108398438
2023-10-23,145.45664978027344
2023-10-24,146.58045959472656
2023-10-25,144.4200439453125
2023-10-26,142.29833984375
2023-10-27,141.89144897460938
2023-10-30,143.80970764160156
2023-10-31,144.60411071777344
2023-11-01,146.37701416015625
2023-11-02,149.01217651367188
2023-11-03,150.2232208251953
2023-11-06,150.71730041503906
2023-11-07,151.37608337402344
2023-11-08,151.60858154296875
2023-11-09,150.40725708007812
2023-11-10,152.8777313232422
2023-11-13,152.77117919921875
2023-11-14,155.4063262939453
2023-11-15,155.64854431152344
2023-11-16,155.9100799560547
2023-11-17,156.1038360595703
2023-11-20,157.41172790527344
2023-11-21,157.01455688476562
2023-11-22,157.7411651611328
2023-11-24,157.76052856445312
2023-11-27,157.42144775390625
2023-11-28,157.70237731933594
2023-11-29,157.57644653320312
2023-11-30,158.07054138183594
2023-12-01,158.69058227539062
2023-12-04,157.71206665039062
2023-12-05,157.95428466796875
2023-12-06,157.1792449951172
2023-12-07,158.52587890625
2023-12-08,159.26214599609375
2023-12-11,159.68846130371094
2023-12-12,160.57005310058594
2023-12-13,162.52703857421875
2023-12-14,162.6917266845703
2023-12-15,162.61424255371094
2023-12-18,163.62181091308594
2023-12-19,164.6196746826172
2023-12-20,162.3236083984375
2023-12-21,163.84490966796875
2023-12-22,164.1270294189453
2023-12-26,164.73983764648438
2023-12-27,165.03164672851562
2023-12-28,165.09974670410156
2023-12-29,164.66200256347656
2024-01-02,163.5725860595703
2024-01-03,162.473388671875
2024-01-04,161.83139038085938
2024-01-05,162.1134796142578
2024-01-08,164.52581787109375
2024-01-09,164.3604736328125
2024-01-10,165.40126037597656
2024-01-11,165.5082550048828
2024-01-12,165.72227478027344
2024-01-16,165.13864135742188
2024-01-17,164.3701934814453
2024-01-18,165.87789916992188
2024-01-19,168.18325805664062
2024-01-22,168.35833740234375
2024-01-23,169.00035095214844
2024-01-24,169.3797149658203
2024-01-25,170.0605926513672
2024-01-26,170.011962890625
2024-01-29,171.31541442871094
2024-01-30,171.22787475585938
2024-01-31,168.29025268554688
2024-02-01,170.52749633789062
2024-02-02,172.65777587890625
2024-02-05,172.2103271484375
2024-02-06,172.61886596679688
2024-02-07,174.2043914794922
2024-02-08,174.19467163085938
2024-02-09,175.35220336914062
2024-02-12,175.08956909179688
2024-02-13,172.84259033203125
2024-02-14,174.4086456298828
2024-02-15,175.2354736328125
2024-02-16,174.39894104003906
2024-02-20,173.3581085205078
2024-02-21,173.47486877441406
2024-02-22,177.3365478515625
2024-02-23,177.38519287109375
2024-02-26,176.7821044921875
2024-02-27,176.9863739013672
2024-02-28,176.5972900390625
2024-02-29,177.24899291992188
2024-03-01,178.98045349121094
2024-03-04,178.49411010742188
2024-03-05,176.56813049316406
2024-03-06,177.4435577392578
2024-03-07,179.25283813476562
2024-03-08,177.93963623046875
2024-03-11,177.75485229492188
2024-03-12,179.904541015625
2024-03-13,179.66136169433594
2024-03-14,179.525146484375
2024-03-15,178.04664611816406
2024-03-18,179.2333526611328
2024-03-19,180.2449951171875
2024-03-20,181.87913513183594
2024-03-21,182.29873657226562
2024-03-22,182.20114135742188
2024-03-25,181.65475463867188
2024-03-26,181.24493408203125
2024-03-27,182.49388122558594
2024-03-28,182.33773803710938
2024-04-01,182.26947021484375
2024-04-02,181.15711975097656
2024-04-03,181.28395080566406
2024-04-04,178.99093627929688
2024-04-05,181.10830688476562
2024-04-08,181.0009765625
2024-04-09,181.0790557861328
2024-04-10,179.6056671142578
2024-04-11,181.27418518066406
2024-04-12,178.74700927734375
2024-04-15,176.5418243408203
2024-04-16,176.28811645507812
2024-04-17,175.05870056152344
2024-04-18,174.7366943359375
2024-04-19,172.76568603515625
2024-04-22,174.45372009277344
2024-04-23,176.67843627929688
2024-04-24,176.48326110839844
2024-04-25,175.57583618164062
2024-04-26,177.6931915283203
2024-04-29,178.00543212890625
2024-04-30,175.31236267089844
2024-05-01,174.5415496826172
2024-05-02,176.32716369628906
2024-05-03,178.78604125976562
2024-05-06,180.62042236328125
2024-05-07,180.86436462402344
2024-05-08,180.78631591796875
2024-05-09,181.7425537109375
2024-05-10,181.9376983642578
2024-05-13,182.07431030273438
2024-05-14,182.86465454101562
2024-05-15,185.2454833984375
2024-05-16,185.03082275390625
2024-05-17,185.19667053222656
2024-05-20,185.421142578125
2024-05-21,186.04559326171875
2024-05-22,185.46014404296875
2024-05-23,184.40634155273438
2024-05-24,185.58697509765625
2024-05-28,185.98704528808594
2024-05-29,184.76736450195312
2024-05-30,183.22569274902344
2024-05-31,184.4648895263672
2024-06-03,185.06983947753906
2024-06-04,185.50892639160156
2024-06-05,187.83119201660156
2024-06-06,187.9385528564453
2024-06-07,187.95803833007812
2024-06-10,188.5630340576172
2024-06-11,189.28506469726562
2024-06-12,190.8365020751953
2024-06-13,191.4512176513672
2024-06-14,191.8610382080078
2024-06-17,193.44175720214844
2024-06-18,193.7832794189453
2024-06-20,193.3344268798828
2024-06-21,192.9246063232422
2024-06-24,191.94886779785156
2024-06-25,193.13926696777344
2024-06-26,193.802734375
2024-06-27,194.03573608398438
2024-06-28,193.10586547851562
2024-07-01,194.03573608398438
2024-07-02,195.3864288330078
2024-07-03,196.25758361816406
2024-07-05,197.8040771484375
2024-07-08,197.8921661376953
2024-07-09,198.07814025878906
2024-07-10,200.1825714111328
2024-07-11,197.6474609375
2024-07-12,198.56752014160156
2024-07-15,199.3799285888672
2024-07-16,200.12380981445312
2024-07-17,196.95254516601562
2024-07-18,195.43539428710938
2024-07-19,194.03573608398438
2024-07-22,196.05203247070312
2024-07-23,195.94436645507812
2024-07-24,191.0210418701172
2024-07-25,189.77798461914062
2024-07-26,191.85302734375
2024-07-29,191.9313201904297
2024-07-30,190.58059692382812
2024-07-31,193.9574432373047
2024-08-01,191.44192504882812
2024-08-02,187.87913513183594
2024-08-05,181.98680114746094
2024-08-06,183.6605224609375
2024-08-07,182.46641540527344
2024-08-08,186.7828826904297
2024-08-09,187.81060791015625
2024-08-12,188.0651092529297
2024-08-13,191.35385131835938
2024-08-14,192.00962829589844
2024-08-15,195.48431396484375
2024-08-16,195.87586975097656
2024-08-19,197.7160186767578
2024-08-20,197.49085998535156
2024-08-21,198.16624450683594
2024-08-22,196.30653381347656
2024-08-23,198.33262634277344
2024-08-26,197.69639587402344
2024-08-27,198.1368408203125
2024-08-28,196.8448944091797
2024-08-29,196.7371826171875
2024-08-30,198.71435546875
2024-09-03,194.51531982421875
2024-09-04,193.99658203125
2024-09-05,193.67356872558594
2024-09-06,190.22824096679688
2024-09-09,192.31304931640625
2024-09-10,193.34078979492188
2024-09-11,195.6213836669922
2024-09-12,197.2853240966797
2024-09-13,198.11729431152344
2024-09-16,198.35218811035156
2024-09-17,198.26409912109375
2024-09-18,197.6474609375
2024-09-19,201.19068908691406
2024-09-20,200.9362030029297
2024-09-23,201.32772827148438
2024-09-24,201.78778076171875
2024-09-25,201.5626220703125
2024-09-26,202.25672912597656
2024-09-27,202.04074096679688
2024-09-30,202.8654022216797
2024-10-01,200.84303283691406
2024-10-02,200.74484252929688
2024-10-03,200.47979736328125
2024-10-04,202.43344116210938
2024-10-07,200.57794189453125
2024-10-08,202.688720703125
2024-10-09,204.07290649414062
2024-10-10,203.8373260498047
2024-10-11,204.86813354492188
2024-10-14,206.52725219726562
2024-10-15,204.68161010742188
2024-10-16,205.56517028808594
2024-10-17,205.64369201660156
2024-10-18,206.46835327148438
2024-10-21,206.38983154296875
2024-10-22,206.5665283203125
2024-10-23,204.28890991210938
2024-10-24,205.10372924804688
2024-10-25,204.9073944091797
2024-10-28,205.39825439453125
2024-10-29,206.02659606933594
2024-10-30,205.29026794433594
2024-10-31,200.9510498046875
2024-11-01,202.16835021972656
2024-11-04,201.46153259277344
2024-11-05,203.81768798828125
2024-11-06,208.9914093017578
2024-11-07,210.92543029785156
2024-11-08,211.6224365234375
2024-11-11,211.69117736816406
2024-11-12,211.318115234375
2024-11-13,211.4163055419922
2024-11-14,210.20877075195312
2024-11-15,207.02793884277344
2024-11-18,207.93115234375
2024-11-19,208.94232177734375
2024-11-20,208.75579833984375
2024-11-21,209.5706329345703
2024-11-22,210.09095764160156
2024-11-25,210.6407012939453
2024-11-26,211.93663024902344
2024-11-27,211.0923309326172
2024-11-29,212.50604248046875
2024-12-02,213.33067321777344
2024-12-03,213.44847106933594
2024-12-04,215.215576171875
2024-12-05,214.84254455566406
2024-12-06,215.5690460205078
2024-12-09,214.44985961914062
2024-12-10,214.00807189941406
2024-12-11,215.99114990234375
2024-12-12,214.68544006347656
2024-12-13,214.95053100585938
2024-12-16,216.15805053710938
2024-12-17,215.3824920654297
2024-12-18,208.92269897460938
2024-12-19,209.0110626220703
2024-12-20,211.21994018554688
2024-12-23,212.773681640625
2024-12-24,215.3533172607422
2024-12-26,215.2942657470703
2024-12-27,212.9311981201172
2024-12-30,210.44015502929688
2024-12-31,209.38662719726562
2025-01-02,208.9435577392578
2025-01-03,211.61181640625
2025-01-06,213.1576690673828
2025-01-07,210.40077209472656
2025-01-08,210.62722778320312
2025-01-10,207.486328125
2025-01-13,207.54537963867188
2025-01-14,207.397705078125
2025-01-15,211.552734375
2025-01-16,210.68629455566406
2025-01-17,213.11827087402344
2025-01-21,214.8413543701172
2025-01-22,216.52500915527344
2025-01-23,217.76560974121094
2025-01-24,217.1059112548828
2025-01-27,213.71888732910156
2025-01-28,216.0130157470703
2025-01-29,215.05795288085938
2025-01-30,215.92440795898438
2025-01-31,215.00869750976562
2025-02-03,213.45301818847656
2025-02-04,215.107177734375
2025-02-05,215.76687622070312
2025-02-06,216.72193908691406
2025-02-07,214.50657653808594
2025-02-10,215.99331665039062
2025-02-11,216.3083953857422
2025-02-12,215.71763610839844
2025-02-13,218.28749084472656
2025-02-14,218.3662109375
2025-02-18,218.7010040283203
2025-02-19,219.2622528076172
2025-02-20,218.32684326171875
2025-02-21,214.4967498779297
2025-02-24,213.31520080566406
2025-02-25,211.93673706054688
2025-02-26,212.1238250732422
2025-02-27,208.43154907226562
2025-02-28,211.99581909179688
2025-03-03,208.175537109375
2025-03-04,205.79278564453125
2025-03-05,207.99830627441406
2025-03-06,204.04019165039062
2025-03-07,205.0247802734375
2025-03-10,199.02853393554688
2025-03-11,197.7387237548828
2025-03-12,198.9497833251953
2025-03-13,196.13377380371094
2025-03-14,200.31837463378906
2025-03-17,201.41127014160156
2025-03-18,199.17620849609375
2025-03-19,201.2931365966797
2025-03-20,200.9288330078125
2025-03-21,201.302978515625
2025-03-24,204.90664672851562
2025-03-25,205.58602905273438
2025-03-26,202.7601776123047
2025-03-27,202.1173553466797
2025-03-28,197.7921905517578
2025-03-31,198.85867309570312
2025-04-01,199.74740600585938
2025-04-02,200.95213317871094
2025-04-03,191.2550811767578
2025-04-04,179.79043579101562
2025-04-07,179.42506408691406
2025-04-08,176.98597717285156
2025-04-09,194.3261260986328
2025-04-10,187.46316528320312
2025-04-11,190.81069946289062
2025-04-14,192.23268127441406
2025-04-15,191.78831481933594
2025-04-16,187.21627807617188
2025-04-17,187.09779357910156
2025-04-21,182.73312377929688
2025-04-22,187.34466552734375
2025-04-23,190.67247009277344
2025-04-24,194.63226318359375
2025-04-25,196.5874786376953
2025-04-28,196.62696838378906
2025-04-29,197.86131286621094
2025-04-30,197.78231811523438
2025-05-01,199.45115661621094
2025-05-02,202.3642120361328
2025-05-05,201.0706329345703
2025-05-06,199.4017791748047
2025-05-07,200.21151733398438
2025-05-08,201.43600463867188
2025-05-09,201.0311279296875
2025-05-12,207.99285888671875
2025-05-13,209.72096252441406
2025-05-14,210.26405334472656
2025-05-15,211.04417419433594
2025-05-16,212.29827880859375
2025-05-19,212.40689086914062
2025-05-20,211.64651489257812
2025-05-21,208.40760803222656
2025-05-22,208.4866180419922
2025-05-23,206.9954833984375
2025-05-27,211.41941833496094
2025-05-28,210.48130798339844
2025-05-29,211.30091857910156
2025-05-30,211.0935516357422
2025-06-02,212.30816650390625
2025-06-03,213.46351623535156
2025-06-04,213.67086791992188
2025-06-05,212.4957733154297
2025-06-06,214.79661560058594
2025-06-09,215.03359985351562
2025-06-10,216.30743408203125
2025-06-11,215.7149658203125
2025-06-12,216.53456115722656
2025-06-13,214.14486694335938
2025-06-16,216.24819946289062
2025-06-17,214.38186645507812
2025-06-18,214.2139892578125
2025-06-20,213.57212829589844
2025-06-23,215.6063232421875
2025-06-24,218.12440490722656
2025-06-25,218.60826110839844
2025-06-26,220.36598205566406
2025-06-27,221.41270446777344
2025-06-30,222.65208435058594
2025-07-01,221.93934631347656
2025-07-02,223.1272430419922
2025-07-03,225.09716796875
2025-07-07,223.33511352539062
2025-07-08,223.1470489501953
2025-07-09,224.4933319091797
2025-07-10,225.11697387695312
2025-07-11,224.4141387939453
2025-07-14,224.8892822265625
2025-07-15,224.40423583984375
2025-07-16,225.14666748046875
2025-07-17,226.32467651367188
2025-07-18,226.06729125976562
2025-07-21,226.76023864746094
2025-07-22,226.30487060546875
2025-07-23,228.17581176757812
2025-07-24,228.334228515625
2025-07-25,229.1558380126953
2025-07-28,229.46270751953125
2025-07-29,228.78955078125
2025-07-30,228.73016357421875
2025-07-31,227.938232421875
2025-08-01,224.0379638671875
2025-08-04,227.41357421875
2025-08-05,226.2949676513672
2025-08-06,228.4034881591797
2025-08-07,228.36390686035156
2025-08-08,230.5219268798828
2025-08-11,230.0962677001953
2025-08-12,232.4522705078125
2025-08-13,232.75912475585938
2025-08-14,233.12539672851562
2025-08-15,232.7096405029297
2025-08-18,232.6403350830078
2025-08-19,230.7397003173828
2025-08-20,230.0467529296875
2025-08-21,229.0865478515625
2025-08-22,232.4720458984375
2025-08-25,231.69003295898438
2025-08-26,232.87791442871094
2025-08-27,233.30357360839844
2025-08-28,234.4221954345703
2025-08-29,232.69973754882812
2025-09-02,231.03668212890625
2025-09-03,232.4522705078125
2025-09-04,234.43209838867188
2025-09-05,233.67974853515625
2025-09-08,234.45188903808594
2025-09-09,235.24383544921875
2025-09-10,236.11495971679688
2025-09-11,237.72850036621094
2025-09-12,237.96609497070312
2025-09-15,239.5598602294922
2025-09-16,239.4212646484375
2025-09-17,239.0946044921875
2025-09-18,240.16371154785156
2025-09-19,241.6782684326172
2025-09-22,243.07406616210938
2025-09-23,241.3417205810547
2025-09-24,240.569580078125
2025-09-25,239.50045776367188
2025-09-26,240.6289825439453
2025-09-29,241.15487670898438
2025-09-30,242.20669555664062
2025-10-01,243.18907165527344
2025-10-02,243.3478240966797
2025-10-03,243.18907165527344
2025-10-06,244.30043029785156
2025-10-07,243.36766052246094
2025-10-08,244.94541931152344
2025-10-09,244.4591827392578
2025-10-10,237.72158813476562
2025-10-13,241.62124633789062
2025-10-14,240.91671752929688
2025-10-15,242.06777954101562
2025-10-16,240.58929443359375
2025-10-17,242.06777954101562
2025-10-20,244.62786865234375
2025-10-21,244.42941284179688
2025-10-22,243.2188262939453
2025-10-23,244.49888610839844
2025-10-24,246.78114318847656
2025-10-27,250.0755157470703
2025-10-28,251.32579040527344
2025-10-29,251.78225708007812
2025-10-30,248.8351593017578
2025-10-31,249.62899780273438
2025-11-03,250.2045135498047
2025-11-04,247.2078094482422
2025-11-05,247.9321746826172
2025-11-06,245.1041717529297
2025-11-07,244.9156494140625
2025-11-10,249.14276123046875
2025-11-11,249.70835876464844
2025-11-12,249.81752014160156
2025-11-13,245.60031127929688
2025-11-14,245.5209197998047
2025-11-17,243.5760498046875
2025-11-18,241.15487670898438
2025-11-19,242.27615356445312
2025-11-20,238.47572326660156
2025-11-21,240.44044494628906
2025-11-24,244.60801696777344
2025-11-25,246.75135803222656
2025-11-26,248.32908630371094
2025-11-28,249.70835876464844
2025-12-01,248.54739379882812
2025-12-02,249.2519073486328
2025-12-03,249.94651794433594
2025-12-04,249.97628784179688
2025-12-05,250.54190063476562
2025-12-08,249.87705993652344
2025-12-09,249.57937622070312
2025-12-10,250.83956909179688
2025-12-11,251.11741638183594
2025-12-12,248.34893798828125
2025-12-15,247.86270141601562
2025-12-16,247.5054931640625
2025-12-17,244.3599395751953
2025-12-18,246.51321411132812
2025-12-19,248.92446899414062
2025-12-22,250.46319580078125
2025-12-23,251.8955078125
2025-12-24,252.7310028076172
2025-12-26,252.71112060546875
2025-12-29,251.7860870361328
2025-12-30,251.46780395507812
2025-12-31,249.82662963867188
2026-01-02,249.81668090820312
2026-01-05,251.27880859375
2026-01-06,252.47239685058594
2026-01-07,252.08447265625
2026-01-08,251.68661499023438
2026-01-09,253.29795837402344
2026-01-12,253.735595703125
2026-01-13,253.07913208007812
2026-01-14,251.40811157226562
2026-01-15,251.87559509277344
2026-01-16,251.82586669921875
2026-01-20,246.44480895996094
2026-01-21,248.95132446289062
2026-01-22,250.5328369140625
2026-01-23,250.96051025390625
2026-01-26,252.3828887939453
2026-01-27,253.5963592529297
2026-01-28,253.5963592529297
2026-01-29,252.9697265625
2026-01-30,252.23367309570312
2026-02-02,253.5267333984375
2026-02-03,251.0003204345703
2026-02-04,249.25967407226562
2026-02-05,246.06683349609375
2026-02-06,250.6720733642578
2026-02-09,252.01486206054688
2026-02-10,250.96051025390625
2026-02-11,250.80137634277344
2026-02-12,246.90234375
2026-02-13,246.33538818359375
2026-02-17,246.90234375
2026-02-18,248.1058807373047
2026-02-19,247.41957092285156
2026-02-20,249.25967407226562
2026-02-23,246.71336364746094
2026-02-24,248.50372314453125
2026-02-25,250.90084838867188
2026-02-26,248.85186767578125
2026-02-27,247.7080078125
2026-03-02,247.80747985839844
2026-03-03,245.8579559326172
2026-03-04,247.86715698242188
2026-03-05,246.80287170410156
2026-03-06,243.6896209716797
2026-03-09,246.00717163085938
2026-03-10,245.7187042236328
2026-03-11,245.64907836914062
2026-03-12,241.9589080810547
2026-03-13,240.2481231689453
2026-03-16,242.7745361328125
2026-03-17,243.19229125976562
2026-03-18,239.7110137939453
2026-03-19,238.9650115966797
2026-03-20,235.66278076171875
2026-03-23,238.1295166015625
2026-03-24,236.7469482421875
2026-03-25,238.0996856689453
2026-03-26,233.77293395996094
2026-03-27,229.51133728027344
2026-03-30,228.75315856933594
2026-03-31,235.7760772705078
2026-04-01,237.68142700195312
2026-04-02,237.83106994628906
2026-04-06,238.80868530273438
2026-04-07,239.07803344726562
2026-04-08,245.0235595703125
2026-04-09,246.8990020751953
2026-04-10,246.779296875
2026-04-13,249.24330139160156
2026-04-14,252.62506103515625
2026-04-15,255.24867248535156
2026-04-16,255.79734802246094
2026-04-17,258.7301940917969
2026-04-20,257.9720458984375
2026-04-21,256.2662048339844
2026-04-22,259.5083312988281
2026-04-23,258.1915283203125
2026-04-24,260.53582763671875
2026-04-27,261.0445556640625
2026-04-28,259.91729736328125
2026-04-29,259.8873596191406
2026-04-30,262.08203125
2026-05-01,263.06964111328125
2026-05-04,262.17181396484375
2026-05-05,264.2567443847656
2026-05-06,268.28692626953125
2026-05-07,267.6484680175781
2026-05-08,270.40179443359375
2026-05-11,270.8706359863281
2026-05-12,270.5015563964844
2026-05-13,272.5365905761719
2026-05-14,274.880859375
2026-05-15,271.4991149902344
2026-05-18,271.23974609375
2026-05-19,269.4441223144531
2026-05-20,272.317138671875
2026-05-21,272.6363220214844
2026-05-22,273.54412841796875
2026-05-26,275.25994873046875
2026-05-27,275.3896484375
2026-05-28,277.1852722167969
2026-05-29,277.8935546875
2026-06-01,278.8013610839844
2026-06-02,279.02081298828125
2026-06-03,276.816162109375
2026-06-04,277.82373046875
2026-06-05,269.883056640625
2026-06-08,271.01031494140625
2026-06-09,269.6535949707031
2026-06-10,265.234375
2026-06-11,269.8232116699219
2026-06-12,270.86065673828125
2026-06-15,276.177734375
2026-06-16,274.242431640625
2026-06-17,271.1200256347656
2026-06-18,274.1825866699219
2026-06-22,272.4468078613281
2026-06-23,268.376708984375
2026-06-24,267.6883850097656
2026-06-25,267.4389953613281
2026-06-26,266.6099853515625
2026-06-29,271.0400085449219
2026-06-30,273.6300048828125
2026-07-01,273.2099914550781
2026-07-02,272.75
2026-07-06,275.3599853515625
2026-07-07,273.8800048828125
2026-07-08,273.29998779296875
2026-07-09,275.5799865722656
2026-07-10,276.7900085449219
2026-07-13,274.2699890136719
2026-07-14,275.5
2026-07-15,277.010009765625
2026-07-16,275.0299987792969
2026-07-17,272.0400085449219
2026-07-20,271.70001220703125
2026-07-21,274.1499938964844
2026-07-22,273.6600036621094
2026-07-23,269.7699890136719
2026-07-24,269.7799987792969
2026-07-27,269.44000244140625
2026-07-28,269.92999267578125
