Date,Close
2025-07-18,96.09105682373047
2025-07-21,95.74724578857422
2025-07-22,97.23056030273438
2025-07-23,97.84941864013672
2025-07-24,96.54292297363281
2025-07-25,97.06355285644531
2025-07-28,96.76885986328125
2025-07-29,96.61168670654297
2025-07-30,95.40343475341797
2025-07-31,94.5979232788086
2025-08-01,93.05567169189453
2025-08-04,94.12640380859375
2025-08-05,94.30322265625
2025-08-06,93.82188415527344
2025-08-07,93.69418334960938
2025-08-08,93.83170318603516
2025-08-11,93.47807312011719
2025-08-12,95.59989166259766
2025-08-13,97.59400939941406
2025-08-14,96.63134002685547
2025-08-15,95.93389129638672
2025-08-18,96.1794662475586
2025-08-19,96.6706314086914
2025-08-20,96.36610412597656
2025-08-21,96.1794662475586
2025-08-22,99.33273315429688
2025-08-25,98.57633972167969
2025-08-26,98.81209564208984
2025-08-27,99.44078826904297
2025-08-28,99.31307983398438
2025-08-29,99.03803253173828
2025-09-02,98.58616638183594
2025-09-03,98.26199340820312
2025-09-04,99.71583557128906
2025-09-05,100.12841033935547
2025-09-08,100.01052856445312
2025-09-09,99.18537902832031
2025-09-10,99.1264419555664
2025-09-11,100.55081176757812
2025-09-12,99.59795379638672
2025-09-15,99.30325317382812
2025-09-16,99.1264419555664
2025-09-17,98.95944213867188
2025-09-18,100.12841033935547
2025-09-19,99.13626098632812
2025-09-22,98.95944213867188
2025-09-23,99.05767822265625
2025-09-24,98.57633972167969
2025-09-25,97.96730041503906
2025-09-26,98.93980407714844
2025-09-29,98.63528442382812
2025-09-30,98.9889144897461
2025-10-01,99.38184356689453
2025-10-02,99.51937103271484
2025-10-03,99.96141815185547
2025-10-06,100.02035522460938
2025-10-07,98.97909545898438
2025-10-08,99.65689086914062
2025-10-09,98.58616638183594
2025-10-10,95.7177734375
2025-10-13,97.49578094482422
2025-10-14,98.71385955810547
2025-10-15,98.70404815673828
2025-10-16,97.48595428466797
2025-10-17,97.77082824707031
2025-10-20,99.06749725341797
2025-10-21,99.32290649414062
2025-10-22,98.19322967529297
2025-10-23,99.24431610107422
2025-10-24,99.70601654052734
2025-10-27,99.77477264404297
2025-10-28,98.89067840576172
2025-10-29,98.08517456054688
2025-10-30,97.09302520751953
2025-10-31,97.57437133789062
2025-11-03,97.59400939941406
2025-11-04,96.87692260742188
2025-11-05,97.68242645263672
2025-11-06,96.68045043945312
2025-11-07,97.75119018554688
2025-11-10,98.22270202636719
2025-11-11,98.52722930908203
2025-11-12,98.8219223022461
2025-11-13,97.51542663574219
2025-11-14,97.12249755859375
2025-11-17,95.1971435546875
2025-11-18,95.74724578857422
2025-11-19,95.65882873535156
2025-11-20,94.4112777709961
2025-11-21,96.97515106201172
2025-11-24,97.90835571289062
2025-11-25,99.66671752929688
2025-11-26,100.2364730834961
2025-11-28,100.65886688232422
2025-12-01,100.27576446533203
2025-12-02,99.76495361328125
2025-12-03,100.79639434814453
2025-12-04,100.98303985595703
2025-12-05,100.99285888671875
2025-12-08,100.46240234375
2025-12-09,100.47222900390625
2025-12-10,102.63334655761719
2025-12-11,103.5370864868164
2025-12-12,102.45652770996094
2025-12-15,102.37793731689453
2025-12-16,101.7099609375
2025-12-17,101.58226013183594
2025-12-18,101.73942565917969
2025-12-19,102.31900024414062
2025-12-22,102.87000274658203
2025-12-23,102.54000091552734
2025-12-24,102.69000244140625
2025-12-26,102.6500015258789
2025-12-29,102.2699966430664
2025-12-30,101.94000244140625
2025-12-31,101.01000213623047
2026-01-02,102.04000091552734
2026-01-05,103.56999969482422
2026-01-06,104.79000091552734
2026-01-07,103.58000183105469
2026-01-08,105.19000244140625
2026-01-09,105.83999633789062
2026-01-12,105.56999969482422
2026-01-13,105.5
2026-01-14,105.94000244140625
2026-01-15,106.93000030517578
2026-01-16,106.52999877929688
2026-01-20,104.81999969482422
2026-01-21,107.0999984741211
2026-01-22,107.0199966430664
2026-01-23,106.05000305175781
2026-01-26,105.8499984741211
2026-01-27,105.62999725341797
2026-01-28,105.19000244140625
2026-01-29,105.66000366210938
2026-01-30,105.13999938964844
2026-02-02,105.75
2026-02-03,106.27999877929688
2026-02-04,108.44999694824219
2026-02-05,107.55999755859375
2026-02-06,110.37999725341797
2026-02-09,109.77999877929688
2026-02-10,110.0
2026-02-11,109.76000213623047
2026-02-12,108.37999725341797
2026-02-13,109.12999725341797
2026-02-17,108.97000122070312
2026-02-18,109.62000274658203
2026-02-19,109.0
2026-02-20,109.66999816894531
2026-02-23,107.23999786376953
2026-02-24,107.95999908447266
2026-02-25,107.75
2026-02-26,108.80999755859375
2026-02-27,107.62000274658203
2026-03-02,107.77999877929688
2026-03-03,106.44000244140625
2026-03-04,106.54000091552734
2026-03-05,105.27999877929688
2026-03-06,102.97000122070312
2026-03-09,103.06999969482422
2026-03-10,102.23999786376953
2026-03-11,102.0
2026-03-12,100.45999908447266
2026-03-13,100.4000015258789
2026-03-16,100.91999816894531
2026-03-17,101.72000122070312
2026-03-18,100.5999984741211
2026-03-19,100.36000061035156
2026-03-20,98.69999694824219
2026-03-23,100.4800033569336
2026-03-24,101.2699966430664
2026-03-25,102.0199966430664
2026-03-26,101.44999694824219
2026-03-27,99.91999816894531
2026-03-30,99.5999984741211
2026-03-31,101.94999694824219
2026-04-01,102.5199966430664
2026-04-02,102.63999938964844
2026-04-06,103.23999786376953
2026-04-07,103.37000274658203
2026-04-08,105.87000274658203
2026-04-09,106.47000122070312
2026-04-10,106.01000213623047
2026-04-13,106.80999755859375
2026-04-14,107.02999877929688
2026-04-15,106.62999725341797
2026-04-16,106.98999786376953
2026-04-17,108.91000366210938
2026-04-20,109.55999755859375
2026-04-21,109.12000274658203
2026-04-22,108.72000122070312
2026-04-23,108.94999694824219
2026-04-24,108.80000305175781
2026-04-27,109.29000091552734
2026-04-28,108.66999816894531
2026-04-29,108.0
2026-04-30,109.55999755859375
2026-05-01,109.12000274658203
2026-05-04,108.06999969482422
2026-05-05,109.18000030517578
2026-05-06,110.41000366210938
2026-05-07,108.70999908447266
2026-05-08,109.19999694824219
2026-05-11,108.27999877929688
2026-05-12,107.76000213623047
2026-05-13,107.23999786376953
2026-05-14,107.73999786376953
2026-05-15,106.2300033569336
2026-05-18,106.6500015258789
2026-05-19,105.66999816894531
2026-05-20,107.69000244140625
2026-05-21,107.73999786376953
2026-05-22,108.54000091552734
2026-05-26,109.68000030517578
2026-05-27,109.62000274658203
2026-05-28,109.66999816894531
2026-05-29,109.5999984741211
2026-06-01,109.2300033569336
2026-06-02,110.4000015258789
2026-06-03,110.08000183105469
2026-06-04,110.51000213623047
2026-06-05,109.37000274658203
2026-06-08,109.86000061035156
2026-06-09,111.05999755859375
2026-06-10,110.08999633789062
2026-06-11,112.06999969482422
2026-06-12,113.08999633789062
2026-06-15,112.83000183105469
2026-06-16,113.0
2026-06-17,111.12000274658203
2026-06-18,111.9800033569336
2026-06-22,112.18000030517578
2026-06-23,111.72000122070312
2026-06-24,112.7300033569336
2026-06-25,113.72000122070312
2026-06-26,113.91999816894531
2026-06-29,113.86000061035156
2026-06-30,114.06999969482422
2026-07-01,113.5199966430664
2026-07-02,113.36000061035156
2026-07-06,113.58999633789062
2026-07-07,112.87000274658203
2026-07-08,111.55000305175781
2026-07-09,112.66999816894531
2026-07-10,113.16999816894531
2026-07-13,113.18000030517578
2026-07-14,113.54000091552734
2026-07-15,113.7300033569336
2026-07-16,115.26000213623047
2026-07-17,114.58999633789062
2026-07-20,113.37999725341797
2026-07-21,114.04000091552734
2026-07-22,114.33000183105469
2026-07-23,113.41999816894531
2026-07-24,114.43000030517578
2026-07-27,114.73999786376953
2026-07-28,115.70999908447266
2026-07-29,114.38999938964844
2026-07-30,114.62999725341797
2026-07-31,114.31999969482422
2026-08-03,115.418701171875
