Date,Close
1984-06-06,3.802180290222168
1984-06-07,3.6211233139038086
1984-06-08,3.6211233139038086
1984-06-11,3.6211233139038086
1984-06-12,3.6211233139038086
1984-06-13,3.6211233139038086
1984-06-14,3.6211233139038086
1984-06-15,3.6211233139038086
1984-06-18,3.6211233139038086
1984-06-19,3.6211233139038086
1984-06-20,3.2590103149414062
1984-06-21,3.2590103149414062
1984-06-22,3.2590103149414062
1984-06-25,3.2590103149414062
1984-06-26,3.2590103149414062
1984-06-27,3.2590103149414062
1984-06-28,3.2590103149414062
1984-06-29,3.2590103149414062
1984-07-02,3.2590103149414062
1984-07-03,3.2590103149414062
1984-07-05,3.2590103149414062
1984-07-06,3.2590103149414062
1984-07-09,3.2590103149414062
1984-07-10,3.2590103149414062
1984-07-11,3.2590103149414062
1984-07-12,3.2590103149414062
1984-07-13,3.2590103149414062
1984-07-16,3.2590103149414062
1984-07-17,3.2590103149414062
1984-07-18,3.2590103149414062
1984-07-19,3.2590103149414062
1984-07-20,3.2590103149414062
1984-07-23,3.2590103149414062
1984-07-24,3.2590103149414062
1984-07-25,3.2590103149414062
1984-07-26,2.8968982696533203
1984-07-27,2.8968982696533203
1984-07-30,2.8968982696533203
1984-07-31,2.5347869396209717
1984-08-01,2.5347869396209717
1984-08-02,2.5347869396209717
1984-08-03,2.5347869396209717
1984-08-06,2.5347869396209717
1984-08-07,2.8968982696533203
1984-08-08,2.8968982696533203
1984-08-09,2.8968982696533203
1984-08-10,2.8968982696533203
1984-08-13,2.8968982696533203
1984-08-14,2.8968982696533203
1984-08-15,2.8968982696533203
1984-08-16,2.8968982696533203
1984-08-17,2.8968982696533203
1984-08-20,2.8968982696533203
1984-08-21,2.8968982696533203
1984-08-22,2.8968982696533203
1984-08-23,2.8968982696533203
1984-08-24,2.8968982696533203
1984-08-27,2.8968982696533203
1984-08-28,2.8968982696533203
1984-08-29,2.8968982696533203
1984-08-30,2.8968982696533203
1984-08-31,2.8968982696533203
1984-09-04,2.8968982696533203
1984-09-05,2.8968982696533203
1984-09-06,2.8968982696533203
1984-09-07,2.8968982696533203
1984-09-10,2.8968982696533203
1984-09-11,2.8968982696533203
1984-09-12,2.8968982696533203
1984-09-13,2.8968982696533203
1984-09-14,3.0779552459716797
1984-09-17,3.0779552459716797
1984-09-18,3.0779552459716797
1984-09-19,3.0779552459716797
1984-09-20,2.8968982696533203
1984-09-21,2.8968982696533203
1984-09-24,2.8968982696533203
1984-09-25,2.8968982696533203
1984-09-26,2.8968982696533203
1984-09-27,2.8968982696533203
1984-09-28,2.8968982696533203
1984-10-01,3.2590103149414062
1984-10-02,3.2590103149414062
1984-10-03,3.2590103149414062
1984-10-04,3.2590103149414062
1984-10-05,3.2590103149414062
1984-10-08,3.2590103149414062
1984-10-09,3.2590103149414062
1984-10-10,3.2590103149414062
1984-10-11,3.2590103149414062
1984-10-12,3.2590103149414062
1984-10-15,3.0779552459716797
1984-10-16,3.0779552459716797
1984-10-17,3.0779552459716797
1984-10-18,3.0779552459716797
1984-10-19,3.0779552459716797
1984-10-22,3.0779552459716797
1984-10-23,2.7158424854278564
1984-10-24,2.7158424854278564
1984-10-25,2.3537299633026123
1984-10-26,2.3537299633026123
1984-10-29,2.3537299633026123
1984-10-30,2.3537299633026123
1984-10-31,2.3537299633026123
1984-11-01,2.3537299633026123
1984-11-02,2.3537299633026123
1984-11-05,2.7158424854278564
1984-11-06,2.7158424854278564
1984-11-07,2.7158424854278564
1984-11-08,2.7158424854278564
1984-11-09,2.7158424854278564
1984-11-12,2.5347869396209717
1984-11-13,2.5347869396209717
1984-11-14,2.5347869396209717
1984-11-15,2.5347869396209717
1984-11-16,2.5347869396209717
1984-11-19,2.5347869396209717
1984-11-20,2.5347869396209717
1984-11-21,2.5347869396209717
1984-11-23,2.5347869396209717
1984-11-26,2.5347869396209717
1984-11-27,2.5347869396209717
1984-11-28,2.5347869396209717
1984-11-29,2.5347869396209717
1984-11-30,2.5347869396209717
1984-12-03,2.5347869396209717
1984-12-04,2.5347869396209717
1984-12-05,2.1726737022399902
1984-12-06,2.1726737022399902
1984-12-07,2.1726737022399902
1984-12-10,1.810561180114746
1984-12-11,1.810561180114746
1984-12-12,1.810561180114746
1984-12-13,2.1726737022399902
1984-12-14,2.1726737022399902
1984-12-17,2.1726737022399902
1984-12-18,2.1726737022399902
1984-12-19,2.1726737022399902
1984-12-20,2.3537299633026123
1984-12-21,2.3537299633026123
1984-12-24,2.3537299633026123
1984-12-26,2.3537299633026123
1984-12-27,2.3537299633026123
1984-12-28,2.3537299633026123
1984-12-31,2.5347869396209717
1985-01-02,2.5347869396209717
1985-01-03,2.5347869396209717
1985-01-04,2.5347869396209717
1985-01-07,2.3537299633026123
1985-01-08,2.3537299633026123
1985-01-09,2.3537299633026123
1985-01-10,2.8968982696533203
1985-01-11,2.8968982696533203
1985-01-14,3.2590103149414062
1985-01-15,3.6211233139038086
1985-01-16,3.2590103149414062
1985-01-17,3.2590103149414062
1985-01-18,3.2590103149414062
1985-01-21,3.2590103149414062
1985-01-22,3.2590103149414062
1985-01-23,3.2590103149414062
1985-01-24,3.2590103149414062
1985-01-25,3.6211233139038086
1985-01-28,3.9832346439361572
1985-01-29,3.9832346439361572
1985-01-30,4.164291858673096
1985-01-31,4.164291858673096
1985-02-01,4.164291858673096
1985-02-04,4.164291858673096
1985-02-05,4.164291858673096
1985-02-06,4.164291858673096
1985-02-07,4.164291858673096
1985-02-08,4.164291858673096
1985-02-11,4.164291858673096
1985-02-12,4.164291858673096
1985-02-13,4.164291858673096
1985-02-14,3.9832346439361572
1985-02-15,3.9832346439361572
1985-02-19,3.802180290222168
1985-02-20,3.802180290222168
1985-02-21,3.802180290222168
1985-02-22,3.802180290222168
1985-02-25,3.802180290222168
1985-02-26,3.802180290222168
1985-02-27,3.802180290222168
1985-02-28,3.802180290222168
1985-03-01,3.802180290222168
1985-03-04,3.802180290222168
1985-03-05,3.802180290222168
1985-03-06,3.802180290222168
1985-03-07,3.802180290222168
1985-03-08,3.802180290222168
1985-03-11,3.802180290222168
1985-03-12,3.802180290222168
1985-03-13,3.802180290222168
1985-03-14,3.802180290222168
1985-03-15,3.802180290222168
1985-03-18,4.164291858673096
1985-03-19,4.164291858673096
1985-03-20,4.707460403442383
1985-03-21,5.612740993499756
1985-03-22,6.5180206298828125
1985-03-25,6.5180206298828125
1985-03-26,6.5180206298828125
1985-03-27,6.699077129364014
1985-03-28,6.699077129364014
1985-03-29,6.699077129364014
1985-04-01,6.699077129364014
1985-04-02,6.699077129364014
1985-04-03,6.699077129364014
1985-04-04,6.699077129364014
1985-04-08,6.699077129364014
1985-04-09,6.699077129364014
1985-04-10,6.699077129364014
1985-04-11,6.155909538269043
1985-04-12,6.155909538269043
1985-04-15,6.155909538269043
1985-04-16,6.155909538269043
1985-04-17,5.793797016143799
1985-04-18,5.974853038787842
1985-04-19,5.974853038787842
1985-04-22,5.974853038787842
1985-04-23,5.974853038787842
1985-04-24,5.974853038787842
1985-04-25,5.974853038787842
1985-04-26,5.974853038787842
1985-04-29,5.974853038787842
1985-04-30,5.974853038787842
1985-05-01,5.974853038787842
1985-05-02,6.699077129364014
1985-05-03,6.699077129364014
1985-05-06,6.699077129364014
1985-05-07,6.699077129364014
1985-05-08,6.699077129364014
1985-05-09,6.699077129364014
1985-05-10,6.699077129364014
1985-05-13,6.336965084075928
1985-05-14,6.155909538269043
1985-05-15,6.155909538269043
1985-05-16,6.155909538269043
1985-05-17,5.793797016143799
1985-05-20,5.793797016143799
1985-05-21,5.793797016143799
1985-05-22,5.793797016143799
1985-05-23,5.793797016143799
1985-05-24,5.793797016143799
1985-05-28,5.793797016143799
1985-05-29,5.793797016143799
1985-05-30,5.793797016143799
1985-05-31,5.793797016143799
1985-06-03,5.793797016143799
1985-06-04,5.793797016143799
1985-06-05,5.793797016143799
1985-06-06,5.25062894821167
1985-06-07,5.25062894821167
1985-06-10,5.25062894821167
1985-06-11,5.25062894821167
1985-06-12,4.707460403442383
1985-06-13,4.707460403442383
1985-06-14,4.707460403442383
1985-06-17,4.707460403442383
1985-06-18,4.707460403442383
1985-06-19,4.707460403442383
1985-06-20,4.707460403442383
1985-06-21,4.707460403442383
1985-06-24,4.707460403442383
1985-06-25,4.707460403442383
1985-06-26,4.707460403442383
1985-06-27,4.707460403442383
1985-06-28,4.707460403442383
1985-07-01,4.707460403442383
1985-07-02,4.707460403442383
1985-07-03,4.707460403442383
1985-07-05,4.707460403442383
1985-07-08,4.707460403442383
1985-07-09,4.707460403442383
1985-07-10,4.526403903961182
1985-07-11,4.526403903961182
1985-07-12,4.526403903961182
1985-07-15,4.526403903961182
1985-07-16,4.526403903961182
1985-07-17,4.526403903961182
1985-07-18,4.3453474044799805
1985-07-19,4.3453474044799805
1985-07-22,4.3453474044799805
1985-07-23,4.3453474044799805
1985-07-24,4.3453474044799805
1985-07-25,4.3453474044799805
1985-07-26,4.3453474044799805
1985-07-29,4.3453474044799805
1985-07-30,4.707460403442383
1985-07-31,5.069572925567627
1985-08-01,5.069572925567627
1985-08-02,5.069572925567627
1985-08-05,5.069572925567627
1985-08-06,5.069572925567627
1985-08-07,5.069572925567627
1985-08-08,5.069572925567627
1985-08-09,5.069572925567627
1985-08-12,4.888515949249268
1985-08-13,4.888515949249268
1985-08-14,4.888515949249268
1985-08-15,4.888515949249268
1985-08-16,4.888515949249268
1985-08-19,4.888515949249268
1985-08-20,4.707460403442383
1985-08-21,4.707460403442383
1985-08-22,4.707460403442383
1985-08-23,5.25062894821167
1985-08-26,5.25062894821167
1985-08-27,5.069572925567627
1985-08-28,5.793797016143799
1985-08-29,6.336965084075928
1985-08-30,5.974853038787842
1985-09-03,5.974853038787842
1985-09-04,5.974853038787842
1985-09-05,5.974853038787842
1985-09-06,5.974853038787842
1985-09-09,6.5180206298828125
1985-09-10,7.061189651489258
1985-09-11,7.061189651489258
1985-09-12,8.147525787353516
1985-09-13,7.604360580444336
1985-09-16,7.604360580444336
1985-09-17,7.061189651489258
1985-09-18,7.061189651489258
1985-09-19,7.061189651489258
1985-09-20,7.061189651489258
1985-09-23,7.061189651489258
1985-09-24,7.061189651489258
1985-09-25,7.061189651489258
1985-09-26,7.604360580444336
1985-09-30,7.061189651489258
1985-10-01,7.061189651489258
1985-10-02,8.147525787353516
1985-10-03,8.147525787353516
1985-10-04,7.604360580444336
1985-10-07,7.061189651489258
1985-10-08,7.061189651489258
1985-10-09,7.061189651489258
1985-10-10,7.061189651489258
1985-10-11,7.061189651489258
1985-10-14,7.061189651489258
1985-10-15,5.974853038787842
1985-10-16,5.974853038787842
1985-10-17,5.974853038787842
1985-10-18,5.974853038787842
1985-10-21,5.974853038787842
1985-10-22,5.974853038787842
1985-10-23,5.431684970855713
1985-10-24,6.5180206298828125
1985-10-25,5.431684970855713
1985-10-28,5.431684970855713
1985-10-29,5.431684970855713
1985-10-30,5.431684970855713
1985-10-31,5.431684970855713
1985-11-01,5.431684970855713
1985-11-04,5.431684970855713
1985-11-05,5.974853038787842
1985-11-06,5.974853038787842
1985-11-07,5.974853038787842
1985-11-08,5.974853038787842
1985-11-11,5.431684970855713
1985-11-12,9.777031898498535
1985-11-13,9.777031898498535
1985-11-14,10.32020092010498
1985-11-15,10.863369941711426
1985-11-18,11.949706077575684
1985-11-19,11.406538963317871
1985-11-20,11.949706077575684
1985-11-21,12.492877960205078
1985-11-22,13.036041259765625
1985-11-25,13.036041259765625
1985-11-26,13.036041259765625
1985-11-27,13.036041259765625
1985-11-29,13.036041259765625
1985-12-02,13.036041259765625
1985-12-03,11.949706077575684
1985-12-04,13.036041259765625
1985-12-05,14.122379302978516
1985-12-06,13.57921314239502
1985-12-09,13.036041259765625
1985-12-10,13.036041259765625
1985-12-11,13.036041259765625
1985-12-12,13.036041259765625
1985-12-13,13.036041259765625
1985-12-16,13.036041259765625
1985-12-17,13.036041259765625
1985-12-18,13.57921314239502
1985-12-19,13.036041259765625
1985-12-20,13.036041259765625
1985-12-23,13.036041259765625
1985-12-24,13.036041259765625
1985-12-26,13.036041259765625
1985-12-27,13.036041259765625
1985-12-30,12.492877960205078
1985-12-31,12.492877960205078
1986-01-02,12.492877960205078
1986-01-03,12.492877960205078
1986-01-06,12.492877960205078
1986-01-07,12.492877960205078
1986-01-08,13.57921314239502
1986-01-09,14.122379302978516
1986-01-10,14.122379302978516
1986-01-13,13.57921314239502
1986-01-14,13.57921314239502
1986-01-15,13.57921314239502
1986-01-16,13.57921314239502
1986-01-17,13.57921314239502
1986-01-20,11.949706077575684
1986-01-21,11.949706077575684
1986-01-22,11.949706077575684
1986-01-23,12.492877960205078
1986-01-24,11.949706077575684
1986-01-27,11.949706077575684
1986-01-28,11.949706077575684
1986-01-29,11.949706077575684
1986-01-30,11.949706077575684
1986-01-31,11.949706077575684
1986-02-03,11.949706077575684
1986-02-04,11.949706077575684
1986-02-05,11.949706077575684
1986-02-06,11.949706077575684
1986-02-07,11.949706077575684
1986-02-10,11.949706077575684
1986-02-11,11.949706077575684
1986-02-12,11.949706077575684
1986-02-13,11.949706077575684
1986-02-14,11.949706077575684
1986-02-18,11.949706077575684
1986-02-19,11.949706077575684
1986-02-20,11.949706077575684
1986-02-21,11.949706077575684
1986-02-24,11.949706077575684
1986-02-25,11.949706077575684
1986-02-26,11.949706077575684
1986-02-27,11.949706077575684
1986-02-28,12.492877960205078
1986-03-03,12.492877960205078
1986-03-04,12.492877960205078
1986-03-05,11.949706077575684
1986-03-06,11.949706077575684
1986-03-07,11.949706077575684
1986-03-10,12.492877960205078
1986-03-11,13.036041259765625
1986-03-12,13.036041259765625
1986-03-13,13.036041259765625
1986-03-14,13.036041259765625
1986-03-17,12.492877960205078
1986-03-18,13.036041259765625
1986-03-19,12.492877960205078
1986-03-20,13.036041259765625
1986-03-21,13.036041259765625
1986-03-24,13.036041259765625
1986-03-25,13.036041259765625
1986-03-26,13.036041259765625
1986-03-27,14.122379302978516
1986-03-31,14.122379302978516
1986-04-01,11.949706077575684
1986-04-02,13.036041259765625
1986-04-03,13.036041259765625
1986-04-04,13.036041259765625
1986-04-07,13.036041259765625
1986-04-08,13.036041259765625
1986-04-09,14.122379302978516
1986-04-10,15.751888275146484
1986-04-11,15.751888275146484
1986-04-14,16.29505157470703
1986-04-15,16.29505157470703
1986-04-16,16.29505157470703
1986-04-17,16.29505157470703
1986-04-18,16.29505157470703
1986-04-21,17.381389617919922
1986-04-22,17.381389617919922
1986-04-23,17.381389617919922
1986-04-24,17.381389617919922
1986-04-25,17.381389617919922
1986-04-28,17.381389617919922
1986-04-29,16.838220596313477
1986-04-30,16.838220596313477
1986-05-01,17.381389617919922
1986-05-02,17.381389617919922
1986-05-05,17.381389617919922
1986-05-06,17.381389617919922
1986-05-07,17.381389617919922
1986-05-08,17.381389617919922
1986-05-09,17.381389617919922
1986-05-12,16.838220596313477
1986-05-13,16.838220596313477
1986-05-14,16.838220596313477
1986-05-15,18.467729568481445
1986-05-16,17.381389617919922
1986-05-19,17.381389617919922
1986-05-20,17.924558639526367
1986-05-21,17.924558639526367
1986-05-22,17.924558639526367
1986-05-23,17.924558639526367
1986-05-27,17.924558639526367
1986-05-28,17.924558639526367
1986-05-29,18.467729568481445
1986-05-30,18.467729568481445
1986-06-02,18.467729568481445
1986-06-03,18.467729568481445
1986-06-04,18.467729568481445
1986-06-05,18.467729568481445
1986-06-06,18.467729568481445
1986-06-09,18.467729568481445
1986-06-10,18.467729568481445
1986-06-11,17.924558639526367
1986-06-12,17.924558639526367
1986-06-13,17.924558639526367
1986-06-16,17.924558639526367
1986-06-17,16.838220596313477
1986-06-18,16.838220596313477
1986-06-19,16.838220596313477
1986-06-20,16.838220596313477
1986-06-23,16.838220596313477
1986-06-24,16.838220596313477
1986-06-25,17.381389617919922
1986-06-26,19.010900497436523
1986-06-27,19.010900497436523
1986-06-30,19.010900497436523
1986-07-01,19.010900497436523
1986-07-02,18.467729568481445
1986-07-03,18.467729568481445
1986-07-07,17.924558639526367
1986-07-08,17.924558639526367
1986-07-09,17.924558639526367
1986-07-10,17.924558639526367
1986-07-11,15.751888275146484
1986-07-14,15.751888275146484
1986-07-15,15.751888275146484
1986-07-16,15.751888275146484
1986-07-17,15.751888275146484
1986-07-18,15.208721160888672
1986-07-21,14.122379302978516
1986-07-22,13.57921314239502
1986-07-23,14.665548324584961
1986-07-24,15.751888275146484
1986-07-25,15.208721160888672
1986-07-28,14.665548324584961
1986-07-29,15.208721160888672
1986-07-30,15.208721160888672
1986-07-31,14.122379302978516
1986-08-01,14.122379302978516
1986-08-04,14.122379302978516
1986-08-05,14.122379302978516
1986-08-06,13.57921314239502
1986-08-07,13.57921314239502
1986-08-08,13.57921314239502
1986-08-11,13.57921314239502
1986-08-12,13.036041259765625
1986-08-13,13.036041259765625
1986-08-14,13.036041259765625
1986-08-15,13.036041259765625
1986-08-18,13.036041259765625
1986-08-19,13.036041259765625
1986-08-20,13.036041259765625
1986-08-21,13.57921314239502
1986-08-22,15.208721160888672
1986-08-25,14.122379302978516
1986-08-26,14.122379302978516
1986-08-27,14.122379302978516
1986-08-28,13.57921314239502
1986-08-29,13.57921314239502
1986-09-02,14.122379302978516
1986-09-03,15.208721160888672
1986-09-04,14.665548324584961
1986-09-05,14.665548324584961
1986-09-08,14.122379302978516
1986-09-09,14.665548324584961
1986-09-10,14.665548324584961
1986-09-11,14.665548324584961
1986-09-12,14.665548324584961
1986-09-15,14.122379302978516
1986-09-16,14.122379302978516
1986-09-17,14.122379302978516
1986-09-18,14.122379302978516
1986-09-19,16.29505157470703
1986-09-22,16.838220596313477
1986-09-23,16.838220596313477
1986-09-24,16.838220596313477
1986-09-25,16.29505157470703
1986-09-26,16.29505157470703
1986-09-29,15.751888275146484
1986-09-30,15.751888275146484
1986-10-01,15.751888275146484
1986-10-02,15.751888275146484
1986-10-03,15.751888275146484
1986-10-06,15.208721160888672
1986-10-07,15.208721160888672
1986-10-08,15.208721160888672
1986-10-09,14.665548324584961
1986-10-10,12.492877960205078
1986-10-13,12.492877960205078
1986-10-14,12.492877960205078
1986-10-15,13.036041259765625
1986-10-16,13.036041259765625
1986-10-17,13.57921314239502
1986-10-20,14.122379302978516
1986-10-21,14.122379302978516
1986-10-22,14.122379302978516
1986-10-23,14.122379302978516
1986-10-24,15.208721160888672
1986-10-27,14.665548324584961
1986-10-28,14.665548324584961
1986-10-29,13.57921314239502
1986-10-30,13.036041259765625
1986-10-31,12.492877960205078
1986-11-03,12.492877960205078
1986-11-04,12.492877960205078
1986-11-05,12.492877960205078
1986-11-06,12.492877960205078
1986-11-07,13.57921314239502
1986-11-10,13.57921314239502
1986-11-11,13.57921314239502
1986-11-12,13.036041259765625
1986-11-13,14.122379302978516
1986-11-14,14.665548324584961
1986-11-17,14.665548324584961
1986-11-18,14.122379302978516
1986-11-19,16.29505157470703
1986-11-20,16.838220596313477
1986-11-21,16.838220596313477
1986-11-24,16.838220596313477
1986-11-25,16.838220596313477
1986-11-26,16.838220596313477
