Date,Close
2002-10-28,7.406165599822998
2002-10-29,7.70949125289917
2002-10-30,7.540975093841553
2002-10-31,7.18709659576416
2002-11-01,7.05228853225708
2002-11-04,7.540975093841553
2002-11-05,7.347186088562012
2002-11-06,7.2039475440979
2002-11-07,7.271353244781494
2002-11-08,6.968029975891113
2002-11-11,6.765814304351807
2002-11-12,7.077564239501953
2002-11-13,7.094413757324219
2002-11-14,7.5325493812561035
2002-11-15,7.414588451385498
2002-11-18,7.414588451385498
2002-11-19,7.448296070098877
2002-11-20,7.524125576019287
2002-11-21,7.819023132324219
2002-11-22,7.684210300445557
2002-11-25,8.004389762878418
2002-11-26,7.7010650634765625
2002-11-27,8.299284934997559
2002-11-29,8.147625923156738
2002-12-02,8.13077449798584
2002-12-03,8.13077449798584
2002-12-04,7.481996536254883
2002-12-05,6.757388114929199
2002-12-06,6.698408126831055
2002-12-09,6.5298967361450195
2002-12-10,6.361383438110352
2002-12-11,6.395085334777832
2002-12-12,6.420361518859863
2002-12-13,6.319254398345947
2002-12-16,6.462489604949951
2002-12-17,6.285550594329834
2002-12-18,6.260274410247803
2002-12-19,6.336104393005371
2002-12-20,6.487766265869141
2002-12-23,6.656279563903809
2002-12-24,6.470917224884033
2002-12-26,6.386658668518066
2002-12-27,6.361383438110352
2002-12-30,6.310827732086182
2002-12-31,6.302403450012207
2003-01-02,6.361383438110352
2003-01-03,6.310827732086182
2003-01-06,6.293976783752441
2003-01-07,6.108611583709717
2003-01-08,5.889543056488037
2003-01-09,5.881118297576904
2003-01-10,5.897969722747803
2003-01-13,5.855842113494873
2003-01-14,5.771585464477539
2003-01-15,5.881118297576904
2003-01-16,5.695752143859863
2003-01-17,5.72103214263916
2003-01-21,5.560944080352783
2003-01-22,5.586221694946289
2003-01-23,5.544091701507568
2003-01-24,5.299748420715332
2003-01-27,5.3165998458862305
2003-01-28,5.291322231292725
2003-01-29,5.223916530609131
2003-01-30,5.004848957061768
2003-01-31,5.055403709411621
2003-02-03,5.274470806121826
2003-02-04,5.3165998458862305
2003-02-05,5.1480841636657715
2003-02-06,5.055403709411621
2003-02-07,4.996421813964844
2003-02-10,5.114382743835449
2003-02-11,5.013275146484375
2003-02-12,4.802634239196777
2003-02-13,4.811059951782227
2003-02-14,4.802634239196777
2003-02-18,5.139658451080322
2003-02-19,5.055403709411621
2003-02-20,5.139658451080322
2003-02-21,5.139658451080322
2003-02-24,5.013275146484375
2003-02-25,5.223916530609131
2003-02-26,5.131233215332031
2003-02-27,5.198639392852783
2003-02-28,5.18178653717041
2003-03-03,5.190214157104492
2003-03-04,5.207064628601074
2003-03-05,5.18178653717041
2003-03-06,5.18178653717041
2003-03-07,5.223916530609131
2003-03-10,5.190214157104492
2003-03-11,5.223916530609131
2003-03-12,5.223916530609131
2003-03-13,5.333449840545654
2003-03-14,5.392429828643799
2003-03-17,5.501965045928955
2003-03-18,5.552516937255859
2003-03-19,5.788437366485596
2003-03-20,5.788437366485596
2003-03-21,6.11703634262085
2003-03-24,5.897969722747803
2003-03-25,5.923245906829834
2003-03-26,5.729457855224609
2003-03-27,5.897969722747803
2003-03-28,5.6199235916137695
2003-03-31,5.5188164710998535
2003-04-01,5.552516937255859
2003-04-02,5.931673049926758
2003-04-03,5.586221694946289
2003-04-04,5.560944080352783
2003-04-07,5.636775016784668
2003-04-08,5.51038932800293
2003-04-09,5.544091701507568
2003-04-10,5.577795028686523
2003-04-11,5.560944080352783
2003-04-14,5.771585464477539
2003-04-15,5.838991641998291
2003-04-16,5.51038932800293
2003-04-17,5.897969722747803
2003-04-21,5.628347873687744
2003-04-22,5.704180717468262
2003-04-23,5.796863079071045
2003-04-24,5.645199775695801
2003-04-25,5.594645977020264
2003-04-28,5.897969722747803
2003-04-29,5.754733562469482
2003-04-30,5.796863079071045
2003-05-01,5.940096855163574
2003-05-02,5.838991641998291
2003-05-05,5.822139263153076
2003-05-06,5.864267826080322
2003-05-07,5.813714027404785
2003-05-08,5.881118297576904
2003-05-09,5.889543056488037
2003-05-12,5.889543056488037
2003-05-13,5.940096855163574
2003-05-14,6.066484451293945
2003-05-15,6.024355411529541
2003-05-16,5.678903102874756
2003-05-19,5.813714027404785
2003-05-20,5.855842113494873
2003-05-21,5.822139263153076
2003-05-22,5.940096855163574
2003-05-23,5.940096855163574
2003-05-27,6.1760172843933105
2003-05-28,6.4456400871276855
2003-05-29,6.361383438110352
2003-05-30,6.757388114929199
2003-06-02,6.538321495056152
2003-06-03,6.563599109649658
2003-06-04,6.85849666595459
2003-06-05,6.79951810836792
2003-06-06,6.875346660614014
2003-06-09,6.740537166595459
2003-06-10,6.85849666595459
2003-06-11,6.934327125549316
2003-06-12,7.136544227600098
2003-06-13,6.7910919189453125
2003-06-16,6.909051895141602
2003-06-17,6.824794769287109
2003-06-18,6.757388114929199
2003-06-19,6.740537166595459
2003-06-20,6.774240016937256
2003-06-23,6.740537166595459
2003-06-24,6.866922855377197
2003-06-25,6.748963356018066
2003-06-26,6.656279563903809
2003-06-27,6.909051895141602
2003-06-30,6.824794769287109
2003-07-01,6.866922855377197
2003-07-02,7.111268520355225
2003-07-03,6.765814304351807
2003-07-07,7.1618194580078125
2003-07-08,7.650510787963867
2003-07-09,8.004389762878418
2003-07-10,7.69264030456543
2003-07-11,7.835872650146484
2003-07-14,8.038092613220215
2003-07-15,8.113923072814941
2003-07-16,8.231881141662598
2003-07-17,7.6252336502075195
2003-07-18,7.903280258178711
2003-07-21,7.667361259460449
2003-07-22,7.768470287322998
2003-07-23,7.869579315185547
2003-07-24,7.844301223754883
2003-07-25,7.894855499267578
2003-07-28,8.004389762878418
2003-07-29,7.995961666107178
2003-07-30,8.257158279418945
2003-07-31,9.015471458435059
2003-08-01,8.695293426513672
2003-08-04,8.425670623779297
2003-08-05,7.894855499267578
2003-08-06,8.1981782913208
2003-08-07,7.835872650146484
2003-08-08,8.004389762878418
2003-08-11,8.18132495880127
2003-08-12,8.34984302520752
2003-08-13,8.358264923095703
2003-08-14,8.501503944396973
2003-08-15,8.417247772216797
2003-08-18,8.670016288757324
2003-08-19,8.83010482788086
2003-08-20,8.804824829101562
2003-08-21,9.00704288482666
2003-08-22,8.61103630065918
2003-08-25,8.518352508544922
2003-08-26,8.459375381469727
2003-08-27,8.720572471618652
2003-08-28,8.67844295501709
2003-08-29,8.636311531066895
2003-09-02,8.990193367004395
2003-09-03,8.973341941833496
2003-09-04,8.737421035766602
2003-09-05,9.00704288482666
2003-09-08,8.686866760253906
2003-09-09,8.653165817260742
2003-09-10,8.046518325805664
2003-09-11,8.341413497924805
2003-09-12,8.071792602539062
2003-09-15,7.566253662109375
2003-09-16,8.13077449798584
2003-09-17,7.861154079437256
2003-09-18,8.231881141662598
2003-09-19,7.751618385314941
2003-09-22,7.903280258178711
2003-09-23,7.768470287322998
2003-09-24,7.406165599822998
2003-09-25,7.128117561340332
2003-09-26,7.0691375732421875
2003-09-29,7.330333709716797
2003-09-30,6.951181411743164
2003-10-01,7.456718921661377
2003-10-02,7.397739887237549
2003-10-03,7.70949125289917
2003-10-06,7.591531276702881
2003-10-07,7.70949125289917
2003-10-08,7.583101749420166
2003-10-09,7.726345062255859
2003-10-10,7.675785064697266
2003-10-13,7.920131206512451
2003-10-14,7.734766006469727
2003-10-15,7.650510787963867
2003-10-16,7.810596942901611
2003-10-17,7.498848915100098
2003-10-20,7.633657932281494
2003-10-21,7.364035606384277
2003-10-22,6.968029975891113
2003-10-23,7.246076583862305
2003-10-24,6.91747522354126
2003-10-27,7.220800399780273
2003-10-28,7.414588451385498
2003-10-29,7.70949125289917
2003-10-30,7.69264030456543
2003-10-31,7.364035606384277
2003-11-03,7.6252336502075195
2003-11-04,7.5325493812561035
2003-11-05,7.372461795806885
2003-11-06,7.7010650634765625
2003-11-07,7.861154079437256
2003-11-10,7.920131206512451
2003-11-11,7.835872650146484
2003-11-12,8.046518325805664
2003-11-13,7.970684051513672
2003-11-14,7.920131206512451
2003-11-17,7.793747425079346
2003-11-18,7.6252336502075195
2003-11-19,7.776894569396973
2003-11-20,7.574679851531982
2003-11-21,7.667361259460449
2003-11-24,8.004389762878418
2003-11-25,8.257158279418945
2003-11-26,8.34984302520752
2003-11-28,8.450946807861328
2003-12-01,8.467799186706543
2003-12-02,8.341413497924805
2003-12-03,8.476226806640625
2003-12-04,8.636311531066895
2003-12-05,8.442523956298828
2003-12-08,8.653165817260742
2003-12-09,8.417247772216797
2003-12-10,9.45360279083252
2003-12-11,9.92544174194336
2003-12-12,10.195063591003418
2003-12-15,10.321446418762207
2003-12-16,10.532087326049805
2003-12-17,10.430980682373047
2003-12-18,10.506814002990723
2003-12-19,10.675325393676758
2003-12-22,10.869115829467773
2003-12-23,10.869115829467773
2003-12-24,10.826990127563477
2003-12-26,10.90281867980957
2003-12-29,11.619000434875488
2003-12-30,11.374656677246094
2003-12-31,11.239847183227539
2004-01-02,11.366230010986328
2004-01-05,11.408361434936523
2004-01-06,11.332525253295898
2004-01-07,11.59372615814209
2004-01-08,11.45048713684082
2004-01-09,11.366230010986328
2004-01-12,11.4841890335083
2004-01-13,11.467337608337402
2004-01-14,11.543170928955078
2004-01-15,11.703259468078613
2004-01-16,11.509467124938965
2004-01-20,11.753809928894043
2004-01-21,11.694833755493164
2004-01-22,11.416781425476074
2004-01-23,11.366230010986328
2004-01-26,11.585302352905273
2004-01-27,11.391504287719727
2004-01-28,11.029203414916992
2004-01-29,10.877543449401855
2004-01-30,10.784859657287598
2004-02-02,10.548941612243652
2004-02-03,10.532087326049805
2004-02-04,10.161358833312988
2004-02-05,10.64162540435791
2004-02-06,10.869115829467773
2004-02-09,10.953374862670898
2004-02-10,11.34937858581543
2004-02-11,11.155590057373047
2004-02-12,10.877543449401855
2004-02-13,10.574217796325684
2004-02-17,10.869115829467773
2004-02-18,10.60792350769043
2004-02-19,10.313020706176758
2004-02-20,10.489961624145508
2004-02-23,10.279316902160645
2004-02-24,10.085528373718262
2004-02-25,10.38885498046875
2004-02-26,10.36357307434082
2004-02-27,10.456259727478027
2004-03-01,10.574217796325684
2004-03-02,10.464683532714844
2004-03-03,10.4057035446167
2004-03-04,10.523660659790039
2004-03-05,10.742733001708984
2004-03-08,10.447833061218262
2004-03-09,10.279316902160645
2004-03-10,11.172443389892578
2004-03-11,11.307251930236816
2004-03-12,11.62742805480957
2004-03-15,11.037632942199707
2004-03-16,11.45048713684082
2004-03-17,11.475761413574219
2004-03-18,11.922324180603027
2004-03-19,12.604806900024414
2004-03-22,12.13296890258789
2004-03-23,12.301482200622559
2004-03-24,12.267775535583496
2004-03-25,12.722766876220703
2004-03-26,13.144051551818848
2004-03-29,13.39681625366211
2004-03-30,13.481074333190918
2004-03-31,13.481074333190918
2004-04-01,13.481074333190918
2004-04-02,13.60745906829834
2004-04-05,13.969766616821289
2004-04-06,13.784395217895508
2004-04-07,13.683289527893066
2004-04-08,13.430519104003906
2004-04-12,13.632739067077637
2004-04-13,13.228302955627441
2004-04-14,13.026086807250977
2004-04-15,13.017664909362793
2004-04-16,13.026086807250977
2004-04-19,13.05136489868164
2004-04-20,12.924979209899902
2004-04-21,13.101919174194336
2004-04-22,13.784395217895508
2004-04-23,13.902362823486328
2004-04-26,13.767550468444824
2004-04-27,13.346264839172363
2004-04-28,12.950260162353516
2004-04-29,12.832298278808594
2004-04-30,12.621655464172363
2004-05-03,12.950260162353516
2004-05-04,12.98395824432373
2004-05-05,12.512123107910156
2004-05-06,12.13296890258789
2004-05-07,11.922324180603027
2004-05-10,11.753809928894043
2004-05-11,12.057138442993164
2004-05-12,11.795939445495605
2004-05-13,11.753809928894043
2004-05-14,11.551596641540527
2004-05-17,11.374656677246094
2004-05-18,11.5010404586792
2004-05-19,11.307251930236816
2004-05-20,11.366230010986328
2004-05-21,11.340953826904297
2004-05-24,11.012350082397461
2004-05-25,11.779086112976074
2004-05-26,11.711684226989746
2004-05-27,11.795939445495605
2004-05-28,11.703259468078613
2004-06-01,12.006582260131836
2004-06-02,12.335186004638672
2004-06-03,11.829644203186035
2004-06-04,12.284627914428711
2004-06-07,13.464224815368652
2004-06-08,13.691716194152832
2004-06-09,13.818103790283203
2004-06-10,14.306790351867676
2004-06-14,14.070873260498047
2004-06-15,15.359994888305664
2004-06-16,15.039822578430176
2004-06-17,15.5200834274292
2004-06-18,15.225191116333008
2004-06-21,15.42740535736084
2004-06-22,15.882391929626465
2004-06-23,15.697028160095215
2004-06-24,16.556447982788086
2004-06-25,16.51431655883789
2004-06-28,16.227846145629883
2004-06-29,16.27839469909668
2004-06-30,16.320528030395508
2004-07-01,16.33738136291504
2004-07-02,16.36264991760254
2004-07-06,16.20256805419922
2004-07-07,16.371068954467773
2004-07-08,15.798131942749023
2004-07-09,16.008779525756836
2004-07-12,15.882391929626465
2004-07-13,16.143585205078125
2004-07-14,15.789710998535156
2004-07-15,15.907665252685547
2004-07-16,15.941368103027344
2004-07-19,15.907665252685547
2004-07-20,15.798131942749023
2004-07-21,15.24203872680664
2004-07-22,14.787054061889648
2004-07-23,14.517435073852539
2004-07-26,14.10457706451416
2004-07-27,15.233614921569824
2004-07-28,14.837608337402344
2004-07-29,15.17463493347168
2004-07-30,15.022969245910645
2004-08-02,14.871305465698242
2004-08-03,15.048251152038574
2004-08-04,14.4078950881958
2004-08-05,13.978189468383789
2004-08-06,13.295708656311035
2004-08-09,13.45579719543457
2004-08-10,13.809676170349121
2004-08-11,13.691716194152832
2004-08-12,13.438942909240723
2004-08-13,13.245155334472656
2004-08-16,13.658014297485352
2004-08-17,13.919208526611328
2004-08-18,14.112998008728027
2004-08-19,14.138275146484375
2004-08-20,14.610116004943848
2004-08-23,13.877079010009766
2004-08-24,14.264663696289062
2004-08-25,14.820759773254395
2004-08-26,14.669097900390625
2004-08-27,14.938712120056152
2004-08-30,14.871305465698242
2004-08-31,14.972417831420898
2004-09-01,15.166203498840332
2004-09-02,15.764434814453125
2004-09-03,16.135154724121094
2004-09-07,16.842918395996094
2004-09-08,16.05089569091797
2004-09-09,15.958216667175293
2004-09-10,15.966650009155273
2004-09-13,16.093036651611328
2004-09-14,15.991923332214355
2004-09-15,15.697028160095215
2004-09-16,15.798131942749023
2004-09-17,15.587494850158691
2004-09-20,15.39370059967041
2004-09-21,15.39370059967041
2004-09-22,15.42740535736084
2004-09-23,14.854453086853027
2004-09-24,14.963993072509766
2004-09-27,15.216767311096191
2004-09-28,15.410551071166992
2004-09-29,15.216767311096191
2004-09-30,15.359994888305664
2004-10-01,15.157790184020996
2004-10-04,15.081950187683105
2004-10-05,15.1156587600708
2004-10-06,15.216767311096191
2004-10-07,14.803903579711914
2004-10-08,14.450026512145996
2004-10-11,14.787054061889648
2004-10-12,14.382621765136719
2004-10-13,14.323638916015625
2004-10-14,14.323638916015625
2004-10-15,14.112998008728027
2004-10-18,14.155128479003906
2004-10-19,13.969766616821289
2004-10-20,14.155128479003906
2004-10-21,14.239378929138184
2004-10-22,14.171980857849121
2004-10-25,14.171980857849121
2004-10-26,14.171980857849121
2004-10-27,14.997697830200195
2004-10-28,14.888158798217773
2004-10-29,14.660667419433594
2004-11-01,14.542706489562988
2004-11-02,14.753353118896484
2004-11-03,15.13250732421875
2004-11-04,15.503236770629883
2004-11-05,15.932941436767578
2004-11-08,15.882391929626465
2004-11-09,15.966650009155273
2004-11-10,16.286821365356445
2004-11-11,16.109888076782227
2004-11-12,16.303672790527344
2004-11-15,15.916096687316895
2004-11-16,15.730721473693848
2004-11-17,15.671745300292969
2004-11-18,15.60434341430664
2004-11-19,15.486384391784668
2004-11-22,15.932941436767578
2004-11-23,16.000354766845703
2004-11-24,16.101455688476562
2004-11-26,16.194143295288086
2004-11-29,15.983494758605957
2004-11-30,15.697028160095215
2004-12-01,16.3963565826416
2004-12-02,16.135154724121094
2004-12-03,16.4047794342041
2004-12-06,16.008779525756836
2004-12-07,16.21942138671875
2004-12-08,16.97772979736328
2004-12-09,17.003007888793945
2004-12-10,17.946683883666992
2004-12-13,17.963523864746094
2004-12-14,17.803442001342773
2004-12-15,18.20787811279297
2004-12-16,17.929826736450195
2004-12-17,17.997234344482422
2004-12-20,17.803442001342773
2004-12-21,18.073062896728516
2004-12-22,18.115198135375977
2004-12-23,18.098339080810547
2004-12-27,17.500118255615234
2004-12-28,17.609649658203125
2004-12-29,17.609649658203125
2004-12-30,17.64335823059082
2004-12-31,17.48326873779297
2005-01-03,16.691253662109375
2005-01-04,16.640705108642578
2005-01-05,16.851341247558594
2005-01-06,17.061979293823242
2005-01-07,16.539587020874023
2005-01-10,16.817646026611328
2005-01-11,16.607004165649414
2005-01-12,16.53116798400879
2005-01-13,16.160438537597656
2005-01-14,16.126737594604492
2005-01-18,16.851341247558594
2005-01-19,16.632274627685547
2005-01-20,16.379505157470703
2005-01-21,15.38528060913086
2005-01-24,15.199913024902344
2005-01-25,15.671745300292969
2005-01-26,15.975076675415039
2005-01-27,16.008779525756836
2005-01-28,15.899249076843262
2005-01-31,16.623849868774414
2005-02-01,16.53116798400879
2005-02-02,16.783939361572266
2005-02-03,16.573293685913086
2005-02-04,16.640705108642578
2005-02-07,16.590150833129883
2005-02-08,16.716529846191406
2005-02-09,16.03404998779297
2005-02-10,15.975076675415039
2005-02-11,16.33738136291504
2005-02-14,15.890814781188965
2005-02-15,15.528510093688965
2005-02-16,15.528510093688965
2005-02-17,15.899249076843262
2005-02-18,15.368420600891113
2005-02-22,15.098799705505371
2005-02-23,15.17463493347168
2005-02-24,15.857117652893066
2005-02-25,16.177284240722656
2005-02-28,16.160438537597656
2005-03-01,16.539587020874023
2005-03-02,16.556447982788086
2005-03-03,16.522747039794922
2005-03-04,17.061979293823242
2005-03-07,17.07883644104004
2005-03-08,16.800783157348633
2005-03-09,16.733383178710938
2005-03-10,16.876623153686523
2005-03-11,16.539587020874023
2005-03-14,16.430057525634766
2005-03-15,16.345800399780273
