Date,Close
2021-03-05,66.10294342041016
2021-03-08,67.23381805419922
2021-03-09,66.65939331054688
2021-03-10,67.73643493652344
2021-03-11,67.58385467529297
2021-03-12,68.42752838134766
2021-03-15,68.75061798095703
2021-03-16,67.89796447753906
2021-03-17,68.15825653076172
2021-03-18,68.46342468261719
2021-03-19,67.17994689941406
2021-03-22,66.45296478271484
2021-03-23,65.7439193725586
2021-03-24,65.99520874023438
2021-03-25,67.29978942871094
2021-03-26,67.63451385498047
2021-03-29,67.49883270263672
2021-03-30,67.96926879882812
2021-03-31,67.18217468261719
2021-04-01,67.79737091064453
2021-04-05,68.31303405761719
2021-04-06,68.40351867675781
2021-04-07,68.57540893554688
2021-04-08,68.24971771240234
2021-04-09,68.66586303710938
2021-04-12,69.1543960571289
2021-04-13,69.05489349365234
2021-04-14,69.72434997558594
2021-04-15,69.896240234375
2021-04-16,70.375732421875
2021-04-19,70.2038345336914
2021-04-20,69.570556640625
2021-04-21,70.65617370605469
2021-04-22,70.24909210205078
2021-04-23,71.05426788330078
2021-04-26,70.79188537597656
2021-04-27,71.22614288330078
2021-04-28,70.9275894165039
2021-04-29,71.83228302001953
2021-04-30,71.56991577148438
2021-05-03,72.2484359741211
2021-05-04,72.465576171875
2021-05-05,72.85458374023438
2021-05-06,73.72308349609375
2021-05-07,74.36540985107422
2021-05-10,74.1844711303711
2021-05-11,72.56505584716797
2021-05-12,71.57896423339844
2021-05-13,73.22550964355469
2021-05-14,74.22066497802734
2021-05-17,73.96734619140625
2021-05-18,73.29785919189453
2021-05-19,72.69173431396484
2021-05-20,72.85458374023438
2021-05-21,72.94503021240234
2021-05-24,72.99933624267578
2021-05-25,71.94084930419922
2021-05-26,72.37509155273438
2021-05-27,73.35215759277344
2021-05-28,73.5421371459961
2021-06-01,73.92210388183594
2021-06-02,73.83163452148438
2021-06-03,73.94020080566406
2021-06-04,74.02161407470703
2021-06-07,73.1983642578125
2021-06-08,73.37931060791016
2021-06-09,72.47462463378906
2021-06-10,71.88165283203125
2021-06-11,72.17221069335938
2021-06-14,71.64553833007812
2021-06-15,72.2721176147461
2021-06-16,71.89073181152344
2021-06-17,69.61150360107422
2021-06-18,67.93159484863281
2021-06-21,69.48439025878906
2021-06-22,69.52071380615234
2021-06-23,69.44807434082031
2021-06-24,70.16544342041016
2021-06-25,71.18244934082031
2021-06-28,70.17449951171875
2021-06-29,70.14726257324219
2021-06-30,70.28346252441406
2021-07-01,71.09164428710938
2021-07-02,70.91909790039062
2021-07-06,70.0201416015625
2021-07-07,70.31069946289062
2021-07-08,68.4491958618164
2021-07-09,70.29257202148438
2021-07-12,70.92818450927734
2021-07-13,69.9202651977539
2021-07-14,69.856689453125
2021-07-15,70.19267272949219
2021-07-16,69.9293212890625
2021-07-19,67.88619995117188
2021-07-20,69.47531127929688
2021-07-21,70.37428283691406
2021-07-22,69.50253295898438
2021-07-23,69.73863983154297
2021-07-26,70.02922058105469
2021-07-27,70.12001037597656
2021-07-28,69.52977752685547
2021-07-29,70.56497192382812
2021-07-30,70.21990203857422
2021-08-02,70.24715423583984
2021-08-03,70.76475524902344
2021-08-04,70.12911987304688
2021-08-05,70.91909790039062
2021-08-06,72.2721176147461
2021-08-09,72.58084869384766
2021-08-10,73.16200256347656
2021-08-11,73.97927856445312
2021-08-12,74.0428237915039
2021-08-13,73.97927856445312
2021-08-16,74.13362884521484
2021-08-17,73.8339614868164
2021-08-18,73.45258331298828
2021-08-19,73.0167236328125
2021-08-20,73.68866729736328
2021-08-23,74.07914733886719
2021-08-24,74.24259185791016
2021-08-25,74.73294830322266
2021-08-26,73.9066162109375
2021-08-27,74.8873062133789
2021-08-30,74.02465057373047
2021-08-31,74.2062759399414
2021-09-01,73.96111297607422
2021-09-02,74.01558685302734
2021-09-03,73.8339614868164
2021-09-07,72.91682434082031
2021-09-08,73.22557830810547
2021-09-09,72.9985580444336
2021-09-10,72.3810806274414
2021-09-13,73.21648406982422
2021-09-14,72.32657623291016
2021-09-15,72.898681640625
2021-09-16,72.67164611816406
2021-09-17,72.2721176147461
2021-09-20,70.8192367553711
2021-09-21,70.47415161132812
2021-09-22,71.20968627929688
2021-09-23,71.92705535888672
2021-09-24,72.21855163574219
2021-09-27,73.19634246826172
2021-09-28,72.0632095336914
2021-09-29,72.4835433959961
2021-09-30,71.46009063720703
2021-10-01,72.37390899658203
2021-10-04,71.89873504638672
2021-10-05,73.20548248291016
2021-10-06,73.58013916015625
2021-10-07,74.1832504272461
2021-10-08,74.77722930908203
2021-10-11,74.6492919921875
2021-10-12,74.51223754882812
2021-10-13,74.21981048583984
2021-10-14,75.34378051757812
2021-10-15,75.4443130493164
2021-10-18,74.86859893798828
2021-10-19,75.81898498535156
2021-10-20,76.89727783203125
2021-10-21,76.86985778808594
2021-10-22,77.54608154296875
2021-10-25,77.55523681640625
2021-10-26,77.189697265625
2021-10-27,76.12054443359375
2021-10-28,77.20796966552734
2021-10-29,76.3398666381836
2021-11-01,76.73280334472656
2021-11-02,76.79674530029297
2021-11-03,77.6466064453125
2021-11-04,76.42208862304688
2021-11-05,76.9886703491211
2021-11-08,76.9247055053711
2021-11-09,76.39466094970703
2021-11-10,76.43123626708984
2021-11-11,76.65967559814453
2021-11-12,76.75105285644531
2021-11-15,76.6688232421875
2021-11-16,76.67797088623047
2021-11-17,75.92862701416016
2021-11-18,75.43517303466797
2021-11-19,74.50308227539062
2021-11-22,75.77328491210938
2021-11-23,76.81501007080078
2021-11-24,76.41294860839844
2021-11-26,74.21981048583984
2021-11-29,74.07359313964844
2021-11-30,71.88044738769531
2021-12-01,71.12199401855469
2021-12-02,73.24202728271484
2021-12-03,72.66632843017578
2021-12-06,74.08272552490234
2021-12-07,74.86859893798828
2021-12-08,74.87775421142578
2021-12-09,74.67671966552734
2021-12-10,74.89602661132812
2021-12-13,74.285400390625
2021-12-14,74.87308502197266
2021-12-15,75.65357971191406
2021-12-16,76.268798828125
2021-12-17,74.87308502197266
2021-12-20,73.19268798828125
2021-12-21,74.64351654052734
2021-12-22,75.07508087158203
2021-12-23,75.90149688720703
2021-12-27,76.69116973876953
2021-12-28,76.8564682006836
2021-12-29,77.1319351196289
2021-12-30,76.81746673583984
2021-12-31,76.84503173828125
2022-01-03,76.78985595703125
2022-01-04,78.27030944824219
2022-01-05,77.5622787475586
2022-01-06,78.7576675415039
2022-01-07,80.13695526123047
2022-01-10,79.8886947631836
2022-01-11,80.28408813476562
2022-01-12,80.23810577392578
2022-01-13,80.33007049560547
2022-01-14,80.34842681884766
2022-01-18,79.46569061279297
2022-01-19,77.93009185791016
2022-01-20,77.77376556396484
2022-01-21,76.77147674560547
2022-01-24,77.72779083251953
2022-01-25,77.4151611328125
2022-01-26,77.29562377929688
2022-01-27,76.56000518798828
2022-01-28,77.52550506591797
2022-01-31,78.38986206054688
2022-02-01,79.02433776855469
2022-02-02,80.13695526123047
2022-02-03,79.56686401367188
2022-02-04,80.32085418701172
2022-02-07,80.45879364013672
2022-02-08,81.66338348388672
2022-02-09,81.7369613647461
2022-02-10,81.33234405517578
2022-02-11,80.4220199584961
2022-02-14,79.4105453491211
2022-02-15,80.44041442871094
2022-02-16,80.73464965820312
2022-02-17,79.51171112060547
2022-02-18,79.75995635986328
2022-02-22,79.18982696533203
2022-02-23,78.2335433959961
2022-02-24,77.24044799804688
2022-02-25,80.16455078125
2022-02-28,79.05191040039062
2022-03-01,76.51400756835938
2022-03-02,78.6473388671875
2022-03-03,78.89559173583984
2022-03-04,77.90251159667969
2022-03-07,75.8427505493164
2022-03-08,75.44735717773438
2022-03-09,77.4427490234375
2022-03-10,77.0565414428711
2022-03-11,77.18528747558594
2022-03-14,78.19674682617188
2022-03-15,79.24501037597656
2022-03-16,80.48638153076172
2022-03-17,81.47026062011719
2022-03-18,81.74615478515625
2022-03-21,82.6380615234375
2022-03-22,83.54839324951172
2022-03-23,82.7944107055664
2022-03-24,83.76707458496094
2022-03-25,85.16058349609375
2022-03-28,84.92063903808594
2022-03-29,85.1052017211914
2022-03-30,85.3820571899414
2022-03-31,84.18236541748047
2022-04-01,85.00370025634766
2022-04-04,83.67478942871094
2022-04-05,83.66555786132812
2022-04-06,84.13621520996094
2022-04-07,84.14544677734375
2022-04-08,84.81913757324219
2022-04-11,84.6899185180664
2022-04-12,84.18236541748047
2022-04-13,84.33001708984375
2022-04-14,84.19159698486328
2022-04-18,84.18236541748047
2022-04-19,84.21927642822266
2022-04-20,85.42821502685547
2022-04-21,84.66223907470703
2022-04-22,82.03214263916016
2022-04-25,82.02288055419922
2022-04-26,80.14028930664062
2022-04-27,80.67552947998047
2022-04-28,81.42304229736328
2022-04-29,78.89443969726562
2022-05-02,78.98672485351562
2022-05-03,79.74346923828125
2022-05-04,82.3643569946289
2022-05-05,80.42636108398438
2022-05-06,80.06645965576172
2022-05-09,78.737548828125
2022-05-10,78.13770294189453
2022-05-11,77.69474029541016
2022-05-12,77.48246765136719
2022-05-13,78.22074890136719
2022-05-16,78.41455078125
2022-05-17,80.11259460449219
2022-05-18,78.63603210449219
2022-05-19,77.43633270263672
2022-05-20,76.91951751708984
2022-05-23,78.46068572998047
2022-05-24,78.7190933227539
2022-05-25,79.22664642333984
2022-05-26,80.50019073486328
2022-05-27,81.90292358398438
2022-05-31,81.67220306396484
2022-06-01,80.78628540039062
2022-06-02,81.42304229736328
2022-06-03,80.60169982910156
2022-06-06,81.54301452636719
2022-06-07,82.14286804199219
2022-06-08,80.9708480834961
2022-06-09,79.05487060546875
2022-06-10,77.0093002319336
2022-06-13,75.07483673095703
2022-06-14,75.27845764160156
2022-06-15,75.59315490722656
2022-06-16,73.2699203491211
2022-06-17,73.63088989257812
2022-06-21,74.85269927978516
2022-06-22,74.69534301757812
2022-06-23,73.9733657836914
2022-06-24,77.1666488647461
2022-06-27,77.05558776855469
2022-06-28,76.87972259521484
2022-06-29,76.18553161621094
2022-06-30,76.7964096069336
2022-07-01,77.971923828125
2022-07-05,76.78717803955078
2022-07-06,77.1759262084961
2022-07-07,77.64798736572266
2022-07-08,77.25921630859375
2022-07-11,77.0833511352539
2022-07-12,76.40767669677734
2022-07-13,75.6116714477539
2022-07-14,73.02001190185547
2022-07-15,74.17699432373047
2022-07-18,73.18660736083984
2022-07-19,74.92672729492188
2022-07-20,74.88969421386719
2022-07-21,74.82489013671875
2022-07-22,74.52871704101562
2022-07-25,75.50984954833984
2022-07-26,75.36174774169922
2022-07-27,75.84307861328125
2022-07-28,75.0100326538086
2022-07-29,76.14851379394531
2022-08-01,75.15811920166016
2022-08-02,74.76012420654297
2022-08-03,75.43580627441406
2022-08-04,74.98226928710938
2022-08-05,75.60240173339844
2022-08-08,76.10222625732422
2022-08-09,77.19442749023438
2022-08-10,78.60133361816406
2022-08-11,79.61946868896484
2022-08-12,81.00788116455078
2022-08-15,80.90605163574219
2022-08-16,81.48917388916016
2022-08-17,81.73909759521484
2022-08-18,82.31298065185547
2022-08-19,81.4428939819336
2022-08-22,79.62873840332031
2022-08-23,79.36957550048828
2022-08-24,79.63798522949219
2022-08-25,80.60986328125
2022-08-26,79.00858306884766
2022-08-29,78.49024963378906
2022-08-30,77.74051666259766
2022-08-31,77.0833511352539
2022-09-01,77.49987030029297
2022-09-02,77.22219848632812
2022-09-06,77.05558776855469
2022-09-07,78.69388580322266
2022-09-08,79.53617858886719
2022-09-09,79.9341812133789
2022-09-12,80.65613555908203
2022-09-13,78.66612243652344
2022-09-14,78.68463897705078
2022-09-15,78.74017333984375
2022-09-16,77.88861846923828
2022-09-19,79.0733871459961
2022-09-20,77.88861846923828
2022-09-21,76.37065887451172
2022-09-22,75.56537628173828
2022-09-23,74.46392822265625
2022-09-26,72.82077026367188
2022-09-27,73.29554748535156
2022-09-28,74.31961822509766
2022-09-29,74.18929290771484
2022-09-30,73.63070678710938
2022-10-03,75.70677947998047
2022-10-04,78.4531478881836
2022-10-05,78.04352569580078
2022-10-06,77.39185333251953
2022-10-07,76.15365600585938
2022-10-10,76.56327056884766
2022-10-11,76.63774108886719
2022-10-12,76.06055450439453
2022-10-13,78.73245239257812
2022-10-14,77.05668640136719
2022-10-17,78.4531478881836
2022-10-18,79.51445770263672
2022-10-19,79.5982437133789
2022-10-20,77.55010223388672
2022-10-21,79.24447631835938
2022-10-24,80.761962890625
2022-10-25,80.4175033569336
2022-10-26,80.54784393310547
2022-10-27,81.32986450195312
2022-10-28,84.39275360107422
2022-10-31,84.67206573486328
2022-11-01,84.62549591064453
2022-11-02,83.71315002441406
2022-11-03,83.005615234375
2022-11-04,83.8434829711914
2022-11-07,84.43000030517578
2022-11-08,84.56034088134766
2022-11-09,83.37800598144531
2022-11-10,85.46337890625
2022-11-11,84.56034088134766
2022-11-14,83.61075592041016
2022-11-15,83.99244689941406
2022-11-16,84.32759094238281
2022-11-17,84.53242492675781
2022-11-18,85.26788330078125
2022-11-21,85.6402587890625
2022-11-22,86.39435577392578
2022-11-23,86.65503692626953
2022-11-25,87.26947784423828
2022-11-28,86.08714294433594
2022-11-29,86.5433120727539
2022-11-30,87.84666442871094
2022-12-01,87.65116882324219
2022-12-02,87.78150939941406
2022-12-05,86.10575103759766
2022-12-06,86.33849334716797
2022-12-07,85.9102554321289
2022-12-08,85.86371612548828
2022-12-09,85.13752746582031
2022-12-12,85.82646179199219
2022-12-13,85.64859008789062
2022-12-14,85.20867156982422
2022-12-15,84.18838500976562
2022-12-16,83.72970581054688
2022-12-19,83.37401580810547
2022-12-20,84.47855377197266
2022-12-21,85.98558807373047
2022-12-22,85.13378143310547
2022-12-23,85.83582305908203
2022-12-27,86.07921600341797
2022-12-28,85.29290771484375
2022-12-29,86.21024322509766
2022-12-30,85.55500030517578
2023-01-03,85.5362777709961
2023-01-04,86.62211608886719
2023-01-05,86.28512573242188
2023-01-06,88.39125061035156
2023-01-09,86.81868743896484
2023-01-10,87.32414245605469
2023-01-11,87.46456146240234
2023-01-12,87.61431884765625
2023-01-13,88.40995788574219
2023-01-17,87.18375396728516
2023-01-18,85.8077392578125
2023-01-19,84.75938415527344
2023-01-20,85.601806640625
2023-01-23,86.22897338867188
2023-01-24,87.11820983886719
2023-01-25,87.97003173828125
2023-01-26,88.50357818603516
2023-01-27,87.87641143798828
2023-01-30,87.91386413574219
2023-01-31,88.76566314697266
2023-02-01,87.66114807128906
2023-02-02,86.1259994506836
2023-02-03,86.32257080078125
2023-02-06,87.21182250976562
2023-02-07,88.53166198730469
2023-02-08,88.4193344116211
2023-02-09,87.44581604003906
2023-02-10,88.04491424560547
2023-02-13,88.96222686767578
2023-02-14,88.14786529541016
2023-02-15,88.64397430419922
2023-02-16,88.29763793945312
2023-02-17,88.4193344116211
2023-02-21,87.22117614746094
2023-02-22,87.38965606689453
2023-02-23,87.1930923461914
2023-02-24,87.3990478515625
2023-02-27,87.42710876464844
2023-02-28,87.87641143798828
2023-03-01,87.60497283935547
2023-03-02,86.79996490478516
2023-03-03,87.5113525390625
2023-03-06,87.33350372314453
2023-03-07,86.06047058105469
2023-03-08,85.06827545166016
2023-03-09,82.99022674560547
2023-03-10,81.41767883300781
2023-03-13,78.54399108886719
2023-03-14,79.91063690185547
2023-03-15,76.84974670410156
2023-03-16,79.39580535888672
2023-03-17,76.16641998291016
2023-03-20,78.20701599121094
2023-03-21,79.91999053955078
2023-03-22,77.59858703613281
2023-03-23,76.6189956665039
2023-03-24,77.13556671142578
2023-03-27,77.99962615966797
2023-03-28,78.26258850097656
2023-03-29,79.6431884765625
2023-03-30,79.78407287597656
2023-03-31,80.413330078125
2023-04-03,80.89230346679688
2023-04-04,80.20671081542969
2023-04-05,80.80779266357422
2023-04-06,81.29615783691406
2023-04-10,81.6436767578125
2023-04-11,82.18840026855469
2023-04-12,82.29170989990234
2023-04-13,81.67183685302734
2023-04-14,80.73265075683594
2023-04-17,81.89722442626953
2023-04-18,82.48892974853516
2023-04-19,83.21212005615234
2023-04-20,82.80826568603516
2023-04-21,81.96299743652344
2023-04-24,81.88784790039062
2023-04-25,81.14590454101562
2023-04-26,80.55421447753906
2023-04-27,81.97238159179688
2023-04-28,82.83643341064453
2023-05-01,83.1463623046875
2023-05-02,81.39009094238281
2023-05-03,80.61994171142578
2023-05-04,79.54927825927734
2023-05-05,81.34313201904297
2023-05-08,82.094482421875
2023-05-09,82.0475082397461
2023-05-10,81.54035949707031
2023-05-11,81.39947509765625
2023-05-12,81.01441955566406
2023-05-15,81.0426025390625
2023-05-16,80.2818374633789
2023-05-17,81.34313201904297
2023-05-18,82.00994110107422
2023-05-19,81.7845458984375
2023-05-22,81.67183685302734
2023-05-23,80.93927001953125
2023-05-24,79.4647445678711
2023-05-25,78.891845703125
2023-05-26,78.73218536376953
2023-05-30,79.05149841308594
2023-05-31,77.45487976074219
2023-06-01,78.20623016357422
2023-06-02,80.21609497070312
2023-06-05,79.7746810913086
2023-06-06,80.58238220214844
2023-06-07,81.58917999267578
2023-06-08,81.11827087402344
2023-06-09,81.28780364990234
2023-06-12,81.04292297363281
2023-06-13,81.72103881835938
2023-06-14,80.46842956542969
2023-06-15,81.4290771484375
2023-06-16,82.12600708007812
2023-06-20,81.11827087402344
2023-06-21,81.33489227294922
2023-06-22,81.28780364990234
2023-06-23,80.79805755615234
2023-06-26,80.91107940673828
2023-06-27,81.58917999267578
2023-06-28,80.8168716430664
2023-06-29,81.99415588378906
2023-06-30,82.77584838867188
2023-07-03,82.87946319580078
2023-07-05,82.38972473144531
2023-07-06,82.33320617675781
2023-07-07,82.82295227050781
2023-07-10,82.33320617675781
2023-07-11,83.5952377319336
2023-07-12,83.18083953857422
2023-07-13,81.89996337890625
2023-07-14,81.25955200195312
2023-07-17,82.87003326416016
2023-07-18,83.16201782226562
2023-07-19,83.25617980957031
2023-07-20,85.20574188232422
2023-07-21,85.24342346191406
2023-07-24,85.5447998046875
2023-07-25,84.91378021240234
2023-07-26,86.38301086425781
2023-07-27,86.26998901367188
2023-07-28,85.67665100097656
2023-07-31,85.59188842773438
2023-08-01,85.75199127197266
2023-08-02,86.0910415649414
2023-08-03,86.59962463378906
2023-08-04,85.90267181396484
2023-08-07,87.06110382080078
2023-08-08,86.14755249023438
2023-08-09,85.75199127197266
2023-08-10,85.667236328125
2023-08-11,86.08163452148438
2023-08-14,85.7896499633789
2023-08-15,84.84785461425781
2023-08-16,85.96861267089844
2023-08-17,85.13980102539062
2023-08-18,84.80075073242188
2023-08-21,84.49938201904297
2023-08-22,83.84951782226562
2023-08-23,84.37693786621094
2023-08-24,84.88551330566406
2023-08-25,84.96086120605469
2023-08-28,84.97970581054688
2023-08-29,85.51654052734375
2023-08-30,85.93093872070312
2023-08-31,85.7896499633789
2023-09-01,86.68438720703125
2023-09-05,85.21515655517578
2023-09-06,85.5353775024414
2023-09-07,86.06278991699219
2023-09-08,85.84618377685547
2023-09-11,86.34532928466797
2023-09-12,87.33424377441406
2023-09-13,87.24004364013672
2023-09-14,88.39846801757812
2023-09-15,87.95582580566406
2023-09-18,88.78462982177734
2023-09-19,89.29320526123047
2023-09-20,89.38738250732422
2023-09-21,88.53033447265625
2023-09-22,88.66218566894531
2023-09-25,88.73753356933594
2023-09-26,87.8580093383789
2023-09-27,87.69705963134766
2023-09-28,87.84854888916016
2023-09-29,86.7692642211914
2023-10-02,86.00239562988281
2023-10-03,84.93256378173828
2023-10-04,86.07813262939453
2023-10-05,86.75978088378906
2023-10-06,87.11954498291016
2023-10-09,87.60238647460938
2023-10-10,87.35624694824219
2023-10-11,88.05682373046875
2023-10-12,87.63077545166016
2023-10-13,89.06037902832031
2023-10-16,90.68878173828125
2023-10-17,91.682861328125
2023-10-18,90.87812805175781
2023-10-19,89.372802734375
2023-10-20,87.56452178955078
2023-10-23,86.67457580566406
2023-10-24,87.98108673095703
2023-10-25,88.41658020019531
2023-10-26,88.35977935791016
2023-10-27,86.49468994140625
2023-10-30,88.0947036743164
2023-10-31,89.06983947753906
2023-11-01,90.13966369628906
2023-11-02,90.20594024658203
2023-11-03,90.5941162109375
2023-11-06,90.2911605834961
2023-11-07,89.9976577758789
2023-11-08,89.75150299072266
2023-11-09,89.78938293457031
2023-11-10,90.68878173828125
2023-11-13,90.81185150146484
2023-11-14,91.342041015625
2023-11-15,90.69824981689453
2023-11-16,91.4083023071289
2023-11-17,91.71126556396484
2023-11-20,91.89114379882812
2023-11-21,92.74321746826172
2023-11-22,93.2449951171875
2023-11-24,93.81304168701172
2023-11-27,94.11600494384766
2023-11-28,93.09351348876953
2023-11-29,92.91363525390625
2023-11-30,94.24853515625
2023-12-01,94.1917495727539
2023-12-04,94.76924896240234
2023-12-05,94.4473648071289
2023-12-06,93.49115753173828
2023-12-07,93.46275329589844
2023-12-08,93.77517700195312
2023-12-11,94.81658935546875
2023-12-12,95.54559326171875
2023-12-13,95.52665710449219
2023-12-14,93.96452331542969
2023-12-15,93.3302001953125
2023-12-18,93.86985778808594
2023-12-19,94.71246337890625
2023-12-20,93.29853820800781
2023-12-21,93.80247497558594
2023-12-22,94.20184326171875
2023-12-26,94.44905853271484
2023-12-27,94.52513122558594
2023-12-28,95.08614349365234
2023-12-29,95.20024871826172
2024-01-02,96.25569915771484
2024-01-03,96.09404754638672
2024-01-04,96.52193450927734
2024-01-05,96.9688491821289
2024-01-08,96.89277648925781
2024-01-09,96.4078369140625
2024-01-10,96.67406463623047
2024-01-11,97.3301773071289
2024-01-12,97.48230743408203
2024-01-16,97.3301773071289
2024-01-17,97.396728515625
2024-01-18,98.01480102539062
2024-01-19,99.80240631103516
2024-01-22,100.59161376953125
2024-01-23,100.30635833740234
2024-01-24,101.35232543945312
2024-01-25,101.6375732421875
2024-01-26,101.76117706298828
2024-01-29,101.72315216064453
2024-01-30,102.47432708740234
2024-01-31,101.69462585449219
2024-02-01,100.23979949951172
2024-02-02,101.07656860351562
2024-02-05,101.1621322631836
2024-02-06,100.99098205566406
2024-02-07,101.80873107910156
2024-02-08,101.59001922607422
2024-02-09,102.23661804199219
2024-02-12,102.72154235839844
2024-02-13,102.17955780029297
2024-02-14,103.43468475341797
2024-02-15,104.93707275390625
2024-02-16,104.61376953125
2024-02-20,104.29999542236328
2024-02-21,104.50918579101562
2024-02-22,105.51709747314453
2024-02-23,105.75479888916016
2024-02-26,105.61216735839844
2024-02-27,105.98300170898438
2024-02-28,106.1446533203125
2024-02-29,105.97349548339844
2024-03-01,105.2603530883789
2024-03-04,105.24134063720703
2024-03-05,105.65021514892578
2024-03-06,107.22863006591797
2024-03-07,106.92435455322266
2024-03-08,106.86730194091797
2024-03-11,107.5709457397461
2024-03-12,108.18900299072266
2024-03-13,108.759521484375
2024-03-14,108.31262969970703
2024-03-15,109.09233093261719
2024-03-18,109.0352783203125
2024-03-19,109.4061050415039
2024-03-20,110.0907211303711
2024-03-21,110.1012191772461
2024-03-22,109.53822326660156
2024-03-25,110.21572875976562
2024-03-26,110.28253173828125
2024-03-27,111.5993881225586
2024-03-28,112.01927185058594
2024-04-01,111.50396728515625
2024-04-02,110.96959686279297
2024-04-03,110.99820709228516
2024-04-04,110.1012191772461
2024-04-05,110.98868560791016
2024-04-08,110.94096374511719
2024-04-09,108.52672576904297
2024-04-10,108.19271850585938
2024-04-11,105.6544189453125
2024-04-12,105.72122955322266
2024-04-15,105.26319122314453
2024-04-16,105.63533782958984
2024-04-17,104.52841186523438
2024-04-18,105.57808685302734
2024-04-19,107.72515106201172
2024-04-22,108.25951385498047
2024-04-23,108.5362548828125
2024-04-24,108.05914306640625
2024-04-25,107.42932891845703
2024-04-26,106.01705169677734
2024-04-29,106.60868072509766
2024-04-30,106.53234100341797
2024-05-01,107.67743682861328
2024-05-02,107.71561431884766
2024-05-03,107.71561431884766
2024-05-06,109.87220764160156
2024-05-07,110.18710327148438
2024-05-08,110.3588638305664
2024-05-09,110.83600616455078
2024-05-10,111.141357421875
2024-05-13,110.31116485595703
2024-05-14,110.69285583496094
2024-05-15,109.89129638671875
2024-05-16,110.99820709228516
2024-05-17,112.46776580810547
2024-05-20,110.61651611328125
2024-05-21,111.01730346679688
2024-05-22,110.98868560791016
2024-05-23,109.08970642089844
2024-05-24,109.92945861816406
2024-05-28,109.01338195800781
2024-05-29,108.4694595336914
2024-05-30,109.89129638671875
2024-05-31,111.52305603027344
2024-06-03,110.28253173828125
2024-06-04,109.59547424316406
2024-06-05,109.34735107421875
2024-06-06,109.39508056640625
2024-06-07,109.85311889648438
2024-06-10,109.46188354492188
2024-06-11,107.86898803710938
2024-06-12,107.43873596191406
2024-06-13,107.16146087646484
2024-06-14,106.28185272216797
2024-06-17,107.81163024902344
2024-06-18,108.62432861328125
2024-06-20,109.7621078491211
2024-06-21,109.27449035644531
2024-06-24,110.33577728271484
2024-06-25,109.16930389404297
2024-06-26,108.28011322021484
2024-06-27,109.01632690429688
2024-06-28,107.964599609375
2024-07-01,108.07933807373047
2024-07-02,108.49047088623047
2024-07-03,107.81163024902344
2024-07-05,107.0849838256836
2024-07-08,107.43873596191406
2024-07-09,107.65864562988281
2024-07-10,108.76773071289062
2024-07-11,110.0584945678711
2024-07-12,110.89032745361328
2024-07-15,112.25757598876953
2024-07-16,112.62088012695312
2024-07-17,114.62871551513672
2024-07-18,114.62871551513672
2024-07-19,111.33013153076172
2024-07-22,111.83687591552734
2024-07-23,112.29580688476562
2024-07-24,111.32056427001953
2024-07-25,111.32056427001953
2024-07-26,114.05506896972656
2024-07-29,113.9403305053711
2024-07-30,116.03421783447266
2024-07-31,115.29801177978516
2024-08-01,114.52354431152344
2024-08-02,112.9937744140625
2024-08-05,110.23060607910156
2024-08-06,110.62259674072266
2024-08-07,110.7660140991211
2024-08-08,112.19062805175781
2024-08-09,113.02244567871094
2024-08-12,112.56352233886719
2024-08-13,112.9364013671875
2024-08-14,115.28844451904297
2024-08-15,116.12982940673828
2024-08-16,116.9425277709961
2024-08-19,117.554443359375
2024-08-20,116.90428924560547
2024-08-21,117.2867431640625
2024-08-22,118.22372436523438
2024-08-23,119.39974212646484
2024-08-26,119.66746520996094
2024-08-27,120.14551544189453
2024-08-28,121.10163116455078
2024-08-29,122.20116424560547
2024-08-30,122.94693756103516
2024-09-03,122.86087799072266
2024-09-04,123.46322631835938
2024-09-05,121.86653900146484
2024-09-06,120.61402130126953
2024-09-09,122.17247772216797
2024-09-10,121.33109283447266
2024-09-11,120.03077697753906
2024-09-12,121.16857147216797
2024-09-13,122.51669311523438
2024-09-16,123.69271087646484
2024-09-17,123.96998596191406
2024-09-18,123.87438201904297
2024-09-19,123.90304565429688
2024-09-20,123.97953796386719
2024-09-23,124.74443054199219
2024-09-24,123.95085906982422
2024-09-25,123.77037048339844
2024-09-26,123.51119232177734
2024-09-27,123.63597869873047
2024-09-30,123.8855972290039
2024-10-01,124.18317413330078
2024-10-02,124.20237731933594
2024-10-03,123.34799194335938
2024-10-04,125.63275146484375
2024-10-07,121.1208267211914
2024-10-08,122.49359130859375
2024-10-09,123.53999328613281
2024-10-10,123.67438507080078
2024-10-11,125.10477447509766
2024-10-14,125.56554412841797
2024-10-15,125.49835205078125
2024-10-16,126.61193084716797
2024-10-17,128.25352478027344
2024-10-18,127.95589447021484
2024-10-21,126.56392669677734
2024-10-22,125.7575454711914
2024-10-23,125.41197967529297
2024-10-24,125.44075775146484
2024-10-25,122.74319458007812
2024-10-28,123.7991943359375
2024-10-29,122.79121398925781
2024-10-30,123.29039001464844
2024-10-31,121.15922546386719
2024-11-01,120.38165283203125
2024-11-04,119.75765991210938
2024-11-05,121.0056381225586
2024-11-06,126.04553985595703
2024-11-07,124.65357971191406
2024-11-08,126.19912719726562
2024-11-11,126.86151885986328
2024-11-12,127.31269836425781
2024-11-13,127.1207046508789
2024-11-14,126.8519058227539
2024-11-15,127.57190704345703
2024-11-18,128.16708374023438
2024-11-19,126.97673797607422
