Date,Close
1983-09-30,1.8058496713638306
1983-10-03,1.8058496713638306
1983-10-04,1.768227458000183
1983-10-05,1.7306065559387207
1983-10-06,1.7306065559387207
1983-10-07,1.7306065559387207
1983-10-10,1.7306065559387207
1983-10-11,1.7306065559387207
1983-10-12,1.7306065559387207
1983-10-13,1.6929841041564941
1983-10-14,1.6929841041564941
1983-10-17,1.6553623676300049
1983-10-18,1.580118179321289
1983-10-19,1.580118179321289
1983-10-20,1.6177414655685425
1983-10-21,1.580118179321289
1983-10-24,1.5048753023147583
1983-10-25,1.5048753023147583
1983-10-26,1.46725332736969
1983-10-27,1.46725332736969
1983-10-28,1.46725332736969
1983-10-31,1.46725332736969
1983-11-01,1.46725332736969
1983-11-02,1.46725332736969
1983-11-03,1.4296311140060425
1983-11-04,1.392009973526001
1983-11-07,1.3543874025344849
1983-11-08,1.279144287109375
1983-11-09,1.279144287109375
1983-11-10,1.279144287109375
1983-11-11,1.3167656660079956
1983-11-14,1.3355765342712402
1983-11-15,1.3167656660079956
1983-11-16,1.279144287109375
1983-11-17,1.279144287109375
1983-11-18,1.3167656660079956
1983-11-21,1.3167656660079956
1983-11-22,1.3167656660079956
1983-11-23,1.3167656660079956
1983-11-25,1.3167656660079956
1983-11-28,1.3167656660079956
1983-11-29,1.3167656660079956
1983-11-30,1.279144287109375
1983-12-01,1.279144287109375
1983-12-02,1.279144287109375
1983-12-05,1.279144287109375
1983-12-06,1.2415217161178589
1983-12-07,1.2415217161178589
1983-12-08,1.279144287109375
1983-12-09,1.279144287109375
1983-12-12,1.279144287109375
1983-12-13,1.2415217161178589
1983-12-14,1.2415217161178589
1983-12-15,1.2415217161178589
1983-12-16,1.2415217161178589
1983-12-19,1.2415217161178589
1983-12-20,1.2415217161178589
1983-12-21,1.279144287109375
1983-12-22,1.279144287109375
1983-12-23,1.279144287109375
1983-12-27,1.279144287109375
1983-12-28,1.2415217161178589
1983-12-29,1.2415217161178589
1983-12-30,1.2415217161178589
1984-01-03,1.2039000988006592
1984-01-04,1.2415217161178589
1984-01-05,1.3167656660079956
1984-01-06,1.3543874025344849
1984-01-09,1.392009973526001
1984-01-10,1.392009973526001
1984-01-11,1.392009973526001
1984-01-12,1.4296311140060425
1984-01-13,1.4296311140060425
1984-01-16,1.4296311140060425
1984-01-17,1.5424964427947998
1984-01-18,1.46725332736969
1984-01-19,1.46725332736969
1984-01-20,1.5048753023147583
1984-01-23,1.46725332736969
1984-01-24,1.46725332736969
1984-01-25,1.46725332736969
1984-01-26,1.4296311140060425
1984-01-27,1.4296311140060425
1984-01-30,1.4296311140060425
1984-01-31,1.392009973526001
1984-02-01,1.46725332736969
1984-02-02,1.392009973526001
1984-02-03,1.392009973526001
1984-02-06,1.3543874025344849
1984-02-07,1.3543874025344849
1984-02-08,1.4296311140060425
1984-02-09,1.3543874025344849
1984-02-10,1.4296311140060425
1984-02-13,1.392009973526001
1984-02-14,1.392009973526001
1984-02-15,1.392009973526001
1984-02-16,1.392009973526001
1984-02-17,1.392009973526001
1984-02-21,1.4296311140060425
1984-02-22,1.4296311140060425
1984-02-23,1.392009973526001
1984-02-24,1.4296311140060425
1984-02-27,1.392009973526001
1984-02-28,1.3543874025344849
1984-02-29,1.3543874025344849
1984-03-01,1.3543874025344849
1984-03-02,1.392009973526001
1984-03-05,1.3543874025344849
1984-03-06,1.3355765342712402
1984-03-07,1.3355765342712402
1984-03-08,1.3355765342712402
1984-03-09,1.392009973526001
1984-03-12,1.392009973526001
1984-03-13,1.3543874025344849
1984-03-14,1.3543874025344849
1984-03-15,1.3355765342712402
1984-03-16,1.3543874025344849
1984-03-19,1.3543874025344849
1984-03-20,1.3167656660079956
1984-03-21,1.3543874025344849
1984-03-22,1.3355765342712402
1984-03-23,1.392009973526001
1984-03-26,1.4296311140060425
1984-03-27,1.4296311140060425
1984-03-28,1.4484424591064453
1984-03-29,1.46725332736969
1984-03-30,1.5048753023147583
1984-04-02,1.46725332736969
1984-04-03,1.46725332736969
1984-04-04,1.46725332736969
1984-04-05,1.392009973526001
1984-04-06,1.4296311140060425
1984-04-09,1.3543874025344849
1984-04-10,1.3543874025344849
1984-04-11,1.3543874025344849
1984-04-12,1.3167656660079956
1984-04-13,1.3167656660079956
1984-04-16,1.3543874025344849
1984-04-17,1.3167656660079956
1984-04-18,1.3167656660079956
1984-04-19,1.3543874025344849
1984-04-23,1.3543874025344849
1984-04-24,1.3167656660079956
1984-04-25,1.3167656660079956
1984-04-26,1.392009973526001
1984-04-27,1.392009973526001
1984-04-30,1.3167656660079956
1984-05-01,1.37319815158844
1984-05-02,1.392009973526001
1984-05-03,1.3543874025344849
1984-05-04,1.3543874025344849
1984-05-07,1.392009973526001
1984-05-08,1.3543874025344849
1984-05-09,1.392009973526001
1984-05-10,1.392009973526001
1984-05-11,1.3543874025344849
1984-05-14,1.3167656660079956
1984-05-15,1.279144287109375
1984-05-16,1.279144287109375
1984-05-17,1.279144287109375
1984-05-18,1.3167656660079956
1984-05-21,1.279144287109375
1984-05-22,1.2415217161178589
1984-05-23,1.279144287109375
1984-05-24,1.2415217161178589
1984-05-25,1.16627836227417
1984-05-29,1.16627836227417
1984-05-30,1.2415217161178589
1984-05-31,1.2415217161178589
1984-06-01,1.2039000988006592
1984-06-04,1.2039000988006592
1984-06-05,1.2039000988006592
1984-06-06,1.2039000988006592
1984-06-07,1.2415217161178589
1984-06-08,1.279144287109375
1984-06-11,1.3543874025344849
1984-06-12,1.3543874025344849
1984-06-13,1.3167656660079956
1984-06-14,1.3543874025344849
1984-06-15,1.3167656660079956
1984-06-18,1.3167656660079956
1984-06-19,1.3167656660079956
1984-06-20,1.3167656660079956
1984-06-21,1.3167656660079956
1984-06-22,1.279144287109375
1984-06-25,1.279144287109375
1984-06-26,1.279144287109375
1984-06-27,1.279144287109375
1984-06-28,1.279144287109375
1984-06-29,1.279144287109375
1984-07-02,1.279144287109375
1984-07-03,1.279144287109375
1984-07-05,1.2039000988006592
1984-07-06,1.16627836227417
1984-07-09,1.2039000988006592
1984-07-10,1.16627836227417
1984-07-11,1.1286563873291016
1984-07-12,1.1286563873291016
1984-07-13,1.16627836227417
1984-07-16,1.0910342931747437
1984-07-17,1.0910342931747437
1984-07-18,1.16627836227417
1984-07-19,1.1286563873291016
1984-07-20,1.0910342931747437
1984-07-23,1.0157904624938965
1984-07-24,0.9593579173088074
1984-07-25,1.0157904624938965
1984-07-26,1.0346016883850098
1984-07-27,1.0157904624938965
1984-07-30,1.0157904624938965
1984-07-31,1.0157904624938965
1984-08-01,0.9781683683395386
1984-08-02,1.0346016883850098
1984-08-03,0.9781683683395386
1984-08-06,0.9781683683395386
1984-08-07,0.9969804883003235
1984-08-08,0.9781683683395386
1984-08-09,0.9969804883003235
1984-08-10,1.0157904624938965
1984-08-13,1.0157904624938965
1984-08-14,0.9969804883003235
1984-08-15,1.0157904624938965
1984-08-16,1.0346016883850098
1984-08-17,1.0534127950668335
1984-08-20,1.0910342931747437
1984-08-21,1.279144287109375
1984-08-22,1.2415217161178589
1984-08-23,1.2039000988006592
1984-08-24,1.185088872909546
1984-08-27,1.185088872909546
1984-08-28,1.16627836227417
1984-08-29,1.16627836227417
1984-08-30,1.2039000988006592
1984-08-31,1.1286563873291016
1984-09-04,1.1286563873291016
1984-09-05,1.1286563873291016
1984-09-06,1.16627836227417
1984-09-07,1.0534127950668335
1984-09-10,1.0910342931747437
1984-09-11,1.1286563873291016
1984-09-12,1.0910342931747437
1984-09-13,1.1286563873291016
1984-09-14,1.1286563873291016
1984-09-17,1.1286563873291016
1984-09-18,1.1286563873291016
1984-09-19,1.1098456382751465
1984-09-20,1.1098456382751465
1984-09-21,1.1474673748016357
1984-09-24,1.0722233057022095
1984-09-25,1.1098456382751465
1984-09-26,1.0722233057022095
1984-09-27,1.0534127950668335
1984-09-28,1.0534127950668335
1984-10-01,1.0157904624938965
1984-10-02,0.9969804883003235
1984-10-03,0.9593579173088074
1984-10-04,1.0157904624938965
1984-10-05,0.9781683683395386
1984-10-08,0.9781683683395386
1984-10-09,0.9781683683395386
1984-10-10,0.9969804883003235
1984-10-11,0.9781683683395386
1984-10-12,0.9781683683395386
1984-10-15,0.9781683683395386
1984-10-16,0.9405470490455627
1984-10-17,0.9593579173088074
1984-10-18,0.9405470490455627
1984-10-19,0.9405470490455627
1984-10-22,0.9405470490455627
1984-10-23,0.9593579173088074
1984-10-24,0.9405470490455627
1984-10-25,0.9781683683395386
1984-10-26,0.9029248356819153
1984-10-29,0.9029248356819153
1984-10-30,0.9029248356819153
1984-10-31,0.7524376511573792
1984-11-01,0.7524376511573792
1984-11-02,0.7900590896606445
1984-11-05,0.7524376511573792
1984-11-06,0.8276815414428711
1984-11-07,0.771248459815979
1984-11-08,0.8276815414428711
1984-11-09,0.7900590896606445
1984-11-12,0.7900590896606445
1984-11-13,0.7900590896606445
1984-11-14,0.8276815414428711
1984-11-15,0.7524376511573792
1984-11-16,0.7524376511573792
1984-11-19,0.7900590896606445
1984-11-20,0.7524376511573792
1984-11-21,0.7524376511573792
1984-11-23,0.7524376511573792
1984-11-26,0.7524376511573792
1984-11-27,0.7524376511573792
1984-11-28,0.7524376511573792
1984-11-29,0.7148159742355347
1984-11-30,0.7524376511573792
1984-12-03,0.7148159742355347
1984-12-04,0.7148159742355347
1984-12-05,0.7148159742355347
1984-12-06,0.7148159742355347
1984-12-07,0.7148159742355347
1984-12-10,0.6771937012672424
1984-12-11,0.7148159742355347
1984-12-12,0.7148159742355347
1984-12-13,0.6771937012672424
1984-12-14,0.7148159742355347
1984-12-17,0.6771937012672424
1984-12-18,0.6583825945854187
1984-12-19,0.6583825945854187
1984-12-20,0.6395721435546875
1984-12-21,0.6395721435546875
1984-12-24,0.6395721435546875
1984-12-26,0.6395721435546875
1984-12-27,0.6395721435546875
1984-12-28,0.6395721435546875
1984-12-31,0.6395721435546875
1985-01-02,0.6771937012672424
1985-01-03,0.6771937012672424
1985-01-04,0.6583825945854187
1985-01-07,0.6771937012672424
1985-01-08,0.6771937012672424
1985-01-09,0.6771937012672424
1985-01-10,0.6395721435546875
1985-01-11,0.6395721435546875
1985-01-14,0.6395721435546875
1985-01-15,0.6583825945854187
1985-01-16,0.6771937012672424
1985-01-17,0.6771937012672424
1985-01-18,0.6771937012672424
1985-01-21,0.6771937012672424
1985-01-22,0.6583825945854187
1985-01-23,0.6771937012672424
1985-01-24,0.6583825945854187
1985-01-25,0.6395721435546875
1985-01-28,0.6583825945854187
1985-01-29,0.6395721435546875
1985-01-30,0.6771937012672424
1985-01-31,0.6771937012672424
1985-02-01,0.6395721435546875
1985-02-04,0.6395721435546875
1985-02-05,0.6395721435546875
1985-02-06,0.6771937012672424
1985-02-07,0.6771937012672424
1985-02-08,0.7524376511573792
1985-02-11,0.733626663684845
1985-02-12,0.7524376511573792
1985-02-13,0.7524376511573792
1985-02-14,0.7524376511573792
1985-02-15,0.733626663684845
1985-02-19,0.7524376511573792
1985-02-20,0.733626663684845
1985-02-21,0.733626663684845
1985-02-22,0.7900590896606445
1985-02-25,0.7148159742355347
1985-02-26,0.7524376511573792
1985-02-27,0.7148159742355347
1985-02-28,0.7524376511573792
1985-03-01,0.7524376511573792
1985-03-04,0.7148159742355347
1985-03-05,0.7524376511573792
1985-03-06,0.7148159742355347
1985-03-07,0.7148159742355347
1985-03-08,0.7524376511573792
1985-03-11,0.6960049867630005
1985-03-12,0.7524376511573792
1985-03-13,0.6960049867630005
1985-03-14,0.7148159742355347
1985-03-15,0.6960049867630005
1985-03-18,0.6960049867630005
1985-03-19,0.6960049867630005
1985-03-20,0.6960049867630005
1985-03-21,0.6960049867630005
1985-03-22,0.7148159742355347
1985-03-25,0.6583825945854187
1985-03-26,0.6771937012672424
1985-03-27,0.6771937012672424
1985-03-28,0.6207608580589294
1985-03-29,0.6395721435546875
1985-04-01,0.6771937012672424
1985-04-02,0.6771937012672424
1985-04-03,0.6395721435546875
1985-04-04,0.6395721435546875
1985-04-08,0.6771937012672424
1985-04-09,0.6771937012672424
1985-04-10,0.6771937012672424
1985-04-11,0.6395721435546875
1985-04-12,0.6395721435546875
1985-04-15,0.7148159742355347
1985-04-16,0.6583825945854187
1985-04-17,0.6771937012672424
1985-04-18,0.7148159742355347
1985-04-19,0.7148159742355347
1985-04-22,0.6771937012672424
1985-04-23,0.6960049867630005
1985-04-24,0.7148159742355347
1985-04-25,0.6583825945854187
1985-04-26,0.7148159742355347
1985-04-29,0.7148159742355347
1985-04-30,0.7524376511573792
1985-05-01,0.7148159742355347
1985-05-02,0.7148159742355347
1985-05-03,0.733626663684845
1985-05-06,0.733626663684845
1985-05-07,0.7524376511573792
1985-05-08,0.7524376511573792
1985-05-09,0.733626663684845
1985-05-10,0.733626663684845
1985-05-13,0.733626663684845
1985-05-14,0.733626663684845
1985-05-15,0.733626663684845
1985-05-16,0.7524376511573792
1985-05-17,0.7524376511573792
1985-05-20,0.771248459815979
1985-05-21,0.7524376511573792
1985-05-22,0.733626663684845
1985-05-23,0.733626663684845
1985-05-24,0.733626663684845
1985-05-28,0.771248459815979
1985-05-29,0.771248459815979
1985-05-30,0.7524376511573792
1985-05-31,0.7524376511573792
1985-06-03,0.733626663684845
1985-06-04,0.733626663684845
1985-06-05,0.733626663684845
1985-06-06,0.7148159742355347
1985-06-07,0.7148159742355347
1985-06-10,0.7148159742355347
1985-06-11,0.7524376511573792
1985-06-12,0.7524376511573792
1985-06-13,0.7148159742355347
1985-06-14,0.7148159742355347
1985-06-17,0.6960049867630005
1985-06-18,0.6960049867630005
1985-06-19,0.6771937012672424
1985-06-20,0.6771937012672424
1985-06-21,0.6583825945854187
1985-06-24,0.6583825945854187
1985-06-25,0.7148159742355347
1985-06-26,0.6583825945854187
1985-06-27,0.6583825945854187
1985-06-28,0.6583825945854187
1985-07-01,0.6583825945854187
1985-07-02,0.6583825945854187
1985-07-03,0.6583825945854187
1985-07-05,0.6960049867630005
1985-07-08,0.6960049867630005
1985-07-09,0.6960049867630005
1985-07-10,0.6960049867630005
1985-07-11,0.6960049867630005
1985-07-12,0.7148159742355347
1985-07-15,0.6960049867630005
1985-07-16,0.7148159742355347
1985-07-17,0.6960049867630005
1985-07-18,0.7148159742355347
1985-07-19,0.6771937012672424
1985-07-22,0.6771937012672424
1985-07-23,0.6395721435546875
1985-07-24,0.6583825945854187
1985-07-25,0.6583825945854187
1985-07-26,0.6771937012672424
1985-07-29,0.6960049867630005
1985-07-30,0.733626663684845
1985-07-31,0.733626663684845
1985-08-01,0.733626663684845
1985-08-02,0.7524376511573792
1985-08-05,0.733626663684845
1985-08-06,0.733626663684845
1985-08-07,0.7524376511573792
1985-08-08,0.733626663684845
1985-08-09,0.733626663684845
1985-08-12,0.7148159742355347
1985-08-13,0.7148159742355347
1985-08-14,0.7148159742355347
1985-08-15,0.7148159742355347
1985-08-16,0.7148159742355347
1985-08-19,0.7148159742355347
1985-08-20,0.7148159742355347
1985-08-21,0.733626663684845
1985-08-22,0.7148159742355347
1985-08-23,0.6960049867630005
1985-08-26,0.6771937012672424
1985-08-27,0.7148159742355347
1985-08-28,0.6960049867630005
1985-08-29,0.6960049867630005
1985-08-30,0.7148159742355347
1985-09-03,0.6960049867630005
1985-09-04,0.7148159742355347
1985-09-05,0.6960049867630005
1985-09-06,0.6960049867630005
1985-09-09,0.6771937012672424
1985-09-10,0.6771937012672424
1985-09-11,0.6771937012672424
1985-09-12,0.6771937012672424
1985-09-13,0.6771937012672424
1985-09-16,0.6583825945854187
1985-09-17,0.6395721435546875
1985-09-18,0.6583825945854187
1985-09-19,0.6207608580589294
1985-09-20,0.6207608580589294
1985-09-23,0.6207608580589294
1985-09-24,0.6207608580589294
1985-09-25,0.6207608580589294
1985-09-26,0.6207608580589294
1985-09-30,0.6395721435546875
1985-10-01,0.6207608580589294
1985-10-02,0.6395721435546875
1985-10-03,0.6583825945854187
1985-10-04,0.6395721435546875
1985-10-07,0.6207608580589294
1985-10-08,0.6207608580589294
1985-10-09,0.6395721435546875
1985-10-10,0.6395721435546875
1985-10-11,0.6207608580589294
1985-10-14,0.6207608580589294
1985-10-15,0.6395721435546875
1985-10-16,0.6207608580589294
1985-10-17,0.6207608580589294
1985-10-18,0.6207608580589294
1985-10-21,0.6207608580589294
1985-10-22,0.6207608580589294
1985-10-23,0.6207608580589294
1985-10-24,0.6207608580589294
1985-10-25,0.6207608580589294
1985-10-28,0.6207608580589294
1985-10-29,0.6207608580589294
1985-10-30,0.6207608580589294
1985-10-31,0.6207608580589294
1985-11-01,0.6207608580589294
1985-11-04,0.6207608580589294
1985-11-05,0.6019497513771057
1985-11-06,0.6207608580589294
1985-11-07,0.583139181137085
1985-11-08,0.583139181137085
1985-11-11,0.583139181137085
1985-11-12,0.583139181137085
1985-11-13,0.6019497513771057
1985-11-14,0.583139181137085
1985-11-15,0.583139181137085
1985-11-18,0.583139181137085
1985-11-19,0.5643281936645508
1985-11-20,0.5643281936645508
1985-11-21,0.5455167889595032
1985-11-22,0.5455167889595032
1985-11-25,0.4890839457511902
1985-11-26,0.5643281936645508
1985-11-27,0.5267063975334167
1985-11-29,0.5078952312469482
1985-12-02,0.5267063975334167
1985-12-03,0.583139181137085
1985-12-04,0.583139181137085
1985-12-05,0.5643281936645508
1985-12-06,0.5455167889595032
1985-12-09,0.5643281936645508
1985-12-10,0.5643281936645508
1985-12-11,0.5643281936645508
1985-12-12,0.5455167889595032
1985-12-13,0.5455167889595032
1985-12-16,0.5455167889595032
1985-12-17,0.5455167889595032
1985-12-18,0.5455167889595032
1985-12-19,0.5267063975334167
1985-12-20,0.5455167889595032
1985-12-23,0.5078952312469482
1985-12-24,0.5078952312469482
1985-12-26,0.5267063975334167
1985-12-27,0.5078952312469482
1985-12-30,0.5455167889595032
1985-12-31,0.5267063975334167
1986-01-02,0.5455167889595032
1986-01-03,0.5643281936645508
1986-01-06,0.5455167889595032
1986-01-07,0.5267063975334167
1986-01-08,0.5267063975334167
1986-01-09,0.5267063975334167
1986-01-10,0.5267063975334167
1986-01-13,0.5267063975334167
1986-01-14,0.5267063975334167
1986-01-15,0.5455167889595032
1986-01-16,0.5455167889595032
1986-01-17,0.5267063975334167
1986-01-20,0.5267063975334167
1986-01-21,0.5643281936645508
1986-01-22,0.5267063975334167
1986-01-23,0.5267063975334167
1986-01-24,0.5267063975334167
1986-01-27,0.5078952312469482
1986-01-28,0.5078952312469482
1986-01-29,0.5078952312469482
1986-01-30,0.5078952312469482
1986-01-31,0.5078952312469482
1986-02-03,0.5267063975334167
1986-02-04,0.5455167889595032
1986-02-05,0.5267063975334167
1986-02-06,0.5267063975334167
1986-02-07,0.5078952312469482
1986-02-10,0.5078952312469482
1986-02-11,0.5078952312469482
1986-02-12,0.5078952312469482
1986-02-13,0.4890839457511902
1986-02-14,0.4890839457511902
1986-02-18,0.4890839457511902
1986-02-19,0.4890839457511902
1986-02-20,0.5078952312469482
1986-02-21,0.4890839457511902
1986-02-24,0.4326512813568115
1986-02-25,0.45146241784095764
1986-02-26,0.4326512813568115
1986-02-27,0.4326512813568115
1986-02-28,0.4326512813568115
1986-03-03,0.41384077072143555
1986-03-04,0.41384077072143555
1986-03-05,0.4326512813568115
1986-03-06,0.4326512813568115
1986-03-07,0.41384077072143555
1986-03-10,0.4326512813568115
1986-03-11,0.41384077072143555
1986-03-12,0.4326512813568115
1986-03-13,0.4326512813568115
1986-03-14,0.41384077072143555
1986-03-17,0.4890839457511902
1986-03-18,0.5078952312469482
1986-03-19,0.5267063975334167
