Date,Close
1980-01-21,0.18174827098846436
1980-01-22,0.17908833920955658
1980-01-23,0.17731517553329468
1980-01-24,0.17997479438781738
1980-01-25,0.17731517553329468
1980-01-28,0.17731517553329468
1980-01-29,0.1764286905527115
1980-01-30,0.18086162209510803
1980-01-31,0.17731517553329468
1980-02-01,0.17465564608573914
1980-02-04,0.17731517553329468
1980-02-05,0.17376917600631714
1980-02-06,0.16667650640010834
1980-02-07,0.16756317019462585
1980-02-08,0.16933609545230865
1980-02-11,0.1764286905527115
1980-02-12,0.17997479438781738
1980-02-13,0.17554210126399994
1980-02-14,0.1764286905527115
1980-02-15,0.17997479438781738
1980-02-19,0.17465564608573914
1980-02-20,0.17554210126399994
1980-02-21,0.17288213968276978
1980-02-22,0.17022258043289185
1980-02-25,0.16844944655895233
1980-02-26,0.1657896190881729
1980-02-27,0.1631300002336502
1980-02-28,0.16490310430526733
1980-02-29,0.16135695576667786
1980-03-03,0.16135695576667786
1980-03-04,0.16224351525306702
1980-03-05,0.16224351525306702
1980-03-06,0.1595839262008667
1980-03-07,0.15781046450138092
1980-03-10,0.15781046450138092
1980-03-11,0.1560373604297638
1980-03-12,0.1560373604297638
1980-03-13,0.1560373604297638
1980-03-14,0.1569238305091858
1980-03-17,0.15160433948040009
1980-03-18,0.14894475042819977
1980-03-19,0.14983132481575012
1980-03-20,0.1471717655658722
1980-03-21,0.15337784588336945
1980-03-24,0.14894475042819977
1980-03-25,0.14451171457767487
1980-03-26,0.14805829524993896
1980-03-27,0.13741905987262726
1980-03-28,0.14185212552547455
1980-03-31,0.1471717655658722
1980-04-01,0.14451171457767487
1980-04-02,0.1427387148141861
1980-04-03,0.14451171457767487
1980-04-07,0.1427387148141861
1980-04-08,0.1427387148141861
1980-04-09,0.14362524449825287
1980-04-10,0.1462852507829666
1980-04-11,0.1471717655658722
1980-04-14,0.14539863169193268
1980-04-15,0.14805829524993896
1980-04-16,0.14539863169193268
1980-04-17,0.1427387148141861
1980-04-18,0.1427387148141861
1980-04-21,0.14007914066314697
1980-04-22,0.1471717655658722
1980-04-23,0.14894475042819977
1980-04-24,0.15515080094337463
1980-04-25,0.1524912565946579
1980-04-28,0.15337784588336945
1980-04-29,0.15515080094337463
1980-04-30,0.15515080094337463
1980-05-01,0.15515080094337463
1980-05-02,0.1542643904685974
1980-05-05,0.1524912565946579
1980-05-06,0.1524912565946579
1980-05-07,0.15337784588336945
1980-05-08,0.1524912565946579
1980-05-09,0.1560373604297638
1980-05-12,0.1560373604297638
1980-05-13,0.1569238305091858
1980-05-14,0.15869693458080292
1980-05-15,0.15781046450138092
1980-05-16,0.1595839262008667
1980-05-19,0.1595839262008667
1980-05-20,0.1595839262008667
1980-05-21,0.1595839262008667
1980-05-22,0.16490310430526733
1980-05-23,0.16490310430526733
1980-05-27,0.16667650640010834
1980-05-28,0.1640164852142334
1980-05-29,0.16224351525306702
1980-05-30,0.16135695576667786
1980-06-02,0.1631300002336502
1980-06-03,0.15781046450138092
1980-06-04,0.15869693458080292
1980-06-05,0.16135695576667786
1980-06-06,0.1604703813791275
1980-06-09,0.16135695576667786
1980-06-10,0.16756317019462585
1980-06-11,0.1640164852142334
1980-06-12,0.1657896190881729
1980-06-13,0.16667650640010834
1980-06-16,0.16756317019462585
1980-06-17,0.1657896190881729
1980-06-18,0.1657896190881729
1980-06-19,0.1640164852142334
1980-06-20,0.16490310430526733
1980-06-23,0.1631300002336502
1980-06-24,0.1640164852142334
1980-06-25,0.1657896190881729
1980-06-26,0.16490310430526733
1980-06-27,0.1640164852142334
1980-06-30,0.16490310430526733
1980-07-01,0.1657896190881729
1980-07-02,0.16667650640010834
1980-07-03,0.16667650640010834
1980-07-07,0.16844944655895233
1980-07-08,0.16756317019462585
1980-07-09,0.16933609545230865
1980-07-10,0.16844944655895233
1980-07-11,0.16933609545230865
1980-07-14,0.17022258043289185
1980-07-15,0.1719956398010254
1980-07-16,0.17376917600631714
1980-07-17,0.17554210126399994
1980-07-18,0.1764286905527115
1980-07-21,0.17465564608573914
1980-07-22,0.17554210126399994
1980-07-23,0.17908833920955658
1980-07-24,0.18086162209510803
1980-07-25,0.1782018095254898
1980-07-28,0.182634636759758
1980-07-29,0.1844078004360199
1980-07-30,0.189727321267128
1980-07-31,0.189727321267128
1980-08-01,0.18706747889518738
1980-08-04,0.1852942705154419
1980-08-05,0.18795433640480042
1980-08-06,0.18795433640480042
1980-08-07,0.18706747889518738
1980-08-08,0.1852942705154419
1980-08-11,0.18618091940879822
1980-08-12,0.18795433640480042
1980-08-13,0.189727321267128
1980-08-14,0.189727321267128
1980-08-15,0.189727321267128
1980-08-18,0.189727321267128
1980-08-19,0.188840851187706
1980-08-20,0.1844078004360199
1980-08-21,0.18795433640480042
1980-08-22,0.18795433640480042
1980-08-25,0.18795433640480042
1980-08-26,0.18795433640480042
1980-08-27,0.18706747889518738
1980-08-28,0.18706747889518738
1980-08-29,0.18618091940879822
1980-09-02,0.188840851187706
1980-09-03,0.188840851187706
1980-09-04,0.18795433640480042
1980-09-05,0.189727321267128
1980-09-08,0.19061383605003357
1980-09-09,0.19150041043758392
1980-09-10,0.19150041043758392
1980-09-11,0.19681991636753082
1980-09-12,0.1985931545495987
1980-09-15,0.19681991636753082
1980-09-16,0.19681991636753082
1980-09-17,0.19593344628810883
1980-09-18,0.19770650565624237
1980-09-19,0.1985931545495987
1980-09-22,0.1985931545495987
1980-09-23,0.19681991636753082
1980-09-24,0.19238688051700592
1980-09-25,0.19504697620868683
1980-09-26,0.1932734102010727
1980-09-29,0.189727321267128
1980-09-30,0.19238688051700592
1980-10-01,0.1932734102010727
1980-10-02,0.19504697620868683
1980-10-03,0.19504697620868683
1980-10-06,0.1985931545495987
1980-10-07,0.19681991636753082
1980-10-08,0.19681991636753082
1980-10-09,0.1985931545495987
1980-10-10,0.1985931545495987
1980-10-13,0.19770650565624237
1980-10-14,0.20568571984767914
1980-10-15,0.2047991007566452
1980-10-16,0.2047991007566452
1980-10-17,0.20213957130908966
1980-10-20,0.2047991007566452
1980-10-21,0.20302608609199524
1980-10-22,0.2047991007566452
1980-10-23,0.20213957130908966
1980-10-24,0.1985931545495987
1980-10-27,0.20036610960960388
1980-10-28,0.19947949051856995
1980-10-29,0.19770650565624237
1980-10-30,0.19681991636753082
1980-10-31,0.19681991636753082
1980-11-03,0.1985931545495987
1980-11-05,0.2047991007566452
1980-11-06,0.2047991007566452
1980-11-07,0.20125266909599304
1980-11-10,0.20125266909599304
1980-11-11,0.20125266909599304
1980-11-12,0.2047991007566452
1980-11-13,0.20568571984767914
1980-11-14,0.20302608609199524
1980-11-17,0.19593344628810883
1980-11-18,0.19238688051700592
1980-11-19,0.19061383605003357
1980-11-20,0.19061383605003357
1980-11-21,0.188840851187706
1980-11-24,0.18618091940879822
1980-11-25,0.18618091940879822
1980-11-26,0.189727321267128
1980-11-28,0.18795433640480042
1980-12-01,0.18795433640480042
1980-12-02,0.18618091940879822
1980-12-03,0.18706747889518738
1980-12-04,0.18706747889518738
1980-12-05,0.18352125585079193
1980-12-08,0.18086162209510803
1980-12-09,0.1844078004360199
1980-12-10,0.18352125585079193
1980-12-11,0.18086162209510803
1980-12-12,0.17997479438781738
1980-12-15,0.18086162209510803
1980-12-16,0.182634636759758
1980-12-17,0.18086162209510803
1980-12-18,0.17908833920955658
1980-12-19,0.18086162209510803
1980-12-22,0.17997479438781738
1980-12-23,0.18352125585079193
1980-12-24,0.182634636759758
1980-12-26,0.17997479438781738
1980-12-29,0.18174827098846436
1980-12-30,0.18618091940879822
1980-12-31,0.19061383605003357
1981-01-02,0.19061383605003357
1981-01-05,0.2047991007566452
1981-01-06,0.20568571984767914
1981-01-07,0.19593344628810883
1981-01-08,0.19504697620868683
1981-01-09,0.19504697620868683
1981-01-12,0.1932734102010727
1981-01-13,0.19061383605003357
1981-01-14,0.1932734102010727
1981-01-15,0.19150041043758392
1981-01-16,0.18795433640480042
1981-01-19,0.19061383605003357
1981-01-20,0.18706747889518738
1981-01-21,0.18795433640480042
1981-01-22,0.18706747889518738
1981-01-23,0.1852942705154419
1981-01-26,0.1844078004360199
1981-01-27,0.1844078004360199
1981-01-28,0.18086162209510803
1981-01-29,0.18086162209510803
1981-01-30,0.18086162209510803
1981-02-02,0.1782018095254898
1981-02-03,0.17465564608573914
1981-02-04,0.17376917600631714
1981-02-05,0.17554210126399994
1981-02-06,0.17997479438781738
1981-02-09,0.17908833920955658
1981-02-10,0.17908833920955658
1981-02-11,0.17731517553329468
1981-02-12,0.17731517553329468
1981-02-13,0.17731517553329468
1981-02-17,0.17554210126399994
1981-02-18,0.17554210126399994
1981-02-19,0.17465564608573914
1981-02-20,0.17465564608573914
1981-02-23,0.17731517553329468
1981-02-24,0.17731517553329468
1981-02-25,0.17997479438781738
1981-02-26,0.182634636759758
1981-02-27,0.1844078004360199
1981-03-02,0.18706747889518738
1981-03-03,0.188840851187706
1981-03-04,0.188840851187706
1981-03-05,0.1932734102010727
1981-03-06,0.1941598802804947
1981-03-09,0.19150041043758392
1981-03-10,0.1932734102010727
1981-03-11,0.19238688051700592
1981-03-12,0.1932734102010727
1981-03-13,0.19504697620868683
1981-03-16,0.19504697620868683
1981-03-17,0.19150041043758392
1981-03-18,0.19504697620868683
1981-03-19,0.19947949051856995
1981-03-20,0.20125266909599304
1981-03-23,0.20125266909599304
1981-03-24,0.19681991636753082
1981-03-25,0.19770650565624237
1981-03-26,0.212778240442276
1981-03-27,0.21189169585704803
1981-03-30,0.21100525557994843
1981-03-31,0.21632470190525055
1981-04-01,0.21366487443447113
1981-04-02,0.20923197269439697
1981-04-03,0.20302608609199524
1981-04-06,0.1985931545495987
1981-04-07,0.19770650565624237
1981-04-08,0.1985931545495987
1981-04-09,0.1985931545495987
1981-04-10,0.19770650565624237
1981-04-13,0.20125266909599304
1981-04-14,0.19947949051856995
1981-04-15,0.20391257107257843
1981-04-16,0.20213957130908966
1981-04-20,0.20036610960960388
1981-04-21,0.19947949051856995
1981-04-22,0.19150041043758392
1981-04-23,0.189727321267128
1981-04-24,0.18618091940879822
1981-04-27,0.18795433640480042
1981-04-28,0.19238688051700592
1981-04-29,0.188840851187706
1981-04-30,0.18795433640480042
1981-05-01,0.189727321267128
1981-05-04,0.18618091940879822
1981-05-05,0.188840851187706
1981-05-06,0.18618091940879822
1981-05-07,0.1844078004360199
1981-05-08,0.18795433640480042
1981-05-11,0.19238688051700592
1981-05-12,0.19504697620868683
1981-05-13,0.2047991007566452
1981-05-14,0.20923197269439697
1981-05-15,0.21189169585704803
1981-05-18,0.20568571984767914
1981-05-19,0.20834515988826752
1981-05-20,0.2047991007566452
1981-05-21,0.2074587047100067
1981-05-22,0.20923197269439697
1981-05-26,0.21100525557994843
1981-05-27,0.212778240442276
1981-05-28,0.21189169585704803
1981-05-29,0.21189169585704803
1981-06-01,0.212778240442276
1981-06-02,0.21189169585704803
1981-06-03,0.21189169585704803
1981-06-04,0.212778240442276
1981-06-05,0.21189169585704803
1981-06-08,0.2074587047100067
1981-06-09,0.20923197269439697
1981-06-10,0.20923197269439697
1981-06-11,0.20923197269439697
1981-06-12,0.20391257107257843
1981-06-15,0.20657218992710114
1981-06-16,0.20657218992710114
1981-06-17,0.20391257107257843
1981-06-18,0.2074587047100067
1981-06-19,0.20834515988826752
1981-06-22,0.2074587047100067
1981-06-23,0.21011854708194733
1981-06-24,0.20923197269439697
1981-06-25,0.21100525557994843
1981-06-26,0.21011854708194733
1981-06-29,0.21011854708194733
1981-06-30,0.20923197269439697
1981-07-01,0.21011854708194733
1981-07-02,0.20834515988826752
1981-07-06,0.20391257107257843
1981-07-07,0.20036610960960388
1981-07-08,0.20302608609199524
1981-07-09,0.2074587047100067
1981-07-10,0.20213957130908966
1981-07-13,0.20391257107257843
1981-07-14,0.20036610960960388
1981-07-15,0.20391257107257843
1981-07-16,0.2047991007566452
1981-07-17,0.20213957130908966
1981-07-20,0.20213957130908966
1981-07-21,0.20125266909599304
1981-07-22,0.20125266909599304
1981-07-23,0.20125266909599304
1981-07-24,0.20125266909599304
1981-07-27,0.20923197269439697
1981-07-28,0.21011854708194733
1981-07-29,0.2145514190196991
1981-07-30,0.2154378890991211
1981-07-31,0.21366487443447113
1981-08-03,0.212778240442276
1981-08-04,0.2145514190196991
1981-08-05,0.22164390981197357
1981-08-06,0.22430385649204254
1981-08-07,0.22341719269752502
1981-08-10,0.21809765696525574
1981-08-11,0.21721123158931732
1981-08-12,0.2207573503255844
1981-08-13,0.22164390981197357
1981-08-14,0.22164390981197357
1981-08-17,0.22164390981197357
1981-08-18,0.21987083554267883
1981-08-19,0.2207573503255844
1981-08-20,0.22696343064308167
1981-08-21,0.22430385649204254
1981-08-24,0.2225305289030075
1981-08-25,0.21898435056209564
1981-08-26,0.21366487443447113
1981-08-27,0.212778240442276
1981-08-28,0.21632470190525055
1981-08-31,0.21809765696525574
1981-09-01,0.2154378890991211
1981-09-02,0.21632470190525055
1981-09-03,0.212778240442276
1981-09-04,0.21011854708194733
1981-09-08,0.2047991007566452
1981-09-09,0.20568571984767914
1981-09-10,0.20302608609199524
1981-09-11,0.20657218992710114
1981-09-14,0.20213957130908966
1981-09-15,0.2047991007566452
1981-09-16,0.20213957130908966
1981-09-17,0.20213957130908966
1981-09-18,0.20036610960960388
1981-09-21,0.19238688051700592
1981-09-22,0.19593344628810883
1981-09-23,0.19770650565624237
1981-09-24,0.19947949051856995
1981-09-25,0.19681991636753082
1981-09-28,0.19593344628810883
1981-09-29,0.19770650565624237
1981-09-30,0.20036610960960388
1981-10-01,0.20125266909599304
1981-10-02,0.20391257107257843
1981-10-05,0.20657218992710114
1981-10-06,0.20302608609199524
1981-10-07,0.20391257107257843
1981-10-08,0.20213957130908966
1981-10-09,0.20213957130908966
1981-10-12,0.20213957130908966
1981-10-13,0.2047991007566452
1981-10-14,0.20568571984767914
1981-10-15,0.20834515988826752
1981-10-16,0.21189169585704803
1981-10-19,0.21011854708194733
1981-10-20,0.22341719269752502
1981-10-21,0.22164390981197357
1981-10-22,0.22519031167030334
1981-10-23,0.22341719269752502
1981-10-26,0.22519031167030334
1981-10-27,0.22519031167030334
1981-10-28,0.23405587673187256
1981-10-29,0.23316949605941772
1981-10-30,0.23405587673187256
1981-11-02,0.2393755316734314
1981-11-03,0.24646827578544617
1981-11-04,0.24380815029144287
1981-11-05,0.24114878475666046
1981-11-06,0.24114878475666046
1981-11-09,0.24114878475666046
1981-11-10,0.24114878475666046
1981-11-11,0.2420351356267929
1981-11-12,0.24380815029144287
1981-11-13,0.24558168649673462
1981-11-16,0.24469512701034546
1981-11-17,0.24558168649673462
1981-11-18,0.24469512701034546
1981-11-19,0.24469512701034546
1981-11-20,0.24646827578544617
1981-11-23,0.24292179942131042
1981-11-24,0.24380815029144287
1981-11-25,0.2420351356267929
1981-11-27,0.24292179942131042
1981-11-30,0.24380815029144287
1981-12-01,0.24292179942131042
1981-12-02,0.24469512701034546
1981-12-03,0.24469512701034546
1981-12-04,0.24558168649673462
1981-12-07,0.24380815029144287
1981-12-08,0.2420351356267929
1981-12-09,0.24026209115982056
1981-12-10,0.2393755316734314
1981-12-11,0.24735476076602936
1981-12-14,0.24469512701034546
1981-12-15,0.25444740056991577
1981-12-16,0.252674400806427
1981-12-17,0.252674400806427
1981-12-18,0.251787930727005
1981-12-21,0.24558168649673462
1981-12-22,0.24646827578544617
1981-12-23,0.24026209115982056
1981-12-24,0.24026209115982056
1981-12-28,0.2384890764951706
1981-12-29,0.23405587673187256
1981-12-30,0.23582914471626282
1981-12-31,0.2384890764951706
1982-01-04,0.23671571910381317
1982-01-05,0.23494258522987366
1982-01-06,0.22696343064308167
1982-01-07,0.22696343064308167
1982-01-08,0.22696343064308167
1982-01-11,0.22341719269752502
1982-01-12,0.2207573503255844
1982-01-13,0.21987083554267883
1982-01-14,0.21898435056209564
1982-01-15,0.21987083554267883
1982-01-18,0.2225305289030075
1982-01-19,0.21987083554267883
1982-01-20,0.21987083554267883
1982-01-21,0.21987083554267883
1982-01-22,0.22164390981197357
1982-01-25,0.21721123158931732
1982-01-26,0.21898435056209564
1982-01-27,0.21898435056209564
1982-01-28,0.22519031167030334
1982-01-29,0.23139645159244537
1982-02-01,0.2393755316734314
1982-02-02,0.2393755316734314
1982-02-03,0.2393755316734314
1982-02-04,0.23760250210762024
1982-02-05,0.24292179942131042
1982-02-08,0.2420351356267929
1982-02-09,0.23760250210762024
1982-02-10,0.23760250210762024
1982-02-11,0.23582914471626282
1982-02-12,0.2384890764951706
1982-02-16,0.23671571910381317
1982-02-17,0.23671571910381317
1982-02-18,0.23671571910381317
1982-02-19,0.2384890764951706
1982-02-22,0.2384890764951706
1982-02-23,0.2287362664937973
1982-02-24,0.23051007091999054
1982-02-25,0.23051007091999054
1982-02-26,0.23316949605941772
1982-03-01,0.23582914471626282
1982-03-02,0.24026209115982056
1982-03-03,0.24026209115982056
1982-03-04,0.2384890764951706
1982-03-05,0.2393755316734314
1982-03-08,0.23405587673187256
1982-03-09,0.23582914471626282
1982-03-10,0.23671571910381317
1982-03-11,0.2393755316734314
1982-03-12,0.23494258522987366
1982-03-15,0.23494258522987366
1982-03-16,0.23494258522987366
1982-03-17,0.23582914471626282
1982-03-18,0.23582914471626282
1982-03-19,0.23671571910381317
1982-03-22,0.2393755316734314
1982-03-23,0.23671571910381317
1982-03-24,0.23671571910381317
1982-03-25,0.23671571910381317
1982-03-26,0.2384890764951706
1982-03-29,0.23494258522987366
1982-03-30,0.23494258522987366
1982-03-31,0.23671571910381317
1982-04-01,0.23494258522987366
1982-04-02,0.24026209115982056
1982-04-05,0.2384890764951706
1982-04-06,0.2393755316734314
1982-04-07,0.23671571910381317
1982-04-08,0.23671571910381317
1982-04-12,0.23582914471626282
1982-04-13,0.23494258522987366
1982-04-14,0.24292179942131042
1982-04-15,0.24469512701034546
1982-04-16,0.2420351356267929
1982-04-19,0.24114878475666046
1982-04-20,0.24292179942131042
1982-04-21,0.2393755316734314
1982-04-22,0.24380815029144287
1982-04-23,0.24114878475666046
1982-04-26,0.24380815029144287
1982-04-27,0.24735476076602936
1982-04-28,0.252674400806427
1982-04-29,0.2615399658679962
1982-04-30,0.25799351930618286
1982-05-03,0.2562204599380493
1982-05-04,0.2624264061450958
1982-05-05,0.2615399658679962
1982-05-06,0.2588804066181183
1982-05-07,0.2562204599380493
1982-05-10,0.251787930727005
1982-05-11,0.25356078147888184
1982-05-12,0.252674400806427
1982-05-13,0.252674400806427
1982-05-14,0.252674400806427
1982-05-17,0.25001442432403564
1982-05-18,0.24912773072719574
1982-05-19,0.25001442432403564
1982-05-20,0.251787930727005
1982-05-21,0.252674400806427
1982-05-24,0.251787930727005
1982-05-25,0.24912773072719574
